,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,6.018277645111084,16.7114315032959,16.422080993652344,13.252182006835938,,,19.47869110107422,23.82735824584961,37.13228225708008,,,
01-21,6.584136009216309,16.44165802001953,15.977328300476074,,,23.504714965820312,19.449176788330078,23.471431732177734,,,,88.08538818359375
01-22,6.248456001281738,15.984007835388184,,,11.40928840637207,23.587909698486328,19.901710510253906,24.044872283935547,,51.649356842041016,53.736083984375,88.36511993408203
01-23,6.306002616882324,,,13.572327613830566,11.321599006652832,23.377477645874023,19.714794158935547,,36.9337158203125,51.99767303466797,53.96546936035156,87.84562683105469
01-24,,,16.136859893798828,13.630536079406738,11.326472282409668,22.570005416870117,,,37.87691879272461,51.00250244140625,54.37437438964844,87.63582611083984
01-25,,15.863582611083984,15.67760181427002,14.067108154296875,11.423907279968262,,,23.461544036865234,38.571895599365234,50.90298080444336,55.25202560424805,
01-26,6.392319679260254,16.73069953918457,16.00149917602539,13.877924919128418,,,20.029603958129883,23.55052375793457,38.96904754638672,51.35081481933594,,
01-27,6.411501884460449,17.930221557617188,16.238380432128906,14.10590934753418,,21.963178634643555,19.950902938842773,22.897987365722656,39.16761016845703,,,86.26714324951172
01-28,6.636885166168213,17.20279884338379,16.23354148864746,,11.857474327087402,22.320425033569336,19.695119857788086,22.838668823242188,,,55.132347106933594,88.15532684326172
01-29,6.512204170227051,16.017730712890625,,,11.65286922454834,21.91424560546875,19.537715911865234,23.23414421081543,,50.90298080444336,54.593788146972656,88.01545715332031
01-30,6.507410526275635,,,13.58203411102295,11.467747688293457,22.751075744628906,19.252422332763672,,38.96904754638672,50.65419387817383,55.83047103881836,87.7557144165039
01-31,,,16.523597717285156,13.756660461425781,11.716198921203613,22.23722267150879,,,38.522254943847656,50.604427337646484,56.139644622802734,86.12727355957031
02-01,,16.976390838623047,16.96352195739746,13.722704887390137,11.691841125488281,,,23.54063606262207,38.12513732910156,51.301048278808594,56.50865936279297,
02-02,6.70402193069458,17.82424545288086,17.403446197509766,13.824570655822754,,,19.311447143554688,22.957311630249023,38.27405548095703,50.15659713745117,,
02-03,6.823909282684326,17.511110305786133,17.75151252746582,14.101059913635254,,21.532529830932617,20.147655487060547,23.679058074951172,38.522254943847656,,,87.94552612304688
02-04,6.680045127868652,17.14018440246582,17.940046310424805,,11.57492446899414,21.38081932067871,20.108306884765625,23.244035720825195,,,56.997352600097656,91.41220092773438
02-05,6.799932956695557,16.740333557128906,,,11.633379936218262,21.4493350982666,20.30506134033203,20.871183395385742,,48.564327239990234,57.38630676269531,88.46503448486328
02-06,7.006136894226074,,,14.023446083068848,11.506719589233398,21.351469039916992,20.29521942138672,,38.22441101074219,48.4150505065918,56.83777618408203,89.03448486328125
02-07,,,18.655521392822266,13.994343757629395,11.321599006652832,21.307422637939453,,,38.12513732910156,48.066734313964844,56.089786529541016,88.46503448486328
02-08,,16.648805618286133,18.665193557739258,14.03799819946289,11.570052146911621,,,20.5350284576416,37.976200103759766,46.27543258666992,56.24935531616211,
02-09,6.919818878173828,16.870403289794922,18.22526741027832,14.372697830200195,,,20.15749168395996,20.38672637939453,39.71367263793945,46.27543258666992,,
02-10,6.689638137817383,16.9908390045166,18.40414047241211,14.29023551940918,,21.400394439697266,20.216520309448242,20.663558959960938,39.31653594970703,,,89.5040283203125
02-11,6.708817958831787,17.2413387298584,18.75704002380371,,11.492104530334473,21.708703994750977,20.118141174316406,20.495481491088867,,,56.56850051879883,88.91459655761719
02-12,6.833501815795898,17.082368850708008,,,11.516463279724121,21.566783905029297,20.56083869934082,21.03925895690918,,46.92229461669922,57.346412658691406,90.70288848876953
02-13,7.226726055145264,,,14.489116668701172,11.570052146911621,22.158933639526367,20.541160583496094,,39.81296157836914,49.26094436645508,56.77793502807617,97.5762710571289
02-14,,,18.84406280517578,14.586133003234863,11.56518268585205,21.924022674560547,,,40.16044616699219,49.7585334777832,57.02727127075195,98.78511810302734
02-15,,,18.655521392822266,14.40180492401123,11.686966896057129,,,,40.06116485595703,51.15177536010742,57.2367057800293,
02-16,,17.28469467163086,18.752208709716797,14.474568367004395,,,,21.41495704650879,40.40865707397461,50.95273971557617,,
02-17,7.05888557434082,17.501476287841797,18.75704002380371,14.464862823486328,,,20.570674896240234,21.563262939453125,40.35901641845703,,,
02-18,7.1260223388671875,17.80496597290039,18.74737548828125,,,21.84572982788086,20.501813888549805,21.25676918029785,,,,100.09386444091797
02-19,7.236316204071045,17.83868980407715,,,11.609024047851562,22.012121200561523,21.7708797454834,21.602811813354492,,,58.164222717285156,98.12574768066406
02-20,7.145204067230225,,,,12.339766502380371,22.04637336730957,22.19390296936035,,,51.40056610107422,59.26128005981445,101.75226593017578
02-21,,,,14.251429557800293,12.524882316589355,22.68256187438965,,,40.80579376220703,51.649356842041016,63.709381103515625,98.97493743896484
02-22,,17.549646377563477,18.167259216308594,14.193220138549805,13.640482902526855,,,21.909303665161133,41.004364013671875,51.45032501220703,64.81640625,
02-23,7.178771018981934,17.602642059326172,17.669328689575195,14.052552223205566,,,22.144718170166016,21.869762420654297,39.6143913269043,52.99283981323242,,
02-24,7.274680137634277,17.62191390991211,18.370296478271484,14.10590934753418,,22.51127815246582,22.538219451904297,22.67059326171875,42.94041061401367,,,95.9178695678711
02-25,7.260295867919922,17.723085403442383,19.487024307250977,,13.392030715942383,22.134464263916016,22.62676239013672,22.84855842590332,,,64.80642700195312,94.2195053100586
02-26,6.905430316925049,17.342506408691406,,,13.552791595458984,19.878440856933594,22.774328231811523,24.568870544433594,,56.47593307495117,64.76654815673828,93.350341796875
02-27,6.871864318847656,,,13.455912590026855,13.406643867492676,21.331884384155273,19.46885871887207,,42.493629455566406,59.16289520263672,65.54446411132812,89.82373046875
02-28,,,19.472515106201172,13.756660461425781,13.343316078186035,20.37270736694336,,,42.692195892333984,57.71990203857422,65.53448486328125,90.41315460205078
02-29,,,,13.62083911895752,,,,24.074527740478516,,,,
03-01,,17.356956481933594,18.984256744384766,17.84096908569336,13.333569526672363,,,25.280733108520508,44.876441955566406,55.63004684448242,66.14285278320312,
03-02,6.6704559326171875,17.164262771606445,18.786048889160156,17.37529182434082,,,20.15749168395996,25.211523056030273,43.98289108276367,56.52569580078125,,90.35321807861328
03-03,6.560161113739014,17.06791877746582,19.080942153930664,,,20.583145141601562,20.314897537231445,25.112653732299805,43.73467254638672,,,89.96359252929688
03-04,6.6992268562316895,16.870403289794922,18.877899169921875,,13.26049518585205,20.876768112182617,20.000089645385742,25.221399307250977,,,64.66680145263672,91.77185821533203
03-05,6.545773983001709,17.275056838989258,,17.71969985961914,13.620992660522461,20.65654945373535,19.714794158935547,,,58.665306091308594,64.616943359375,87.55590057373047
03-06,6.751976490020752,,,17.52081871032715,13.659969329833984,20.23568344116211,19.616426467895508,,43.1886100769043,60.55613708496094,64.17811584472656,84.39893341064453
03-07,,,18.38964080810547,17.48686981201172,13.752530097961426,19.619070053100586,,25.191741943359375,43.83396530151367,62.29768371582031,64.13822937011719,
03-08,,17.356956481933594,18.234943389892578,17.933134078979492,13.640482902526855,,,25.003894805908203,43.536109924316406,62.3972053527832,63.839027404785156,
03-09,6.65606689453125,17.385862350463867,18.19626235961914,18.165966033935547,,,19.616426467895508,24.914913177490234,43.13897705078125,62.54648208618164,,77.00604248046875
03-10,7.806976795196533,17.626728057861328,17.451786041259766,,,18.8898983001709,19.419666290283203,24.55898666381836,43.23825454711914,,,83.35993194580078
03-11,7.610361576080322,17.617094039916992,17.32609748840332,,13.664841651916504,18.464143753051758,19.50820541381836,24.687515258789062,,,64.74658966064453,79.48365020751953
03-12,7.854928493499756,17.74234390258789,,18.14655876159668,13.923033714294434,18.840961456298828,20.019763946533203,,,61.80009841918945,64.85630798339844,69.54320526123047
03-13,8.262539863586426,,,18.2872314453125,14.02534008026123,18.415210723876953,20.177165985107422,,43.83396530151367,61.60105895996094,64.9460678100586,74.83812713623047
03-14,,,17.15205192565918,18.248432159423828,14.21045970916748,18.097108840942383,,24.687515258789062,43.883609771728516,61.60105895996094,65.00590515136719,
03-15,,18.932239532470703,16.915178298950195,18.57343101501465,13.893805503845215,,,24.381019592285156,43.43682098388672,61.55130386352539,65.0757064819336,
03-16,8.190608024597168,18.884057998657227,15.914483070373535,18.301794052124023,,,20.38376235961914,24.598535537719727,43.33754348754883,60.904449462890625,,62.94953536987305
03-17,8.406402587890625,18.73471450805664,15.489065170288086,,,18.317333221435547,20.413270950317383,24.67762565612793,42.99005126953125,,,67.27537536621094
03-18,8.583836555480957,18.542028427124023,16.06434440612793,,14.030211448669434,18.767559051513672,21.1707820892334,24.7863826751709,,,64.82637786865234,62.74972915649414
03-19,8.507105827331543,18.195175170898438,,18.607383728027344,14.02534008026123,18.73819351196289,21.229801177978516,,,60.15806579589844,64.74658966064453,66.12648010253906
03-20,8.61260986328125,,,18.258136749267578,14.307891845703125,18.699045181274414,21.298667907714844,,42.79148864746094,60.95420837402344,64.39753723144531,65.01754760742188
03-21,,,16.431753158569336,18.335744857788086,14.030211448669434,18.278181076049805,,24.588647842407227,41.302223205566406,61.2030029296875,65.15550231933594,
03-22,,18.77326202392578,16.528430938720703,17.904024124145508,13.962007522583008,,,24.499662399291992,41.500789642333984,59.95903015136719,63.56974792480469,
03-23,9.025015830993652,18.840707778930664,16.625118255615234,18.064102172851562,,,21.31834602355957,23.82735824584961,41.45114517211914,58.31699752807617,,62.989501953125
03-24,8.742083549499512,18.489038467407227,16.968355178833008,,,17.827953338623047,21.2199649810791,24.15362548828125,41.5504264831543,,,69.8529052734375
03-25,8.775649070739746,18.291522979736328,17.200403213500977,,13.91816234588623,17.53432846069336,20.79694175720215,,,,63.43011474609375,71.01179504394531
03-26,9.020220756530762,18.20962905883789,,18.626787185668945,14.005849838256836,17.064531326293945,21.0035343170166,,,61.00396728515625,64.44740295410156,74.86809539794922
03-27,8.799626350402832,,,18.379404067993164,14.113138198852539,17.11836051940918,21.269155502319336,,41.60006332397461,60.108306884765625,63.54979705810547,72.69017791748047
03-28,,,17.33576011657715,18.093204498291016,13.693746566772461,16.9226131439209,,24.03498077392578,42.24541473388672,58.11796188354492,64.26788330078125,
03-29,,18.132553100585938,17.253585815429688,18.4184627532959,,,,24.687515258789062,43.43682098388672,60.388126373291016,64.85658264160156,
03-30,8.81403636932373,17.9879207611084,17.229389190673828,18.525272369384766,,,21.505586624145508,24.954784393310547,43.665340423583984,,,73.85905456542969
03-31,8.919713973999023,17.83846092224121,18.371234893798828,,,17.284748077392578,21.426780700683594,25.1230525970459,43.565982818603516,,,71.19054412841797
04-01,8.914908409118652,17.95416259765625,18.913131713867188,,13.644973754882812,17.75943946838379,21.27901268005371,25.043872833251953,,,66.56279754638672,66.28325653076172
04-02,8.996564865112305,,,18.83111572265625,13.698619842529297,18.253713607788086,21.269155502319336,,,59.492008209228516,66.9719009399414,65.1338882446289
04-03,8.621909141540527,,,18.30681037902832,13.566946983337402,18.043115615844727,,,43.06922149658203,60.18898391723633,67.41092681884766,60.96620559692383
04-04,,,18.830883026123047,18.13204574584961,13.771769523620605,17.52395248413086,,24.92508888244629,42.77116394042969,61.9812126159668,67.02178955078125,
04-05,,18.204872131347656,18.680896759033203,17.966981887817383,13.391386032104492,,,24.5588321685791,42.721492767333984,61.9812126159668,67.16148376464844,
04-06,8.70356559753418,18.344680786132812,18.59864044189453,,,,21.426780700683594,24.6677188873291,43.01955032348633,60.88596725463867,,67.49258422851562
04-07,8.453792572021484,18.383255004882812,18.53090476989746,,,17.377023696899414,21.269155502319336,24.380651473999023,43.06922149658203,,,71.13056945800781
04-08,8.737186431884766,18.19523048400879,18.414785385131836,,13.454788208007812,17.269277572631836,21.407075881958008,24.35095977783203,,,67.0317611694336,74.49871063232422
04-09,9.16948413848877,17.9879207611084,,17.903881072998047,13.40601921081543,17.181116104125977,21.416927337646484,,,60.836177825927734,66.71247863769531,75.83795928955078
04-10,,,,17.34559440612793,13.879057884216309,16.240758895874023,21.39722442626953,,43.51630783081055,61.43358612060547,68.09940338134766,
04-11,,,18.235763549804688,18.015535354614258,13.801030158996582,15.653037071228027,,24.192577362060547,43.615657806396484,61.48337173461914,68.15927124023438,
04-12,,17.963817596435547,17.645479202270508,18.083498001098633,13.571826934814453,,,24.07379150390625,44.21177673339844,61.632720947265625,69.16703796386719,
04-13,9.164679527282715,17.88666343688965,17.79063606262207,17.99125862121582,,,21.200197219848633,24.737010955810547,43.317604064941406,60.68682861328125,,73.32935333251953
04-14,9.034992218017578,18.35433006286621,17.84869956970215,,,15.878329277038574,21.13123893737793,24.44994354248047,,,,78.01675415039062
04-15,9.05901050567627,18.397722244262695,18.018037796020508,,12.840323448181152,16.015470504760742,21.407075881958008,24.578624725341797,,,69.54621124267578,74.35877990722656
04-16,9.25594425201416,18.325401306152344,,18.073787689208984,13.103665351867676,16.201574325561523,21.16078758239746,,,61.9812126159668,70.5539779663086,77.16722106933594
04-17,9.241536140441895,,,18.981605529785156,12.733036041259766,16.544416427612305,20.628820419311523,,43.913719177246094,63.176029205322266,69.85551452636719,78.82630920410156
04-18,,,17.90191650390625,18.933059692382812,12.611117362976074,,,26.023847579956055,43.96339797973633,63.026676177978516,70.07504272460938,
04-19,,18.233800888061523,17.79063606262207,18.942764282226562,12.191722869873047,,,25.865463256835938,44.261451721191406,63.275596618652344,,
04-20,9.03979206085205,18.86537742614746,18.25996208190918,18.942764282226562,,,21.101682662963867,25.825870513916016,45.05625915527344,61.53315353393555,,77.26716613769531
04-21,8.866877555847168,18.768951416015625,18.264799118041992,,,16.593395233154297,21.210050582885742,26.05354118347168,44.41048812866211,,,73.79908752441406
04-22,8.641121864318848,18.94251823425293,,,12.191722869873047,17.102758407592773,21.446481704711914,25.994152069091797,,,71.75133514404297,76.29769897460938
04-23,8.42977523803711,16.724760055541992,,18.331079483032227,12.513587951660156,16.916643142700195,21.889793395996094,,,61.184669494628906,73.5074462890625,76.15778350830078
04-24,8.549858093261719,,,18.015535354614258,12.435559272766113,16.62278175354004,22.017860412597656,,44.75821304321289,60.388126373291016,74.05624389648438,76.73745727539062
04-25,,,18.047067642211914,18.399049758911133,12.401418685913086,15.907720565795898,,25.875368118286133,45.15562438964844,60.338340759277344,74.48529052734375,
04-26,,16.073902130126953,17.959978103637695,18.51555824279785,12.35753059387207,,,26.14263343811035,45.45368194580078,61.184669494628906,75.46312713623047,
04-27,8.602697372436523,15.167513847351074,17.89224624633789,18.573816299438477,,,22.00800895690918,26.231721878051758,46.0497932434082,60.63704299926758,,78.11670684814453
04-28,8.698759078979492,15.119300842285156,18.2406005859375,,,15.564878463745117,22.126224517822266,26.063444137573242,45.25497055053711,,,77.59698486328125
04-29,8.996564865112305,15.312148094177246,17.959978103637695,,12.386791229248047,15.81955623626709,21.89964485168457,26.122833251953125,,,75.24359893798828,82.6741714477539
04-30,8.391348838806152,15.268758773803711,,18.054370880126953,12.342902183532715,16.23096466064453,21.219894409179688,,,60.78639221191406,74.84449768066406,83.57367706298828
05-01,7.935037612915039,,,18.690326690673828,12.269747734069824,16.691356658935547,21.16078758239746,,45.80141067504883,62.23012924194336,72.78903198242188,79.50593566894531
05-02,,,17.97449493408203,18.77285385131836,12.333148002624512,16.701139450073242,,26.72665786743164,46.0497932434082,62.37948989868164,73.7369384765625,
05-03,,15.451960563659668,17.87289047241211,18.06893539428711,12.20147705078125,,,26.399999618530273,45.9007682800293,62.77776336669922,75.0041275024414,
05-04,8.338513374328613,15.649626731872559,17.698705673217773,16.510597229003906,,,21.081979751586914,26.241619110107422,45.950439453125,63.32538604736328,,81.39488983154297
05-05,11.763261795043945,15.51463508605957,16.943923950195312,,,16.671754837036133,20.776586532592773,25.806076049804688,45.60271072387695,,,85.49260711669922
05-06,11.158045768737793,15.138586044311523,17.03584861755371,,12.703777313232422,16.299531936645508,20.747034072875977,25.697187423706055,,,74.83451080322266,86.54202270507812
05-07,10.975520133972168,15.013233184814453,,16.326122283935547,12.845200538635254,18.483905792236328,21.219894409179688,,,63.574302673339844,72.75909423828125,90.10005950927734
05-08,11.1484375,,,16.015430450439453,13.596209526062012,18.170452117919922,21.12138557434082,,46.000118255615234,62.92710876464844,70.37437438964844,89.95014190673828
05-09,,,17.045530319213867,15.826093673706055,14.118016242980957,18.043115615844727,,25.687294006347656,45.80141067504883,63.37517166137695,68.82778930664062,
05-10,,15.813553810119629,17.79063606262207,15.762983322143555,14.332589149475098,,,25.9842529296875,47.24201965332031,62.92710876464844,70.49410247802734,
05-11,11.835309982299805,15.235007286071777,19.27117156982422,16.049409866333008,,,21.062274932861328,25.46951675415039,52.15996170043945,64.76911926269531,,90.89960479736328
05-12,12.017837524414062,15.770160675048828,18.835721969604492,,,18.503498077392578,21.14109230041504,25.439823150634766,55.3392448425293,,,88.69083404541016
05-13,11.657590866088867,15.9099760055542,18.438974380493164,,14.483768463134766,17.984342575073242,21.12138557434082,25.370529174804688,,,67.65039825439453,85.24274444580078
05-14,11.662389755249023,15.664093971252441,,16.02027702331543,14.751988410949707,17.954952239990234,21.12138557434082,,,61.582942962646484,68.46858215332031,85.00288391113281
05-15,11.676802635192871,,,16.326122283935547,15.142120361328125,18.385953903198242,21.081979751586914,,56.82951736450195,61.43358612060547,70.10497283935547,86.11226654052734
05-16,,,18.1341609954834,16.112518310546875,15.610280990600586,18.611242294311523,,25.479413986206055,57.62433624267578,61.33401107788086,71.90099334716797,
05-17,,15.365180969238281,17.703548431396484,15.90861988067627,15.902883529663086,,,24.7865047454834,55.38890838623047,60.985530853271484,71.43203735351562,
05-18,12.003421783447266,14.9457368850708,17.906757354736328,15.578510284423828,,,21.14109230041504,25.073566436767578,55.587615966796875,61.284236907958984,,87.31159973144531
05-19,11.787277221679688,14.907169342041016,17.84385871887207,,,19.10101318359375,20.914506912231445,24.746904373168945,56.134056091308594,,,87.42154693603516
05-20,12.04665470123291,13.986318588256836,17.89224624633789,,15.610280990600586,18.94428825378418,21.613954544067383,25.35072898864746,,,70.4741439819336,89.64031219482422
05-21,11.710423469543457,14.36719036102295,,16.049409866333008,15.556639671325684,19.923830032348633,22.067115783691406,,,61.184669494628906,72.4797134399414,89.92015838623047
05-22,11.73924732208252,,,15.835796356201172,15.103105545043945,19.933624267578125,22.116382598876953,,56.38243103027344,59.9400634765625,72.79901123046875,91.82909393310547
05-23,,,17.461631774902344,16.209611892700195,15.337189674377441,20.237281799316406,,25.489315032958984,56.63081359863281,61.03532028198242,72.79901123046875,
05-24,,14.19362735748291,17.505172729492188,15.423162460327148,15.405465126037598,,,26.122833251953125,56.432106018066406,61.23445510864258,73.36774444580078,
05-25,,14.08273983001709,17.664833068847656,15.394028663635254,,,,25.895166397094727,56.2333984375,61.284236907958984,,
05-26,12.330050468444824,14.526289939880371,17.805147171020508,,,,22.126224517822266,25.835771560668945,56.82951736450195,,,93.62809753417969
05-27,12.594230651855469,14.627534866333008,17.766447067260742,,,20.893577575683594,22.136077880859375,26.291114807128906,,,,94.58757019042969
05-28,12.844003677368164,14.4202241897583,,,15.483489990234375,20.746639251708984,21.801132202148438,,,,73.9664306640625,94.057861328125
05-29,12.747936248779297,,,15.500835418701172,15.532256126403809,21.03070831298828,21.53514289855957,,,61.23445510864258,72.64934539794922,95.06730651855469
05-30,,,,15.21926498413086,15.990665435791016,20.805410385131836,,,57.12757873535156,62.37948989868164,73.13827514648438,
05-31,,,18.07126235961914,15.044498443603516,15.766339302062988,,,26.10304069519043,58.0714225769043,61.582942962646484,71.98081970214844,
06-01,12.968887329101562,14.034525871276855,17.751928329467773,14.903716087341309,,,21.495737075805664,27.033523559570312,58.51851272583008,62.03099822998047,,96.13671112060547
06-02,13.348347663879395,14.256303787231445,17.45195198059082,,,20.648691177368164,21.505586624145508,27.211702346801758,59.1642951965332,,,97.62588500976562
06-03,13.175429344177246,14.343083381652832,17.355182647705078,,15.717567443847656,20.276464462280273,21.93905258178711,27.261194229125977,,,69.52626037597656,99.57479858398438
06-04,12.940065383911133,13.79828929901123,,15.025080680847168,15.824854850769043,20.119739532470703,21.781431198120117,,,62.27991485595703,69.7557373046875,99.1450424194336
06-05,12.877623558044434,,,15.452287673950195,15.644421577453613,20.540935516357422,21.99816131591797,,58.71721267700195,64.1219253540039,71.51184844970703,98.45542907714844
06-06,,,17.3116397857666,16.025131225585938,15.70294189453125,21.34415626525879,,27.48886489868164,60.20750045776367,65.11762237548828,70.9031982421875,
06-07,,13.18599796295166,17.495498657226562,15.379469871520996,15.629788398742676,,,27.647241592407227,60.704261779785156,63.37517166137695,70.4741439819336,
06-08,12.632657051086426,13.161890029907227,17.37453269958496,15.418303489685059,,,21.870094299316406,27.676939010620117,63.23774337768555,62.18035125732422,,98.78523254394531
06-09,12.757539749145508,13.8802490234375,17.51968765258789,,,20.942548751831055,21.889793395996094,27.360179901123047,60.85328674316406,,,97.4859619140625
06-10,12.565410614013672,14.30451488494873,17.37453269958496,,15.615159034729004,20.687875747680664,22.45132064819336,26.924636840820312,,,71.48193359375,97.3260498046875
06-11,12.743132591247559,14.588966369628906,,15.054207801818848,15.488365173339844,20.86418342590332,22.530136108398438,,,61.83186340332031,70.50409698486328,91.30938720703125
06-12,12.767147064208984,,,15.117318153381348,15.517629623413086,20.423389434814453,22.33310890197754,,59.51203155517578,62.13056564331055,70.06505584716797,92.6886215209961
06-13,,,17.514850616455078,14.66098403930664,15.922393798828125,20.61930274963379,,26.95433235168457,59.66106414794922,61.632720947265625,71.03292846679688,
06-14,,14.45879077911377,17.916427612304688,14.685256004333496,15.371330261230469,,,27.4096736907959,59.114620208740234,61.93143081665039,69.98523712158203,
06-15,12.33485221862793,14.8878812789917,17.747089385986328,14.87458610534668,,,22.09667205810547,27.71653938293457,58.91592025756836,60.5374755859375,,93.68806457519531
06-16,11.916963577270508,15.206082344055176,18.008358001708984,,,20.805410385131836,22.411914825439453,28.05309295654297,59.263648986816406,,,97.41600799560547
06-17,12.089881896972656,15.235007286071777,18.424453735351562,,15.863871574401855,21.099273681640625,22.441471099853516,27.429468154907227,,,70.35442352294922,95.96680450439453
06-18,11.940984725952148,15.191617012023926,,14.986242294311523,15.84924030303955,20.92296028137207,22.894628524780273,,,60.93574523925781,72.35997772216797,96.45653533935547
06-19,12.358868598937988,,,15.928043365478516,15.868746757507324,20.96213722229004,23.180326461791992,,59.859764099121094,59.342655181884766,73.18814849853516,94.53759765625
06-20,,,18.753467559814453,15.86007308959961,15.805350303649902,20.85439109802246,,27.90460968017578,59.263648986816406,59.09373474121094,73.39768981933594,
06-21,,15.206082344055176,19.85662078857422,14.9182767868042,15.620035171508789,,,28.1619815826416,59.51203155517578,57.8491325378418,73.17816925048828,
06-22,12.00822925567627,15.408573150634766,19.929187774658203,15.287230491638184,,,23.229583740234375,28.02339744567871,59.51203155517578,56.20625305175781,,94.90739440917969
06-23,11.7344388961792,15.673737525939941,20.350128173828125,,,20.815208435058594,23.6531925201416,28.706411361694336,59.61138153076172,,,93.86796569824219
06-24,11.720033645629883,15.823193550109863,20.862991333007812,,15.34206485748291,20.55073356628418,23.190181732177734,26.607872009277344,,,71.76129913330078,92.09895324707031
06-25,11.76806354522705,16.073902130126953,,14.855170249938965,15.673683166503906,20.50175666809082,23.190181732177734,,,54.314456939697266,70.35442352294922,95.70694732666016
06-26,11.878539085388184,,,15.437723159790039,15.756584167480469,20.903364181518555,23.20002555847168,,59.61138153076172,55.957340240478516,69.94532775878906,97.91572570800781
06-27,,,20.993621826171875,15.743569374084473,16.269115447998047,21.021076202392578,,25.60809898376465,58.66753387451172,53.41834259033203,70.19477081298828,
06-28,,16.32942008972168,21.893556594848633,15.54920482635498,16.166608810424805,,,25.7664794921875,60.257179260253906,54.56338119506836,71.08318328857422,
06-29,12.768227577209473,15.721412658691406,22.130796432495117,16.02539825439453,,,22.470094680786133,26.172800064086914,58.448062896728516,54.59326934814453,,97.50595092773438
06-30,12.686470985412598,15.494613647460938,22.53748321533203,,,20.716997146606445,22.578596115112305,26.707948684692383,58.00075912475586,,,101.14505004882812
07-01,13.090438842773438,15.200257301330566,22.653684616088867,,16.191009521484375,21.168214797973633,22.52928352355957,26.390817642211914,,,72.27107238769531,102.31475830078125
07-02,12.744180679321289,14.983113288879395,,15.98166275024414,16.1275577545166,21.079933166503906,22.588462829589844,,,54.94194793701172,72.58051300048828,102.97460174560547
07-03,,,,15.9525146484375,16.1275577545166,21.256494522094727,,,57.70255661010742,54.99176025390625,73.50885009765625,
07-05,,,22.6827392578125,16.161449432373047,16.449718475341797,,,26.261991500854492,58.00075912475586,55.78874206542969,73.24931335449219,
07-06,12.710515975952148,14.886606216430664,22.411609649658203,14.825191497802734,,,22.38132095336914,26.281808853149414,57.553462982177734,56.88459014892578,,102.47472381591797
07-07,12.383496284484863,15.267814636230469,22.673053741455078,,,20.942602157592773,22.38132095336914,26.291725158691406,58.54747009277344,,,99.66542053222656
07-08,11.09946060180664,15.431886672973633,22.721471786499023,,16.24958610534668,20.805273056030273,22.292545318603516,27.183635711669922,,,72.94985961914062,101.31501007080078
