,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,,28.149999618530273,45.25,58.13999938964844,40.209999084472656,,50.95000076293945,57.0099983215332,31.950000762939453,32.900001525878906
01-31,,,64.0,26.700000762939453,45.279998779296875,58.13999938964844,,,48.54999923706055,57.0099983215332,31.18000030517578,32.25
02-01,,58.91999816894531,64.0,28.600000381469727,46.150001525878906,,,37.650001525878906,48.54999923706055,57.0099983215332,31.18000030517578,
02-02,,58.91999816894531,64.0,28.600000381469727,,,40.279998779296875,37.650001525878906,48.54999923706055,56.650001525878906,,
02-03,,58.91999816894531,64.0,28.600000381469727,,54.45000076293945,40.279998779296875,34.349998474121094,48.54999923706055,,,32.25
02-04,,58.91999816894531,64.0,,43.25,57.5,41.75,35.04999923706055,,,29.399999618530273,33.11000061035156
02-05,,58.91999816894531,,,44.70000076293945,58.25,41.75,35.04999923706055,,56.650001525878906,29.399999618530273,33.20000076293945
02-06,,,,31.149999618530273,42.5,58.849998474121094,41.75,,48.54999923706055,56.650001525878906,30.299999237060547,33.4900016784668
02-07,,,64.0,31.280000686645508,41.900001525878906,59.4900016784668,,,48.54999923706055,56.650001525878906,28.079999923706055,32.93000030517578
02-08,,58.91999816894531,65.44999694824219,31.5,42.400001525878906,,,33.59000015258789,48.4900016784668,55.650001525878906,27.260000228881836,
02-09,,58.91999816894531,66.1500015258789,33.599998474121094,,,40.869998931884766,33.59000015258789,46.75,55.650001525878906,,
02-10,,57.060001373291016,64.0999984741211,30.75,,60.54999923706055,41.72999954223633,35.189998626708984,46.75,,,32.93000030517578
02-11,,57.060001373291016,64.0999984741211,,42.54999923706055,61.20000076293945,40.81999969482422,30.950000762939453,,,26.809999465942383,33.400001525878906
02-12,,57.060001373291016,,,44.25,63.5099983215332,40.81999969482422,30.950000762939453,,54.400001525878906,26.809999465942383,33.400001525878906
02-13,33.900001525878906,,,30.75,42.650001525878906,64.30999755859375,40.81999969482422,,45.04999923706055,55.150001525878906,27.079999923706055,33.400001525878906
02-14,,,64.25,28.81999969482422,40.25,65.19000244140625,,,45.04999923706055,55.150001525878906,27.389999389648438,33.400001525878906
02-15,,,64.25,29.700000762939453,40.25,,,,45.04999923706055,58.04999923706055,27.600000381469727,
02-16,,56.20000076293945,69.0,29.5,,,,30.950000762939453,45.04999923706055,58.04999923706055,,
02-17,28.649999618530273,56.20000076293945,70.4000015258789,31.25,,,43.79999923706055,30.950000762939453,45.04999923706055,,,
02-18,29.149999618530273,52.83000183105469,70.4000015258789,,,65.25,45.5,33.68000030517578,,,,33.400001525878906
02-19,29.149999618530273,52.83000183105469,,,40.25,64.5999984741211,45.5,33.68000030517578,,,28.350000381469727,33.400001525878906
02-20,28.25,,,,40.75,63.70000076293945,45.5,,,56.95000076293945,28.25,33.400001525878906
02-21,,,,32.720001220703125,39.0,65.1500015258789,,,44.209999084472656,56.599998474121094,28.25,33.400001525878906
02-22,,52.83000183105469,70.4000015258789,32.720001220703125,39.099998474121094,,,34.54999923706055,44.209999084472656,56.599998474121094,28.549999237060547,
02-23,29.399999618530273,52.83000183105469,67.19999694824219,30.899999618530273,,,45.5,33.0099983215332,44.209999084472656,56.70000076293945,,
02-24,29.75,53.34000015258789,66.91000366210938,32.25,,65.5,45.5,32.72999954223633,44.209999084472656,,,32.54999923706055
02-25,29.75,53.58000183105469,68.0,,37.400001525878906,64.5999984741211,45.470001220703125,33.79999923706055,,,29.299999237060547,32.54999923706055
02-26,32.849998474121094,53.58000183105469,,,37.0,65.44999694824219,45.470001220703125,33.79999923706055,,56.70000076293945,29.299999237060547,30.510000228881836
02-27,30.75,,,31.25,38.79999923706055,65.55000305175781,45.77000045776367,,44.209999084472656,56.70000076293945,29.75,29.030000686645508
02-28,,,68.0,32.099998474121094,38.650001525878906,66.75,,,44.0,57.84000015258789,30.3799991607666,29.030000686645508
02-29,,,,33.119998931884766,,,,35.029998779296875,,,,
03-01,,55.68000030517578,68.0,33.119998931884766,39.5,,,35.9900016784668,44.0,57.84000015258789,30.350000381469727,
03-02,27.5,56.83000183105469,68.0,33.54999923706055,,,45.77000045776367,35.9900016784668,44.0,57.84000015258789,,27.459999084472656
03-03,27.700000762939453,58.54999923706055,68.0,,,63.25,45.22999954223633,37.349998474121094,44.0,,,27.860000610351562
03-04,28.100000381469727,58.54999923706055,66.1500015258789,,37.849998474121094,65.3499984741211,45.540000915527344,37.349998474121094,,,30.350000381469727,27.350000381469727
03-05,28.100000381469727,58.54999923706055,,33.54999923706055,38.900001525878906,64.8499984741211,45.29999923706055,,,57.84000015258789,30.350000381469727,25.6299991607666
03-06,24.299999237060547,,,33.54999923706055,38.79999923706055,66.19999694824219,45.29999923706055,,44.0,57.84000015258789,30.649999618530273,24.3799991607666
03-07,,,66.1500015258789,31.0,38.849998474121094,65.5999984741211,,37.349998474121094,44.0,57.84000015258789,29.25,
03-08,,58.54999923706055,66.1500015258789,33.25,39.79999923706055,,,37.349998474121094,44.0,57.84000015258789,29.25,
03-09,23.25,58.900001525878906,66.1500015258789,32.29999923706055,,,45.29999923706055,37.349998474121094,49.0,57.84000015258789,,19.799999237060547
03-10,26.0,58.900001525878906,66.1500015258789,,,65.5999984741211,43.5099983215332,37.349998474121094,49.0,,,20.610000610351562
03-11,27.850000381469727,60.18000030517578,66.1500015258789,,40.54999923706055,64.1500015258789,44.5099983215332,40.790000915527344,,,29.25,21.329999923706055
03-12,29.100000381469727,60.18000030517578,,31.899999618530273,40.0,64.30000305175781,44.529998779296875,,,57.84000015258789,29.34000015258789,18.110000610351562
03-13,30.8799991607666,,,31.899999618530273,39.349998474121094,63.5,44.529998779296875,,49.0,57.84000015258789,29.34000015258789,18.940000534057617
03-14,,,66.1500015258789,32.529998779296875,39.150001525878906,61.5,,40.790000915527344,50.349998474121094,57.84000015258789,29.34000015258789,
03-15,,58.849998474121094,62.61000061035156,32.529998779296875,39.5,,,39.31999969482422,49.70000076293945,57.84000015258789,29.34000015258789,
03-16,33.59000015258789,58.849998474121094,62.61000061035156,33.25,,,44.529998779296875,39.31999969482422,49.70000076293945,57.84000015258789,,17.0
03-17,33.59000015258789,61.400001525878906,62.61000061035156,,,61.95000076293945,44.529998779296875,39.29999923706055,51.0,,,17.280000686645508
03-18,33.59000015258789,61.400001525878906,62.61000061035156,,39.5,63.29999923706055,45.0,39.9900016784668,,,31.31999969482422,15.149999618530273
03-19,40.63999938964844,60.70000076293945,,33.25,35.5,61.70000076293945,45.0,,,56.25,31.84000015258789,15.149999618530273
03-20,40.63999938964844,,,32.95000076293945,36.54999923706055,62.70000076293945,45.0,,51.0,55.349998474121094,31.84000015258789,15.149999618530273
03-21,,,62.61000061035156,32.25,36.5,61.650001525878906,,39.9900016784668,51.0,55.349998474121094,29.649999618530273,
03-22,,60.70000076293945,62.61000061035156,31.200000762939453,36.5,,,39.09000015258789,51.0,53.93000030517578,29.649999618530273,
03-23,42.900001525878906,60.70000076293945,62.61000061035156,31.899999618530273,,,45.0,37.900001525878906,51.0,52.939998626708984,,14.380000114440918
03-24,42.349998474121094,60.70000076293945,68.0,,,61.650001525878906,49.209999084472656,36.70000076293945,50.79999923706055,,,16.84000015258789
03-25,42.349998474121094,60.70000076293945,68.0999984741211,,32.29999923706055,61.25,48.47999954223633,,,,28.25,18.360000610351562
03-26,42.349998474121094,60.70000076293945,,31.600000381469727,32.29999923706055,61.349998474121094,48.630001068115234,,,52.939998626708984,29.149999618530273,20.719999313354492
03-27,42.349998474121094,,,31.299999237060547,32.5,60.29999923706055,48.93000030517578,,50.900001525878906,52.939998626708984,29.770000457763672,17.649999618530273
03-28,,,68.0999984741211,29.700000762939453,33.45000076293945,61.349998474121094,,36.70000076293945,51.220001220703125,53.95000076293945,29.770000457763672,
03-29,,60.70000076293945,68.0999984741211,29.559999465942383,,,,37.290000915527344,51.220001220703125,53.95000076293945,28.350000381469727,
03-30,42.349998474121094,60.70000076293945,68.0999984741211,29.559999465942383,,,49.2599983215332,37.290000915527344,50.47999954223633,,,17.5
03-31,42.349998474121094,62.5,64.80000305175781,,,61.29999923706055,49.2599983215332,36.779998779296875,50.47999954223633,,,18.049999237060547
04-01,42.349998474121094,63.650001525878906,64.80000305175781,,33.0,64.3499984741211,48.939998626708984,36.779998779296875,,,30.219999313354492,16.75
04-02,42.349998474121094,,,29.559999465942383,33.95000076293945,64.5999984741211,50.2599983215332,,,53.31999969482422,30.299999237060547,15.960000038146973
04-03,42.349998474121094,,,27.75,33.29999923706055,64.75,,,49.0099983215332,53.31999969482422,30.649999618530273,13.779999732971191
04-04,,,64.80000305175781,27.75,33.150001525878906,65.5,,36.470001220703125,49.0099983215332,53.31999969482422,30.850000381469727,
04-05,,63.650001525878906,64.80000305175781,26.75,33.25,,,35.029998779296875,49.0099983215332,54.25,30.850000381469727,
04-06,42.349998474121094,63.650001525878906,66.7300033569336,,,,50.0099983215332,35.029998779296875,49.08000183105469,54.099998474121094,,14.789999961853027
04-07,42.349998474121094,63.650001525878906,66.7300033569336,,,63.400001525878906,50.0099983215332,33.650001525878906,49.08000183105469,,,15.960000038146973
04-08,44.75,63.650001525878906,68.6500015258789,,32.599998474121094,62.29999923706055,50.040000915527344,34.88999938964844,,,30.850000381469727,18.540000915527344
04-09,44.75,63.650001525878906,,26.020000457763672,33.349998474121094,62.45000076293945,50.040000915527344,,,54.099998474121094,30.850000381469727,17.489999771118164
04-10,,,,25.0,35.29999923706055,61.95000076293945,50.040000915527344,,49.08000183105469,54.099998474121094,30.850000381469727,
04-11,,,67.5,24.450000762939453,35.349998474121094,60.099998474121094,,35.349998474121094,49.08000183105469,54.099998474121094,30.84000015258789,
04-12,,62.25,67.5,25.149999618530273,35.099998474121094,,,35.439998626708984,49.08000183105469,54.099998474121094,32.029998779296875,
04-13,44.75,62.25,67.5,25.149999618530273,,,49.25,37.84000015258789,49.08000183105469,54.099998474121094,,17.489999771118164
04-14,44.75,62.25,67.5,,,59.790000915527344,48.47999954223633,37.84000015258789,,,,17.09000015258789
04-15,44.75,62.25,67.5,,33.54999923706055,59.290000915527344,48.47999954223633,37.70000076293945,,,32.04999923706055,14.899999618530273
04-16,44.75,62.25,,22.649999618530273,34.29999923706055,59.599998474121094,48.47999954223633,,,54.099998474121094,32.79999923706055,14.550000190734863
04-17,44.75,,,24.5,33.150001525878906,60.650001525878906,47.97999954223633,,45.619998931884766,54.099998474121094,33.0,17.5
04-18,,,67.5,23.100000381469727,32.150001525878906,,,38.61000061035156,45.619998931884766,54.099998474121094,33.0,
04-19,,62.25,67.5,22.079999923706055,32.599998474121094,,,38.61000061035156,45.619998931884766,54.099998474121094,,
04-20,44.75,62.25,67.5,22.899999618530273,,,47.97999954223633,38.61000061035156,45.619998931884766,54.099998474121094,,14.960000038146973
04-21,47.0,62.25,67.5,,,60.400001525878906,48.7599983215332,39.75,49.099998474121094,,,14.289999961853027
04-22,48.849998474121094,62.25,,,32.70000076293945,60.900001525878906,48.7599983215332,39.75,,,33.0,14.289999961853027
04-23,48.25,62.25,,22.049999237060547,34.54999923706055,60.20000076293945,48.7599983215332,,,56.130001068115234,33.0,15.199999809265137
04-24,48.25,,,22.899999618530273,34.54999923706055,60.650001525878906,49.41999816894531,,49.099998474121094,55.5,30.600000381469727,14.59000015258789
04-25,,,67.5,24.0,35.400001525878906,60.099998474121094,,39.0099983215332,55.599998474121094,55.5,30.049999237060547,
04-26,,62.25,67.5,22.709999084472656,34.400001525878906,,,40.029998779296875,55.599998474121094,55.5,31.360000610351562,
04-27,48.25,62.25,67.5,22.709999084472656,,,49.41999816894531,39.290000915527344,53.7599983215332,55.20000076293945,,15.210000038146973
04-28,48.25,62.25,67.5,,,59.75,49.41999816894531,39.79999923706055,53.7599983215332,,,16.110000610351562
04-29,48.25,62.25,67.5,,36.20000076293945,61.5,49.41999816894531,39.79999923706055,,,31.360000610351562,17.100000381469727
04-30,53.0,62.25,,22.709999084472656,36.099998474121094,61.70000076293945,49.7599983215332,,,55.20000076293945,31.360000610351562,16.25
05-01,53.0,,,24.0,36.099998474121094,62.849998474121094,49.7599983215332,,54.400001525878906,55.20000076293945,31.399999618530273,15.229999542236328
05-02,,,67.5,23.40999984741211,36.70000076293945,62.849998474121094,,38.93000030517578,54.400001525878906,55.20000076293945,31.399999618530273,
05-03,,62.25,66.5,22.649999618530273,36.70000076293945,,,38.93000030517578,55.650001525878906,54.150001525878906,32.61000061035156,
05-04,52.58000183105469,62.25,66.5,22.899999618530273,,,49.7599983215332,38.93000030517578,57.150001525878906,54.150001525878906,,14.359999656677246
05-05,56.25,62.25,63.5,,,61.349998474121094,49.7599983215332,36.93000030517578,57.599998474121094,,,14.359999656677246
05-06,56.25,62.25,62.5,,37.45000076293945,61.599998474121094,49.7599983215332,36.93000030517578,,,31.770000457763672,13.699999809265137
05-07,56.25,41.75,,23.600000381469727,39.0,60.099998474121094,49.7599983215332,,,49.70000076293945,30.899999618530273,14.079999923706055
05-08,54.5,,,21.950000762939453,40.04999923706055,61.849998474121094,49.209999084472656,,55.619998931884766,49.70000076293945,30.729999542236328,14.380000114440918
05-09,,,62.5,21.850000381469727,40.5,60.900001525878906,,36.95000076293945,53.650001525878906,49.70000076293945,30.729999542236328,
05-10,,41.75,62.5,22.450000762939453,39.5,,,37.81999969482422,53.650001525878906,49.70000076293945,30.729999542236328,
05-11,51.79999923706055,50.599998474121094,60.0,22.350000381469727,,,49.209999084472656,37.56999969482422,53.650001525878906,49.70000076293945,,14.380000114440918
05-12,49.5,50.599998474121094,60.0,,,60.099998474121094,48.900001525878906,37.33000183105469,53.650001525878906,,,13.800000190734863
05-13,49.5,47.79999923706055,60.0,,38.900001525878906,60.5,49.93000030517578,37.77000045776367,,,29.0,13.09000015258789
05-14,47.599998474121094,47.79999923706055,,20.899999618530273,38.75,58.650001525878906,49.93000030517578,,,49.70000076293945,29.0,12.600000381469727
05-15,47.599998474121094,,,20.0,40.0,58.099998474121094,49.93000030517578,,54.349998474121094,49.70000076293945,29.0,12.699999809265137
05-16,,,59.79999923706055,20.100000381469727,39.79999923706055,56.5,,37.77000045776367,56.20000076293945,49.099998474121094,29.479999542236328,
05-17,,47.79999923706055,59.79999923706055,19.780000686645508,40.75,,,37.77000045776367,54.0,49.099998474121094,29.479999542236328,
05-18,47.599998474121094,47.79999923706055,59.95000076293945,19.780000686645508,,,50.130001068115234,37.77000045776367,54.0,48.599998474121094,,13.949999809265137
05-19,47.599998474121094,47.79999923706055,60.70000076293945,,,56.5,50.130001068115234,38.439998626708984,56.380001068115234,,,13.279999732971191
05-20,47.599998474121094,47.79999923706055,60.15999984741211,,40.849998474121094,56.77000045776367,50.130001068115234,38.88999938964844,,,28.600000381469727,13.970000267028809
05-21,53.04999923706055,43.849998474121094,,20.549999237060547,40.849998474121094,57.25,50.25,,,48.599998474121094,28.559999465942383,13.970000267028809
05-22,53.04999923706055,,,21.350000381469727,40.900001525878906,58.0,50.25,,56.380001068115234,48.650001525878906,28.399999618530273,13.800000190734863
05-23,,,57.849998474121094,20.25,39.5,56.75,,38.81999969482422,55.75,48.650001525878906,27.40999984741211,
05-24,,43.849998474121094,57.70000076293945,20.049999237060547,40.0,,,40.81999969482422,55.75,48.650001525878906,27.40999984741211,
05-25,,43.849998474121094,57.70000076293945,20.549999237060547,,,,40.540000915527344,55.75,47.0,,
05-26,57.0,43.849998474121094,60.0,,,,47.380001068115234,41.290000915527344,55.75,,,14.529999732971191
05-27,57.0,43.849998474121094,60.70000076293945,,,58.099998474121094,47.939998626708984,40.86000061035156,,,,15.539999961853027
05-28,55.900001525878906,43.0,,,41.5,58.70000076293945,47.939998626708984,,,,25.309999465942383,15.5600004196167
05-29,55.900001525878906,,,20.149999618530273,39.900001525878906,59.25,47.04999923706055,,,47.0,25.309999465942383,14.829999923706055
05-30,,,,19.850000381469727,40.900001525878906,56.75,,,55.25,42.790000915527344,25.309999465942383,
05-31,,,59.29999923706055,19.75,40.150001525878906,,,40.86000061035156,55.25,42.45000076293945,25.219999313354492,
06-01,55.900001525878906,43.0,58.0,20.0,,,47.04999923706055,40.150001525878906,55.25,42.45000076293945,,15.3100004196167
06-02,63.25,40.70000076293945,58.79999923706055,,,56.650001525878906,47.04999923706055,39.75,53.40999984741211,,,15.90999984741211
06-03,62.060001373291016,40.70000076293945,60.25,,40.0,56.77000045776367,48.52000045776367,39.75,,,24.709999084472656,16.739999771118164
06-04,62.060001373291016,40.70000076293945,,20.75,40.400001525878906,56.70000076293945,48.290000915527344,,,44.38999938964844,25.850000381469727,17.209999084472656
06-05,62.25,,,21.450000762939453,39.599998474121094,59.5,48.290000915527344,,53.40999984741211,43.689998626708984,25.850000381469727,19.31999969482422
06-06,,,58.20000076293945,22.350000381469727,38.29999923706055,60.29999923706055,,39.75,53.40999984741211,43.689998626708984,25.850000381469727,
06-07,,40.70000076293945,59.099998474121094,22.299999237060547,39.900001525878906,,,40.099998474121094,52.54999923706055,43.689998626708984,24.510000228881836,
06-08,62.25,40.70000076293945,57.599998474121094,22.200000762939453,,,46.84000015258789,39.75,52.54999923706055,43.689998626708984,,20.100000381469727
06-09,62.25,37.900001525878906,58.20000076293945,,,60.630001068115234,47.290000915527344,38.75,52.54999923706055,,,18.90999984741211
06-10,62.25,37.900001525878906,58.20000076293945,,39.5,59.70000076293945,47.290000915527344,38.75,,,24.700000762939453,18.610000610351562
06-11,62.25,37.900001525878906,,21.399999618530273,38.79999923706055,57.95000076293945,47.290000915527344,,,45.18000030517578,24.700000762939453,16.299999237060547
06-12,62.25,,,21.399999618530273,38.0,58.54999923706055,47.5099983215332,,52.54999923706055,45.18000030517578,24.290000915527344,16.579999923706055
06-13,,,56.150001525878906,21.399999618530273,38.400001525878906,56.29999923706055,,35.29999923706055,52.54999923706055,43.849998474121094,24.290000915527344,
06-14,,37.900001525878906,57.79999923706055,21.399999618530273,38.400001525878906,,,33.900001525878906,52.54999923706055,43.599998474121094,24.100000381469727,
06-15,62.25,37.900001525878906,54.849998474121094,21.399999618530273,,,47.5099983215332,33.900001525878906,51.2599983215332,43.599998474121094,,16.049999237060547
06-16,62.25,37.900001525878906,53.400001525878906,,,57.20000076293945,47.5099983215332,34.38999938964844,51.2599983215332,,,16.450000762939453
06-17,62.25,37.900001525878906,53.400001525878906,,38.29999923706055,56.25,46.65999984741211,34.38999938964844,,,23.5,16.5
06-18,62.25,37.900001525878906,,21.799999237060547,39.25,57.099998474121094,46.65999984741211,,,42.04999923706055,24.0,16.760000228881836
06-19,62.25,,,21.799999237060547,39.25,56.5,46.65999984741211,,51.2599983215332,42.400001525878906,24.649999618530273,16.139999389648438
06-20,,,55.45000076293945,21.799999237060547,39.25,55.25,,34.38999938964844,51.2599983215332,42.400001525878906,24.649999618530273,
06-21,,37.900001525878906,57.75,22.25,35.95000076293945,,,34.38999938964844,51.2599983215332,42.400001525878906,24.649999618530273,
06-22,53.54999923706055,37.900001525878906,57.150001525878906,22.950000762939453,,,46.65999984741211,39.20000076293945,51.20000076293945,41.70000076293945,,15.880000114440918
06-23,53.54999923706055,45.29999923706055,54.400001525878906,,,55.04999923706055,46.65999984741211,40.68000030517578,51.20000076293945,,,15.880000114440918
06-24,53.54999923706055,45.29999923706055,53.54999923706055,,38.849998474121094,54.25,46.65999984741211,33.0099983215332,,,24.649999618530273,15.920000076293945
06-25,53.54999923706055,44.0,,22.950000762939453,34.75,54.0,49.08000183105469,,,41.70000076293945,23.850000381469727,15.920000076293945
06-26,54.25,,,22.950000762939453,36.29999923706055,53.25,49.08000183105469,,51.20000076293945,41.70000076293945,25.25,16.170000076293945
06-27,,,53.54999923706055,21.5,36.099998474121094,53.54999923706055,,29.479999542236328,51.20000076293945,41.70000076293945,25.25,
06-28,,44.099998474121094,56.0,20.950000762939453,34.099998474121094,,,30.350000381469727,54.650001525878906,41.70000076293945,25.75,
06-29,54.25,44.099998474121094,57.5,23.299999237060547,,,49.08000183105469,30.700000762939453,54.650001525878906,41.70000076293945,,16.170000076293945
06-30,54.20000076293945,44.099998474121094,59.599998474121094,,,52.95000076293945,49.08000183105469,31.25,54.650001525878906,,,16.700000762939453
07-01,55.900001525878906,44.099998474121094,61.75,,35.25,53.650001525878906,47.84000015258789,31.049999237060547,,,25.079999923706055,16.59000015258789
07-02,55.900001525878906,41.0,,23.299999237060547,34.29999923706055,52.900001525878906,46.66999816894531,,,41.400001525878906,24.899999618530273,17.65999984741211
07-03,,,,23.299999237060547,33.900001525878906,54.970001220703125,,,54.650001525878906,41.400001525878906,24.90999984741211,
07-05,,,59.349998474121094,23.350000381469727,34.90999984741211,,,29.149999618530273,54.650001525878906,43.619998931884766,25.75,
07-06,55.900001525878906,41.0,59.349998474121094,21.690000534057617,,,44.40999984741211,29.290000915527344,55.560001373291016,43.619998931884766,,17.899999618530273
07-07,51.5,41.0,59.349998474121094,,,53.150001525878906,43.93000030517578,29.290000915527344,55.560001373291016,,,17.549999237060547
07-08,51.5,48.0,59.349998474121094,,35.29999923706055,51.25,43.93000030517578,30.450000762939453,,,25.75,17.3799991607666
07-09,51.5,48.0,,21.75,35.58000183105469,50.5,43.93000030517578,,,43.83000183105469,24.780000686645508,17.3799991607666
07-10,52.150001525878906,,,21.799999237060547,36.20000076293945,49.79999923706055,43.93000030517578,,55.560001373291016,43.83000183105469,24.780000686645508,17.06999969482422
07-11,,,50.650001525878906,21.799999237060547,36.20000076293945,50.470001220703125,,30.450000762939453,55.560001373291016,43.83000183105469,24.780000686645508,
07-12,,48.0,50.900001525878906,20.799999237060547,36.349998474121094,,,30.450000762939453,56.150001525878906,42.22999954223633,24.780000686645508,
07-13,52.150001525878906,48.0,51.04999923706055,20.799999237060547,,,43.93000030517578,30.450000762939453,56.150001525878906,42.22999954223633,,17.06999969482422
07-14,52.150001525878906,48.0,50.709999084472656,,,51.36000061035156,43.93000030517578,33.349998474121094,55.29999923706055,,,17.06999969482422
07-15,52.150001525878906,48.0,50.709999084472656,,37.150001525878906,49.7599983215332,47.900001525878906,33.5,,,26.15999984741211,17.829999923706055
07-16,52.150001525878906,47.70000076293945,,20.899999618530273,36.349998474121094,51.650001525878906,48.81999969482422,,,42.22999954223633,26.15999984741211,17.829999923706055
07-17,52.150001525878906,,,21.18000030517578,36.25,51.36000061035156,48.81999969482422,,55.29999923706055,42.22999954223633,26.15999984741211,17.829999923706055
07-18,,,46.400001525878906,21.18000030517578,36.25,51.0,,33.529998779296875,55.29999923706055,42.22999954223633,26.15999984741211,
07-19,,46.900001525878906,48.75,20.75,38.599998474121094,,,32.599998474121094,55.29999923706055,42.22999954223633,26.15999984741211,
07-20,52.150001525878906,46.900001525878906,51.29999923706055,20.200000762939453,,,48.81999969482422,33.0,55.29999923706055,42.22999954223633,,18.1299991607666
07-21,52.150001525878906,46.349998474121094,55.5,,,51.29999923706055,48.81999969482422,33.5,55.75,,,18.1200008392334
07-22,52.150001525878906,46.349998474121094,54.45000076293945,,38.599998474121094,50.849998474121094,48.81999969482422,32.93000030517578,,,26.15999984741211,17.739999771118164
07-23,52.150001525878906,46.349998474121094,,18.799999237060547,38.599998474121094,50.70000076293945,49.75,,,42.099998474121094,26.15999984741211,17.18000030517578
07-24,63.209999084472656,,,18.700000762939453,40.20000076293945,52.599998474121094,49.75,,56.45000076293945,42.099998474121094,25.3799991607666,17.18000030517578
07-25,,,51.849998474121094,18.700000762939453,40.599998474121094,51.5,,32.459999084472656,58.119998931884766,42.099998474121094,25.579999923706055,
07-26,,51.5,52.25,21.049999237060547,40.099998474121094,,,32.349998474121094,58.119998931884766,42.099998474121094,25.579999923706055,
07-27,63.209999084472656,51.5,50.04999923706055,21.049999237060547,,,48.45000076293945,32.900001525878906,58.20000076293945,42.099998474121094,,17.18000030517578
07-28,62.5,58.0,50.04999923706055,,,51.54999923706055,49.0099983215332,32.650001525878906,58.20000076293945,,,17.18000030517578
07-29,62.5,58.75,49.75,,40.849998474121094,52.470001220703125,49.0099983215332,32.650001525878906,,,25.579999923706055,17.18000030517578
07-30,62.5,58.75,,22.549999237060547,40.150001525878906,52.439998626708984,49.0099983215332,,,42.099998474121094,25.579999923706055,15.739999771118164
07-31,62.5,,,22.549999237060547,40.29999923706055,50.04999923706055,49.0099983215332,,58.20000076293945,44.630001068115234,25.219999313354492,15.739999771118164
