,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,27.170000076293945,40.790000915527344,47.36000061035156,41.63999938964844,,81.9000015258789,116.1500015258789,111.12999725341797,131.38999938964844
08-08,,19.600000381469727,28.670000076293945,40.75,47.779998779296875,,52.34000015258789,81.75,119.44999694824219,116.38999938964844,
08-09,22.700000762939453,20.75,28.860000610351562,40.5099983215332,,,54.40999984741211,80.25,117.75,114.26000213623047,
08-10,22.040000915527344,19.399999618530273,28.479999542236328,,,42.189998626708984,55.02000045776367,80.8499984741211,117.5,,133.30999755859375
08-11,21.18000030517578,20.15999984741211,,,47.20000076293945,42.189998626708984,56.45000076293945,80.5999984741211,,,134.97000122070312
08-12,21.1299991607666,20.280000686645508,,39.970001220703125,47.099998474121094,41.849998474121094,55.349998474121094,,,110.63999938964844,135.4199981689453
08-13,20.969999313354492,,28.649999618530273,40.11000061035156,47.779998779296875,41.790000915527344,,,116.80000305175781,112.69999694824219,135.4499969482422
08-14,,,28.8799991607666,39.68000030517578,47.95000076293945,42.599998474121094,,81.75,119.1500015258789,109.5999984741211,135.8000030517578
08-15,,20.760000228881836,28.979999542236328,38.689998626708984,47.90999984741211,,56.029998779296875,80.05000305175781,116.75,111.56999969482422,
08-16,21.200000762939453,20.190000534057617,29.190000534057617,38.77000045776367,,,56.04999923706055,79.69999694824219,117.94999694824219,115.56999969482422,
08-17,21.3799991607666,20.059999465942383,29.350000381469727,,,43.70000076293945,56.08000183105469,76.8499984741211,118.30000305175781,,133.5
08-18,21.280000686645508,19.510000228881836,,,48.880001068115234,44.369998931884766,55.75,76.30000305175781,,,131.88999938964844
08-19,20.809999465942383,19.5,,38.45000076293945,49.22999954223633,44.93000030517578,55.77000045776367,,,117.98999786376953,130.61000061035156
08-20,21.030000686645508,,29.450000762939453,38.72999954223633,48.83000183105469,43.540000915527344,,,118.80000305175781,118.06999969482422,129.02000427246094
08-21,,,29.510000228881836,38.06999969482422,49.86000061035156,42.9900016784668,,76.0,121.55000305175781,118.29000091552734,126.1500015258789
08-22,,19.600000381469727,29.350000381469727,38.619998931884766,49.369998931884766,,55.380001068115234,76.30000305175781,120.3499984741211,118.37000274658203,
08-23,21.010000228881836,20.469999313354492,28.940000534057617,38.630001068115234,,,55.790000915527344,76.4000015258789,118.44999694824219,114.72000122070312,
08-24,20.6200008392334,20.920000076293945,29.010000228881836,,,41.869998931884766,56.27000045776367,76.4000015258789,119.44999694824219,,128.8699951171875
08-25,20.56999969482422,20.520000457763672,,,49.630001068115234,41.0099983215332,57.25,76.80000305175781,,,127.95999908447266
08-26,20.5,20.0,,38.58000183105469,50.08000183105469,42.369998931884766,57.119998931884766,,,115.08999633789062,126.5
08-27,21.549999237060547,,29.1200008392334,37.41999816894531,50.7599983215332,42.290000915527344,,,119.69999694824219,114.94999694824219,127.68000030517578
08-28,,,29.1200008392334,37.29999923706055,50.459999084472656,42.29999923706055,,76.5,121.30000305175781,116.33999633789062,126.98999786376953
08-29,,21.010000228881836,29.170000076293945,37.81999969482422,50.33000183105469,,57.349998474121094,76.5,122.19999694824219,118.7699966430664,
08-30,20.989999771118164,20.81999969482422,29.049999237060547,37.130001068115234,,,57.59000015258789,76.5,122.05000305175781,119.16999816894531,
08-31,21.030000686645508,20.829999923706055,29.15999984741211,,,42.4900016784668,56.93000030517578,76.55000305175781,122.25,,124.8499984741211
09-01,21.739999771118164,20.09000015258789,,,,41.91999816894531,57.31999969482422,76.8499984741211,,,124.06999969482422
09-02,21.8700008392334,19.5,,,51.060001373291016,42.470001220703125,58.18000030517578,,,,126.0999984741211
09-03,22.020000457763672,,,36.90999984741211,50.56999969482422,42.79999923706055,,,,116.2300033569336,125.5199966430664
09-04,,,29.5,37.560001373291016,50.38999938964844,42.209999084472656,,,123.30000305175781,117.75,125.83000183105469
09-05,,,29.360000610351562,37.66999816894531,50.20000076293945,,,74.19999694824219,121.8499984741211,119.37000274658203,
09-06,,19.280000686645508,29.719999313354492,37.810001373291016,,,57.79999923706055,73.75,123.0999984741211,118.55000305175781,
09-07,21.25,20.040000915527344,29.719999313354492,,,,57.65999984741211,72.1500015258789,124.5,,
09-08,20.93000030517578,19.809999465942383,,,50.27000045776367,43.720001220703125,57.36000061035156,73.19999694824219,,,120.0999984741211
09-09,21.280000686645508,19.440000534057617,,38.290000915527344,49.439998626708984,44.2599983215332,56.45000076293945,,,120.52999877929688,121.04000091552734
09-10,21.31999969482422,,29.649999618530273,38.88999938964844,49.220001220703125,44.709999084472656,,,125.25,120.9000015258789,120.11000061035156
09-11,,,29.809999465942383,39.15999984741211,49.11000061035156,45.40999984741211,,74.55000305175781,125.0999984741211,122.4000015258789,120.7699966430664
09-12,,19.469999313354492,29.899999618530273,39.25,48.68000030517578,,55.81999969482422,74.9000015258789,125.0999984741211,122.5,
09-13,20.850000381469727,19.479999542236328,30.030000686645508,39.470001220703125,,,55.380001068115234,74.30000305175781,125.25,123.41000366210938,
09-14,21.260000228881836,20.049999237060547,30.260000228881836,,,44.09000015258789,55.380001068115234,75.1500015258789,127.69999694824219,,122.0
09-15,21.270000457763672,20.549999237060547,,,48.59000015258789,46.11000061035156,56.25,76.1500015258789,,,122.04000091552734
09-16,21.479999542236328,20.1299991607666,,39.47999954223633,48.880001068115234,46.2400016784668,55.470001220703125,,,122.73999786376953,120.13999938964844
09-17,21.68000030517578,,29.799999237060547,40.650001525878906,48.959999084472656,45.619998931884766,,,126.8499984741211,124.13999938964844,118.30999755859375
09-18,,,29.56999969482422,40.66999816894531,49.81999969482422,44.029998779296875,,76.69999694824219,117.0999984741211,125.54000091552734,117.0999984741211
09-19,,19.93000030517578,29.489999771118164,40.279998779296875,49.029998779296875,,55.7400016784668,76.80000305175781,115.30000305175781,125.47000122070312,
09-20,21.790000915527344,20.1299991607666,29.190000534057617,40.369998931884766,,,55.86000061035156,77.44999694824219,118.9000015258789,127.58000183105469,
09-21,21.6200008392334,20.149999618530273,29.200000762939453,,,44.18000030517578,57.150001525878906,77.3499984741211,122.3499984741211,,112.8499984741211
09-22,20.84000015258789,20.219999313354492,,,48.47999954223633,43.34000015258789,57.43000030517578,78.1500015258789,,,114.08000183105469
09-23,20.420000076293945,20.299999237060547,,40.34000015258789,47.560001373291016,43.0,55.4900016784668,,,128.69000244140625,111.05000305175781
09-24,20.700000762939453,,29.270000457763672,40.349998474121094,48.65999984741211,43.439998626708984,,,121.0999984741211,129.1199951171875,111.1500015258789
09-25,,,28.969999313354492,40.31999969482422,48.47999954223633,43.959999084472656,,78.4000015258789,122.55000305175781,128.9499969482422,112.0
09-26,,20.8700008392334,28.700000762939453,40.33000183105469,48.7400016784668,,53.86000061035156,79.6500015258789,121.05000305175781,128.6199951171875,
09-27,20.25,21.139999389648438,28.90999984741211,40.119998931884766,,,54.09000015258789,81.55000305175781,120.9000015258789,127.37000274658203,
09-28,20.610000610351562,20.979999542236328,28.639999389648438,,,43.41999816894531,53.88999938964844,81.8499984741211,120.55000305175781,,114.76000213623047
09-29,20.299999237060547,21.40999984741211,,,48.75,43.689998626708984,52.689998626708984,81.55000305175781,,,112.94000244140625
09-30,20.34000015258789,21.559999465942383,,40.34000015258789,48.220001220703125,45.06999969482422,53.029998779296875,,,127.2300033569336,113.13999938964844
10-01,20.5,,28.75,40.77000045776367,47.349998474121094,45.0099983215332,,,120.3499984741211,122.97000122070312,113.22000122070312
10-02,,,28.790000915527344,40.599998474121094,47.45000076293945,45.540000915527344,,81.8499984741211,119.95999908447266,119.43000030517578,112.66999816894531
10-03,,20.610000610351562,28.739999771118164,40.18000030517578,48.029998779296875,,54.7599983215332,81.94999694824219,120.97000122070312,119.83000183105469,
10-04,20.469999313354492,21.670000076293945,28.770000457763672,40.380001068115234,,,54.36000061035156,82.19999694824219,122.12000274658203,122.45999908447266,
10-05,20.600000381469727,21.280000686645508,28.920000076293945,,,46.16999816894531,54.689998626708984,83.69999694824219,121.41999816894531,,114.22000122070312
10-06,20.540000915527344,21.170000076293945,,,47.540000915527344,46.84000015258789,54.31999969482422,84.6500015258789,,,112.66999816894531
10-07,20.5,20.549999237060547,,39.81999969482422,47.16999816894531,48.290000915527344,53.81999969482422,,,120.7699966430664,114.01000213623047
10-08,20.5,,28.690000534057617,39.20000076293945,48.0099983215332,48.290000915527344,,,121.79000091552734,117.55000305175781,115.12999725341797
10-09,,,28.510000228881836,39.349998474121094,46.880001068115234,47.869998931884766,,85.4000015258789,121.22000122070312,119.08000183105469,114.87000274658203
10-10,,20.989999771118164,28.510000228881836,40.47999954223633,46.45000076293945,,54.93000030517578,86.5,116.11000061035156,120.29000091552734,
10-11,20.559999465942383,21.170000076293945,28.610000610351562,41.27000045776367,,,54.5,87.25,111.87000274658203,121.69000244140625,
10-12,20.450000762939453,21.610000610351562,28.15999984741211,,,48.13999938964844,55.4900016784668,87.69999694824219,110.19000244140625,,115.54000091552734
10-13,20.579999923706055,20.850000381469727,,,46.59000015258789,47.4900016784668,55.18000030517578,87.30000305175781,,,114.44999694824219
10-14,20.610000610351562,21.489999771118164,,41.5,47.33000183105469,46.290000915527344,56.0,,,121.47000122070312,114.81999969482422
10-15,20.829999923706055,,28.200000762939453,41.0099983215332,46.18000030517578,46.54999923706055,,,111.88999938964844,123.66999816894531,115.94000244140625
10-16,,,28.68000030517578,41.79999923706055,46.08000183105469,46.5,,89.25,115.16000366210938,123.87000274658203,117.41000366210938
10-17,,20.6200008392334,29.059999465942383,42.47999954223633,46.06999969482422,,55.099998474121094,87.5999984741211,115.37000274658203,124.06999969482422,
10-18,21.020000457763672,21.149999618530273,28.790000915527344,43.09000015258789,,,55.20000076293945,88.69999694824219,113.25,123.52999877929688,
10-19,20.989999771118164,20.780000686645508,27.68000030517578,,,46.369998931884766,56.04999923706055,86.3499984741211,114.08000183105469,,114.73999786376953
10-20,21.110000610351562,21.420000076293945,,,46.06999969482422,46.310001373291016,55.20000076293945,85.94999694824219,,,117.62999725341797
10-21,21.219999313354492,21.93000030517578,,43.22999954223633,47.2400016784668,45.720001220703125,55.150001525878906,,,125.69000244140625,117.38999938964844
10-22,21.260000228881836,,27.899999618530273,43.34000015258789,46.79999923706055,46.650001525878906,,,114.66000366210938,125.80000305175781,122.31999969482422
10-23,,,27.850000381469727,43.119998931884766,47.099998474121094,48.41999816894531,,85.94999694824219,114.0,125.75,121.68000030517578
10-24,,22.170000076293945,27.829999923706055,43.310001373291016,47.5,,55.45000076293945,86.55000305175781,106.2699966430664,126.0,
10-25,21.170000076293945,21.649999618530273,28.309999465942383,43.630001068115234,,,55.150001525878906,86.5,108.2699966430664,125.76000213623047,
10-26,21.329999923706055,22.1299991607666,28.25,,,47.45000076293945,55.400001525878906,87.0999984741211,107.23999786376953,,117.93000030517578
10-27,21.100000381469727,22.8799991607666,,,47.59000015258789,46.4900016784668,54.900001525878906,88.8499984741211,,,113.0999984741211
10-28,21.190000534057617,23.040000915527344,,43.79999923706055,48.95000076293945,48.540000915527344,54.599998474121094,,,127.80999755859375,109.5
10-29,21.1200008392334,,,43.970001220703125,49.529998779296875,48.13999938964844,,,108.76000213623047,129.2100067138672,110.23999786376953
10-30,,,,43.36000061035156,50.40999984741211,47.630001068115234,,87.44999694824219,109.68000030517578,128.36000061035156,110.23999786376953
10-31,,22.6299991607666,28.260000228881836,42.95000076293945,51.150001525878906,,54.70000076293945,88.5,109.73999786376953,126.18000030517578,
11-01,21.010000228881836,21.739999771118164,28.5,42.439998626708984,,,54.400001525878906,87.69999694824219,112.5999984741211,127.51000213623047,
11-02,21.280000686645508,23.06999969482422,28.110000610351562,,,48.77000045776367,53.349998474121094,88.6500015258789,113.47000122070312,,111.6500015258789
11-03,21.31999969482422,22.989999771118164,,,51.08000183105469,49.119998931884766,53.20000076293945,88.6500015258789,,,113.44000244140625
11-04,22.139999389648438,22.93000030517578,,42.59000015258789,51.959999084472656,49.040000915527344,53.150001525878906,,,128.4600067138672,114.51000213623047
11-05,22.010000228881836,,28.43000030517578,42.4900016784668,52.15999984741211,50.25,,,114.05000305175781,128.9499969482422,119.19999694824219
11-06,,,28.760000228881836,42.25,52.52000045776367,52.06999969482422,,88.94999694824219,116.36000061035156,129.25,118.12000274658203
11-07,,23.229999542236328,27.540000915527344,42.13999938964844,52.7400016784668,,54.79999923706055,88.75,116.69999694824219,129.0,
11-08,21.389999389648438,23.489999771118164,28.469999313354492,42.63999938964844,,,55.599998474121094,99.80000305175781,118.9000015258789,129.7100067138672,
11-09,21.079999923706055,22.81999969482422,28.579999923706055,,,51.15999984741211,61.25,98.55000305175781,117.61000061035156,,127.8499984741211
11-10,21.399999618530273,22.989999771118164,,,52.7400016784668,51.72999954223633,68.0,99.5999984741211,,,128.1300048828125
11-11,22.1200008392334,23.420000076293945,,42.4900016784668,52.779998779296875,51.0,68.80000305175781,,,129.22999572753906,125.04000091552734
11-12,22.09000015258789,,28.079999923706055,42.400001525878906,53.18000030517578,48.9900016784668,,,115.27999877929688,129.9499969482422,123.05999755859375
11-13,,,27.790000915527344,42.40999984741211,52.81999969482422,49.02000045776367,,100.0999984741211,116.93000030517578,128.60000610351562,127.13999938964844
11-14,,22.959999084472656,27.3700008392334,42.56999969482422,52.04999923706055,,72.5,100.0,116.02999877929688,130.1999969482422,
11-15,22.079999923706055,23.3700008392334,27.579999923706055,42.75,,,70.5,98.9000015258789,117.45999908447266,130.6199951171875,
11-16,21.959999084472656,23.010000228881836,27.670000076293945,,,49.90999984741211,68.80000305175781,98.19999694824219,118.16000366210938,,130.3800048828125
11-17,21.790000915527344,22.84000015258789,,,51.470001220703125,50.0,70.69999694824219,97.94999694824219,,,129.74000549316406
11-18,21.989999771118164,22.989999771118164,,42.790000915527344,51.47999954223633,50.88999938964844,71.5,,,131.10000610351562,129.8000030517578
11-19,22.25,,28.309999465942383,42.349998474121094,50.84000015258789,50.56999969482422,,,116.37000274658203,131.63999938964844,128.63999938964844
11-20,,,27.75,42.04999923706055,51.650001525878906,50.59000015258789,,98.55000305175781,112.55999755859375,131.52000427246094,
11-21,,22.729999542236328,28.06999969482422,42.650001525878906,51.11000061035156,,70.8499984741211,99.19999694824219,114.9000015258789,130.4499969482422,
11-22,22.260000228881836,22.5,,43.029998779296875,,,71.6500015258789,98.8499984741211,,130.6300048828125,
11-23,22.139999389648438,21.899999618530273,28.25,,,50.2400016784668,72.25,,115.25,,
11-24,22.149999618530273,,,,52.5,50.709999084472656,,98.94999694824219,,,
11-25,,21.860000610351562,,42.970001220703125,51.9900016784668,51.08000183105469,72.0,,,132.25,
11-26,22.239999771118164,,28.450000762939453,43.11000061035156,52.97999954223633,,,,116.54000091552734,132.3300018310547,
11-27,,,28.6299991607666,43.189998626708984,,51.40999984741211,,99.05000305175781,113.13999938964844,134.10000610351562,
11-28,,22.489999771118164,28.649999618530273,,52.43000030517578,,70.75,102.6500015258789,118.2699966430664,,
11-29,22.200000762939453,22.18000030517578,28.780000686645508,43.029998779296875,,,71.0,105.30000305175781,119.12999725341797,133.83999633789062,
11-30,22.59000015258789,22.959999084472656,28.6299991607666,,,51.2400016784668,70.69999694824219,104.0,118.87999725341797,,
12-01,22.829999923706055,22.969999313354492,,,51.91999816894531,51.689998626708984,71.3499984741211,103.44999694824219,,,
12-02,22.989999771118164,22.84000015258789,,42.75,53.06999969482422,52.599998474121094,70.1500015258789,,,133.83999633789062,
12-03,23.209999084472656,,28.889999389648438,42.58000183105469,53.599998474121094,51.91999816894531,,,117.88999938964844,130.47999572753906,
12-04,,,28.719999313354492,42.439998626708984,53.5,52.66999816894531,,105.0,110.38999938964844,133.19000244140625,
12-05,,23.100000381469727,29.079999923706055,42.529998779296875,53.79999923706055,,71.80000305175781,103.75,,134.3000030517578,
12-06,23.549999237060547,23.299999237060547,29.170000076293945,43.20000076293945,,,70.6500015258789,102.25,108.94999694824219,135.67999267578125,
12-07,23.420000076293945,23.670000076293945,29.059999465942383,,,52.66999816894531,70.69999694824219,102.55000305175781,105.26000213623047,,
12-08,23.479999542236328,23.15999984741211,,,53.2599983215332,52.02000045776367,71.30000305175781,103.75,,,
12-09,23.690000534057617,23.350000381469727,,43.369998931884766,53.849998474121094,50.79999923706055,70.80000305175781,,,135.35000610351562,
12-10,23.850000381469727,,29.1299991607666,42.88999938964844,52.959999084472656,50.220001220703125,,,103.7699966430664,135.27000427246094,
12-11,,,29.18000030517578,41.9900016784668,53.38999938964844,48.36000061035156,,104.0,102.80000305175781,135.4499969482422,
12-12,,23.219999313354492,28.860000610351562,41.90999984741211,51.630001068115234,,70.0999984741211,104.05000305175781,104.2300033569336,136.5,
12-13,23.709999084472656,22.290000915527344,29.190000534057617,41.83000183105469,,,70.75,103.80000305175781,103.75,136.55999755859375,
12-14,23.799999237060547,21.649999618530273,28.59000015258789,,,47.689998626708984,70.0,101.6500015258789,100.97000122070312,,
12-15,23.549999237060547,21.719999313354492,,,51.45000076293945,48.5099983215332,70.0,103.1500015258789,,,
12-16,24.1200008392334,21.920000076293945,,42.63999938964844,51.290000915527344,48.060001373291016,68.75,,,137.33999633789062,
12-17,24.360000610351562,,29.280000686645508,42.459999084472656,53.099998474121094,47.54999923706055,,,101.77999877929688,136.77000427246094,
12-18,,,29.209999084472656,43.20000076293945,54.52000045776367,46.040000915527344,,103.9000015258789,101.9800033569336,135.3300018310547,
12-19,,21.75,29.200000762939453,42.59000015258789,54.2400016784668,,69.6500015258789,102.94999694824219,98.87999725341797,134.94000244140625,
12-20,24.950000762939453,22.350000381469727,29.65999984741211,42.70000076293945,,,70.4000015258789,102.75,97.41999816894531,133.4499969482422,
12-21,24.770000457763672,22.84000015258789,29.780000686645508,,,47.119998931884766,70.0999984741211,103.05000305175781,95.63999938964844,,
12-22,24.989999771118164,23.329999923706055,,,53.7599983215332,47.970001220703125,69.80000305175781,103.4000015258789,,,
12-23,24.18000030517578,23.510000228881836,,43.099998474121094,54.349998474121094,48.400001525878906,70.4000015258789,,,132.92999267578125,
12-24,,,30.020000457763672,43.65999984741211,54.400001525878906,49.040000915527344,,,91.37999725341797,132.67999267578125,
12-26,,,29.670000076293945,43.5099983215332,54.779998779296875,,,102.80000305175781,97.37999725341797,132.07000732421875,
12-27,24.700000762939453,23.610000610351562,29.690000534057617,43.650001525878906,,,69.69999694824219,102.55000305175781,97.0199966430664,130.6300048828125,
12-28,24.559999465942383,23.43000030517578,29.600000381469727,,,48.61000061035156,69.4000015258789,102.80000305175781,96.16000366210938,,
12-29,24.520000457763672,23.440000534057617,,,55.369998931884766,48.880001068115234,69.8499984741211,101.55000305175781,,,
12-30,24.6200008392334,23.239999771118164,,43.369998931884766,55.599998474121094,48.290000915527344,69.1500015258789,,,130.5500030517578,
12-31,24.25,,30.010000228881836,42.90999984741211,54.2599983215332,47.22999954223633,,,97.70999908447266,130.55999755859375,
