,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,11.589136123657227,10.102516174316406,6.4408955574035645,11.717005729675293,,,12.30508041381836,16.980993270874027,21.07179450988769,25.41206359863281,
02-23,4.820925235748291,11.226300239562988,9.857332229614258,6.907205104827881,,,16.332420349121097,12.161469459533693,16.94546890258789,21.110746383666992,,
02-24,5.327548027038574,11.545940399169922,10.002629280090332,6.800343990325928,,13.80104160308838,16.483924865722653,12.350778579711914,16.838899612426758,,,30.688331604003906
02-25,5.210944175720215,11.528664588928224,10.075275421142578,,11.586115837097168,13.609203338623047,16.641487121582028,12.52703094482422,,,25.069469451904297,30.06564521789551
02-26,5.150632381439209,11.684164047241213,,,11.52329158782959,13.603564262390135,17.199033737182614,12.742453575134276,,21.03284454345703,24.75256729125977,29.78683090209961
02-27,4.893301963806152,,,6.800343990325928,11.55993938446045,13.524571418762207,17.356597900390625,,16.803367614746097,20.604398727416992,24.89816856384277,28.355573654174805
02-28,,,10.334081649780273,6.795485019683838,12.057311058044435,13.665628433227539,,,16.838899612426758,20.72124481201172,24.94955825805664,28.262636184692386
02-29,,,,6.800343990325928,,,,12.912177085876465,,,,
03-01,,11.856943130493164,10.193329811096193,6.946064472198486,11.963072776794435,,,13.166767120361328,16.696794509887695,20.448598861694336,25.309282302856445,
03-02,4.519367694854736,12.13770866394043,10.22965145111084,6.91206169128418,,,17.58689308166504,13.453990936279295,16.590219497680664,20.448598861694336,,30.335166931152344
03-03,4.3786396980285645,11.956292152404785,10.574725151062012,,,13.423009872436525,17.495986938476562,13.884833335876465,16.306020736694336,,,29.32213592529297
03-04,4.664116382598877,11.96924877166748,10.665535926818848,,11.8688325881958,13.665628433227539,17.271759033203125,14.074141502380373,,,25.549102783203125,30.381635665893555
03-05,4.217808246612549,11.973572731018065,,7.116071701049805,12.031132698059082,13.626129150390625,17.320240020751953,,,20.72124481201172,25.47201728820801,28.950382232666016
03-06,4.3223490715026855,,,6.970351696014402,12.020662307739258,13.50200080871582,17.168731689453125,,16.341543197631836,21.07179450988769,25.55766677856445,28.355573654174805
03-07,,,10.461216926574707,7.227789878845215,11.83218479156494,13.456864356994627,,14.1785888671875,16.341543197631836,21.03284454345703,24.838212966918945,
03-08,,11.951969146728516,10.402189254760742,7.4366607666015625,11.701295852661133,,,14.132892608642578,16.27049446105957,21.110746383666992,24.838212966918945,
03-09,4.129350662231444,12.224098205566404,10.311378479003906,7.52894926071167,,,17.089948654174805,14.387478828430176,16.199443817138672,21.22759437561035,,25.56741523742676
03-10,4.619887828826903,12.440070152282715,10.084356307983398,,,13.490715980529785,16.99904441833496,14.361369132995605,16.16391944885254,,,27.48195075988769
03-11,4.937530994415283,12.66900634765625,9.90727710723877,,11.74841594696045,13.270665168762207,17.126310348510742,14.53109645843506,,,24.89816856384277,24.7309684753418
03-12,5.371776103973389,12.699236869812012,,7.48037576675415,11.392401695251465,13.631772994995115,17.120250701904293,,,21.110746383666992,24.90673637390137,20.966955184936523
03-13,5.3195061683654785,,,7.592094421386719,11.732710838317873,13.710763931274414,17.265695571899414,,16.16391944885254,20.838096618652344,24.9581241607666,22.45397186279297
03-14,,,9.761982917785645,7.334654331207275,11.402876853942873,13.541495323181152,,14.472345352172852,16.02181625366211,20.526500701904297,24.9581241607666,
03-15,,12.677642822265625,9.566746711730957,7.300654888153076,11.538996696472168,,,14.198172569274902,16.02181625366211,20.448598861694336,25.02664375305176,
03-16,5.198880672454834,12.634448051452635,9.489558219909668,7.2860822677612305,,,17.859603881835938,14.70734977722168,16.092866897583008,20.72124481201172,,18.559844970703125
03-17,5.359713554382324,12.889297485351562,9.51679801940918,,,14.004162788391113,17.69597625732422,15.079438209533693,15.879714965820312,,,17.481756210327152
03-18,5.717563152313232,12.738115310668945,9.793767929077148,,11.340051651000975,14.39348316192627,18.40503120422364,15.255691528320312,,,25.1722469329834,13.624801635742188
03-19,5.311464786529541,12.4227933883667,,7.3103699684143075,11.313871383666992,14.269351959228516,18.459569931030273,,,20.682296752929688,24.89816856384277,17.93715476989746
03-20,5.03402853012085,,,7.339512348175049,11.408111572265625,14.399125099182127,18.744403839111328,,15.879714965820312,20.682296752929688,24.7011775970459,15.855329513549805
03-21,,,9.866415023803713,7.397801876068115,11.099217414855957,14.540183067321776,,14.929300308227539,15.5955171585083,20.604398727416992,24.73543739318848,
03-22,,12.569657325744627,9.848252296447754,7.17921781539917,11.350519180297852,,,14.837908744812012,15.417888641357422,20.175949096679688,23.827556610107425,
03-23,6.23222541809082,12.97136688232422,9.77560806274414,7.490092754364014,,,18.4898681640625,14.524569511413574,15.382364273071287,20.292800903320312,,14.228903770446776
03-24,5.994998931884767,12.980005264282227,9.72112274169922,,,14.29192066192627,18.168678283691406,14.537625312805176,15.417888641357422,,,15.715922355651855
03-25,6.192016124725343,13.057754516601562,9.793767929077148,,11.193455696105957,14.337058067321776,18.24745750427246,,,,23.613435745239247,16.747539520263672
03-26,6.525742053985598,13.066393852233887,,7.6746721267700195,11.38716983795166,14.382198333740234,18.28382110595703,,,20.64335060119629,24.15302658081055,18.37396812438965
03-27,6.28047513961792,,,7.601809024810791,11.334814071655273,14.184718132019045,18.42926597595215,,15.346839904785154,20.409650802612305,24.392841339111328,17.398109436035153
03-28,,,9.83463191986084,7.567810535430907,11.465699195861815,14.252421379089355,,14.70734977722168,15.5955171585083,20.526500701904297,24.76969718933105,
03-29,,13.178701400756836,9.875495910644533,7.422089576721191,,,,14.818324089050293,15.5955171585083,20.915998458862305,24.743999481201172,
03-30,5.596939086914063,13.1959810256958,9.93906307220459,7.582383155822754,,,18.701976776123047,14.642074584960938,15.98629093170166,,,17.472461700439453
03-31,5.91860294342041,13.243494033813475,9.89819622039795,,,14.088794708251953,18.708038330078125,15.294859886169435,16.23497200012207,,,17.277292251586914
04-01,6.111600399017334,13.684082984924315,10.075275421142578,,11.460463523864744,14.320131301879885,18.744403839111328,15.921537399291992,,,24.89816856384277,15.771683692932127
04-02,6.565950393676758,,,7.582383155822754,11.455229759216307,14.39348316192627,18.726221084594727,,,20.331748962402344,24.65835380554199,17.184350967407227
04-03,6.807199478149414,,,7.562952995300293,11.020685195922852,14.246783256530762,,,16.05734634399414,20.487546920776367,24.940996170043945,16.115556716918945
04-04,,,10.184249877929688,7.446374416351317,11.120158195495604,14.342700958251953,,15.751812934875488,16.02181625366211,20.760194778442386,25.13798713684082,
04-05,,14.146261215209961,10.143383026123047,7.300654888153076,10.910740852355957,,,15.67347812652588,15.950767517089846,20.838096618652344,25.257896423339844,
04-06,6.738846778869629,14.059877395629885,10.270517349243164,,,,18.508052825927734,15.67347812652588,16.23497200012207,20.526500701904297,,17.370229721069336
04-07,6.477494239807129,13.848221778869627,10.22965145111084,,,14.12265396118164,18.380788803100586,15.249165534973145,16.092866897583008,,,18.71783828735352
04-08,6.662447452545166,13.830942153930664,10.197866439819336,,11.240575790405273,14.17343521118164,18.683801651000977,15.379716873168945,,,25.11229133605957,19.4334659576416
04-09,7.559084415435791,13.800705909729006,,7.1597900390625,11.392401695251465,14.370909690856935,18.817127227783203,,,20.838096618652344,24.85534477233887,20.40932273864746
04-10,,,,6.941206932067871,11.921188354492188,14.184718132019045,18.980754852294922,,16.128393173217773,21.07179450988769,25.14655113220215,
04-11,,,9.957223892211914,6.989781379699707,11.984014511108398,14.12265396118164,,15.54944896697998,15.879714965820312,20.64335060119629,25.1208610534668,
04-12,,13.817983627319336,9.830087661743164,7.062641143798827,12.046836853027346,,,15.45805835723877,16.306020736694336,20.87704467773437,25.23220252990723,
04-13,7.7279582023620605,14.418389320373535,9.843713760375977,7.184076309204103,,,18.968629837036133,15.536394119262695,16.306020736694336,20.682296752929688,,18.81077766418457
04-14,7.615377902984619,14.582528114318848,9.857332229614258,,,14.258065223693848,19.23528289794922,15.490694999694824,,,,19.386999130249023
04-15,7.707854747772218,14.35791301727295,9.93906307220459,,11.528528213500975,14.224213600158693,19.27164459228516,15.45805835723877,,,25.1722469329834,18.559844970703125
04-16,7.603313446044923,13.813665390014648,,7.164647102355957,11.764121055603027,14.42733383178711,19.31406593322754,,,20.954946517944336,25.497713088989247,18.45761108398437
04-17,8.041581153869629,,,7.130644798278809,11.722240447998047,14.3314208984375,18.97469520568848,,16.377067565917972,20.760194778442386,25.64331817626953,19.12677001953125
04-18,,,9.784687042236328,6.95092248916626,11.722240447998047,,,15.294859886169435,16.377067565917972,20.682296752929688,25.66044616699219,
04-19,,14.146261215209961,9.689336776733398,6.848914623260497,11.826949119567873,,,15.699591636657715,16.341543197631836,20.565448760986328,,
04-20,7.579187393188477,14.483179092407227,9.761982917785645,6.926634311676025,,,19.14438247680664,15.941120147705078,16.377067565917972,20.409650802612305,,18.71783828735352
04-21,7.752082824707031,14.478863716125488,9.816472053527832,,,14.461188316345215,18.9504508972168,15.745280265808105,16.27049446105957,,,17.992918014526367
04-22,7.59125280380249,14.288805961608887,,,11.884538650512695,14.861790657043455,19.01711082458496,15.882369995117188,,,25.47201728820801,18.271732330322266
04-23,6.569971561431885,14.366556167602539,,6.834343433380128,12.00495719909668,14.901288986206055,19.23528289794922,,,20.448598861694336,25.788921356201172,18.215970993041992
04-24,6.549866676330566,,,6.941206932067871,11.915956497192385,14.890003204345705,19.20498275756836,,16.16391944885254,20.526500701904297,25.70327377319336,18.71783828735352
04-25,,,9.802848815917967,6.9606361389160165,12.046836853027346,14.444262504577635,,15.928062438964846,16.199443817138672,20.331748962402344,24.89816856384277,
04-26,,14.23697280883789,10.011709213256836,6.9557785987854,12.402854919433596,,,15.849730491638185,16.16391944885254,20.448598861694336,24.9581241607666,
04-27,6.360888957977295,13.67975902557373,10.05711555480957,6.8634891510009775,,,18.96256828308105,15.973758697509766,16.199443817138672,20.954946517944336,,19.563581466674805
04-28,6.155830383300781,13.602007865905762,10.0253324508667,,,14.20164680480957,18.99893569946289,15.373190879821776,16.27049446105957,,,20.650962829589844
04-29,6.831322193145753,13.861176490783693,10.079816818237305,,12.48662281036377,14.455545425415039,18.84742546081543,15.334027290344238,,,25.00094795227051,21.468822479248047
04-30,7.07356595993042,13.558815956115724,,6.844058513641357,12.402854919433596,14.348342895507812,18.99893569946289,,,21.18864631652832,25.27502822875977,21.766225814819336
05-01,7.279477119445801,,,6.8149147033691415,12.601800918579102,14.105728149414062,19.423147201538086,,15.737618446350098,21.110746383666992,25.300724029541016,20.21415138244629
05-02,,,9.943603515625,6.78091287612915,12.643685340881348,14.015447616577148,,15.562501907348633,15.311314582824707,21.03284454345703,25.266460418701172,
05-03,,13.904372215270994,9.680257797241213,6.805200576782228,12.779804229736328,,,14.948881149291992,15.240267753601074,20.954946517944336,25.52774810791016,
05-04,7.812414646148682,13.44650936126709,9.934520721435547,6.839202404022218,,,19.63526153564453,15.04680347442627,14.957097053527832,21.33929252624512,,20.948366165161133
05-05,7.727631568908691,13.187338829040527,9.89819622039795,,,14.015447616577148,19.27164459228516,14.834216117858887,15.174918174743652,,,20.688138961791992
05-06,7.703404903411865,12.61717128753662,10.102516174316406,,13.025876998901367,13.789756774902346,19.10801887512207,15.179662704467773,,,25.501619338989247,20.353559494018555
05-07,7.303700923919678,12.686280250549315,,6.9557785987854,13.324295043945312,13.778474807739258,19.26171875,,,21.61954498291016,24.700336456298828,21.00412940979004
05-08,7.54998254776001,,,6.93149471282959,13.392358779907227,13.48031234741211,19.16335105895996,,15.138615608215332,21.539474487304688,25.083559036254893,21.807565689086914
05-09,,,10.16608428955078,7.0403385162353525,13.440189361572266,13.354168891906738,,15.08665943145752,15.283828735351562,21.259220123291016,25.24904060363769,
05-10,,13.243494033813475,10.270517349243164,7.332242965698242,13.440189361572266,,,15.4121732711792,15.138615608215332,21.379329681396484,25.562583923339844,
05-11,7.50557279586792,13.282959938049315,10.062329292297363,7.30255651473999,,,18.75758171081543,15.232809066772461,15.320131301879885,21.579509735107425,,21.530187606811523
05-12,7.239102840423584,13.559234619140625,10.168734550476074,,,13.583518028259276,18.794469833374023,15.23945426940918,15.35643482208252,,,20.506765365600586
05-13,6.835361480712892,13.388204574584961,10.090086936950684,,13.020347595214846,13.807143211364744,18.62847328186035,14.887364387512207,,,25.118396759033203,20.229387283325195
05-14,6.9807090759277335,12.997918128967285,,7.332242965698242,13.073491096496582,13.70966625213623,18.898984909057614,,,21.579509735107425,25.48419761657715,20.611974716186523
05-15,6.7788352966308585,,,7.213503360748291,13.12663745880127,13.18215274810791,18.905134201049805,,15.42904281616211,21.539474487304688,25.2229118347168,20.34416389465332
05-16,,,10.043821334838867,7.13928747177124,13.413614273071287,13.686729431152346,,14.801003456115724,15.42904281616211,21.85976219177246,25.55387687683105,
05-17,,13.002304077148438,9.914289474487305,7.000757217407228,13.615560531616213,,,14.85414981842041,15.24752712249756,22.180051803588867,25.24904060363769,
05-18,7.194689750671388,12.7655029296875,9.886527061462402,6.817698001861572,,,19.17564582824707,15.146448135375975,15.24752712249756,22.30016326904297,,21.807565689086914
05-19,7.1704649925231925,12.46729850769043,9.960549354553224,,,13.669529914855955,19.470748901367188,15.040156364440918,15.211222648620605,,,21.884082794189453
05-20,7.235062122344973,12.033162117004395,9.960549354553224,,14.051349639892578,13.457378387451172,19.446155548095703,15.432100296020508,,,25.02259063720703,22.65882682800293
05-21,7.376376628875732,12.379593849182127,,6.817698001861572,14.348953247070312,13.686729431152346,19.513790130615234,,,22.460304260253906,25.29258728027344,22.878814697265625
05-22,7.465197563171388,,,6.674219131469728,13.950371742248535,13.600725173950195,19.562969207763672,,15.211222648620605,22.780595779418945,24.96162414550781,23.213581085205078
05-23,,,9.789373397827148,6.595060348510742,13.679336547851562,13.531914710998535,,15.246095657348633,15.320131301879885,22.58041763305664,24.595821380615234,
05-24,,12.002466201782227,9.636700630187988,6.713802814483643,13.376415252685547,,,15.432100296020508,15.211222648620605,22.62045288085937,24.86581802368164,
05-25,,11.97176742553711,9.51179027557373,6.6197991371154785,,,,15.531750679016113,15.42904281616211,22.740558624267567,,
05-26,7.541911602020264,12.098941802978516,9.544177055358887,,,,19.45230484008789,15.498537063598633,15.828387260437012,,,23.84485244750977
05-27,7.404638290405272,12.7655029296875,9.618199348449707,,,13.686729431152346,19.403121948242188,15.55832290649414,,,,24.935230255126953
05-28,7.52979850769043,12.44975757598877,,,13.674025535583494,13.549118995666506,19.56911849975586,,,,24.378084182739247,24.150922775268555
05-29,7.703404903411865,,,6.679168224334718,13.519905090332033,13.617928504943848,19.280160903930664,,,22.38023567199707,24.439048767089844,23.88311004638672
05-30,,,,6.491162300109862,13.59430694580078,13.904621124267578,,,16.082508087158207,22.740558624267567,24.203893661499023,
05-31,,,9.632079124450684,6.382315635681152,13.445501327514648,,,15.618114471435547,16.37293815612793,22.700523376464844,23.68132209777832,
06-01,8.304984092712402,12.440993309020994,9.312857627868652,6.149779796600343,,,19.56911849975586,15.631399154663086,16.699670791625973,22.86066627502441,,24.437862396240234
06-02,8.143484115600586,12.489233016967773,9.22495937347412,,,14.053695678710938,19.30475234985352,15.657970428466795,16.554458618164062,,,24.868276596069336
06-03,8.054661750793457,12.480456352233887,9.104674339294434,,13.17446994781494,14.311720848083494,19.495344161987305,15.59154224395752,,,23.90776824951172,25.18391227722168
06-04,8.147523880004883,12.34451389312744,,6.13988733291626,12.91937255859375,14.478005409240724,19.237123489379886,,,23.10088539123535,24.491308212280273,25.136089324951172
06-05,8.426104545593263,,,6.125042915344237,12.531423568725586,14.701626777648926,19.403121948242188,,16.44554328918457,22.980775833129893,24.517436981201172,25.15521812438965
06-06,,,8.952003479003906,6.0755696296691895,12.717422485351562,14.908041954040527,,15.77090549468994,16.518156051635742,23.381139755249023,24.50001716613769,
06-07,,12.103327751159668,8.952003479003906,5.986513614654541,12.983150482177734,,,15.684544563293455,16.627063751220707,23.14092063903809,24.38679313659668,
06-08,8.514927864074707,12.142793655395508,8.896486282348633,5.937037467956543,,,18.812911987304688,15.764265060424805,16.699670791625973,23.42117118835449,,25.51867866516113
06-09,8.817734718322754,11.976152420043945,8.998269081115723,,,14.75896167755127,18.235002517700195,15.638042449951172,16.88119125366211,,,25.41346549987793
06-10,8.700650215148926,12.278738021850586,9.007519721984863,,13.344526290893555,14.701626777648926,18.55469512939453,15.266023635864258,,,24.63066291809082,25.10739517211914
06-11,8.967120170593262,12.524312019348145,,5.8925089836120605,13.169149398803713,14.672958374023438,19.052684783935547,,,23.621356964111328,24.44776153564453,23.43356704711914
06-12,9.080166816711426,,,5.8578782081604,13.036290168762207,14.472271919250488,19.101869583129886,,16.77227783203125,23.42117118835449,25.1445255279541,24.303958892822266
06-13,,,8.94275188446045,5.867772102355957,13.185096740722654,14.541075706481935,,15.319169998168945,16.88119125366211,23.46121025085449,25.98064422607422,
06-14,,12.511157035827635,9.030651092529297,5.84303617477417,12.91937255859375,,,14.920578002929688,16.917491912841793,23.341100692749023,25.74548530578613,
06-15,8.559341430664062,12.537467002868652,8.850226402282715,5.847981929779053,,,18.806766510009766,14.947150230407715,16.77227783203125,23.30106544494629,,24.715240478515625
06-16,8.276721000671388,12.712879180908205,8.716060638427733,,,14.50093936920166,19.0588321685791,14.973724365234375,16.917491912841793,,,25.4899845123291
06-17,8.147523880004883,12.809353828430176,8.799334526062012,,12.834343910217285,14.632819175720215,18.917428970336914,15.266023635864258,,,25.24032974243164,25.709970474243164
06-18,8.252495765686035,12.89266872406006,,5.852930545806885,13.169149398803713,14.770432472229006,18.98505401611328,,,23.621356964111328,25.55387687683105,26.39863204956055
06-19,8.228271484375,,,5.951881408691406,12.717422485351562,14.850703239440918,18.849803924560547,,16.88119125366211,23.581317901611328,25.44065093994141,25.499547958374023
06-20,,,8.808585166931152,5.961775302886963,12.154096603393555,14.62134838104248,,15.312530517578125,16.917491912841793,23.381139755249023,25.5974235534668,
06-21,,12.800582885742188,8.979761123657227,6.021146297454834,11.56951141357422,,,15.25273609161377,16.917491912841793,23.18095779418945,25.71935844421387,
06-22,7.642844200134277,12.647101402282715,8.97513484954834,6.001355171203612,,,18.702245712280273,15.432100296020508,17.026405334472653,23.341100692749023,,25.44215965270996
06-23,7.743782997131348,12.853206634521484,8.831717491149902,,,14.632819175720215,18.44402885437012,15.418818473815918,17.06270408630371,,,24.992618560791016
06-24,7.848753452301025,12.379593849182127,8.697553634643555,,10.777663230895996,14.294522285461426,18.35181427001953,15.006943702697756,,,25.51032829284668,23.959627151489247
06-25,7.6388092041015625,12.274351119995115,,6.055777072906494,11.27190113067627,14.311720848083494,17.89071273803711,,,23.10088539123535,25.092269897460927,24.66741943359375
06-26,8.010251045227049,,,5.951881408691406,11.33035945892334,14.615618705749512,18.49936294555664,,17.135316848754886,22.90070533752441,25.21420288085937,24.208311080932607
06-27,,,8.706808090209961,6.144833087921143,11.532309532165527,14.627086639404295,,14.322690963745115,16.88119125366211,22.740558624267567,25.327430725097656,
06-28,,12.12086296081543,8.790080070495605,6.149779796600343,11.064638137817383,,,14.7412109375,16.953798294067386,22.980775833129893,25.88483810424805,
06-29,8.078887939453125,11.68234157562256,9.044529914855957,6.2784156799316415,,,17.896860122680664,15.246095657348633,16.917491912841793,22.86066627502441,,25.279560089111328
06-30,8.111188888549805,11.33151912689209,8.993644714355469,,,14.839238166809082,18.155078887939453,15.478608131408693,17.17161750793457,,,26.054302215576172
07-01,8.252495765686035,11.028938293457033,9.049156188964844,,10.90520477294922,14.936715126037598,18.167369842529297,15.392242431640625,,,26.04161071777344,25.46129035949707
07-02,8.159632682800293,11.068399429321287,,6.3328399658203125,11.08058261871338,15.011256217956545,18.013669967651367,,,23.060850143432607,25.98064422607422,25.509113311767567
07-03,,,,6.32294511795044,10.703254699707033,15.23487949371338,,,17.280529022216793,22.82063293457031,26.389991760253906,
07-05,,,8.914994239807129,6.347683429718018,10.48536491394043,,,15.006943702697756,17.17161750793457,23.02081298828125,26.311607360839844,
07-06,7.743782997131348,10.919303894042967,8.840972900390625,6.327892780303955,,,18.007524490356445,15.166378021240234,17.09901237487793,23.30106544494629,,25.65258407592773
07-07,7.513649940490723,11.38852596282959,9.248089790344238,,,15.11446762084961,17.927600860595703,15.25273609161377,17.425745010375973,,,25.34651184082031
07-08,7.3723368644714355,11.813899040222168,9.261970520019533,,10.214330673217773,15.166067123413086,17.650941848754886,15.398886680603027,,,26.311607360839844,26.111690521240234
