,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,2.5,3.700000047683716,5.110000133514404,,,10.100000381469727,11.300000190734863,12.970000267028809,15.069999694824219
01-18,,,2.5,2.559999942779541,3.690000057220459,,,,10.100000381469727,11.100000381469727,12.899999618530273,
01-19,,2.5,2.4700000286102295,2.609999895095825,,,,6.590000152587891,9.949999809265137,11.5,,
01-20,3.3399999141693115,2.4700000286102295,2.4000000953674316,2.619999885559082,,,7.440000057220459,6.869999885559082,9.949999809265137,,,
01-21,3.7899999618530273,2.4100000858306885,2.259999990463257,,,5.079999923706055,7.210000038146973,6.840000152587891,,,,15.260000228881836
01-22,3.4800000190734863,2.3499999046325684,,,3.759999990463257,5.070000171661377,7.489999771118164,7.010000228881836,,11.600000381469727,12.869999885559082,15.0600004196167
01-23,3.450000047683716,,,2.630000114440918,3.740000009536743,5.03000020980835,7.489999771118164,,9.550000190734863,11.75,13.399999618530273,14.829999923706055
01-24,,,2.240000009536743,2.7200000286102295,3.7699999809265137,4.920000076293945,,,9.949999809265137,11.850000381469727,13.149999618530273,14.979999542236328
01-25,,2.1700000762939453,2.369999885559082,2.7300000190734863,3.759999990463257,,,6.980000019073486,10.149999618530273,11.649999618530273,13.350000381469727,
01-26,3.5399999618530273,2.1500000953674316,2.549999952316284,2.930000066757202,,,7.320000171661377,7.050000190734863,9.949999809265137,11.649999618530273,,
01-27,3.450000047683716,2.190000057220459,2.799999952316284,2.930000066757202,,4.699999809265137,7.179999828338623,6.989999771118164,9.850000381469727,,,14.5
01-28,3.690000057220459,2.0,2.8499999046325684,,3.740000009536743,5.010000228881836,7.199999809265137,6.329999923706055,,,13.329999923706055,15.180000305175781
01-29,3.0299999713897705,2.069999933242798,,,3.75,4.760000228881836,7.650000095367432,7.110000133514404,,11.649999618530273,13.279999732971191,15.100000381469727
01-30,2.509999990463257,,,2.930000066757202,3.7200000286102295,5.110000133514404,7.889999866485596,,9.649999618530273,11.600000381469727,13.34000015258789,16.100000381469727
01-31,,,2.740000009536743,2.880000114440918,4.019999980926514,5.039999961853027,,,9.0,10.430000305175781,15.949999809265137,15.1899995803833
02-01,,2.059999942779541,2.7699999809265137,2.890000104904175,4.010000228881836,,,7.309999942779541,9.25,10.350000381469727,16.350000381469727,
02-02,2.380000114440918,2.009999990463257,2.8299999237060547,2.880000114440918,,,9.039999961853027,7.409999847412109,9.449999809265137,10.350000381469727,,
02-03,2.440000057220459,2.009999990463257,2.799999952316284,2.9200000762939453,,5.079999923706055,8.930000305175781,7.550000190734863,9.5,,,15.539999961853027
02-04,2.390000104904175,1.8600000143051147,2.759999990463257,,3.8299999237060547,5.300000190734863,9.569999694824219,7.789999961853027,,,17.299999237060547,15.729999542236328
02-05,2.450000047683716,1.8600000143051147,,,3.799999952316284,5.25,9.25,7.519999980926514,,10.199999809265137,17.309999465942383,15.5
02-06,2.5299999713897705,,,2.890000104904175,3.890000104904175,5.389999866485596,9.279999732971191,,9.550000190734863,10.600000381469727,16.829999923706055,15.529999732971191
02-07,,,2.7899999618530273,2.890000104904175,3.9600000381469727,5.400000095367432,,,9.75,10.949999809265137,16.860000610351562,15.819999694824219
02-08,,1.8300000429153442,2.819999933242798,2.9000000953674316,4.0,,,7.090000152587891,9.550000190734863,10.699999809265137,16.93000030517578,
02-09,2.509999990463257,1.8600000143051147,2.7799999713897705,3.0299999713897705,,,9.619999885559082,7.179999828338623,10.050000190734863,10.800000190734863,,
02-10,2.309999942779541,1.8600000143051147,2.7899999618530273,2.9200000762939453,,5.550000190734863,10.010000228881836,7.610000133514404,10.0,,,16.25
02-11,2.299999952316284,1.8799999952316284,2.8299999237060547,,3.990000009536743,5.619999885559082,10.149999618530273,7.599999904632568,,,16.950000762939453,16.079999923706055
02-12,2.319999933242798,1.850000023841858,,,4.079999923706055,5.610000133514404,10.350000381469727,7.53000020980835,,10.800000190734863,17.190000534057617,16.420000076293945
02-13,2.390000104904175,,,3.0,4.130000114440918,5.5,10.329999923706055,,10.050000190734863,10.850000381469727,16.90999984741211,16.559999465942383
02-14,,,2.8399999141693115,3.069999933242798,4.28000020980835,5.320000171661377,,,10.25,10.899999618530273,16.729999542236328,16.59000015258789
02-15,,,2.859999895095825,2.9600000381469727,4.210000038146973,,,,10.100000381469727,10.850000381469727,16.700000762939453,
02-16,,1.8899999856948853,2.8299999237060547,3.0199999809265137,,,,7.849999904632568,9.949999809265137,11.0,,
02-17,2.1500000953674316,1.899999976158142,2.7899999618530273,2.990000009536743,,,10.75,8.069999694824219,10.0,,,
02-18,2.109999895095825,1.9299999475479126,2.799999952316284,,,5.0,10.649999618530273,8.279999732971191,,,,17.780000686645508
02-19,2.0299999713897705,2.109999895095825,,,4.349999904632568,5.150000095367432,10.359999656677246,8.140000343322754,,,17.200000762939453,18.020000457763672
02-20,1.9299999475479126,,,,4.230000019073486,5.199999809265137,10.319999694824219,,,11.350000381469727,17.459999084472656,18.170000076293945
02-21,,,,2.859999895095825,4.25,5.239999771118164,,,10.100000381469727,11.5,17.469999313354492,18.360000610351562
02-22,,2.0899999141693115,2.640000104904175,2.940000057220459,4.300000190734863,,,8.029999732971191,10.199999809265137,11.949999809265137,17.68000030517578,
02-23,1.7100000381469727,2.1700000762939453,2.5799999237060547,2.8299999237060547,,,10.449999809265137,8.0600004196167,10.199999809265137,12.5,,
02-24,1.590000033378601,2.130000114440918,2.6500000953674316,2.75,,5.269999980926514,11.420000076293945,8.109999656677246,10.149999618530273,,,18.149999618530273
02-25,1.399999976158142,2.049999952316284,2.7300000190734863,,4.199999809265137,5.300000190734863,11.930000305175781,7.960000038146973,,,17.979999542236328,17.8700008392334
02-26,1.340000033378601,2.0299999713897705,,,4.300000190734863,5.309999942779541,12.3100004196167,8.180000305175781,,12.899999618530273,17.829999923706055,17.6299991607666
02-27,1.3300000429153442,,,2.759999990463257,4.320000171661377,5.28000020980835,12.479999542236328,,10.199999809265137,11.850000381469727,17.829999923706055,17.59000015258789
02-28,,,2.740000009536743,2.7799999713897705,4.300000190734863,5.260000228881836,,,10.0,11.649999618530273,17.84000015258789,18.040000915527344
02-29,,,,2.7300000190734863,,,,7.809999942779541,,,,
03-01,,2.130000114440918,2.6500000953674316,2.740000009536743,4.510000228881836,,,8.0,10.199999809265137,11.550000190734863,18.290000915527344,
03-02,1.2000000476837158,2.1500000953674316,2.690000057220459,2.7300000190734863,,,12.869999885559082,8.1899995803833,9.899999618530273,12.050000190734863,,18.3700008392334
03-03,0.8899999856948853,2.1500000953674316,2.8299999237060547,,,5.309999942779541,12.619999885559082,7.539999961853027,9.850000381469727,,,18.100000381469727
03-04,1.2300000190734863,2.1700000762939453,2.8499999046325684,,4.46999979019165,5.460000038146973,12.59000015258789,8.0,,,17.8700008392334,18.290000915527344
03-05,1.25,2.259999990463257,,2.7899999618530273,4.639999866485596,5.429999828338623,12.34000015258789,,,12.449999809265137,17.729999542236328,17.860000610351562
03-06,1.3700000047683716,,,2.75,4.710000038146973,5.409999847412109,12.229999542236328,,9.75,12.25,17.899999618530273,17.950000762939453
03-07,,,2.75,2.759999990463257,4.769999980926514,5.409999847412109,,8.149999618530273,9.699999809265137,12.350000381469727,17.68000030517578,
03-08,,2.359999895095825,2.7899999618530273,2.799999952316284,4.900000095367432,,,7.920000076293945,9.699999809265137,12.0,17.8700008392334,
03-09,1.2899999618530273,2.509999990463257,2.7899999618530273,2.809999942779541,,,12.319999694824219,8.029999732971191,9.649999618530273,12.050000190734863,,17.530000686645508
03-10,1.399999976158142,2.4600000381469727,2.7300000190734863,,,5.460000038146973,12.40999984741211,8.029999732971191,9.649999618530273,,,17.040000915527344
03-11,1.340000033378601,2.569999933242798,2.7300000190734863,,5.099999904632568,5.46999979019165,12.680000305175781,8.0600004196167,,,18.139999389648438,15.84000015258789
03-12,1.600000023841858,2.5799999237060547,,2.859999895095825,5.03000020980835,5.460000038146973,13.039999961853027,,,12.0,18.329999923706055,13.569999694824219
03-13,1.7599999904632568,,,2.950000047683716,5.03000020980835,5.360000133514404,13.069999694824219,,9.649999618530273,12.350000381469727,18.020000457763672,14.800000190734863
03-14,,,2.6700000762939453,2.940000057220459,5.059999942779541,5.420000076293945,,7.829999923706055,9.399999618530273,12.699999809265137,18.190000534057617,
03-15,,2.5799999237060547,2.6600000858306885,3.0,5.039999961853027,,,7.760000228881836,9.600000381469727,12.899999618530273,18.0,
03-16,1.840000033378601,2.5899999141693115,2.6500000953674316,3.069999933242798,,,12.630000114440918,7.849999904632568,10.199999809265137,13.0,,14.050000190734863
03-17,2.0199999809265137,2.549999952316284,2.6600000858306885,,,5.460000038146973,12.5,7.929999828338623,10.25,,,14.0600004196167
03-18,1.9900000095367432,2.509999990463257,2.6500000953674316,,4.920000076293945,5.5,12.569999694824219,7.650000095367432,,,17.959999084472656,11.170000076293945
03-19,1.9600000381469727,2.7200000286102295,,3.069999933242798,5.03000020980835,5.840000152587891,12.670000076293945,,,12.949999809265137,18.299999237060547,13.260000228881836
03-20,2.049999952316284,,,3.0299999713897705,5.090000152587891,5.679999828338623,12.390000343322754,,10.300000190734863,12.399999618530273,18.3799991607666,12.529999732971191
03-21,,,2.740000009536743,3.0199999809265137,5.090000152587891,5.690000057220459,,7.630000114440918,10.300000190734863,12.399999618530273,18.479999542236328,
03-22,,2.680000066757202,2.75,3.0199999809265137,4.96999979019165,,,7.510000228881836,10.050000190734863,12.600000381469727,18.149999618530273,
03-23,2.049999952316284,2.690000057220459,2.759999990463257,3.049999952316284,,,12.640000343322754,7.21999979019165,10.300000190734863,12.050000190734863,,12.949999809265137
03-24,1.899999976158142,2.509999990463257,3.009999990463257,,,5.400000095367432,12.640000343322754,7.78000020980835,10.0,,,13.380000114440918
03-25,2.0,2.509999990463257,3.1500000953674316,,5.050000190734863,5.570000171661377,12.039999961853027,,,,18.389999389648438,12.779999732971191
03-26,2.2699999809265137,2.5199999809265137,,3.0799999237060547,5.039999961853027,5.519999980926514,11.59000015258789,,,12.180000305175781,17.950000762939453,13.539999961853027
03-27,2.119999885559082,,,2.990000009536743,5.050000190734863,5.460000038146973,11.710000038146973,,10.100000381469727,11.899999618530273,18.209999084472656,12.880000114440918
03-28,,,3.2100000381469727,2.990000009536743,4.96999979019165,5.46999979019165,,7.449999809265137,10.100000381469727,11.850000381469727,18.149999618530273,
03-29,,2.549999952316284,3.259999990463257,3.0,,,,7.199999809265137,10.149999618530273,11.800000190734863,18.229999542236328,
03-30,2.0799999237060547,2.5799999237060547,3.299999952316284,3.0299999713897705,,,11.899999618530273,7.639999866485596,10.25,,,13.050000190734863
03-31,2.069999933242798,2.509999990463257,3.299999952316284,,,5.630000114440918,11.829999923706055,7.880000114440918,10.199999809265137,,,13.229999542236328
04-01,2.0999999046325684,2.4800000190734863,3.309999942779541,,4.880000114440918,5.670000076293945,11.760000228881836,7.789999961853027,,,18.34000015258789,12.649999618530273
04-02,2.319999933242798,,,3.0299999713897705,5.0,5.690000057220459,11.5600004196167,,,11.75,18.290000915527344,12.420000076293945
04-03,2.440000057220459,,,3.0199999809265137,4.960000038146973,5.639999866485596,,,10.100000381469727,12.149999618530273,18.549999237060547,12.350000381469727
04-04,,,3.200000047683716,2.880000114440918,5.019999980926514,5.389999866485596,,7.889999866485596,10.199999809265137,12.5,18.510000228881836,
04-05,,2.5899999141693115,3.190000057220459,2.880000114440918,5.0,,,7.630000114440918,10.0,12.699999809265137,18.690000534057617,
04-06,2.640000104904175,2.630000114440918,3.200000047683716,,,,10.9399995803833,7.610000133514404,10.050000190734863,12.699999809265137,,13.380000114440918
04-07,2.549999952316284,2.690000057220459,3.2200000286102295,,,5.400000095367432,11.300000190734863,7.360000133514404,10.199999809265137,,,13.880000114440918
04-08,2.6600000858306885,2.740000009536743,3.25,,5.119999885559082,5.46999979019165,11.399999618530273,7.309999942779541,,,18.489999771118164,15.630000114440918
04-09,3.069999933242798,2.8399999141693115,,2.890000104904175,5.070000171661377,5.590000152587891,11.260000228881836,,,12.300000190734863,18.600000381469727,16.260000228881836
04-10,,,,2.869999885559082,5.400000095367432,5.409999847412109,11.170000076293945,,10.25,12.850000381469727,18.809999465942383,
04-11,,,3.200000047683716,2.940000057220459,5.5,5.380000114440918,,7.230000019073486,10.300000190734863,13.100000381469727,18.579999923706055,
04-12,,3.0299999713897705,3.190000057220459,2.890000104904175,5.420000076293945,,,7.46999979019165,9.899999618530273,13.0,18.700000762939453,
04-13,3.069999933242798,3.1600000858306885,3.25,2.819999933242798,,,11.199999809265137,7.659999847412109,9.899999618530273,12.75,,14.180000305175781
04-14,3.0199999809265137,3.4700000286102295,3.2899999618530273,,,5.489999771118164,10.979999542236328,7.619999885559082,,,,14.300000190734863
04-15,3.1500000953674316,3.369999885559082,3.3499999046325684,,5.239999771118164,5.570000171661377,10.989999771118164,7.71999979019165,,,19.059999465942383,14.220000267028809
04-16,3.240000009536743,3.0899999141693115,,2.8399999141693115,5.360000133514404,5.699999809265137,11.140000343322754,,,12.949999809265137,18.770000457763672,14.609999656677246
04-17,3.309999942779541,,,2.9100000858306885,5.25,5.659999847412109,10.8100004196167,,10.050000190734863,13.050000190734863,18.84000015258789,15.289999961853027
04-18,,,3.3499999046325684,2.880000114440918,5.289999961853027,,,7.760000228881836,10.199999809265137,13.199999809265137,18.81999969482422,
04-19,,3.1700000762939453,3.380000114440918,2.869999885559082,5.349999904632568,,,7.630000114440918,10.149999618530273,13.0,,
04-20,2.869999885559082,3.1500000953674316,3.7200000286102295,2.930000066757202,,,11.050000190734863,7.730000019073486,10.25,12.699999809265137,,14.920000076293945
04-21,3.1700000762939453,3.119999885559082,3.5999999046325684,,,5.730000019073486,10.819999694824219,7.619999885559082,10.5,,,15.260000228881836
04-22,3.309999942779541,3.200000047683716,,,5.380000114440918,5.769999980926514,10.960000038146973,7.980000019073486,,,18.75,15.210000038146973
04-23,3.009999990463257,3.309999942779541,,2.9200000762939453,5.409999847412109,5.739999771118164,11.09000015258789,,,12.75,18.920000076293945,15.319999694824219
04-24,3.059999942779541,,,3.0199999809265137,5.53000020980835,5.75,11.279999732971191,,10.550000190734863,12.600000381469727,19.06999969482422,15.899999618530273
04-25,,,3.640000104904175,2.9800000190734863,5.659999847412109,5.599999904632568,,8.0,10.649999618530273,12.600000381469727,19.09000015258789,
04-26,,3.359999895095825,3.5899999141693115,2.9700000286102295,5.840000152587891,,,8.109999656677246,10.550000190734863,12.75,19.200000762939453,
04-27,2.880000114440918,3.200000047683716,3.3499999046325684,2.9600000381469727,,,10.84000015258789,8.069999694824219,10.800000190734863,12.75,,17.31999969482422
04-28,2.809999942779541,3.0199999809265137,3.4000000953674316,,,5.489999771118164,12.010000228881836,7.690000057220459,10.75,,,18.5
04-29,3.180000066757202,3.0999999046325684,3.3499999046325684,,6.050000190734863,5.460000038146973,11.130000114440918,7.849999904632568,,,19.40999984741211,18.09000015258789
04-30,2.9200000762939453,2.859999895095825,,2.9800000190734863,5.929999828338623,5.449999809265137,10.569999694824219,,,12.699999809265137,21.290000915527344,19.190000534057617
05-01,2.9800000190734863,,,3.0,5.710000038146973,5.460000038146973,10.199999809265137,,10.949999809265137,11.850000381469727,20.770000457763672,18.739999771118164
05-02,,,3.109999895095825,3.049999952316284,5.559999942779541,5.599999904632568,,7.670000076293945,10.449999809265137,12.0,20.639999389648438,
05-03,,2.8299999237060547,3.180000066757202,3.0999999046325684,5.679999828338623,,,7.690000057220459,10.300000190734863,12.149999618530273,20.489999771118164,
05-04,3.119999885559082,2.7200000286102295,3.130000114440918,3.0399999618530273,,,10.0,7.53000020980835,10.149999618530273,12.149999618530273,,19.65999984741211
05-05,3.640000104904175,2.630000114440918,3.130000114440918,,,5.590000152587891,9.609999656677246,7.550000190734863,10.5,,,20.719999313354492
05-06,3.4700000286102295,2.6500000953674316,3.0999999046325684,,5.849999904632568,5.5,9.539999961853027,7.489999771118164,,,20.309999465942383,20.549999237060547
05-07,2.930000066757202,2.549999952316284,,3.0899999141693115,6.090000152587891,5.550000190734863,9.609999656677246,,,12.149999618530273,20.43000030517578,22.200000762939453
05-08,3.0,,,3.2100000381469727,6.289999961853027,5.5,10.010000228881836,,10.649999618530273,12.350000381469727,20.149999618530273,22.440000534057617
05-09,,,3.009999990463257,3.1500000953674316,6.21999979019165,5.630000114440918,,7.96999979019165,10.899999618530273,12.449999809265137,19.559999465942383,
05-10,,2.8299999237060547,3.119999885559082,3.190000057220459,6.050000190734863,,,7.800000190734863,10.75,12.350000381469727,19.290000915527344,
05-11,2.890000104904175,2.8399999141693115,3.0799999237060547,3.0199999809265137,,,9.520000457763672,7.619999885559082,10.5,12.199999809265137,,22.3799991607666
05-12,2.859999895095825,3.1500000953674316,3.0999999046325684,,,5.869999885559082,9.930000305175781,7.539999961853027,10.399999618530273,,,22.139999389648438
05-13,2.450000047683716,2.869999885559082,3.140000104904175,,6.349999904632568,5.550000190734863,9.979999542236328,7.449999809265137,,,18.889999389648438,21.469999313354492
05-14,2.549999952316284,2.7699999809265137,,3.0799999237060547,6.400000095367432,5.550000190734863,9.819999694824219,,,12.149999618530273,19.110000610351562,21.239999771118164
05-15,2.4100000858306885,,,2.9700000286102295,6.400000095367432,5.570000171661377,9.890000343322754,,10.550000190734863,12.050000190734863,19.049999237060547,21.84000015258789
05-16,,,3.059999942779541,2.8399999141693115,6.480000019073486,5.599999904632568,,7.539999961853027,10.449999809265137,12.199999809265137,19.020000457763672,
05-17,,3.009999990463257,2.950000047683716,2.880000114440918,6.550000190734863,,,7.449999809265137,10.149999618530273,12.399999618530273,18.770000457763672,
05-18,2.359999895095825,2.8299999237060547,2.880000114440918,2.9000000953674316,,,9.890000343322754,7.400000095367432,10.350000381469727,12.399999618530273,,23.459999084472656
05-19,2.2699999809265137,2.8499999046325684,2.8399999141693115,,,5.639999866485596,9.770000457763672,7.289999961853027,10.25,,,22.8799991607666
05-20,2.2200000286102295,2.690000057220459,2.7899999618530273,,6.539999961853027,5.539999961853027,9.739999771118164,7.489999771118164,,,18.3700008392334,23.899999618530273
05-21,2.130000114440918,2.7100000381469727,,2.9000000953674316,6.510000228881836,5.559999942779541,9.699999809265137,,,12.550000190734863,18.25,24.010000228881836
05-22,2.190000057220459,,,2.9700000286102295,6.289999961853027,5.559999942779541,9.779999732971191,,10.149999618530273,12.649999618530273,18.09000015258789,24.649999618530273
05-23,,,2.7799999713897705,2.940000057220459,6.150000095367432,5.639999866485596,,7.550000190734863,10.350000381469727,12.850000381469727,17.829999923706055,
05-24,,2.7100000381469727,2.809999942779541,2.930000066757202,6.190000057220459,,,7.760000228881836,10.300000190734863,12.949999809265137,18.459999084472656,
05-25,,2.7100000381469727,2.9200000762939453,2.9800000190734863,,,,7.570000171661377,10.350000381469727,13.100000381469727,,
05-26,2.369999885559082,2.5799999237060547,2.940000057220459,,,,9.760000228881836,7.710000038146973,10.199999809265137,,,22.829999923706055
05-27,2.2799999713897705,2.700000047683716,3.049999952316284,,,5.679999828338623,9.859999656677246,8.15999984741211,,,,22.540000915527344
05-28,2.369999885559082,2.6700000762939453,,,6.380000114440918,5.619999885559082,9.720000267028809,,,,18.100000381469727,22.1200008392334
05-29,2.3299999237060547,,,2.9700000286102295,6.239999771118164,5.610000133514404,9.510000228881836,,,12.949999809265137,18.100000381469727,22.139999389648438
05-30,,,,2.930000066757202,6.269999980926514,5.579999923706055,,,10.050000190734863,12.699999809265137,18.040000915527344,
05-31,,,3.0999999046325684,2.9600000381469727,6.090000152587891,,,8.0600004196167,10.0,12.600000381469727,18.260000228881836,
06-01,2.6600000858306885,2.5399999618530273,2.950000047683716,2.9100000858306885,,,9.640000343322754,8.239999771118164,10.0,12.699999809265137,,22.84000015258789
06-02,2.549999952316284,2.6600000858306885,2.8499999046325684,,,5.599999904632568,9.5,8.350000381469727,10.050000190734863,,,22.559999465942383
06-03,2.5999999046325684,2.680000066757202,2.759999990463257,,6.190000057220459,5.590000152587891,9.789999961853027,8.15999984741211,,,18.110000610351562,23.280000686645508
06-04,2.880000114440918,2.509999990463257,,2.9800000190734863,6.139999866485596,5.590000152587891,9.630000114440918,,,12.899999618530273,19.059999465942383,22.68000030517578
06-05,2.819999933242798,,,3.059999942779541,5.900000095367432,5.739999771118164,9.600000381469727,,10.050000190734863,12.949999809265137,18.75,22.81999969482422
06-06,,,2.640000104904175,3.1500000953674316,5.869999885559082,5.730000019073486,,8.430000305175781,9.899999618530273,12.850000381469727,18.829999923706055,
06-07,,2.4600000381469727,2.7300000190734863,3.109999895095825,5.96999979019165,,,8.369999885559082,9.899999618530273,12.800000190734863,18.829999923706055,
06-08,2.869999885559082,2.4100000858306885,2.5399999618530273,3.0299999713897705,,,9.75,8.479999542236328,10.0,12.949999809265137,,22.780000686645508
06-09,2.799999952316284,2.4200000762939453,2.609999895095825,,,5.840000152587891,9.869999885559082,8.40999984741211,10.149999618530273,,,22.68000030517578
06-10,2.630000114440918,2.5299999713897705,2.4800000190734863,,5.889999866485596,5.650000095367432,10.1899995803833,8.579999923706055,,,18.950000762939453,21.719999313354492
06-11,2.5899999141693115,2.6700000762939453,,2.9800000190734863,5.650000095367432,5.619999885559082,9.949999809265137,,,12.899999618530273,19.399999618530273,21.0
06-12,2.7300000190734863,,,3.059999942779541,5.46999979019165,5.610000133514404,9.949999809265137,,10.149999618530273,12.850000381469727,19.479999542236328,20.979999542236328
06-13,,,2.3299999237060547,3.059999942779541,5.710000038146973,5.650000095367432,,8.289999961853027,10.25,12.850000381469727,19.8700008392334,
06-14,,2.6700000762939453,2.369999885559082,3.109999895095825,5.559999942779541,,,8.5,9.800000190734863,12.800000190734863,19.780000686645508,
06-15,2.619999885559082,2.5799999237060547,2.2899999618530273,3.140000104904175,,,10.109999656677246,8.470000267028809,9.800000190734863,12.850000381469727,,21.399999618530273
06-16,2.450000047683716,2.5,2.4000000953674316,,,5.679999828338623,10.119999885559082,8.470000267028809,9.5,,,22.59000015258789
06-17,2.509999990463257,2.4600000381469727,2.490000009536743,,5.849999904632568,5.769999980926514,10.270000457763672,8.329999923706055,,,20.0,22.899999618530273
06-18,2.4000000953674316,2.4800000190734863,,3.109999895095825,5.96999979019165,5.730000019073486,10.710000038146973,,,13.050000190734863,20.209999084472656,22.059999465942383
06-19,2.25,,,3.319999933242798,6.059999942779541,5.630000114440918,10.59000015258789,,9.550000190734863,13.100000381469727,20.270000457763672,21.309999465942383
06-20,,,2.569999933242798,3.299999952316284,5.889999866485596,5.639999866485596,,8.5,9.5,13.199999809265137,19.68000030517578,
06-21,,2.430000066757202,2.799999952316284,3.1700000762939453,6.019999980926514,,,8.34000015258789,9.550000190734863,13.0,19.520000457763672,
06-22,2.0,2.380000114440918,2.75,3.4800000190734863,,,10.390000343322754,8.329999923706055,9.649999618530273,12.899999618530273,,23.34000015258789
06-23,2.059999942779541,2.3299999237060547,2.859999895095825,,,5.599999904632568,10.489999771118164,8.430000305175781,10.0,,,21.639999389648438
06-24,2.0299999713897705,2.259999990463257,2.9100000858306885,,5.699999809265137,5.599999904632568,10.510000228881836,8.260000228881836,,,19.56999969482422,21.030000686645508
06-25,2.0999999046325684,2.1700000762939453,,3.490000009536743,5.739999771118164,5.599999904632568,10.4399995803833,,,12.5,19.010000228881836,21.260000228881836
06-26,2.009999990463257,,,3.4700000286102295,5.769999980926514,5.599999904632568,10.380000114440918,,10.149999618530273,12.600000381469727,18.979999542236328,19.8700008392334
06-27,,,2.930000066757202,3.450000047683716,6.179999828338623,5.739999771118164,,8.1899995803833,9.800000190734863,12.449999809265137,19.15999984741211,
06-28,,2.2300000190734863,3.0799999237060547,3.3499999046325684,6.190000057220459,,,8.40999984741211,9.899999618530273,12.649999618530273,18.8799991607666,
06-29,2.0299999713897705,2.0899999141693115,3.119999885559082,3.490000009536743,,,10.050000190734863,8.670000076293945,9.899999618530273,12.550000190734863,,20.25
06-30,1.9199999570846558,2.059999942779541,3.0999999046325684,,,5.800000190734863,10.460000038146973,9.020000457763672,9.75,,,20.020000457763672
07-01,1.9600000381469727,2.069999933242798,3.140000104904175,,6.159999847412109,5.900000095367432,10.430000305175781,8.989999771118164,,,19.309999465942383,20.850000381469727
07-02,1.909999966621399,2.0,,3.569999933242798,6.019999980926514,5.96999979019165,10.4399995803833,,,12.850000381469727,19.100000381469727,21.25
07-03,,,,3.559999942779541,6.019999980926514,5.920000076293945,,,10.050000190734863,12.899999618530273,19.059999465942383,
07-05,,,3.200000047683716,3.5899999141693115,6.5,,,8.9399995803833,9.699999809265137,12.949999809265137,19.260000228881836,
07-06,1.8300000429153442,1.8799999952316284,3.2200000286102295,3.5899999141693115,,,10.460000038146973,8.90999984741211,9.449999809265137,12.850000381469727,,21.90999984741211
07-07,1.75,2.059999942779541,3.299999952316284,,,5.71999979019165,10.300000190734863,8.890000343322754,9.649999618530273,,,21.969999313354492
07-08,1.75,2.0299999713897705,3.369999885559082,,6.559999942779541,5.619999885559082,9.75,9.140000343322754,,,19.09000015258789,22.670000076293945
07-09,1.8600000143051147,2.200000047683716,,3.5899999141693115,6.599999904632568,5.510000228881836,10.149999618530273,,,13.050000190734863,19.18000030517578,21.899999618530273
07-10,1.8799999952316284,,,3.700000047683716,6.619999885559082,5.420000076293945,10.359999656677246,,9.550000190734863,12.949999809265137,19.209999084472656,22.15999984741211
07-11,,,3.259999990463257,3.640000104904175,6.800000190734863,5.489999771118164,,9.529999732971191,9.399999618530273,12.850000381469727,18.68000030517578,
