,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,2.1800572872161865,2.5526156425476074,,,3.0716209411621094,2.793523073196411,2.8750150203704834,2.9234724044799805,,3.0791304111480713,3.1749696731567383,3.5534005165100098
01-30,2.1800572872161865,,,2.8613901138305664,3.0716209411621094,2.7881922721862793,2.892545223236084,,3.106999158859253,3.055979013442993,3.1919028759002686,3.562678337097168
01-31,,,2.5911097526550293,2.865882635116577,3.1057519912719727,2.820178747177124,,,3.106999158859253,3.071413278579712,3.200368881225586,3.562678337097168
02-01,,2.5526156425476074,2.586996555328369,2.8479161262512207,3.1057519912719727,,,2.9298977851867676,3.106999158859253,3.1022818088531494,3.158036231994629,
02-02,2.1939001083374023,2.560168743133545,2.578770399093628,2.8434231281280518,,,2.892545223236084,2.9298977851867676,3.085862636566162,3.063695192337036,,
02-03,2.2008204460144043,2.560168743133545,2.578770399093628,2.8434231281280518,,2.8308422565460205,2.886702060699463,2.9170470237731934,3.085862636566162,,,3.562678337097168
02-04,2.2042810916900635,2.5488407611846924,2.5582058429718018,,3.1496307849884033,2.793523073196411,2.8808586597442627,2.9106218814849854,,,3.1665027141571045,3.562678337097168
02-05,2.2008204460144043,2.5639455318450928,,,3.1593828201293945,2.804185390472412,2.886702060699463,2.9170470237731934,,3.0482616424560547,3.183436632156372,3.562678337097168
02-06,2.2112011909484863,,,2.865882635116577,3.193511486053467,2.7988548278808594,2.886702060699463,,3.0717720985412598,3.055979013442993,3.1919028759002686,3.562678337097168
02-07,,,2.5623185634613037,2.88385009765625,3.183760166168213,2.7828614711761475,,,3.078817367553711,3.0791304111480713,3.2173023223876953,3.562678337097168
02-08,,2.560168743133545,2.541753053665161,2.8883421421051025,3.193511486053467,,,2.9041965007781982,3.078817367553711,3.063695192337036,3.2173023223876953,
02-09,2.241530418395996,2.5670154094696045,2.5239343643188477,2.9152963161468506,,,2.8750150203704834,2.9041965007781982,3.085862636566162,3.063695192337036,,
02-10,2.2485032081604004,2.593634843826294,2.515645742416382,2.9242770671844482,,2.814849615097046,2.8808586597442627,2.8977720737457275,3.0929079055786133,,,3.571956157684326
02-11,2.238044261932373,2.582225799560547,2.5239343643188477,,3.183760166168213,2.7988548278808594,2.8750150203704834,2.9106218814849854,,,3.183436632156372,3.571956157684326
02-12,2.262446641921997,2.593634843826294,,,3.146453857421875,2.7988548278808594,2.8808586597442627,2.9106218814849854,,3.071413278579712,3.1992270946502686,3.562678337097168
02-13,2.2450168132781982,,,2.9377546310424805,3.1709976196289062,2.7881922721862793,2.886702060699463,,3.085862636566162,3.072058916091919,3.1906957626342773,3.5812339782714844
02-14,,,2.540511131286621,2.9535839557647705,3.1709976196289062,2.814849615097046,,,3.087991952896118,3.0798354148864746,3.173633098602295,3.5812339782714844
02-15,,,2.544654607772827,2.9671547412872314,3.1808152198791504,,,,3.0808935165405273,3.0487263202667236,3.173633098602295,
02-16,,2.593634843826294,2.540511131286621,2.994292974472046,,,,2.9138596057891846,3.0666966438293457,3.0565035343170166,,
02-17,2.2136425971984863,2.6088473796844482,2.511500358581543,2.9264450073242188,,,2.856079578399658,2.9332852363586426,3.0808935165405273,,,
02-18,2.241530418395996,2.570817470550537,2.515645742416382,,,2.836336374282837,2.8914124965667725,2.926809787750244,,,,3.5887105464935303
02-19,2.241530418395996,2.563210964202881,,,3.1808152198791504,2.7933597564697266,2.8914124965667725,2.920334815979004,,,3.1906957626342773,3.560673952102661
02-20,2.192725419998169,,,,3.1709976196289062,2.8202202320098877,2.8855233192443848,,,3.0642807483673096,3.165102481842041,3.5887105464935303
02-21,,,,2.9264450073242188,3.166088819503784,2.8470795154571533,,,3.0666966438293457,3.072058916091919,3.165102481842041,3.5887105464935303
02-22,,2.555605411529541,2.5322229862213135,2.9535839557647705,3.166088819503784,,,2.926809787750244,3.0737950801849365,3.0642807483673096,3.165102481842041,
02-23,2.088144540786743,2.559407949447632,2.544654607772827,2.980722665786743,,,2.8796350955963135,2.9527103900909424,3.0808935165405273,3.0798354148864746,,
02-24,2.1439218521118164,2.593634843826294,2.544654607772827,2.958108425140381,,2.836336374282837,2.8914124965667725,2.9527103900909424,3.0737950801849365,,,3.579364776611328
02-25,2.175295829772949,2.593634843826294,2.544654607772827,,3.1709976196289062,2.836336374282837,2.8914124965667725,2.95918607711792,,,3.156571626663208,3.541982650756836
02-26,2.150893211364746,2.605043649673462,,,3.156270980834961,2.8309643268585205,2.903190851211548,2.95918607711792,,3.0798354148864746,3.156571626663208,3.570019483566284
02-27,2.1787807941436768,,,2.958108425140381,3.190633773803711,2.8470795154571533,2.8914124965667725,,3.087991952896118,3.0565035343170166,3.165102481842041,3.541982650756836
02-28,,,2.5488011837005615,2.958108425140381,3.1955411434173584,2.836336374282837,,,3.1021900177001953,3.0565035343170166,3.1906957626342773,3.4578723907470703
02-29,,,,2.9852466583251953,,,,2.946234941482544,,,,
03-01,,2.6088473796844482,2.557088851928711,3.012385129928589,3.1709976196289062,,,2.9656617641448975,3.1021900177001953,3.0642807483673096,3.1906957626342773,
03-02,2.196211099624634,2.6164543628692627,2.544654607772827,3.0214312076568604,,,2.8914124965667725,2.939760208129883,3.0808935165405273,3.0642807483673096,,3.541982650756836
03-03,2.171809196472168,2.597438335418701,2.5488011837005615,,,2.825591564178467,2.873746871948242,2.9915621280670166,3.0808935165405273,,,3.560673952102661
03-04,2.175295829772949,2.605043649673462,2.536367177963257,,3.146453857421875,2.825591564178467,2.8914124965667725,2.9721362590789795,,,3.224821090698242,3.5887105464935303
03-05,2.150893211364746,2.6088473796844482,,3.016908884048462,3.1709976196289062,2.8417067527770996,2.8855233192443848,,,3.0642807483673096,3.2333526611328125,3.55132794380188
03-06,2.1787807941436768,,,2.9716782569885254,3.1808152198791504,2.852452039718628,2.8855233192443848,,3.087991952896118,3.0798354148864746,3.2418835163116455,3.5887105464935303
03-07,,,2.5322229862213135,3.0078647136688232,3.166088819503784,2.836336374282837,,2.95918607711792,3.0666966438293457,3.087613105773926,3.21628999710083,
03-08,,2.6164543628692627,2.5322229862213135,3.012385129928589,3.2004497051239014,,,2.9656617641448975,3.0737950801849365,3.0565035343170166,3.1992270946502686,
03-09,2.1285529136657715,2.6233465671539307,2.534728765487671,2.994292974472046,,,2.8855233192443848,2.946234941482544,3.0312018394470215,3.0798354148864746,,3.5232913494110107
03-10,2.114503860473633,2.6233465671539307,2.551431894302368,,,2.836336374282837,2.8796350955963135,2.946234941482544,3.0383009910583496,,,3.541982650756836
03-11,2.1671905517578125,2.6310060024261475,2.551431894302368,,3.2004497051239014,2.8309643268585205,2.8678574562072754,2.9527103900909424,,,3.1992270946502686,3.532637119293213
03-12,2.1671905517578125,2.627176284790039,,3.0078647136688232,3.187108278274536,2.814847946166992,2.8678574562072754,,,3.1031675338745117,3.1983673572540283,3.317688226699829
03-13,2.1882662773132324,,,2.978261947631836,3.187108278274536,2.8202202320098877,2.861968994140625,,3.0241029262542725,3.079939365386963,3.189769744873047,3.3831071853637695
03-14,,,2.5556070804595947,2.946382999420166,3.1722850799560547,2.814847946166992,,2.9721362590789795,3.040558099746704,3.0721020698547363,3.1811726093292236,
03-15,,2.619515895843506,2.5556070804595947,2.9554941654205322,3.1426379680633545,,,2.9949734210968018,3.0119409561157227,3.087775230407715,3.1811726093292236,
03-16,2.170703887939453,2.627176284790039,2.5556070804595947,2.9600460529327393,,,2.8678574562072754,3.0210752487182617,3.062021017074585,3.0485916137695312,,3.28965163230896
03-17,2.1988027095794678,2.6233465671539307,2.538902759552002,,,2.814847946166992,2.872605085372925,2.9884495735168457,3.040558099746704,,,3.3066086769104004
03-18,2.226902961730957,2.6233465671539307,2.5138490200042725,,3.112987756729126,2.8419137001037598,2.8844759464263916,2.9949734210968018,,,3.189769744873047,3.1558799743652344
03-19,2.216365337371826,2.615687608718872,,2.9600460529327393,3.1574606895446777,2.820261001586914,2.8666703701019287,,,3.0564281940460205,3.189769744873047,3.2218234539031982
03-20,2.2023158073425293,,,2.991924524307251,3.1821656227111816,2.814846992492676,2.8666703701019287,,3.040558099746704,3.0564281940460205,3.1983673572540283,3.1841416358947754
03-21,,,2.547255516052246,2.987370014190674,3.187108278274536,2.8256747722625732,,2.9819252490997314,3.040558099746704,3.0564281940460205,3.2155628204345703,
03-22,,2.615687608718872,2.547255516052246,3.028355836868286,3.2068729400634766,,,3.0080244541168213,3.0477120876312256,3.0564281940460205,3.206965923309326,
03-23,2.226902961730957,2.627176284790039,2.5430805683135986,2.9691545963287354,,,2.872605085372925,3.027599811553955,3.076329231262207,3.0721020698547363,,3.2029824256896973
03-24,2.226902961730957,2.6386654376983643,2.538902759552002,,,2.831087827682495,2.8844759464263916,2.9819252490997314,3.0691750049591064,,,3.212402820587158
03-25,2.226902961730957,2.6424944400787354,2.5597825050354004,,3.2068729400634766,2.820261001586914,2.8844759464263916,,,,3.206965923309326,3.3160290718078613
03-26,2.2128522396087646,2.6424944400787354,,2.978261947631836,3.192049503326416,2.820261001586914,2.8844759464263916,,,3.0721020698547363,3.206965923309326,3.410233974456787
03-27,2.2128522396087646,,,2.978261947631836,3.2068729400634766,2.814846992492676,2.8844759464263916,,3.0906386375427246,3.0564281940460205,3.2155628204345703,3.381972551345825
03-28,,,2.551431894302368,2.9600460529327393,3.192049503326416,2.820261001586914,,2.9753987789154053,3.0834827423095703,3.0721020698547363,3.2499542236328125,
03-29,,2.6233465671539307,2.547255516052246,2.9600460529327393,,,,2.9753987789154053,3.0834827423095703,3.079939365386963,3.2671496868133545,
03-30,2.2058281898498535,2.615687608718872,2.5305519104003906,2.9053988456726074,,,2.8963470458984375,2.9884495735168457,3.062021017074585,,,3.410233974456787
03-31,2.2093403339385986,2.611856460571289,2.5556070804595947,,,2.8040223121643066,2.890411615371704,3.0080244541168213,3.0834827423095703,,,3.391392946243286
04-01,2.1988027095794678,2.6080267429351807,2.5305519104003906,,3.2068729400634766,2.814846992492676,2.890411615371704,3.027599811553955,,,3.258552312850952,3.400813341140747
04-02,2.2128522396087646,,,2.90995192527771,3.2068729400634766,2.814846992492676,2.890411615371704,,,3.0956130027770996,3.258552312850952,3.391392946243286
04-03,2.2128522396087646,,,2.9190611839294434,3.201931953430176,2.814846992492676,,,3.0834827423095703,3.103449583053589,3.2327585220336914,3.353710889816284
04-04,,,2.5430805683135986,2.8826303482055664,3.211815595626831,2.8256747722625732,,2.9949734210968018,3.097791910171509,3.1112864017486572,3.2671496868133545,
04-05,,2.5735599994659424,2.5305519104003906,2.8871843814849854,3.2216975688934326,,,2.9884495735168457,3.0834827423095703,3.103449583053589,3.258552312850952,
04-06,2.2093403339385986,2.531433582305908,2.5430805683135986,,,,2.8963470458984375,2.9819252490997314,3.0906386375427246,3.0956130027770996,,3.429075241088867
04-07,2.2233903408050537,2.5390942096710205,2.551431894302368,,,2.8256747722625732,2.9082162380218506,2.9949734210968018,3.112100124359131,,,3.438495635986328
04-08,2.226902961730957,2.581218957901001,2.547255516052246,,3.211815595626831,2.836500883102417,2.8963470458984375,2.9949734210968018,,,3.22416090965271,3.47617769241333
04-09,2.219877004623413,2.577389717102051,,2.937277317047119,3.2068729400634766,2.8419137001037598,2.890411615371704,,,3.103449583053589,3.2327585220336914,3.47617769241333
04-10,,,,2.8871843814849854,3.2216975688934326,2.847327470779419,2.8844759464263916,,3.1192545890808105,3.103449583053589,3.258552312850952,
04-11,,,2.54978084564209,2.8871843814849854,3.2315785884857178,2.8419137001037598,,2.9884495735168457,3.1049458980560303,3.0956130027770996,3.22416090965271,
04-12,,2.557332992553711,2.5624029636383057,2.9053988456726074,3.211815595626831,,,3.0210752487182617,3.112100124359131,3.1112864017486572,3.22416090965271,
04-13,2.2223551273345947,2.5496184825897217,2.5539870262145996,2.9008450508117676,,,2.8844759464263916,3.0210752487182617,3.1049458980560303,3.0956130027770996,,3.400813341140747
04-14,2.2329719066619873,2.530331611633301,2.566610336303711,,,2.8527414798736572,2.9012246131896973,3.0145483016967773,,,,3.512845039367676
04-15,2.236509084701538,2.5033321380615234,2.54978084564209,,3.2068729400634766,2.8472843170166016,2.9191713333129883,3.0210752487182617,,,3.206965923309326,3.5793042182922363
04-16,2.2471256256103516,2.5033321380615234,,2.937277317047119,3.193441867828369,2.8581955432891846,2.9072072505950928,,,3.103449583053589,3.214763879776001,3.5603156089782715
04-17,2.2648191452026367,,,2.912052631378174,3.2133398056030273,2.8581955432891846,2.8952431678771973,,3.1049458980560303,3.079822301864624,3.197434186935425,3.5413272380828857
04-18,,,2.566610336303711,2.916640281677246,3.188469409942627,,,3.040648937225342,3.0998997688293457,3.079822301864624,3.197434186935425,
04-19,,2.545759677886963,2.570817232131958,2.948740243911743,3.188469409942627,,,3.043938159942627,3.1359448432922363,3.048234701156616,,
04-20,2.2683591842651367,2.5341897010803223,2.570817232131958,2.9395711421966553,,,2.9012246131896973,3.043938159942627,3.1287355422973633,3.056130886077881,,3.5223388671875
04-21,2.2648191452026367,2.5149030685424805,2.583439350128174,,,2.86910343170166,2.9012246131896973,3.0702342987060547,3.1431539058685303,,,3.5318334102630615
04-22,2.2506654262542725,2.507187843322754,,,3.1685726642608643,2.885467290878296,2.9012246131896973,3.0570857524871826,,,3.188768148422241,3.512845039367676
04-23,2.254201889038086,2.522618055343628,,2.9579129219055176,3.228261947631836,2.8963775634765625,2.9012246131896973,,,3.056130886077881,3.188768148422241,3.5413272380828857
04-24,2.2435872554779053,,,2.953326463699341,3.228261947631836,2.8963775634765625,2.9012246131896973,,3.1503639221191406,3.056130886077881,3.223428964614868,3.5508220195770264
04-25,,,2.587646484375,2.980841875076294,3.223288059234619,2.890922784805298,,3.0307884216308594,3.1431539058685303,3.056130886077881,3.214763879776001,
04-26,,2.530331611633301,2.600271224975586,2.9395711421966553,3.2183139324188232,,,3.037363290786743,3.1431539058685303,3.0640275478363037,3.214763879776001,
04-27,2.2435872554779053,2.545759677886963,2.587646484375,2.9441545009613037,,,2.9012246131896973,3.043938159942627,3.1431539058685303,3.079822301864624,,3.512845039367676
04-28,2.2577426433563232,2.568904161453247,2.600271224975586,,,2.8963775634765625,2.9311347007751465,3.0505123138427734,3.1503639221191406,,,3.5413272380828857
04-29,2.2612802982330322,2.538048267364502,2.6128945350646973,,3.238210916519165,2.9018306732177734,2.91318941116333,3.0505123138427734,,,3.223428964614868,3.5508220195770264
04-30,2.2683591842651367,2.553476095199585,,2.953326463699341,3.2183139324188232,2.9018306732177734,2.9072072505950928,,,3.087718963623047,3.2494242191314697,3.5508220195770264
05-01,2.278975248336792,,,2.9854278564453125,3.2183139324188232,2.8963775634765625,2.91318941116333,,3.1503639221191406,3.095616579055786,3.2754197120666504,3.6077866554260254
05-02,,,2.6213080883026123,2.9762589931488037,3.153649091720581,2.8963775634765625,,3.0636589527130127,3.1215271949768066,3.056130886077881,3.2580888271331787,
05-03,,2.5804758071899414,2.583439350128174,2.9441545009613037,3.148674964904785,,,3.0768086910247803,3.1215271949768066,3.048234701156616,3.2580888271331787,
05-04,2.286052703857422,2.5611889362335205,2.59185528755188,2.9579129219055176,,,2.8952431678771973,3.0505123138427734,3.0998997688293457,3.056130886077881,,3.626774787902832
05-05,2.300208330154419,2.5419042110443115,2.5960638523101807,,,2.890922784805298,2.8772976398468018,3.0242135524749756,3.114318609237671,,,3.6362693309783936
05-06,2.3143627643585205,2.3760433197021484,2.6297240257263184,,3.143700361251831,2.9072859287261963,2.8832802772521973,3.0636589527130127,,,3.2494242191314697,3.6362693309783936
05-07,2.2648191452026367,2.4724745750427246,,2.9900147914886475,3.098932981491089,2.9072859287261963,2.889260768890381,,,3.056130886077881,3.2494242191314697,3.617280960083008
05-08,2.2931301593780518,,,2.9945993423461914,3.1188297271728516,2.9127397537231445,2.8832802772521973,,3.0998997688293457,3.056130886077881,3.2494242191314697,3.6077866554260254
05-09,,,2.6507620811462402,2.980841875076294,3.1287777423858643,2.890922784805298,,3.0636589527130127,3.0998997688293457,3.0640275478363037,3.2667548656463623,
05-10,,2.5187623500823975,2.64906644821167,2.953326463699341,3.1287777423858643,,,3.0505123138427734,3.0998997688293457,3.0719263553619385,3.2580888271331787,
05-11,2.2991890907287598,2.541297674179077,2.644826889038086,2.967083692550659,,,2.8772976398468018,3.0307884216308594,3.092690944671631,3.0719263553619385,,3.645763397216797
05-12,2.288496494293213,2.533526659011841,2.6405887603759766,,,2.9018306732177734,2.8821218013763428,3.0307884216308594,3.0998997688293457,,,3.634286642074585
05-13,2.277801513671875,2.5529561042785645,2.6660189628601074,,3.1039068698883057,2.9128241539001465,2.8941807746887207,3.0505123138427734,,,3.2667548656463623,3.6055948734283447
05-14,2.288496494293213,2.533526659011841,,2.9441545009613037,3.095391035079956,2.923814058303833,2.8941807746887207,,,3.0640275478363037,3.274613618850708,3.5673391819000244
05-15,2.2813663482666016,,,2.937229633331299,3.0753581523895264,2.9183197021484375,2.8941807746887207,,3.092690944671631,3.040081739425659,3.274613618850708,3.5482113361358643
05-16,,,2.678736448287964,2.9741737842559814,3.060330390930176,2.9183197021484375,,3.0307884216308594,3.1384599208831787,3.0480401515960693,3.292078733444214,
05-17,,2.5296404361724854,2.670259475708008,2.9233715534210205,3.0402963161468506,,,3.020850658416748,3.152989387512207,3.040081739425659,3.2833454608917236,
05-18,2.2849326133728027,2.5568430423736572,2.632112503051758,2.9326086044311523,,,2.8700616359710693,3.007601022720337,3.1094002723693848,3.040081739425659,,3.5673391819000244
05-19,2.2813663482666016,2.5490686893463135,2.678736448287964,,,2.923814058303833,2.8700616359710693,3.0407235622406006,3.1384599208831787,,,3.5673391819000244
05-20,2.295626163482666,2.521869421005249,2.6956896781921387,,3.045305013656616,2.9293105602264404,2.8821218013763428,3.0605993270874023,,,3.3008105754852295,3.5864670276641846
05-21,2.2920610904693604,2.514096736907959,,2.9326086044311523,3.005234956741333,2.923814058303833,2.8760907649993896,,,3.0480401515960693,3.292078733444214,3.5864670276641846
05-22,2.2920610904693604,,,2.9233715534210205,2.955148220062256,2.9348056316375732,2.8760907649993896,,3.1311943531036377,3.040081739425659,3.274613618850708,3.5960311889648438
05-23,,,2.6956896781921387,2.937229633331299,2.945131540298462,2.95678973197937,,3.0672247409820557,3.1457254886627197,3.0559983253479004,3.2833454608917236,
05-24,,2.5179831981658936,2.7041666507720947,2.969555377960205,2.9601564407348633,,,3.0341007709503174,3.160254955291748,3.0559983253479004,3.292078733444214,
05-25,,2.537414073944092,2.7041666507720947,2.978792190551758,,,,3.0341007709503174,3.152989387512207,3.0559983253479004,,
05-26,2.2920610904693604,2.545184850692749,2.712644338607788,,,,2.8760907649993896,3.0341007709503174,3.1239306926727295,,,3.5960311889648438
05-27,2.295626163482666,2.560727119445801,2.73807430267334,,,2.9512939453125,2.8941807746887207,3.047349214553833,,,,3.5960311889648438
05-28,2.288496494293213,2.572385311126709,,,2.864990472793579,2.95678973197937,2.90021014213562,,,,3.274613618850708,3.6055948734283447
05-29,2.277801513671875,,,2.960320234298706,2.8599822521209717,2.978773593902588,2.9062397480010986,,,3.0639564990997314,3.2833454608917236,3.6055948734283447
05-30,,,,2.969555377960205,2.844956159591675,2.978773593902588,,,3.1239306926727295,3.087831497192383,3.2833454608917236,
05-31,,,2.7338368892669678,2.9880282878875732,2.8549747467041016,,,3.0341007709503174,3.1239306926727295,3.0957906246185303,3.2833454608917236,
06-01,2.2849326133728027,2.572385311126709,2.750790596008301,2.9464645385742188,,,2.90021014213562,3.0274760723114014,3.152989387512207,3.1117069721221924,,3.634286642074585
06-02,2.3098833560943604,2.5646111965179443,2.742311477661133,,,2.962284564971924,2.90021014213562,3.020850658416748,3.152989387512207,,,3.6725423336029053
06-03,2.3098833560943604,2.6034693717956543,2.7592666149139404,,2.829929828643799,2.9348056316375732,2.888152599334717,3.0341007709503174,,,3.292078733444214,3.6916701793670654
06-04,2.3170132637023926,2.5879273414611816,,2.9233715534210205,2.839946746826172,2.95678973197937,2.888152599334717,,,3.1276235580444336,3.292078733444214,3.6916701793670654
06-05,2.3170132637023926,,,2.891045093536377,2.819911479949951,2.9677813053131104,2.8580029010772705,,3.160254955291748,3.1196651458740234,3.3008105754852295,3.6725423336029053
06-06,,,2.746551275253296,2.900282621383667,2.839946746826172,2.9512939453125,,3.0341007709503174,3.1311943531036377,3.1037485599517822,3.3095431327819824,
06-07,,2.5995845794677734,2.7677433490753174,2.9233715534210205,2.819911479949951,,,3.047349214553833,3.1457254886627197,3.0719151496887207,3.318274974822998,
06-08,2.3170132637023926,2.622283697128296,2.748962640762329,2.9326086044311523,,,2.8640334606170654,3.0407235622406006,3.1311943531036377,3.0559983253479004,,3.7012338638305664
06-09,2.3170132637023926,2.614457130432129,2.748962640762329,,,2.945798873901367,2.8519742488861084,3.0605993270874023,3.1239306926727295,,,3.7107982635498047
06-10,2.315936803817749,2.630113124847412,2.723351001739502,,2.764816999435425,2.9512939453125,2.8338847160339355,3.08709716796875,,,3.3444724082946777,3.7107982635498047
06-11,2.315936803817749,2.61837100982666,,2.9095194339752197,2.759807586669922,2.945798873901367,2.8519742488861084,,,3.0639564990997314,3.327007532119751,3.7012338638305664
06-12,2.3195271492004395,,,2.920680046081543,2.7547988891601562,2.940303087234497,2.839914560317993,,3.1311943531036377,3.0636277198791504,3.318274974822998,3.7107982635498047
06-13,,,2.7148146629333496,2.9299826622009277,2.8048863410949707,2.9293105602264404,,3.047349214553833,3.1623501777648926,3.0636277198791504,3.3095431327819824,
06-14,,2.641854763031006,2.6977412700653076,2.906726837158203,2.824920892715454,,,3.0773894786834717,3.1623501777648926,3.055607795715332,3.3357396125793457,
06-15,2.3051652908325195,2.634028196334839,2.70627760887146,2.920680046081543,,,2.8338847160339355,3.057363271713257,3.1330690383911133,3.0636277198791504,,3.7012338638305664
06-16,2.315936803817749,2.6262001991271973,2.7276194095611572,,,2.940303087234497,2.832061529159546,3.0707132816314697,3.1623501777648926,,,3.699307441711426
06-17,2.3195271492004395,2.622283697128296,2.731889247894287,,2.829929828643799,2.929227828979492,2.838139295578003,3.0440115928649902,,,3.3357396125793457,3.680039882659912
06-18,2.3231189250946045,2.61837100982666,,2.883474349975586,2.8415369987487793,2.9347660541534424,2.8502931594848633,,,3.0475878715515137,3.33486008644104,3.689673900604248
06-19,2.3231189250946045,,,2.916029453277588,2.7759249210357666,2.956913471221924,2.8563709259033203,,3.176990032196045,3.0636277198791504,3.3524580001831055,3.680039882659912
06-20,,,2.7574985027313232,2.9299826622009277,2.705264091491699,2.9735257625579834,,3.050687789916992,3.169670343399048,3.0636277198791504,3.370056390762329,
06-21,,2.598801612854004,2.7617666721343994,2.939284086227417,2.791065216064453,,,3.050687789916992,3.1623501777648926,3.0475878715515137,3.343658685684204,
06-22,2.312345504760742,2.5831446647644043,2.778841733932495,2.9299826622009277,,,2.838139295578003,3.0440115928649902,3.176990032196045,3.079667806625366,,3.689673900604248
06-23,2.3338887691497803,2.614457130432129,2.7959163188934326,,,2.979063034057617,2.832061529159546,3.0907411575317383,3.169670343399048,,,3.689673900604248
06-24,2.341071367263794,2.6262001991271973,2.7959163188934326,,2.786020040512085,2.9513771533966064,2.84421706199646,3.0773894786834717,,,3.378854990005493,3.689673900604248
06-25,2.341071367263794,2.61837100982666,,2.9253311157226562,2.7809722423553467,2.9513771533966064,2.8077526092529297,,,3.071648120880127,3.3612570762634277,3.651139497756958
06-26,2.3554322719573975,,,2.9671874046325684,2.8415369987487793,2.9513771533966064,2.8077526092529297,,3.1623501777648926,3.079667806625366,3.370056390762329,3.5933375358581543
