,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,3.5,16.149999618530273,23.34000015258789,23.600000381469727,,,34.38999938964844,34.11000061035156,55.880001068115234,,,
02-18,3.619999885559082,16.1299991607666,23.3700008392334,,,30.3799991607666,33.959999084472656,33.130001068115234,,,,46.0
02-19,3.3399999141693115,16.239999771118164,,,23.0,29.34000015258789,34.25,33.459999084472656,,,56.54999923706055,46.77000045776367
02-20,3.1500000953674316,,,,22.530000686645508,29.709999084472656,34.599998474121094,,,56.61000061035156,56.9900016784668,47.91999816894531
02-21,,,,23.809999465942383,22.40999984741211,30.06999969482422,,,56.029998779296875,57.75,56.439998626708984,46.20000076293945
02-22,,16.530000686645508,22.75,22.399999618530273,22.719999313354492,,,33.91999816894531,56.06999969482422,55.540000915527344,56.7400016784668,
02-23,3.0,16.149999618530273,22.6200008392334,22.950000762939453,,,34.599998474121094,33.130001068115234,55.86000061035156,56.41999816894531,,
02-24,3.4000000953674316,16.549999237060547,22.540000915527344,22.5,,30.56999969482422,34.790000915527344,32.88999938964844,55.189998626708984,,,44.290000915527344
02-25,3.5299999713897705,16.209999084472656,23.229999542236328,,22.209999084472656,30.309999465942383,34.45000076293945,33.459999084472656,,,56.47999954223633,42.130001068115234
02-26,4.099999904632568,16.0,,,22.1200008392334,30.959999084472656,34.630001068115234,34.290000915527344,,56.58000183105469,56.2599983215332,41.54999923706055
02-27,3.880000114440918,,,22.6299991607666,22.219999313354492,31.25,34.529998779296875,,55.38999938964844,55.439998626708984,57.43000030517578,39.83000183105469
02-28,,,23.18000030517578,22.899999618530273,22.020000457763672,30.969999313354492,,,54.93000030517578,54.58000183105469,57.41999816894531,37.970001220703125
02-29,,,,21.8799991607666,,,,33.61000061035156,,,,
03-01,,16.260000228881836,22.81999969482422,22.020000457763672,22.510000228881836,,,35.220001220703125,57.33000183105469,54.4900016784668,58.029998779296875,
03-02,3.4100000858306885,16.5,22.479999542236328,21.6299991607666,,,35.16999816894531,35.54999923706055,55.33000183105469,54.97999954223633,,40.560001373291016
03-03,3.25,16.25,22.940000534057617,,,30.84000015258789,35.060001373291016,36.25,56.11000061035156,,,37.130001068115234
03-04,3.2300000190734863,16.100000381469727,22.540000915527344,,22.65999984741211,31.3799991607666,34.70000076293945,36.529998779296875,,,57.58000183105469,37.9900016784668
03-05,3.0299999713897705,16.5,,21.719999313354492,22.8799991607666,31.399999618530273,34.939998626708984,,,55.779998779296875,57.54999923706055,35.54999923706055
03-06,2.9700000286102295,,,21.1299991607666,23.049999237060547,31.450000762939453,35.380001068115234,,55.84000015258789,56.650001525878906,56.349998474121094,34.27000045776367
03-07,,,22.110000610351562,21.489999771118164,23.3700008392334,31.579999923706055,,36.75,55.220001220703125,56.900001525878906,55.220001220703125,
03-08,,16.809999465942383,22.860000610351562,22.0,23.34000015258789,,,35.459999084472656,54.709999084472656,56.349998474121094,55.08000183105469,
03-09,3.1500000953674316,16.780000686645508,22.399999618530273,22.229999542236328,,,35.810001373291016,35.380001068115234,54.29999923706055,57.08000183105469,,28.739999771118164
03-10,4.019999980926514,17.100000381469727,21.59000015258789,,,31.530000686645508,35.15999984741211,36.15999984741211,53.84000015258789,,,33.369998931884766
03-11,3.9000000953674316,17.309999465942383,21.649999618530273,,23.450000762939453,31.25,35.619998931884766,37.09000015258789,,,55.59000015258789,30.709999084472656
03-12,4.460000038146973,17.270000457763672,,21.989999771118164,23.450000762939453,31.350000381469727,36.400001525878906,,,57.77000045776367,55.43000030517578,26.920000076293945
03-13,4.619999885559082,,,22.8700008392334,23.709999084472656,31.110000610351562,36.470001220703125,,54.290000915527344,57.84000015258789,55.52000045776367,29.8700008392334
03-14,,,21.34000015258789,22.649999618530273,24.329999923706055,31.25,,36.650001525878906,54.40999984741211,56.77000045776367,55.63999938964844,
03-15,,17.170000076293945,21.0,23.309999465942383,24.43000030517578,,,36.22999954223633,53.68000030517578,57.27000045776367,55.20000076293945,
03-16,4.230000019073486,17.5,20.549999237060547,23.260000228881836,,,36.310001373291016,35.869998931884766,54.36000061035156,57.4900016784668,,23.709999084472656
03-17,4.440000057220459,17.829999923706055,20.600000381469727,,,31.31999969482422,36.5,36.29999923706055,54.029998779296875,,,24.84000015258789
03-18,4.730000019073486,17.860000610351562,21.049999237060547,,23.90999984741211,31.5,36.400001525878906,36.88999938964844,,,56.5099983215332,20.190000534057617
03-19,4.309999942779541,17.600000381469727,,23.510000228881836,24.010000228881836,31.56999969482422,36.16999816894531,,,56.709999084472656,54.970001220703125,20.25
03-20,4.320000171661377,,,23.079999923706055,24.219999313354492,31.770000457763672,37.02000045776367,,53.20000076293945,56.9900016784668,52.689998626708984,20.200000762939453
03-21,,,21.190000534057617,22.739999771118164,23.889999389648438,31.549999237060547,,36.20000076293945,50.40999984741211,57.45000076293945,51.939998626708984,
03-22,,17.959999084472656,21.030000686645508,22.360000610351562,23.989999771118164,,,36.02000045776367,50.0,55.25,48.810001373291016,
03-23,5.190000057220459,18.25,21.049999237060547,22.610000610351562,,,36.52000045776367,35.599998474121094,50.380001068115234,53.099998474121094,,18.420000076293945
03-24,4.380000114440918,18.209999084472656,20.950000762939453,,,31.450000762939453,36.79999923706055,35.439998626708984,49.77000045776367,,,20.6299991607666
03-25,4.449999809265137,18.25,21.0,,24.1299991607666,31.56999969482422,36.45000076293945,,,,49.18000030517578,20.18000030517578
03-26,4.679999828338623,17.989999771118164,,22.68000030517578,24.200000762939453,31.139999389648438,36.61000061035156,,,56.15999984741211,50.439998626708984,21.979999542236328
03-27,4.429999828338623,,,22.309999465942383,24.25,30.469999313354492,36.38999938964844,,48.849998474121094,54.0,50.2400016784668,21.049999237060547
03-28,,,21.0,22.84000015258789,24.260000228881836,30.549999237060547,,35.54999923706055,49.09000015258789,54.66999816894531,50.88999938964844,
03-29,,17.899999618530273,21.079999923706055,22.729999542236328,,,,35.81999969482422,48.93000030517578,55.400001525878906,50.66999816894531,
03-30,3.990000009536743,17.75,21.31999969482422,22.670000076293945,,,37.130001068115234,36.06999969482422,50.630001068115234,,,22.579999923706055
03-31,4.25,17.489999771118164,21.43000030517578,,,31.059999465942383,37.04999923706055,35.900001525878906,50.040000915527344,,,22.899999618530273
04-01,4.599999904632568,17.639999389648438,21.56999969482422,,23.780000686645508,31.6299991607666,36.790000915527344,35.75,,,52.68000030517578,20.399999618530273
04-02,4.699999809265137,,,22.770000457763672,23.729999542236328,31.600000381469727,36.75,,,54.36000061035156,52.79999923706055,20.969999313354492
04-03,4.920000076293945,,,22.700000762939453,23.399999618530273,31.5,,,49.599998474121094,55.16999816894531,52.7599983215332,21.229999542236328
04-04,,,21.690000534057617,21.8799991607666,23.520000457763672,30.68000030517578,,35.83000183105469,49.70000076293945,56.09000015258789,53.68000030517578,
04-05,,17.899999618530273,21.200000762939453,21.899999618530273,23.3700008392334,,,35.040000915527344,48.63999938964844,56.54999923706055,53.790000915527344,
04-06,4.619999885559082,18.479999542236328,21.690000534057617,,,,36.439998626708984,35.720001220703125,49.349998474121094,54.63999938964844,,22.889999389648438
04-07,4.510000228881836,18.3700008392334,21.6299991607666,,,30.299999237060547,36.4900016784668,34.810001373291016,48.61000061035156,,,23.469999313354492
04-08,4.559999942779541,18.709999084472656,21.549999237060547,,23.739999771118164,30.520000457763672,36.34000015258789,35.02000045776367,,,53.66999816894531,25.31999969482422
04-09,5.46999979019165,18.6200008392334,,21.549999237060547,23.530000686645508,30.700000762939453,35.93000030517578,,,54.7599983215332,52.93000030517578,26.670000076293945
04-10,,,,20.90999984741211,24.200000762939453,30.040000915527344,36.16999816894531,,48.400001525878906,55.810001373291016,53.59000015258789,
04-11,,,21.790000915527344,21.34000015258789,23.850000381469727,29.979999542236328,,35.130001068115234,48.75,55.34000015258789,53.66999816894531,
04-12,,19.309999465942383,21.489999771118164,21.8700008392334,23.709999084472656,,,35.90999984741211,48.060001373291016,56.40999984741211,54.84000015258789,
04-13,5.789999961853027,18.979999542236328,21.239999771118164,21.030000686645508,,,36.58000183105469,37.209999084472656,46.9900016784668,55.470001220703125,,25.43000030517578
04-14,5.289999961853027,20.0,21.229999542236328,,,29.950000762939453,35.93000030517578,37.34000015258789,,,,24.559999465942383
04-15,5.860000133514404,20.030000686645508,21.799999237060547,,22.510000228881836,30.030000686645508,36.56999969482422,37.099998474121094,,,53.720001220703125,22.75
04-16,6.050000190734863,19.479999542236328,,21.420000076293945,22.770000457763672,30.329999923706055,35.77000045776367,,,55.79999923706055,54.720001220703125,22.190000534057617
04-17,6.940000057220459,,,21.56999969482422,22.399999618530273,31.5,35.25,,48.130001068115234,54.790000915527344,53.060001373291016,23.649999618530273
04-18,,,21.469999313354492,21.450000762939453,22.34000015258789,,,37.529998779296875,47.86000061035156,54.630001068115234,51.65999984741211,
04-19,,19.1299991607666,21.520000457763672,21.420000076293945,22.40999984741211,,,36.279998779296875,48.29999923706055,58.439998626708984,,
04-20,5.670000076293945,19.6299991607666,21.739999771118164,21.440000534057617,,,35.779998779296875,37.0,49.58000183105469,59.400001525878906,,23.559999465942383
04-21,5.480000019073486,20.670000076293945,21.43000030517578,,,31.149999618530273,35.880001068115234,36.81999969482422,50.2599983215332,,,23.049999237060547
04-22,5.139999866485596,21.479999542236328,,,22.229999542236328,31.520000457763672,36.130001068115234,37.2400016784668,,,51.599998474121094,23.1200008392334
04-23,4.900000095367432,21.3700008392334,,21.25,22.889999389648438,31.350000381469727,36.09000015258789,,,59.939998626708984,53.2400016784668,23.670000076293945
04-24,5.0,,,21.6200008392334,22.860000610351562,30.8799991607666,35.959999084472656,,51.2599983215332,60.16999816894531,53.11000061035156,23.809999465942383
04-25,,,21.229999542236328,22.329999923706055,22.93000030517578,30.25,,36.90999984741211,51.97999954223633,60.58000183105469,51.93000030517578,
04-26,,21.040000915527344,21.489999771118164,22.760000228881836,22.81999969482422,,,37.630001068115234,52.970001220703125,60.29999923706055,52.849998474121094,
04-27,4.800000190734863,20.399999618530273,21.670000076293945,22.920000076293945,,,35.79999923706055,37.40999984741211,52.02000045776367,60.72999954223633,,25.959999084472656
04-28,5.039999961853027,20.600000381469727,21.56999969482422,,,30.010000228881836,36.47999954223633,36.77000045776367,50.810001373291016,,,27.049999237060547
04-29,5.300000190734863,21.260000228881836,21.520000457763672,,23.100000381469727,29.84000015258789,36.52000045776367,36.63999938964844,,,53.91999816894531,29.5
04-30,5.230000019073486,20.719999313354492,,22.729999542236328,23.3700008392334,30.139999389648438,35.83000183105469,,,60.189998626708984,53.130001068115234,28.25
05-01,5.119999885559082,,,22.59000015258789,22.489999771118164,29.809999465942383,35.380001068115234,,51.4900016784668,60.650001525878906,52.33000183105469,27.1200008392334
05-02,,,21.260000228881836,22.3799991607666,22.6299991607666,30.229999542236328,,37.0,50.880001068115234,60.849998474121094,53.06999969482422,
05-03,,21.040000915527344,21.260000228881836,21.93000030517578,22.940000534057617,,,36.060001373291016,51.43000030517578,60.79999923706055,53.59000015258789,
05-04,6.0,19.559999465942383,20.780000686645508,21.399999618530273,,,35.650001525878906,35.189998626708984,52.529998779296875,61.58000183105469,,26.290000915527344
05-05,6.409999847412109,20.709999084472656,20.479999542236328,,,30.200000762939453,35.790000915527344,34.54999923706055,52.16999816894531,,,25.1200008392334
05-06,6.800000190734863,19.25,20.549999237060547,,23.43000030517578,29.709999084472656,36.47999954223633,34.709999084472656,,,53.470001220703125,24.25
05-07,6.619999885559082,19.0,,21.739999771118164,23.760000228881836,29.84000015258789,36.720001220703125,,,62.15999984741211,52.459999084472656,24.65999984741211
05-08,7.710000038146973,,,21.790000915527344,22.860000610351562,29.579999923706055,36.90999984741211,,52.439998626708984,62.65999984741211,51.66999816894531,25.8799991607666
05-09,,,21.079999923706055,21.25,23.020000457763672,29.729999542236328,,35.029998779296875,51.880001068115234,63.290000915527344,51.5,
05-10,,20.790000915527344,21.399999618530273,21.610000610351562,23.260000228881836,,,35.43000030517578,51.13999938964844,63.5099983215332,51.83000183105469,
05-11,7.940000057220459,20.979999542236328,21.06999969482422,21.440000534057617,,,37.279998779296875,35.310001373291016,50.22999954223633,63.72999954223633,,24.280000686645508
05-12,7.239999771118164,21.670000076293945,21.190000534057617,,,30.40999984741211,37.58000183105469,35.36000061035156,49.709999084472656,,,22.700000762939453
05-13,6.760000228881836,21.489999771118164,20.639999389648438,,23.049999237060547,29.979999542236328,37.83000183105469,34.54999923706055,,,49.58000183105469,21.1299991607666
05-14,7.190000057220459,20.549999237060547,,21.290000915527344,23.31999969482422,29.1200008392334,38.060001373291016,,,63.560001373291016,49.880001068115234,22.329999923706055
05-15,6.610000133514404,,,21.100000381469727,23.520000457763672,28.93000030517578,37.459999084472656,,50.08000183105469,64.13999938964844,48.9900016784668,22.030000686645508
05-16,,,20.670000076293945,20.510000228881836,23.489999771118164,29.010000228881836,,35.68000030517578,50.099998474121094,64.52999877929688,49.689998626708984,
05-17,,20.3700008392334,20.8700008392334,19.979999542236328,23.639999389648438,,,35.0099983215332,48.09000015258789,64.87000274658203,49.06999969482422,
05-18,7.480000019073486,19.459999084472656,20.989999771118164,19.829999923706055,,,37.91999816894531,36.83000183105469,48.529998779296875,64.5199966430664,,25.1299991607666
05-19,6.909999847412109,19.030000686645508,21.229999542236328,,,29.670000076293945,38.20000076293945,36.619998931884766,48.81999969482422,,,23.65999984741211
05-20,6.670000076293945,17.8700008392334,21.100000381469727,,23.93000030517578,29.209999084472656,38.09000015258789,37.189998626708984,,,49.369998931884766,24.81999969482422
05-21,6.710000038146973,18.5,,20.360000610351562,23.969999313354492,29.530000686645508,37.84000015258789,,,65.5999984741211,49.83000183105469,25.1200008392334
05-22,6.610000133514404,,,20.049999237060547,23.329999923706055,29.729999542236328,37.650001525878906,,49.18000030517578,65.73999786376953,48.790000915527344,24.790000915527344
05-23,,,20.389999389648438,20.229999542236328,23.3700008392334,29.989999771118164,,37.43000030517578,50.099998474121094,65.3499984741211,47.0099983215332,
05-24,,17.850000381469727,20.0,20.329999923706055,23.149999618530273,,,38.31999969482422,49.9900016784668,64.9800033569336,47.75,
05-25,,18.290000915527344,20.030000686645508,20.25,,,,38.95000076293945,49.95000076293945,64.93000030517578,,
05-26,7.190000057220459,18.709999084472656,19.829999923706055,,,,37.38999938964844,38.540000915527344,49.52000045776367,,,28.020000457763672
05-27,6.860000133514404,19.649999618530273,20.309999465942383,,,30.209999084472656,37.91999816894531,39.08000183105469,,,,29.799999237060547
05-28,7.300000190734863,19.149999618530273,,,23.360000610351562,30.139999389648438,37.869998931884766,,,,46.650001525878906,28.969999313354492
05-29,7.460000038146973,,,20.360000610351562,23.469999313354492,30.1299991607666,37.88999938964844,,,63.52000045776367,46.36000061035156,28.299999237060547
05-30,,,,19.8799991607666,23.510000228881836,29.920000076293945,,,48.970001220703125,64.55000305175781,45.90999984741211,
05-31,,,20.860000610351562,20.270000457763672,23.350000381469727,,,39.15999984741211,48.720001220703125,64.0999984741211,44.279998779296875,
06-01,8.130000114440918,18.670000076293945,19.8799991607666,19.200000762939453,,,38.08000183105469,39.36000061035156,49.56999969482422,65.18000030517578,,28.5
06-02,7.449999809265137,19.290000915527344,19.860000610351562,,,30.040000915527344,38.209999084472656,39.599998474121094,49.41999816894531,,,28.25
06-03,7.320000171661377,19.270000457763672,19.670000076293945,,23.68000030517578,30.06999969482422,38.970001220703125,38.45000076293945,,,45.52000045776367,29.81999969482422
06-04,8.0,18.18000030517578,,19.100000381469727,23.5,30.219999313354492,38.349998474121094,,,65.87000274658203,47.630001068115234,31.1299991607666
06-05,7.769999980926514,,,19.110000610351562,23.239999771118164,30.8700008392334,39.060001373291016,,49.650001525878906,65.87000274658203,47.77000045776367,33.31999969482422
06-06,,,19.639999389648438,19.40999984741211,23.579999923706055,31.309999465942383,,39.38999938964844,49.130001068115234,67.27999877929688,47.599998474121094,
06-07,,17.829999923706055,19.6200008392334,19.68000030517578,23.780000686645508,,,39.060001373291016,49.75,67.18000030517578,46.61000061035156,
06-08,7.789999961853027,17.6299991607666,19.639999389648438,20.15999984741211,,,39.209999084472656,38.95000076293945,51.790000915527344,67.69999694824219,,35.66999816894531
06-09,7.849999904632568,17.6299991607666,19.770000457763672,,,31.670000076293945,39.689998626708984,38.40999984741211,53.7400016784668,,,34.9900016784668
06-10,7.909999847412109,19.190000534057617,19.530000686645508,,24.100000381469727,31.579999923706055,40.38999938964844,37.75,,,46.58000183105469,31.950000762939453
06-11,8.069999694824219,19.209999084472656,,19.530000686645508,23.81999969482422,30.969999313354492,40.22999954223633,,,66.55000305175781,46.040000915527344,28.489999771118164
06-12,8.149999618530273,,,20.18000030517578,23.489999771118164,31.09000015258789,40.08000183105469,,54.29999923706055,66.2300033569336,45.849998474121094,29.649999618530273
06-13,,,19.520000457763672,20.030000686645508,23.979999542236328,30.790000915527344,,37.220001220703125,54.2599983215332,65.95999908447266,46.2599983215332,
06-14,,19.149999618530273,20.450000762939453,20.389999389648438,23.6299991607666,,,36.560001373291016,53.65999984741211,66.04000091552734,46.47999954223633,
06-15,8.239999771118164,20.010000228881836,19.860000610351562,20.600000381469727,,,40.16999816894531,37.11000061035156,53.279998779296875,66.25,,29.940000534057617
06-16,8.289999961853027,19.979999542236328,19.920000076293945,,,30.510000228881836,40.959999084472656,35.75,52.880001068115234,,,31.200000762939453
06-17,7.769999980926514,20.15999984741211,20.299999237060547,,24.110000610351562,31.15999984741211,39.779998779296875,35.220001220703125,,,45.93000030517578,29.850000381469727
06-18,7.789999961853027,20.399999618530273,,20.579999923706055,24.579999923706055,31.3700008392334,39.27000045776367,,,66.30999755859375,46.70000076293945,29.799999237060547
06-19,7.849999904632568,,,21.100000381469727,24.489999771118164,31.290000915527344,38.939998626708984,,52.68000030517578,66.87999725341797,46.310001373291016,29.510000228881836
06-20,,,20.3700008392334,21.100000381469727,24.469999313354492,31.09000015258789,,35.58000183105469,51.83000183105469,67.13999938964844,46.0,
06-21,,20.469999313354492,20.56999969482422,20.5,25.06999969482422,,,35.4900016784668,51.06999969482422,66.97000122070312,45.88999938964844,
06-22,7.820000171661377,19.8700008392334,20.31999969482422,21.229999542236328,,,39.279998779296875,35.4900016784668,50.5,66.19000244140625,,28.850000381469727
06-23,7.769999980926514,19.520000457763672,20.110000610351562,,,31.100000381469727,40.2599983215332,36.13999938964844,50.130001068115234,,,28.6299991607666
06-24,7.489999771118164,19.020000457763672,19.959999084472656,,24.790000915527344,30.989999771118164,40.02000045776367,33.77000045776367,,,45.58000183105469,27.15999984741211
06-25,7.28000020980835,19.610000610351562,,20.59000015258789,25.229999542236328,31.239999771118164,40.209999084472656,,,65.3499984741211,45.34000015258789,28.06999969482422
06-26,8.020000457763672,,,20.75,25.219999313354492,31.360000610351562,40.529998779296875,,50.630001068115234,65.12000274658203,45.59000015258789,26.040000915527344
06-27,,,20.059999465942383,21.260000228881836,25.760000228881836,31.65999984741211,,31.440000534057617,50.540000915527344,63.7599983215332,46.68000030517578,
06-28,,19.6200008392334,20.56999969482422,21.079999923706055,25.68000030517578,,,32.22999954223633,51.310001373291016,64.05999755859375,47.77000045776367,
06-29,8.199999809265137,18.610000610351562,20.950000762939453,21.65999984741211,,,39.61000061035156,33.27000045776367,52.369998931884766,63.70000076293945,,27.809999465942383
06-30,8.050000190734863,17.940000534057617,21.020000457763672,,,31.540000915527344,39.54999923706055,33.95000076293945,52.220001220703125,,,28.610000610351562
07-01,8.09000015258789,17.6200008392334,21.610000610351562,,25.920000076293945,31.989999771118164,40.04999923706055,33.38999938964844,,,47.540000915527344,27.049999237060547
07-02,7.579999923706055,17.3799991607666,,21.899999618530273,26.0,31.610000610351562,39.130001068115234,,,64.44999694824219,46.220001220703125,26.850000381469727
07-03,,,,21.950000762939453,26.229999542236328,32.150001525878906,,,53.83000183105469,64.18000030517578,46.88999938964844,
07-05,,,21.329999923706055,21.829999923706055,26.81999969482422,,,32.4900016784668,54.0099983215332,64.08000183105469,47.41999816894531,
07-06,7.5,17.670000076293945,21.350000381469727,21.729999542236328,,,39.5,32.880001068115234,54.060001373291016,64.23999786376953,,27.309999465942383
07-07,7.610000133514404,18.559999465942383,21.649999618530273,,,31.770000457763672,39.040000915527344,33.43000030517578,54.06999969482422,,,25.65999984741211
07-08,7.650000095367432,18.989999771118164,21.3700008392334,,26.920000076293945,31.3799991607666,38.83000183105469,33.97999954223633,,,46.400001525878906,25.5
07-09,7.860000133514404,19.18000030517578,,21.540000915527344,27.139999389648438,31.299999237060547,39.290000915527344,,,65.86000061035156,46.560001373291016,24.3700008392334
07-10,7.590000152587891,,,21.649999618530273,26.639999389648438,31.030000686645508,39.75,,53.75,64.83999633789062,45.90999984741211,25.719999313354492
07-11,,,20.559999465942383,21.829999923706055,26.43000030517578,30.940000534057617,,34.40999984741211,53.9900016784668,64.97000122070312,46.5099983215332,
07-12,,18.950000762939453,20.6299991607666,21.440000534057617,26.739999771118164,,,35.439998626708984,53.63999938964844,64.77999877929688,47.45000076293945,
07-13,8.050000190734863,19.690000534057617,20.920000076293945,22.399999618530273,,,39.970001220703125,35.54999923706055,53.529998779296875,64.0999984741211,,25.899999618530273
