,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,4.566003799438477,,,8.84000015258789,5.369999885559082,11.170000076293945,10.770000457763672,,15.25,18.899999618530273,40.349998474121094,52.029998779296875
01-31,,,14.553238868713379,8.930000305175781,5.380000114440918,10.329999923706055,,,15.300000190734863,18.299999237060547,39.38999938964844,50.04999923706055
02-01,,8.396803855895996,15.13615894317627,9.369999885559082,5.369999885559082,,,7.960000038146973,15.050000190734863,18.350000381469727,39.0099983215332,
02-02,4.885237693786621,8.261370658874512,15.333760261535645,9.579999923706055,,,11.020000457763672,7.710000038146973,14.699999809265137,18.049999237060547,,
02-03,5.117406845092773,8.096918106079102,15.699319839477539,10.319999694824219,,9.979999542236328,11.239999771118164,7.550000190734863,14.899999618530273,,,50.81999969482422
02-04,4.6337199211120605,7.806704998016357,15.709198951721191,,5.349999904632568,10.25,10.930000305175781,7.78000020980835,,,40.0099983215332,52.650001525878906
02-05,4.740131378173828,8.10659122467041,,,5.329999923706055,10.029999732971191,11.199999809265137,7.420000076293945,,17.100000381469727,41.2599983215332,53.56999969482422
02-06,5.146428108215332,,,9.899999618530273,5.269999980926514,9.930000305175781,11.25,,14.649999618530273,17.5,40.29999923706055,53.56999969482422
02-07,,,15.857398986816406,9.819999694824219,5.289999961853027,10.109999656677246,,,14.5,17.350000381469727,36.349998474121094,52.9900016784668
02-08,,8.067896842956543,15.995719909667969,9.539999961853027,5.269999980926514,,,7.579999923706055,14.199999809265137,17.0,36.41999816894531,
02-09,5.185122966766357,8.474193572998047,16.03523826599121,9.470000267028809,,,11.0,7.639999866485596,14.300000190734863,17.350000381469727,,
02-10,4.691762447357178,8.8031005859375,16.05500030517578,9.1899995803833,,10.130000114440918,11.079999923706055,7.650000095367432,14.149999618530273,,,53.11000061035156
02-11,4.672414779663086,9.325482368469238,16.07476043701172,,5.349999904632568,10.369999885559082,10.949999809265137,7.440000057220459,,,37.13999938964844,54.130001068115234
02-12,4.682088851928711,9.19005012512207,,,5.309999942779541,10.460000038146973,11.020000457763672,7.489999771118164,,17.25,37.77000045776367,54.65999984741211
02-13,4.991648197174072,,,9.380000114440918,5.300000190734863,10.890000343322754,11.09000015258789,,14.350000381469727,17.200000762939453,37.439998626708984,55.13999938964844
02-14,,,16.06488037109375,9.220000267028809,5.300000190734863,10.90999984741211,,,14.600000381469727,17.0,38.349998474121094,56.630001068115234
02-15,,,16.163681030273438,9.25,5.28000020980835,,,,15.0,17.899999618530273,38.560001373291016,
02-16,,9.19005012512207,16.173561096191406,9.4399995803833,,,,7.639999866485596,14.949999809265137,18.25,,
02-17,4.575677394866943,9.315808296203613,16.69719886779785,9.270000457763672,,,11.300000190734863,7.380000114440918,15.100000381469727,,,
02-18,4.507960796356201,9.460914611816406,17.07263946533203,,,10.539999961853027,11.739999771118164,7.329999923706055,,,,55.470001220703125
02-19,4.566003799438477,9.228744506835938,,,5.320000171661377,10.550000190734863,12.109999656677246,7.190000057220459,,,37.75,55.43000030517578
02-20,4.478940486907959,,,,5.389999866485596,10.829999923706055,12.579999923706055,,,18.0,37.84000015258789,54.88999938964844
02-21,,,,8.869999885559082,5.21999979019165,11.09000015258789,,,15.25,18.399999618530273,37.220001220703125,48.04999923706055
02-22,,8.996575355529785,16.73672103881836,8.9399995803833,5.150000095367432,,,7.599999904632568,15.100000381469727,18.799999237060547,37.65999984741211,
02-23,4.140359878540039,8.78375244140625,14.81011962890625,9.289999961853027,,,12.539999961853027,7.489999771118164,15.350000381469727,25.799999237060547,,
02-24,4.7014360427856445,8.89016342163086,14.790359497070312,8.670000076293945,,11.359999656677246,12.609999656677246,7.840000152587891,15.399999618530273,,,48.04999923706055
02-25,4.40155029296875,9.132007598876953,14.819999694824219,,5.059999942779541,11.289999961853027,12.899999618530273,8.140000343322754,,,37.93000030517578,47.810001373291016
02-26,4.353181838989258,9.199723243713379,,,5.139999866485596,11.25,13.289999961853027,8.109999656677246,,26.950000762939453,37.540000915527344,44.599998474121094
02-27,4.449918746948242,,,8.619999885559082,5.150000095367432,11.130000114440918,13.180000305175781,,16.200000762939453,26.399999618530273,34.150001525878906,44.279998779296875
02-28,,,15.047239303588867,8.40999984741211,5.28000020980835,10.770000457763672,,,16.25,25.75,31.780000686645508,43.2400016784668
02-29,,,,8.119999885559082,,,,8.300000190734863,,,,
03-01,,9.286787986755371,14.889159202575684,8.140000343322754,5.28000020980835,,,8.569999694824219,16.25,24.950000762939453,32.68000030517578,
03-02,4.111338138580322,9.644715309143066,14.800239562988281,8.0600004196167,,,14.930000305175781,8.989999771118164,16.149999618530273,26.450000762939453,,43.83000183105469
03-03,3.9565584659576416,9.751126289367676,14.849638938903809,,,10.460000038146973,15.119999885559082,9.149999618530273,15.75,,,43.849998474121094
03-04,4.091990947723389,9.944601058959961,15.234959602355957,,5.400000095367432,11.359999656677246,14.779999732971191,9.609999656677246,,,31.239999771118164,46.08000183105469
03-05,3.8888421058654785,9.896232604980469,,8.0,5.340000152587891,11.4399995803833,14.949999809265137,,,26.299999237060547,31.90999984741211,45.349998474121094
03-06,3.995253562927246,,,7.679999828338623,5.28000020980835,11.420000076293945,14.5,,15.600000381469727,26.799999237060547,31.25,43.59000015258789
03-07,,,15.244839668273926,7.699999809265137,5.150000095367432,11.300000190734863,,9.960000038146973,15.850000381469727,25.799999237060547,29.459999084472656,
03-08,,9.828516006469727,15.096639633178711,7.769999980926514,5.460000038146973,,,9.789999961853027,15.649999618530273,25.649999618530273,30.360000610351562,
03-09,3.7437360286712646,10.021990776062012,15.017599105834961,8.010000228881836,,,14.100000381469727,10.020000457763672,15.800000190734863,26.149999618530273,,40.279998779296875
03-10,4.527308940887451,11.772937774658203,14.345760345458984,,,10.989999771118164,14.279999732971191,10.119999885559082,15.600000381469727,,,42.47999954223633
03-11,4.188727855682373,11.579463005065918,14.563119888305664,,5.309999942779541,10.640000343322754,14.229999542236328,10.460000038146973,,,30.84000015258789,37.4900016784668
03-12,4.24677038192749,11.415009498596191,,7.869999885559082,5.239999771118164,10.3100004196167,14.800000190734863,,,26.700000762939453,30.75,32.84000015258789
03-13,4.121012210845947,,,8.149999618530273,5.119999885559082,10.930000305175781,15.100000381469727,,15.600000381469727,25.799999237060547,31.40999984741211,38.849998474121094
03-14,,,14.918800354003906,7.900000095367432,5.25,10.319999694824219,,10.270000457763672,15.550000190734863,25.0,31.1200008392334,
03-15,,11.269903182983398,14.750840187072754,7.809999942779541,4.769999980926514,,,10.069999694824219,15.949999809265137,24.649999618530273,32.189998626708984,
03-16,3.9662318229675293,11.405335426330566,14.14815902709961,7.889999866485596,,,15.649999618530273,10.300000190734863,16.100000381469727,25.049999237060547,,33.77000045776367
03-17,4.179054260253906,12.392057418823242,13.930800437927246,,,10.100000381469727,15.739999771118164,10.40999984741211,16.399999618530273,,,38.58000183105469
03-18,4.440245151519775,12.856395721435547,14.859519958496094,,4.849999904632568,10.239999771118164,15.789999961853027,10.59000015258789,,,31.989999771118164,34.720001220703125
03-19,4.624046325683594,12.556509971618652,,8.420000076293945,4.840000152587891,10.3100004196167,15.579999923706055,,,25.399999618530273,32.5,36.38999938964844
03-20,4.0242743492126465,,,8.039999961853027,4.800000190734863,10.1899995803833,15.649999618530273,,16.600000381469727,24.950000762939453,32.2599983215332,32.939998626708984
03-21,,,15.116399765014648,8.140000343322754,4.909999847412109,10.34000015258789,,10.600000381469727,16.049999237060547,24.75,32.86000061035156,
03-22,,13.088565826416016,15.195439338684082,8.020000457763672,4.900000095367432,,,10.479999542236328,15.600000381469727,24.0,30.950000762939453,
03-23,4.807847023010254,13.659316062927246,15.175679206848145,8.15999984741211,,,15.199999809265137,9.630000114440918,16.0,24.25,,33.439998626708984
03-24,4.527308940887451,13.378777503967285,15.590639114379883,,,10.3100004196167,15.130000114440918,9.760000228881836,15.75,,,37.099998474121094
03-25,4.6433939933776855,13.136934280395508,15.748719215393066,,4.929999828338623,10.449999809265137,14.739999771118164,,,,31.450000762939453,39.08000183105469
03-26,5.0400166511535645,13.117587089538574,,8.289999961853027,4.940000057220459,10.100000381469727,14.890000343322754,,,25.299999237060547,30.989999771118164,40.7400016784668
03-27,4.536982536315918,,,8.149999618530273,4.960000038146973,9.890000343322754,14.75,,15.899999618530273,24.350000381469727,30.139999389648438,37.66999816894531
03-28,,,15.600519180297852,8.0600004196167,4.96999979019165,9.8100004196167,,9.65999984741211,16.549999237060547,26.0,30.639999389648438,
03-29,,13.340083122253418,15.857398986816406,8.0,,,,10.039999961853027,16.0,28.549999237060547,31.020000457763672,
03-30,4.440245151519775,13.533557891845703,16.11427879333496,8.0,,,14.859999656677246,9.899999618530273,16.049999237060547,,,41.650001525878906
03-31,4.730457305908203,13.359430313110352,16.2921199798584,,,10.199999809265137,15.199999809265137,10.479999542236328,16.100000381469727,,,44.540000915527344
04-01,4.711109638214111,13.36910343170166,16.232839584350586,,4.920000076293945,10.680000305175781,15.369999885559082,10.119999885559082,,,31.329999923706055,42.029998779296875
04-02,5.194796562194824,,,8.380000114440918,4.920000076293945,11.180000305175781,15.399999618530273,,,28.600000381469727,30.329999923706055,41.5099983215332
04-03,5.204470634460449,,,7.980000019073486,5.0,10.210000038146973,,,15.699999809265137,28.0,31.260000228881836,37.900001525878906
04-04,,,16.242719650268555,8.010000228881836,5.0,9.300000190734863,,9.600000381469727,15.800000190734863,29.0,30.350000381469727,
04-05,,13.794748306274414,16.85527992248535,7.829999923706055,4.949999809265137,,,9.630000114440918,15.649999618530273,28.25,30.309999465942383,
04-06,5.010995388031006,13.746379852294922,16.56875991821289,,,,15.25,9.369999885559082,16.100000381469727,27.799999237060547,,42.97999954223633
04-07,4.76915168762207,13.77540111541748,16.608278274536133,,,8.760000228881836,15.1899995803833,9.010000228881836,16.149999618530273,,,40.11000061035156
04-08,5.136754035949707,13.59160041809082,16.232839584350586,,4.989999771118164,8.800000190734863,15.239999771118164,9.130000114440918,,,30.940000534057617,42.2599983215332
04-09,5.436639785766602,13.340083122253418,,7.71999979019165,4.960000038146973,8.970000267028809,15.149999618530273,,,27.25,30.530000686645508,44.56999969482422
04-10,,,,7.610000133514404,5.010000228881836,8.399999618530273,16.209999084472656,,15.800000190734863,28.299999237060547,31.079999923706055,
04-11,,,16.143918991088867,7.710000038146973,5.039999961853027,8.239999771118164,,9.069999694824219,16.100000381469727,30.5,30.75,
04-12,,13.562579154968262,15.383159637451172,7.849999904632568,4.960000038146973,,,9.010000228881836,15.800000190734863,30.5,30.989999771118164,
04-13,5.426966667175293,13.920507431030273,15.31399917602539,7.599999904632568,,,17.209999084472656,9.520000457763672,15.600000381469727,31.100000381469727,,43.279998779296875
04-14,5.436639785766602,14.597668647766113,15.728960037231445,,,8.420000076293945,16.989999771118164,9.289999961853027,,,,44.369998931884766
04-15,5.446313858032227,14.646037101745605,15.926560401916504,,4.909999847412109,8.640000343322754,17.15999984741211,9.970000267028809,,,30.809999465942383,40.72999954223633
04-16,5.833263397216797,14.47191047668457,,7.690000057220459,4.949999809265137,8.539999961853027,17.059999465942383,,,30.950000762939453,31.219999313354492,42.47999954223633
04-17,5.794568061828613,,,7.889999866485596,4.929999828338623,8.819999694824219,16.65999984741211,,16.200000762939453,30.700000762939453,30.739999771118164,43.20000076293945
04-18,,,15.472079277038574,7.599999904632568,4.949999809265137,,,10.0,16.25,30.399999618530273,31.360000610351562,
04-19,,14.462235450744629,15.225079536437988,7.599999904632568,4.920000076293945,,,9.8100004196167,16.399999618530273,30.049999237060547,,
04-20,5.272186279296875,14.617015838623047,16.153799057006836,7.619999885559082,,,17.030000686645508,9.949999809265137,17.0,30.049999237060547,,42.79999923706055
04-21,5.397944927215576,14.597668647766113,16.311880111694336,,,8.829999923706055,16.90999984741211,10.15999984741211,16.899999618530273,,,41.470001220703125
04-22,5.339902400970459,14.47191047668457,,,4.920000076293945,8.869999885559082,16.90999984741211,10.4399995803833,,,31.350000381469727,41.900001525878906
04-23,5.23349142074585,15.41993522644043,,7.320000171661377,5.119999885559082,8.649999618530273,16.93000030517578,,,29.75,32.040000915527344,42.75
04-24,5.223817825317383,,,7.5,5.349999904632568,8.529999732971191,16.3700008392334,,17.25,29.25,37.88999938964844,49.83000183105469
04-25,,,16.381038665771484,7.420000076293945,5.369999885559082,8.140000343322754,,10.289999961853027,17.950000762939453,37.099998474121094,36.599998474121094,
04-26,,15.120051383972168,16.756479263305664,7.199999809265137,5.389999866485596,,,10.420000076293945,18.549999237060547,36.599998474121094,36.58000183105469,
04-27,5.107733249664307,14.849185943603516,16.05500030517578,7.289999961853027,,,16.350000381469727,10.510000228881836,18.149999618530273,35.95000076293945,,49.060001373291016
04-28,5.165775775909424,15.023313522338867,16.6181583404541,,,8.119999885559082,16.389999389648438,9.949999809265137,18.0,,,50.27000045776367
04-29,5.243165493011475,15.516674041748047,16.509479522705078,,5.349999904632568,8.130000114440918,16.200000762939453,9.59000015258789,,,37.2400016784668,52.91999816894531
04-30,5.194796562194824,14.626689910888672,,6.96999979019165,5.369999885559082,8.359999656677246,15.25,,,35.849998474121094,37.5099983215332,53.16999816894531
05-01,5.320555210113525,,,6.900000095367432,5.21999979019165,8.199999809265137,15.34000015258789,,17.950000762939453,34.79999923706055,36.70000076293945,51.619998931884766
05-02,,,15.817879676818848,6.900000095367432,5.300000190734863,8.100000381469727,,9.770000457763672,17.950000762939453,35.400001525878906,37.400001525878906,
05-03,,15.410262107849121,15.768479347229004,6.630000114440918,5.360000133514404,,,9.510000228881836,17.75,34.45000076293945,38.650001525878906,
05-04,5.562398433685303,14.820164680480957,15.630159378051758,6.610000133514404,,,14.920000076293945,9.25,17.649999618530273,34.5,,51.9900016784668
05-05,6.113801956176758,14.046266555786133,15.521479606628418,,,8.109999656677246,14.430000305175781,9.239999771118164,17.700000762939453,,,52.7400016784668
05-06,5.891305446624756,12.749984741210938,15.50171947479248,,5.429999828338623,7.860000133514404,14.520000457763672,9.199999809265137,,,36.630001068115234,52.81999969482422
05-07,5.707504749298096,12.111518859863281,,6.610000133514404,5.400000095367432,7.730000019073486,14.539999961853027,,,36.400001525878906,36.02000045776367,52.7400016784668
05-08,6.046085357666016,,,6.619999885559082,5.389999866485596,7.570000171661377,14.319999694824219,,17.75,36.0,35.65999984741211,54.5
05-09,,,16.104398727416992,6.480000019073486,5.369999885559082,7.800000190734863,,9.319999694824219,17.799999237060547,36.95000076293945,35.40999984741211,
05-10,,12.71129035949707,16.410680770874023,6.570000171661377,5.380000114440918,,,9.619999885559082,17.649999618530273,38.400001525878906,35.29999923706055,
05-11,5.649462699890137,13.088565826416016,16.06488037109375,6.489999771118164,,,14.119999885559082,9.779999732971191,17.600000381469727,38.75,,54.310001373291016
05-12,5.755873203277588,13.51421070098877,16.381038665771484,,,8.09000015258789,13.890000343322754,9.59000015258789,17.149999618530273,,,53.709999084472656
05-13,5.339902400970459,13.446494102478027,16.12415885925293,,5.349999904632568,7.739999771118164,13.890000343322754,9.100000381469727,,,33.16999816894531,51.83000183105469
05-14,5.562398433685303,13.059544563293457,,6.5,5.349999904632568,7.5,13.859999656677246,,,38.5,33.2599983215332,52.709999084472656
05-15,5.368924140930176,,,6.559999942779541,5.579999923706055,7.190000057220459,13.850000381469727,,17.229999542236328,39.150001525878906,32.709999084472656,53.91999816894531
05-16,,,15.877159118652344,6.320000171661377,5.570000171661377,7.309999942779541,,9.289999961853027,17.229999542236328,38.70000076293945,33.349998474121094,
05-17,,12.982154846191406,15.867279052734375,6.239999771118164,5.739999771118164,,,8.9399995803833,16.600000381469727,39.79999923706055,31.399999618530273,
05-18,5.939673900604248,12.788680076599121,16.2921199798584,6.260000228881836,,,14.460000038146973,9.180000305175781,17.049999237060547,40.29999923706055,,56.349998474121094
05-19,5.697831153869629,12.450098991394043,16.21307945251465,,,7.440000057220459,14.75,8.979999542236328,16.850000381469727,,,58.150001525878906
05-20,5.833263397216797,11.511746406555176,16.05500030517578,,5.789999961853027,7.199999809265137,14.5,9.739999771118164,,,31.309999465942383,59.279998779296875
05-21,5.7171783447265625,11.93739128112793,,6.449999809265137,5.840000152587891,7.099999904632568,14.479999542236328,,,39.70000076293945,32.560001373291016,57.04999923706055
05-22,5.823589324951172,,,6.070000171661377,5.510000228881836,7.190000057220459,13.960000038146973,,17.149999618530273,39.5,31.5,58.459999084472656
05-23,,,15.768479347229004,6.239999771118164,5.510000228881836,7.420000076293945,,9.569999694824219,17.399999618530273,39.900001525878906,30.350000381469727,
05-24,,11.608484268188477,15.472079277038574,6.28000020980835,5.539999961853027,,,10.09000015258789,17.6299991607666,40.70000076293945,30.84000015258789,
05-25,,11.444029808044434,15.748719215393066,6.190000057220459,,,,10.09000015258789,17.600000381469727,40.650001525878906,,
05-26,6.220212936401367,11.38598918914795,15.896920204162598,,,,13.819999694824219,10.0600004196167,17.5,,,57.619998931884766
05-27,5.8429365158081055,12.324339866638184,15.916680335998535,,,7.980000019073486,13.90999984741211,10.220000267028809,,,,61.290000915527344
05-28,5.426966667175293,11.801959037780762,,,5.519999980926514,7.679999828338623,13.960000038146973,,,,30.610000610351562,59.150001525878906
05-29,5.262513160705566,,,6.170000076293945,5.539999961853027,7.53000020980835,13.630000114440918,,,41.45000076293945,30.450000762939453,60.97999954223633
05-30,,,,6.0,5.599999904632568,7.400000095367432,,,17.0,43.29999923706055,30.350000381469727,
05-31,,,16.361278533935547,6.019999980926514,5.389999866485596,,,10.15999984741211,16.950000762939453,43.849998474121094,30.309999465942383,
06-01,5.823589324951172,11.163492202758789,15.709198951721191,5.800000190734863,,,13.579999923706055,10.220000267028809,17.850000381469727,44.45000076293945,,60.59000015258789
06-02,6.278254985809326,11.34729290008545,15.531359672546387,,,7.170000076293945,13.619999885559082,10.300000190734863,19.549999237060547,,,60.41999816894531
06-03,6.471729755401611,11.821307182312012,15.373279571533203,,5.559999942779541,7.03000020980835,13.789999961853027,10.329999923706055,,,30.219999313354492,66.0999984741211
06-04,6.897374153137207,10.902301788330078,,6.150000095367432,5.5,7.019999980926514,14.119999885559082,,,46.650001525878906,30.860000610351562,66.0199966430664
06-05,6.839332103729248,,,6.019999980926514,5.46999979019165,7.28000020980835,14.279999732971191,,19.200000762939453,47.20000076293945,31.489999771118164,69.33000183105469
06-06,,,15.353519439697266,6.550000190734863,5.5,7.510000228881836,,10.710000038146973,19.729999542236328,49.75,30.68000030517578,
06-07,,10.805563926696777,15.58076000213623,6.670000076293945,5.449999809265137,,,10.720000267028809,19.75,49.400001525878906,30.360000610351562,
06-08,6.790963172912598,10.74752140045166,15.195439338684082,6.760000228881836,,,14.15999984741211,10.869999885559082,20.100000381469727,50.70000076293945,,66.33000183105469
06-09,5.939673900604248,10.863606452941895,15.452320098876953,,,7.440000057220459,13.760000228881836,10.869999885559082,20.299999237060547,,,66.68000030517578
06-10,6.268581390380859,11.366640090942383,15.412799835205078,,5.440000057220459,7.230000019073486,14.3100004196167,10.649999618530273,,,32.220001220703125,66.29000091552734
06-11,6.471729755401611,11.598810195922852,,6.690000057220459,5.400000095367432,7.480000019073486,14.199999809265137,,,47.20000076293945,31.969999313354492,67.05000305175781
06-12,6.694225788116455,,,6.760000228881836,5.320000171661377,7.78000020980835,14.199999809265137,,20.100000381469727,46.849998474121094,31.469999313354492,65.19000244140625
06-13,,,15.2843599319458,6.320000171661377,5.440000057220459,7.800000190734863,,10.680000305175781,20.049999237060547,46.75,32.04999923706055,
06-14,,11.560114860534668,15.600519180297852,6.320000171661377,5.269999980926514,,,10.619999885559082,19.700000762939453,48.20000076293945,31.469999313354492,
06-15,6.142822742462158,12.005106925964355,15.126279830932617,6.480000019073486,,,13.720000267028809,10.40999984741211,19.950000762939453,47.150001525878906,,69.33000183105469
06-16,6.326623916625977,11.985759735107422,15.165800094604492,,,8.569999694824219,13.90999984741211,10.869999885559082,19.350000381469727,,,70.0
06-17,6.761941909790039,11.840653419494629,14.829879760742188,,5.239999771118164,8.630000114440918,13.899999618530273,10.609999656677246,,,30.899999618530273,69.0199966430664
06-18,6.6652045249938965,11.947065353393555,,6.289999961853027,5.260000228881836,8.470000267028809,13.960000038146973,,,47.75,30.899999618530273,69.05000305175781
06-19,6.742594242095947,,,6.539999961853027,5.21999979019165,8.239999771118164,13.420000076293945,,19.450000762939453,46.900001525878906,29.649999618530273,71.3499984741211
06-20,,,14.99783992767334,6.420000076293945,5.170000076293945,8.050000190734863,,10.4399995803833,18.75,47.400001525878906,30.09000015258789,
06-21,,11.966412544250488,15.659799575805664,6.079999923706055,5.670000076293945,,,10.4399995803833,18.299999237060547,46.650001525878906,29.75,
06-22,6.442708492279053,11.676199913024902,15.383159637451172,6.570000171661377,,,13.4399995803833,10.75,18.350000381469727,46.20000076293945,,72.25
06-23,6.268581390380859,11.656852722167969,15.452320098876953,,,7.909999847412109,13.569999694824219,11.0600004196167,19.149999618530273,,,70.29000091552734
06-24,6.34597110748291,11.31827163696289,15.146039962768555,,5.599999904632568,8.15999984741211,13.079999923706055,10.430000305175781,,,28.34000015258789,69.04000091552734
06-25,6.6748785972595215,11.598810195922852,,6.5,5.619999885559082,8.109999656677246,12.890000343322754,,,44.099998474121094,28.06999969482422,70.11000061035156
06-26,6.965090274810791,,,6.489999771118164,6.079999923706055,7.96999979019165,11.859999656677246,,18.75,44.150001525878906,28.739999771118164,68.4800033569336
06-27,,,15.531359672546387,6.710000038146973,6.380000114440918,8.130000114440918,,9.770000457763672,18.5,43.45000076293945,29.309999465942383,
06-28,,12.41140365600586,15.867279052734375,6.619999885559082,6.849999904632568,,,9.949999809265137,18.75,43.04999923706055,31.049999237060547,
06-29,6.829658031463623,12.150214195251465,15.738840103149414,6.940000057220459,,,11.729999542236328,10.039999961853027,18.200000762939453,43.54999923706055,,71.75
06-30,6.984437942504883,12.082496643066406,15.975959777832031,,,8.380000114440918,12.1899995803833,10.069999694824219,17.899999618530273,,,71.94999694824219
07-01,7.0715012550354,12.005106925964355,16.361278533935547,,6.829999923706055,8.430000305175781,11.890000343322754,10.0600004196167,,,31.540000915527344,71.62999725341797
07-02,6.626509666442871,12.043802261352539,,7.210000038146973,6.579999923706055,8.289999961853027,11.5600004196167,,,44.79999923706055,30.90999984741211,72.56999969482422
07-03,,,,7.329999923706055,6.639999866485596,8.4399995803833,,,18.350000381469727,44.099998474121094,31.389999389648438,
07-05,,,16.19331932067871,7.230000019073486,6.809999942779541,,,9.850000381469727,18.649999618530273,45.04999923706055,31.799999237060547,
07-06,6.88770055770874,11.927717208862305,16.11427879333496,7.210000038146973,,,11.289999961853027,9.850000381469727,18.399999618530273,46.349998474121094,,74.5
07-07,6.510424613952637,12.469447135925293,16.371158599853516,,,8.270000457763672,11.029999732971191,9.949999809265137,18.43000030517578,,,73.20999908447266
07-08,6.558793544769287,13.011176109313965,16.20319938659668,,6.849999904632568,7.889999866485596,10.770000457763672,10.5,,,31.010000228881836,75.06999969482422
07-09,6.336297988891602,13.398126602172852,,7.110000133514404,7.210000038146973,7.989999771118164,11.09000015258789,,,46.95000076293945,30.670000076293945,75.2699966430664
07-10,6.713573455810547,,,6.940000057220459,7.389999866485596,7.820000171661377,11.449999809265137,,18.299999237060547,49.0,30.770000457763672,75.37999725341797
07-11,,,15.817879676818848,6.78000020980835,7.550000190734863,7.96999979019165,,10.630000114440918,18.899999618530273,48.54999923706055,30.190000534057617,
07-12,,13.136934280395508,15.244839668273926,6.760000228881836,7.25,,,10.859999656677246,19.149999618530273,49.25,31.020000457763672,
07-13,6.752268314361572,13.901159286499023,15.600519180297852,6.860000133514404,,,11.40999984741211,11.079999923706055,18.75,49.650001525878906,,73.68000030517578
07-14,6.752268314361572,13.752960205078125,15.274479866027832,,,7.929999828338623,11.350000381469727,11.079999923706055,18.850000381469727,,,75.66000366210938
