,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,4.099999904632568,7.110000133514402,7.130000114440918,3.619999885559082,,,0.4699999988079071,0.2700000107288361,0.36000001430511475,0.3199999928474426
02-08,,6.1599998474121085,4.050000190734863,7.380000114440918,7.489999771118164,,,0.14000000059604645,0.4699999988079071,0.2300000041723252,0.3899999856948853,
02-09,2.549999952316284,6.6500000953674325,4.119999885559082,7.570000171661378,,,0.6600000262260437,0.14000000059604645,0.44999998807907104,0.2300000041723252,,
02-10,2.4600000381469727,6.480000019073486,4.0399999618530265,7.800000190734862,,3.559999942779541,0.6399999856948853,0.14000000059604645,0.3499999940395355,,,0.3199999928474426
02-11,2.450000047683716,7.28000020980835,4.369999885559082,,7.53000020980835,3.7699999809265137,0.6299999952316284,0.14000000059604645,,,0.3799999952316284,0.33000001311302185
02-12,2.4100000858306885,7.489999771118164,,,7.699999809265138,3.630000114440918,0.5899999737739563,0.119999997317791,,0.239999994635582,0.36000001430511475,0.3100000023841858
02-13,2.4000000953674316,,,8.390000343322754,7.710000038146973,3.7100000381469727,0.6100000143051147,,0.3100000023841858,0.25999999046325684,0.3700000047683716,0.33000001311302185
02-14,,,4.230000019073486,8.850000381469727,7.699999809265138,3.670000076293945,,,0.2899999916553497,0.25999999046325684,0.3499999940395355,0.3100000023841858
02-15,,,4.2100000381469735,8.630000114440918,7.510000228881836,,,,0.2800000011920929,0.239999994635582,0.4000000059604645,
02-16,,7.400000095367432,4.1599998474121085,8.380000114440918,,,,0.12999999523162842,0.3100000023841858,0.25,,
02-17,2.4000000953674316,6.960000038146973,4.260000228881837,7.929999828338622,,,0.6399999856948853,0.12999999523162842,0.36000001430511475,,,
02-18,2.220000028610229,7.239999771118164,3.950000047683716,,,3.7200000286102295,0.6000000238418579,0.12999999523162842,,,,0.3400000035762787
02-19,2.240000009536743,7.070000171661378,,,7.630000114440918,3.609999895095825,0.6200000047683716,0.12999999523162842,,,0.3499999940395355,0.3400000035762787
02-20,2.1199998855590816,,,,7.260000228881836,3.630000114440918,0.6100000143051147,,,0.239999994635582,0.3499999940395355,0.3199999928474426
02-21,,,,7.679999828338622,7.0,3.670000076293945,,,0.4000000059604645,0.239999994635582,0.3799999952316284,0.3199999928474426
02-22,,6.989999771118164,3.8499999046325684,8.100000381469728,6.96999979019165,,,0.12999999523162842,0.4000000059604645,0.239999994635582,0.36000001430511475,
02-23,2.1199998855590816,6.820000171661378,3.619999885559082,8.300000190734862,,,0.5799999833106995,0.14000000059604645,0.3899999856948853,0.2800000011920929,,
02-24,2.0999999046325684,6.670000076293945,3.7100000381469727,8.319999694824219,,3.670000076293945,0.5799999833106995,0.12999999523162842,0.3799999952316284,,,0.3199999928474426
02-25,2.150000095367432,6.590000152587892,3.759999990463257,,6.840000152587892,3.440000057220459,0.6200000047683716,0.12999999523162842,,,0.3499999940395355,0.3100000023841858
02-26,2.1400001049041752,6.539999961853027,,,6.4000000953674325,3.369999885559082,0.6299999952316284,0.12999999523162842,,0.2800000011920929,0.3100000023841858,0.3100000023841858
02-27,2.1400001049041752,,,8.189999580383299,6.619999885559082,3.490000009536743,0.6200000047683716,,0.4000000059604645,0.2700000107288361,0.3100000023841858,0.2800000011920929
02-28,,,3.920000076293945,8.220000267028809,6.510000228881836,3.4000000953674316,,,0.36000001430511475,0.2899999916553497,0.3499999940395355,0.2899999916553497
02-29,,,,8.25,,,,0.119999997317791,,,,
03-01,,6.199999809265138,3.940000057220459,8.270000457763674,6.449999809265138,,,0.119999997317791,0.3400000035762787,0.2899999916553497,0.3499999940395355,
03-02,2.049999952316284,6.260000228881836,3.799999952316284,8.140000343322754,,,0.6499999761581421,0.12999999523162842,0.3499999940395355,0.2800000011920929,,0.2700000107288361
03-03,2.150000095367432,6.199999809265138,3.829999923706055,,,3.390000104904175,0.6800000071525574,0.14000000059604645,0.3700000047683716,,,0.2800000011920929
03-04,2.259999990463257,6.360000133514402,3.8499999046325684,,6.460000038146973,3.4100000858306885,0.7099999785423279,0.12999999523162842,,,0.3100000023841858,0.2800000011920929
03-05,2.150000095367432,6.760000228881836,,8.420000076293945,6.670000076293945,3.509999990463257,0.6800000071525574,,,0.2899999916553497,0.3100000023841858,0.2700000107288361
03-06,2.150000095367432,,,8.399999618530272,6.619999885559082,3.490000009536743,0.6200000047683716,,0.36000001430511475,0.2800000011920929,0.30000001192092896,0.2700000107288361
03-07,,,3.799999952316284,8.739999771118164,6.739999771118164,3.5,,0.12999999523162842,0.3400000035762787,0.2800000011920929,0.3400000035762787,
03-08,,6.75,3.8499999046325684,8.9399995803833,7.1500000953674325,,,0.119999997317791,0.3400000035762787,0.2700000107288361,0.3400000035762787,
03-09,2.240000009536743,6.210000038146973,3.8499999046325684,9.149999618530273,,,0.6499999761581421,0.119999997317791,0.33000001311302185,0.2700000107288361,,0.239999994635582
03-10,2.1300001144409184,6.349999904632568,3.890000104904175,,,3.5,0.6100000143051147,0.12999999523162842,0.3400000035762787,,,0.2300000041723252
03-11,2.190000057220459,6.670000076293945,3.8199999332427983,,6.769999980926514,3.4800000190734863,0.6200000047683716,0.119999997317791,,,0.3700000047683716,0.25
03-12,2.259999990463257,6.440000057220459,,9.380000114440918,6.829999923706055,3.390000104904175,0.6000000238418579,,,0.2899999916553497,0.3400000035762787,0.20999999344348907
03-13,2.25,,,9.470000267028807,6.820000171661378,3.3299999237060547,0.5899999737739563,,0.33000001311302185,0.2899999916553497,0.3700000047683716,0.20999999344348907
03-14,,,3.700000047683716,9.3100004196167,6.929999828338622,3.380000114440918,,0.12999999523162842,0.3199999928474426,0.25999999046325684,0.3700000047683716,
03-15,,6.170000076293945,3.5999999046325684,9.40999984741211,7.199999809265138,,,0.12999999523162842,0.33000001311302185,0.30000001192092896,0.3199999928474426,
03-16,2.240000009536743,6.46999979019165,3.619999885559082,9.029999732971193,,,0.5199999809265137,0.14000000059604645,0.3400000035762787,0.2800000011920929,,0.1899999976158142
03-17,2.2799999713897705,6.199999809265138,3.609999895095825,,,3.5,0.5,0.14000000059604645,0.3199999928474426,,,0.1899999976158142
03-18,2.2899999618530282,6.289999961853027,3.6800000667572017,,7.050000190734862,3.4800000190734863,0.36000001430511475,0.14000000059604645,,,0.3100000023841858,0.15000000596046448
03-19,2.240000009536743,6.269999980926514,,8.899999618530273,6.920000076293945,3.4100000858306885,0.36000001430511475,,,0.2800000011920929,0.3100000023841858,0.17000000178813934
03-20,2.200000047683716,,,8.779999732971191,7.199999809265138,3.359999895095825,0.4399999976158142,,0.3199999928474426,0.2899999916553497,0.3400000035762787,0.15000000596046448
03-21,,,3.690000057220459,8.789999961853027,7.230000019073486,3.4300000667572017,,0.14000000059604645,0.3100000023841858,0.2899999916553497,0.3400000035762787,
03-22,,6.1500000953674325,3.670000076293945,8.789999961853027,7.869999885559082,,,0.14000000059604645,0.3199999928474426,0.2899999916553497,0.3400000035762787,
03-23,2.1800000667572017,6.300000190734862,3.630000114440918,8.920000076293945,,,0.4900000095367432,0.14000000059604645,0.3199999928474426,0.30000001192092896,,0.1599999964237213
03-24,2.1700000762939453,6.289999961853027,3.640000104904175,,,3.299999952316284,0.5699999928474426,0.12999999523162842,0.33000001311302185,,,0.18000000715255735
03-25,2.25,6.190000057220459,3.630000114440918,,8.020000457763674,3.2699999809265137,0.5199999809265137,,,,0.3499999940395355,0.20999999344348907
03-26,2.470000028610229,6.070000171661378,,8.949999809265137,7.619999885559082,3.109999895095825,0.5199999809265137,,,0.2899999916553497,0.3199999928474426,0.2199999988079071
03-27,2.4300000667572017,,,9.4399995803833,7.679999828338622,3.1800000667572017,0.5199999809265137,,0.30000001192092896,0.2899999916553497,0.3400000035762787,0.20999999344348907
03-28,,,3.609999895095825,9.789999961853027,7.349999904632567,3.2300000190734863,,0.14000000059604645,0.33000001311302185,0.30000001192092896,0.3199999928474426,
03-29,,6.21999979019165,3.630000114440918,10.289999961853027,,,,0.14000000059604645,0.33000001311302185,0.3199999928474426,0.3199999928474426,
03-30,2.5299999713897705,5.840000152587892,3.559999942779541,10.869999885559082,,,0.5199999809265137,0.14000000059604645,0.36000001430511475,,,0.20000000298023224
03-31,2.5399999618530282,5.920000076293945,3.5899999141693115,,,3.390000104904175,0.5,0.14000000059604645,0.36000001430511475,,,0.20000000298023224
04-01,2.309999942779541,6.039999961853027,3.609999895095825,,7.199999809265138,3.390000104904175,0.4900000095367432,0.14000000059604645,,,0.3199999928474426,0.20000000298023224
04-02,2.4600000381469727,,,11.130000114440918,6.96999979019165,3.2300000190734863,0.5,,,0.3700000047683716,0.3100000023841858,0.20000000298023224
04-03,2.690000057220459,,,11.109999656677246,6.519999980926514,3.119999885559082,,,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.20000000298023224
04-04,,,3.740000009536743,10.729999542236328,6.510000228881836,3.0799999237060547,,0.14000000059604645,0.3499999940395355,0.3799999952316284,0.30000001192092896,
04-05,,6.199999809265138,3.8199999332427983,10.539999961853027,6.610000133514402,,,0.12999999523162842,0.3199999928474426,0.3799999952316284,0.33000001311302185,
04-06,2.640000104904175,6.25,3.660000085830689,,,,0.4699999988079071,0.14000000059604645,0.3400000035762787,0.3799999952316284,,0.20999999344348907
04-07,2.5,6.239999771118164,3.700000047683716,,,2.9600000381469727,0.4900000095367432,0.119999997317791,0.36000001430511475,,,0.20000000298023224
04-08,2.5899999141693115,6.230000019073486,3.8499999046325684,,6.460000038146973,3.109999895095825,0.479999989271164,0.12999999523162842,,,0.3400000035762787,0.20999999344348907
04-09,2.5399999618530282,6.340000152587892,,10.09000015258789,6.619999885559082,3.2699999809265137,0.4600000083446503,,,0.36000001430511475,0.3499999940395355,0.20999999344348907
04-10,,,,10.25,6.610000133514402,2.9500000476837163,0.4600000083446503,,0.3700000047683716,0.3799999952316284,0.33000001311302185,
04-11,,,3.799999952316284,10.75,6.769999980926514,2.990000009536743,,0.1599999964237213,0.3700000047683716,0.3799999952316284,0.3100000023841858,
04-12,,6.349999904632568,3.75,11.039999961853027,6.9000000953674325,,,0.14000000059604645,0.3700000047683716,0.3799999952316284,0.3499999940395355,
04-13,2.440000057220459,6.369999885559082,3.7300000190734863,11.34000015258789,,,0.4699999988079071,0.14000000059604645,0.3499999940395355,0.3799999952316284,,0.20999999344348907
04-14,2.490000009536743,6.449999809265138,3.700000047683716,,,2.9100000858306885,0.44999998807907104,0.14000000059604645,,,,0.1899999976158142
04-15,2.369999885559082,6.679999828338622,3.6500000953674316,,6.75,2.8399999141693115,0.4000000059604645,0.15000000596046448,,,0.30000001192092896,0.20000000298023224
04-16,2.490000009536743,6.4000000953674325,,11.5,6.869999885559082,2.75,0.41999998688697815,,,0.4000000059604645,0.33000001311302185,0.20999999344348907
04-17,2.4000000953674316,,,11.449999809265135,6.590000152587892,2.740000009536743,0.3899999856948853,,0.3700000047683716,0.4099999964237213,0.3199999928474426,0.20999999344348907
04-18,,,3.700000047683716,11.119999885559082,6.559999942779541,,,0.15000000596046448,0.3499999940395355,0.41999998688697815,0.3199999928474426,
04-19,,6.4000000953674325,3.829999923706055,10.93000030517578,6.800000190734862,,,0.15000000596046448,0.3400000035762787,0.4099999964237213,,
04-20,2.440000057220459,6.21999979019165,3.9800000190734863,11.210000038146973,,,0.3799999952316284,0.1599999964237213,0.3499999940395355,0.4000000059604645,,0.20999999344348907
04-21,2.5399999618530282,6.210000038146973,3.880000114440918,,,2.619999885559082,0.36000001430511475,0.2199999988079071,0.3499999940395355,,,0.1899999976158142
04-22,2.4800000190734863,6.039999961853027,,,6.849999904632568,2.630000114440918,0.3499999940395355,0.20000000298023224,,,0.30000001192092896,0.20000000298023224
04-23,2.450000047683716,6.039999961853027,,11.149999618530273,6.960000038146973,2.6600000858306885,0.3799999952316284,,,0.3799999952316284,0.2899999916553497,0.1899999976158142
04-24,2.359999895095825,,,11.199999809265137,6.929999828338622,2.5899999141693115,0.41999998688697815,,0.3499999940395355,0.36000001430511475,0.30000001192092896,0.1899999976158142
04-25,,,4.070000171661377,11.31999969482422,6.940000057220459,2.490000009536743,,0.20000000298023224,0.3400000035762787,0.3499999940395355,0.30000001192092896,
04-26,,5.989999771118164,4.110000133514403,11.619999885559082,7.269999980926514,,,0.20000000298023224,0.3400000035762787,0.33000001311302185,0.3100000023841858,
04-27,2.4600000381469727,5.949999809265138,4.1599998474121085,12.09000015258789,,,0.4099999964237213,0.2300000041723252,0.36000001430511475,0.3700000047683716,,0.1899999976158142
04-28,2.259999990463257,5.940000057220459,4.030000209808351,,,2.4200000762939453,0.4000000059604645,0.25999999046325684,0.3499999940395355,,,0.1899999976158142
04-29,2.5299999713897705,5.849999904632568,4.0399999618530265,,7.230000019073486,2.2100000381469727,0.4000000059604645,0.239999994635582,,,0.3100000023841858,0.20000000298023224
04-30,2.4800000190734863,5.639999866485598,,12.489999771118164,7.5,2.3199999332427983,0.3799999952316284,,,0.36000001430511475,0.2899999916553497,0.1899999976158142
05-01,2.75,,,12.619999885559082,7.010000228881836,2.259999990463257,0.3700000047683716,,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.1899999976158142
05-02,,,4.050000190734863,12.84000015258789,6.980000019073486,2.240000009536743,,0.25,0.3100000023841858,0.36000001430511475,0.2899999916553497,
05-03,,5.630000114440918,3.950000047683716,11.010000228881836,7.3400001525878915,,,0.239999994635582,0.30000001192092896,0.36000001430511475,0.30000001192092896,
05-04,2.9200000762939453,5.599999904632568,3.920000076293945,10.9399995803833,,,0.4099999964237213,0.25,0.25999999046325684,0.36000001430511475,,0.2199999988079071
05-05,2.9000000953674316,5.539999961853027,3.869999885559082,,,2.259999990463257,0.4099999964237213,0.239999994635582,0.2700000107288361,,,0.2199999988079071
05-06,2.6600000858306885,5.199999809265137,3.9000000953674316,,7.539999961853027,2.240000009536743,0.4099999964237213,0.2199999988079071,,,0.2800000011920929,0.2199999988079071
05-07,2.6800000667572017,4.9099998474121085,,11.220000267028807,7.75,2.2100000381469727,0.3899999856948853,,,0.36000001430511475,0.2800000011920929,0.20999999344348907
05-08,2.8399999141693115,,,11.0,7.860000133514402,2.150000095367432,0.4000000059604645,,0.2899999916553497,0.36000001430511475,0.3400000035762787,0.2199999988079071
05-09,,,3.9300000667572017,10.640000343322754,7.360000133514402,2.039999961853028,,0.20999999344348907,0.2899999916553497,0.36000001430511475,0.33000001311302185,
05-10,,5.139999866485597,3.9000000953674316,11.369999885559082,7.769999980926514,,,0.20000000298023224,0.2800000011920929,0.3499999940395355,0.3199999928474426,
05-11,2.7699999809265137,5.099999904632568,3.740000009536743,11.420000076293945,,,0.3899999856948853,0.20000000298023224,0.2800000011920929,0.3199999928474426,,0.2199999988079071
05-12,2.799999952316284,5.239999771118164,3.7799999713897705,,,2.0999999046325684,0.4099999964237213,0.18000000715255735,0.3199999928474426,,,0.2300000041723252
05-13,2.75,5.5,3.7699999809265137,,8.189999580383299,1.7599999904632568,0.3899999856948853,0.18000000715255735,,,0.3199999928474426,0.20999999344348907
05-14,2.6600000858306885,5.150000095367432,,10.489999771118164,8.989999771118164,1.7100000381469729,0.4099999964237213,,,0.3400000035762787,0.3199999928474426,0.2199999988079071
05-15,2.740000009536743,,,10.1899995803833,8.659999847412111,1.6699999570846558,0.41999998688697815,,0.3100000023841858,0.3400000035762787,0.3199999928474426,0.2300000041723252
05-16,,,3.7300000190734863,10.229999542236328,8.300000190734862,1.6699999570846558,,0.25,0.30000001192092896,0.3400000035762787,0.3100000023841858,
05-17,,5.0,3.619999885559082,9.289999961853027,8.289999961853027,,,0.20999999344348907,0.2899999916553497,0.3400000035762787,0.30000001192092896,
05-18,2.799999952316284,4.900000095367432,3.640000104904175,9.100000381469727,,,0.479999989271164,0.2199999988079071,0.2800000011920929,0.3499999940395355,,0.20999999344348907
05-19,2.799999952316284,4.739999771118164,3.609999895095825,,,1.6799999475479126,0.6100000143051147,0.20000000298023224,0.25999999046325684,,,0.2199999988079071
05-20,2.75,4.449999809265137,3.609999895095825,,7.940000057220459,1.5800000429153442,0.6600000262260437,0.2199999988079071,,,0.2899999916553497,0.20999999344348907
05-21,2.6500000953674316,4.480000019073486,,9.630000114440918,8.329999923706055,1.4900000095367432,0.5299999713897705,,,0.3499999940395355,0.2899999916553497,0.2199999988079071
05-22,2.740000009536743,,,9.479999542236328,8.600000381469728,1.5,0.5600000023841858,,0.25,0.3499999940395355,0.2800000011920929,0.20999999344348907
05-23,,,3.5899999141693115,9.4399995803833,8.670000076293945,1.5099999904632568,,0.2199999988079071,0.25,0.3499999940395355,0.2800000011920929,
05-24,,4.699999809265137,3.7100000381469727,9.149999618530273,8.829999923706055,,,0.2199999988079071,0.239999994635582,0.3499999940395355,0.2800000011920929,
05-25,,4.75,3.690000057220459,8.890000343322754,,,,0.2199999988079071,0.25,0.3499999940395355,,
05-26,2.75,4.929999828338623,3.880000114440918,,,,0.5600000023841858,0.1899999976158142,0.25,,,0.2300000041723252
05-27,2.700000047683716,4.889999866485597,4.110000133514403,,,1.5199999809265137,0.5199999809265137,0.20000000298023224,,,,0.2300000041723252
05-28,2.609999895095825,4.920000076293945,,,9.0,1.5099999904632568,0.5099999904632568,,,,0.2899999916553497,0.2300000041723252
05-29,2.630000114440918,,,9.109999656677246,8.600000381469728,1.4900000095367432,0.5099999904632568,,,0.3499999940395355,0.30000001192092896,0.2300000041723252
05-30,,,,8.960000038146973,8.729999542236326,1.4500000476837158,,,0.2300000041723252,0.4099999964237213,0.3199999928474426,
05-31,,,4.099999904632568,8.829999923706055,8.850000381469727,,,0.20000000298023224,0.239999994635582,0.4099999964237213,0.30000001192092896,
06-01,2.619999885559082,4.880000114440918,4.019999980926514,8.319999694824219,,,0.5,0.20999999344348907,0.20999999344348907,0.3499999940395355,,0.20999999344348907
06-02,2.5899999141693115,4.860000133514403,4.150000095367432,,,1.399999976158142,0.5099999904632568,0.20999999344348907,0.2300000041723252,,,0.239999994635582
06-03,2.5,4.989999771118164,4.150000095367432,,9.149999618530273,1.7400000095367432,0.5299999713897705,0.2199999988079071,,,0.2899999916553497,0.2199999988079071
06-04,2.5999999046325684,4.6599998474121085,,8.350000381469728,8.829999923706055,1.7000000476837158,0.5099999904632568,,,0.3799999952316284,0.25999999046325684,0.239999994635582
06-05,2.559999942779541,,,8.460000038146973,8.340000152587889,1.690000057220459,0.5400000214576721,,0.2199999988079071,0.36000001430511475,0.25,0.2300000041723252
06-06,,,4.130000114440918,8.300000190734862,8.449999809265138,1.9500000476837158,,0.1899999976158142,0.239999994635582,0.3700000047683716,0.25999999046325684,
06-07,,4.510000228881836,4.090000152587892,8.340000152587889,8.630000114440918,,,0.2300000041723252,0.239999994635582,0.3499999940395355,0.33000001311302185,
06-08,2.619999885559082,4.769999980926514,4.119999885559082,8.84000015258789,,,0.5099999904632568,0.2199999988079071,0.25999999046325684,0.3499999940395355,,0.2300000041723252
06-09,2.759999990463257,4.920000076293945,4.150000095367432,,,2.190000057220459,0.5099999904632568,0.2199999988079071,0.25999999046325684,,,0.20999999344348907
06-10,2.7300000190734863,5.0,4.150000095367432,,8.409999847412111,2.619999885559082,0.5400000214576721,0.18000000715255735,,,0.25999999046325684,0.2300000041723252
06-11,2.700000047683716,4.96999979019165,,8.329999923706055,8.039999961853027,2.5399999618530282,0.5699999928474426,,,0.3499999940395355,0.25,0.2300000041723252
06-12,2.759999990463257,,,8.050000190734862,7.800000190734862,2.450000047683716,0.550000011920929,,0.25999999046325684,0.3499999940395355,0.25,0.20999999344348907
06-13,,,4.150000095367432,8.0,8.180000305175781,2.4200000762939453,,0.20000000298023224,0.25,0.3499999940395355,0.25999999046325684,
06-14,,5.03000020980835,4.099999904632568,8.720000267028809,8.079999923706055,,,0.20000000298023224,0.25999999046325684,0.33000001311302185,0.25,
06-15,2.880000114440918,5.349999904632568,3.8199999332427983,8.510000228881836,,,0.5600000023841858,0.20999999344348907,0.25,0.3499999940395355,,0.2199999988079071
06-16,2.7699999809265137,5.199999809265137,3.6500000953674316,,,2.4000000953674316,0.5400000214576721,0.1899999976158142,0.2700000107288361,,,0.2199999988079071
06-17,2.7100000381469727,5.300000190734863,3.4600000381469727,,8.359999656677246,2.559999942779541,0.550000011920929,0.1899999976158142,,,0.25999999046325684,0.2199999988079071
06-18,2.6800000667572017,5.25,,8.579999923706055,8.609999656677246,2.5299999713897705,0.5600000023841858,,,0.33000001311302185,0.2800000011920929,0.2199999988079071
06-19,2.9200000762939453,,,8.789999961853027,8.569999694824219,2.5399999618530282,0.5600000023841858,,0.25,0.3199999928474426,0.25999999046325684,0.2199999988079071
06-20,,,3.6800000667572017,8.609999656677246,8.399999618530272,2.470000028610229,,0.20000000298023224,0.2700000107288361,0.3199999928474426,0.25999999046325684,
06-21,,5.130000114440918,3.7799999713897705,8.329999923706055,8.329999923706055,,,0.20000000298023224,0.25999999046325684,0.3199999928474426,0.25999999046325684,
06-22,2.6600000858306885,5.139999866485597,3.7699999809265137,8.170000076293945,,,0.550000011920929,0.20000000298023224,0.25999999046325684,0.3199999928474426,,0.2199999988079071
06-23,2.7699999809265137,5.230000019073486,3.839999914169312,,,2.4200000762939453,0.5400000214576721,0.18000000715255735,0.239999994635582,,,0.20999999344348907
06-24,2.75,5.110000133514403,4.0,,8.449999809265138,2.2699999809265137,0.5,0.17000000178813934,,,0.2800000011920929,0.20999999344348907
06-25,2.75,5.039999961853027,,8.199999809265138,8.760000228881836,2.369999885559082,0.4600000083446503,,,0.3199999928474426,0.2700000107288361,0.20999999344348907
06-26,2.990000009536743,,,8.399999618530272,8.600000381469728,2.2899999618530282,0.4000000059604645,,0.239999994635582,0.3199999928474426,0.2899999916553497,0.2199999988079071
06-27,,,3.9800000190734863,8.319999694824219,8.630000114440918,2.4200000762939453,,0.1599999964237213,0.2300000041723252,0.3400000035762787,0.3199999928474426,
06-28,,5.25,4.099999904632568,8.100000381469728,8.439999580383299,,,0.1599999964237213,0.239999994635582,0.3199999928474426,0.30000001192092896,
06-29,2.890000104904175,5.199999809265137,4.0399999618530265,8.319999694824219,,,0.4300000071525574,0.20999999344348907,0.2300000041723252,0.3199999928474426,,0.2300000041723252
