,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,7.484278678894043,5.382041931152344,8.917908668518066,10.573927879333496,,,8.90384578704834,8.289999961853027,5.440000057220459,4.0399999618530265
02-01,,7.587019443511963,7.587019443511963,5.619136333465576,9.008320808410645,,,4.077292919158936,8.77884578704834,8.319999694824219,5.3400001525878915,
02-02,5.782974720001222,7.539600372314452,7.4921817779541025,6.211872100830077,,,8.036526679992676,3.9940829277038574,8.90384578704834,8.119999885559082,,
02-03,6.094541072845459,7.507987976074219,7.666050910949707,6.480578899383545,,10.206361770629883,8.365455627441406,4.2991862297058105,8.865385055541992,,,4.2199997901916495
02-04,6.29211950302124,7.097024440765381,7.515891075134277,,8.78640079498291,10.51409149169922,7.8142781257629395,4.807692527770996,,,5.360000133514403,4.2800002098083505
02-05,6.269321918487549,7.3894410133361825,,,8.8439359664917,10.779080390930176,8.872183799743652,4.641272068023682,,7.789999961853027,5.5,4.190000057220459
02-06,6.5504913330078125,,,6.441063404083253,8.909689903259277,10.984233856201172,8.801063537597656,,8.615385055541992,8.020000457763674,5.320000171661377,4.190000057220459
02-07,,,7.713469982147218,6.535901069641112,8.523384094238281,10.967137336730957,,,8.442307472229004,7.800000190734862,4.940000057220459,4.179999828338623
02-08,,7.484278678894043,7.75298547744751,6.686060905456543,8.539822578430176,,,4.234467506408691,8.365385055541992,7.360000133514403,4.860000133514403,
02-09,6.748070240020753,7.460568904876709,7.6739540100097665,6.780898571014403,,,8.952193260192871,4.095784187316895,8.59615421295166,7.429999828338622,,
02-10,6.3149170875549325,7.507987976074219,7.523794174194336,6.654448509216309,,10.779080390930176,8.649934768676758,4.0588016510009775,8.692307472229004,,,4.150000095367432
02-11,6.0641441345214835,7.563310146331787,7.45266580581665,,8.457630157470701,10.95004177093506,8.463245391845701,3.9478549957275386,,,4.900000095367432,4.349999904632568
02-12,6.269321918487549,7.523794174194336,,,8.646673202514647,11.001330375671387,8.854403495788574,4.1789941787719735,,7.380000114440918,5.019999980926514,4.119999885559082
02-13,6.147735118865968,,,6.765092372894287,8.769962310791017,11.001330375671387,8.747724533081055,,8.740385055541992,7.369999885559082,4.829999923706055,3.9500000476837163
02-14,,,7.626534938812256,6.551707267761231,9.000102043151855,11.112454414367676,,,8.701923370361326,7.619999885559082,4.900000095367432,3.900000095367432
02-15,,,7.428956508636475,6.504288673400879,8.967225074768066,,,,8.605769157409668,7.480000019073486,4.920000076293945,
02-16,,7.70556640625,7.579116344451903,6.6781578063964835,,,,4.345414161682129,8.384614944458008,7.46999979019165,,
02-17,5.357420444488525,7.6581478118896475,7.681857109069824,6.733479976654053,,,8.881073951721191,4.863165855407715,8.34615421295166,,,
02-18,5.281428813934326,7.523794174194336,7.6581478118896475,,,11.32615566253662,8.756613731384277,4.6597633361816415,,,,3.7799999713897705
02-19,4.855875015258789,7.721373081207275,,,9.008320808410645,11.351799964904785,8.738834381103517,4.705991268157959,,,4.889999866485597,3.7799999713897705
02-20,4.559506893157959,,,,8.622014999389647,11.454376220703125,8.854403495788574,,,7.199999809265138,5.010000228881836,3.740000009536743
02-21,,,,6.535901069641112,8.432971954345701,11.317607879638672,,,8.673076629638674,7.039999961853027,5.0,3.7899999618530273
02-22,,7.713469982147218,7.160249710083008,6.385741233825684,8.523384094238281,,,5.057322502136231,8.480769157409668,7.210000038146973,4.96999979019165,
02-23,4.285936355590819,7.515891075134277,7.152346611022949,6.235581398010254,,,8.943303108215332,4.918639183044434,8.317307472229004,7.0900001525878915,,
02-24,4.772284030914307,7.507987976074219,7.049605369567871,5.816714763641357,,11.309059143066404,9.183332443237305,4.9371299743652335,8.211538314819336,,,3.740000009536743
02-25,4.5291099548339835,7.515891075134277,7.152346611022949,,8.301464080810549,11.069714546203613,9.085542678833008,5.038831233978272,,,4.929999828338623,3.640000104904175
02-26,4.354329109191895,7.555407047271728,,,8.400094985961914,11.197935104370117,9.129992485046387,5.029585838317871,,6.960000038146973,4.920000076293945,3.380000114440918
02-27,4.095956802368163,,,6.109131336212157,8.753523826599121,11.274867057800293,9.02331256866455,,8.47115421295166,6.730000019073486,4.869999885559082,3.2300000190734863
02-28,,,7.10492753982544,6.077518939971924,8.827497482299805,11.180838584899902,,,8.134614944458008,6.550000190734862,4.849999904632568,3.2799999713897705
02-29,,,,6.069615364074707,,,,5.12204122543335,,,,
03-01,,7.642341613769531,6.907349109649657,6.15654993057251,9.041197776794434,,,5.408653736114502,8.788461685180664,6.920000076293945,4.869999885559082,
03-02,3.647605419158936,7.681857109069824,6.986380577087402,6.377838134765625,,,9.03220272064209,5.427145004272461,8.307692527770996,6.920000076293945,,3.380000114440918
03-03,3.890779256820679,7.966370582580566,7.017992973327638,,,10.830368995666504,8.872183799743652,5.4178996086120605,8.5,,,3.4200000762939453
03-04,4.0579609870910645,7.792501449584961,7.025896072387695,,9.115171432495117,11.078262329101562,8.703274726867676,5.501109600067139,,,4.809999942779541,3.470000028610229
03-05,3.4652252197265625,8.013789176940918,,6.290903568267822,9.304214477539062,11.052618026733398,8.783284187316895,,,6.889999866485597,4.760000228881836,3.190000057220459
03-06,3.282845020294189,,,5.974777698516847,9.386407852172852,11.103906631469727,8.23210620880127,,8.692307472229004,6.989999771118164,4.739999771118164,2.9200000762939453
03-07,,,6.907349109649657,6.022196769714356,9.50969696044922,11.095358848571776,,5.778476238250732,8.538461685180664,6.9099998474121085,4.6599998474121085,
03-08,,8.116530418395996,7.025896072387695,6.3304195404052725,9.797370910644533,,,5.45488166809082,8.336538314819336,7.239999771118164,4.630000114440918,
03-09,3.0548696517944336,8.219270706176758,6.8599300384521475,6.354128837585449,,,8.276556015014647,5.621301651000977,8.307692527770996,7.3499999046325675,,2.559999942779541
03-10,3.503221035003662,8.116530418395996,6.7967047691345215,,,10.84746551513672,8.16098690032959,5.658284187316895,8.27884578704834,,,2.7100000381469727
03-11,3.807188272476196,8.219270706176758,6.938961505889893,,9.780932426452637,10.770532608032227,8.303225517272951,5.630547523498535,,,4.699999809265137,2.5999999046325684
03-12,4.430320739746094,8.266690254211426,,6.15654993057251,9.994633674621582,10.7021484375,8.623264312744139,,,7.239999771118164,4.730000019073486,2.3499999046325684
03-13,4.551907539367676,,,6.3462257385253915,9.838467597961426,10.522639274597168,8.614375114440918,,8.394230842590332,7.329999923706055,4.710000038146973,2.4600000381469727
03-14,,,7.00218677520752,6.275097370147705,9.896002769470217,10.308938980102539,,5.676774978637695,8.211538314819336,7.210000038146973,4.6599998474121085,
03-15,,8.132336616516112,6.95476770401001,6.235581398010254,10.200115203857422,,,5.51960039138794,8.538461685180664,7.130000114440918,4.769999980926514,
03-16,4.331531524658203,8.266690254211426,6.717673301696777,5.990583896636963,,,8.481025695800781,5.750739574432372,8.759614944458008,6.940000057220459,,1.9299999475479128
03-17,4.346729755401611,8.535396575927733,6.6939640045166025,,,10.385870933532717,8.534364700317383,6.009615421295166,8.788461685180664,,,2.1700000762939453
03-18,4.559506893157959,8.464268684387207,6.780898571014403,,10.043949127197266,10.591024398803713,8.534364700317383,6.3794379234313965,,,4.829999923706055,1.9900000095367432
03-19,4.4151225090026855,8.408946990966799,,6.069615364074707,9.91244125366211,10.565380096435547,8.240996360778809,,,6.760000228881836,4.889999866485597,1.8600000143051147
03-20,3.829985857009888,,,6.148646831512451,10.09326457977295,10.650859832763672,8.427685737609862,,8.740385055541992,6.670000076293945,4.96999979019165,1.7300000190734863
03-21,,,6.891542434692383,6.417354106903076,10.011072158813477,11.0355224609375,,6.592085838317871,8.47115421295166,6.809999942779541,4.9099998474121085,
03-22,,8.567009925842285,6.8599300384521475,6.251388072967528,10.035730361938477,,,6.666050434112549,8.490385055541992,6.639999866485597,4.539999961853027,
03-23,4.339130878448486,8.693459510803223,6.85202693939209,6.298806667327881,,,8.614375114440918,6.323964595794678,8.5,6.940000057220459,,1.6299999952316284
03-24,4.589903354644775,8.266690254211426,7.1444435119628915,,,10.984233856201172,8.703274726867676,6.490384578704834,8.52884578704834,,,1.75
03-25,4.7114906311035165,7.942660808563232,6.9626708030700675,,9.969975471496582,11.078262329101562,8.641044616699219,,,,4.800000190734863,1.7300000190734863
03-26,4.91666841506958,7.942660808563232,,6.369935035705566,10.043949127197266,10.915849685668944,8.392126083374022,,,7.019999980926514,4.710000038146973,1.9900000095367432
03-27,4.8862714767456055,,,6.435689449310303,9.969975471496582,10.881657600402832,8.418795585632324,,8.519230842590332,6.820000171661378,4.739999771118164,1.8500000238418581
03-28,,,6.994283676147461,6.320619583129883,10.035730361938477,10.736340522766113,,6.5181212425231925,8.432692527770996,6.519999980926514,4.559999942779541,
03-29,,8.163949012756348,7.0417022705078125,6.411031246185303,,,,6.573594570159912,8.605769157409668,6.619999885559082,4.639999866485597,
03-30,4.567106246948242,8.219270706176758,7.097024440765381,6.378154277801514,,,8.445465087890625,6.693787097930907,8.480769157409668,,,1.830000042915344
03-31,4.749486446380615,8.069110870361326,7.057508945465088,,,10.79617691040039,8.418795585632324,6.730769157409668,8.72115421295166,,,2.1199998855590816
04-01,5.045854091644287,8.219270706176758,7.255087375640869,,10.052168846130373,10.84746551513672,8.392126083374022,6.712277889251709,,,4.760000228881836,1.9099999666213991
04-02,5.668986797332764,,,6.411031246185303,10.043949127197266,11.146646499633787,8.649934768676758,,,6.53000020980835,4.760000228881836,1.8799999952316284
04-03,5.676586151123048,,,6.271303653717041,9.665863037109377,11.052618026733398,,,8.711538314819336,6.5999999046325675,4.800000190734863,1.7400000095367432
04-04,,,7.262990474700928,6.1069183349609375,9.591889381408693,11.608241081237793,,6.601331233978272,9.009614944458008,6.789999961853027,4.880000114440918,
04-05,,8.535396575927733,7.24718427658081,6.090479850769043,10.208334922790527,,,6.527366638183594,8.942307472229004,6.880000114440918,4.96999979019165,
04-06,5.630990982055664,8.622331619262695,7.270893573760986,,,,9.005533218383789,6.555103778839111,8.90384578704834,6.869999885559082,,1.950000047683716
04-07,5.5929951667785645,8.266690254211426,7.160249710083008,,,11.291963577270508,9.03220272064209,6.397929191589356,8.980769157409668,,,2.059999942779541
04-08,5.653788566589356,8.408946990966799,6.986380577087402,,10.389158248901367,11.291963577270508,8.801063537597656,6.4441566467285165,,,5.099999904632568,2.1199998855590816
04-09,6.185730934143066,8.574913024902344,,5.9589715003967285,10.298747062683104,11.317607879638672,8.738834381103517,,,7.039999961853027,4.96999979019165,2.25
04-10,,,,5.6055426597595215,10.224773406982422,11.069714546203613,8.676604270935059,,8.923076629638672,7.079999923706055,4.940000057220459,
04-11,,,6.8599300384521475,5.671297073364258,10.249430656433104,10.967137336730957,,6.527366638183594,8.875,7.110000133514403,4.78000020980835,
04-12,,8.527493476867676,6.812511444091798,5.802805423736572,10.06038761138916,,,6.68454122543335,8.65384578704834,7.130000114440918,4.789999961853027,
04-13,6.178132057189941,8.487977981567383,6.883639335632324,5.589104175567627,,,8.59659481048584,6.758505821228027,8.432692527770996,7.0999999046325675,,2.190000057220459
04-14,5.904561519622803,8.59862232208252,6.923155307769775,,,10.958589553833008,8.712163925170897,6.712277889251709,,,,2.1099998950958248
04-15,6.0033507347106925,8.543299674987793,7.00218677520752,,9.435723304748537,10.813273429870604,8.952193260192871,6.795488357543945,,,4.800000190734863,2.059999942779541
04-16,6.246524333953857,8.385236740112305,,5.4822540283203125,9.674081802368164,11.12955093383789,8.96997356414795,,,6.96999979019165,4.869999885559082,1.9800000190734863
04-17,6.451702117919923,,,5.687735557556152,9.493258476257324,10.975686073303224,8.783284187316895,,8.65384578704834,7.130000114440918,4.9099998474121085,2.1700000762939453
04-18,,,6.670254707336426,5.58088493347168,9.148048400878906,,,6.869452476501465,8.490385055541992,7.190000057220459,4.880000114440918,
04-19,,8.314108848571777,6.780898571014403,5.474034309387207,9.320652961730957,,,6.971153736114503,8.317307472229004,6.949999809265138,,
04-20,5.744978904724121,8.361527442932129,6.8599300384521475,5.5726656913757315,,,8.649934768676758,7.01738166809082,8.509614944458008,6.820000171661378,,2.0999999046325684
04-21,5.919759750366211,8.432656288146973,6.994283676147461,,,11.112454414367676,8.712163925170897,6.952662944793701,8.442307472229004,,,1.9700000286102293
04-22,5.904561519622803,8.717168807983397,,,9.263118743896484,11.023554801940918,8.907743453979492,7.00813627243042,,,4.8400001525878915,1.940000057220459
04-23,5.89696216583252,9.515386581420898,,5.506911754608153,9.5225191116333,11.103564262390137,9.014423370361328,,,6.769999980926514,4.78000020980835,1.919999957084656
04-24,6.178132057189941,,,5.531569480895996,9.573806762695312,11.00577449798584,9.227782249450684,,8.634614944458008,6.610000133514403,4.820000171661377,1.8600000143051147
04-25,,,6.946864604949951,5.89321756362915,9.642190933227539,11.01466464996338,,6.776997089385986,8.788461685180664,6.619999885559082,4.599999904632568,
04-26,,9.633934020996094,6.8994460105896,5.884998321533202,9.838796615600586,,,6.887943744659424,8.759614944458008,6.449999809265138,4.610000133514403,
04-27,5.729780197143555,9.128132820129396,6.812511444091798,5.942533016204834,,,9.307791709899902,6.952662944793701,8.875,6.21999979019165,,1.9299999475479128
04-28,5.547399997711182,9.388936996459961,6.867833137512207,,,10.819086074829102,9.27329921722412,6.998890399932861,8.865385055541992,,,2.0899999141693115
04-29,5.585395812988281,9.65764331817627,6.8599300384521475,,9.599451065063477,11.103564262390137,9.30103588104248,7.163461685180664,,,4.570000171661377,2.2300000190734863
04-30,5.684185028076173,9.388936996459961,,5.942533016204834,9.616547584533693,11.236913681030273,8.894230842590332,,,6.210000038146973,4.599999904632568,2.1199998855590816
05-01,5.866565704345702,,,5.934313774108888,9.548162460327148,11.37026309967041,8.838757514953613,,8.97115421295166,6.070000171661378,4.579999923706055,2.049999952316284
05-02,,,6.828317642211914,5.827463150024414,9.684931755065918,11.468052864074707,,7.144230842590332,8.932692527770996,5.960000038146973,4.570000171661377,
05-03,,9.673449516296387,6.646544933319093,5.6055426597595215,10.137977600097656,,,6.807692527770996,8.760000228881836,5.940000057220459,4.639999866485597,
05-04,6.998843193054199,9.072811126708984,6.30670976638794,5.506911754608153,,,9.00517749786377,6.692307472229004,8.600000381469728,5.960000038146973,,2.150000095367432
05-05,7.363603591918945,8.669750213623049,6.298806667327881,,,11.450273513793945,8.995931625366211,6.567307472229004,8.829999923706055,,,2.200000047683716
05-06,7.880347728729247,8.322011947631836,6.354128837585449,,10.189266204833984,11.388043403625488,8.93121337890625,6.567307472229004,,,4.610000133514403,2.0799999237060547
05-07,7.583979606628418,8.100724220275879,,5.671297073364258,10.240553855895996,11.485833168029785,9.032914161682127,,,5.809999942779541,4.53000020980835,2.1300001144409184
05-08,7.659971714019775,,,5.564446449279785,10.086688995361328,11.512502670288086,9.36575412750244,,8.680000305175781,5.940000057220459,4.5,2.2100000381469727
05-09,,,6.275097370147705,5.49047327041626,9.924276351928713,11.130234718322754,,6.480769157409668,8.75,5.960000038146973,4.519999980926514,
05-10,,9.0095853805542,6.472675800323486,5.523350238800049,10.257650375366213,,,6.70192289352417,8.84000015258789,6.039999961853027,4.519999980926514,
05-11,7.333207130432129,8.883134841918945,6.385741233825684,5.358964920043945,,,9.32877254486084,6.605769157409668,8.75,6.0,,2.1800000667572017
05-12,6.922851085662843,9.333614349365234,6.480578899383545,,,11.290253639221193,9.282544136047363,6.57692289352417,8.729999542236326,,,2.1099998950958248
05-13,6.497297286987305,9.10442352294922,6.464772701263428,,10.129429817199707,11.388043403625488,9.34726333618164,6.336538314819336,,,4.3400001525878915,1.9299999475479128
05-14,6.755669593811035,8.740879058837889,,5.03019380569458,10.283294677734377,11.139123916625977,9.569156646728516,,,5.889999866485597,4.380000114440918,1.9299999475479128
05-15,6.702475070953369,,,4.70964241027832,10.60811996459961,11.041335105895996,9.689349174499512,,8.8100004196167,5.829999923706055,4.4099998474121085,1.950000047683716
05-16,,,6.527997970581055,4.528818130493164,10.548283576965332,11.165794372558594,,6.384615421295166,8.699999809265138,6.019999980926514,4.400000095367432,
05-17,,8.677653312683105,6.520094871520996,4.504160404205322,10.565380096435547,,,6.413461685180664,8.449999809265138,5.8400001525878915,4.380000114440918,
05-18,7.219219207763673,8.55910587310791,6.543804168701173,4.2493629455566415,,,9.495192527770996,6.269230842590332,8.25,5.869999885559082,,2.039999961853028
05-19,7.39400053024292,8.361527442932129,6.559610366821289,,,11.130234718322754,9.439719200134276,6.17307710647583,8.550000190734862,,,1.9900000095367432
05-20,7.690368175506593,7.911048412322997,6.535901069641112,,10.326034545898438,11.076894760131836,9.3565092086792,6.221153736114503,,,4.389999866485597,2.1099998950958248
05-21,7.287611961364746,8.021692276000978,,4.578134059906006,10.103785514831543,11.148014068603516,9.282544136047363,,,6.010000228881836,4.380000114440918,2.1600000858306885
05-22,7.211619853973389,,,4.553476333618164,9.847344398498537,11.219134330749512,9.032914161682127,,8.479999542236326,6.03000020980835,4.3400001525878915,2.1199998855590816
05-23,,,6.456869602203369,4.545257091522217,9.838796615600586,11.423603057861328,,6.20192289352417,8.579999923706055,6.0999999046325675,4.320000171661377,
05-24,,8.069110870361326,6.456869602203369,4.495941162109375,9.813152313232422,,,6.259615421295166,8.489999771118164,6.019999980926514,4.2100000381469735,
05-25,,7.997982978820801,6.520094871520996,4.495941162109375,,,,6.346153736114503,8.359999656677246,6.050000190734862,,
05-26,7.576380729675293,8.314108848571777,6.5754170417785645,,,,8.90347671508789,6.317307472229004,8.380000114440918,,,2.2300000190734863
05-27,7.439595222473144,8.85942554473877,6.670254707336426,,,11.494723320007324,9.134614944458008,6.240384578704834,,,,2.4200000762939453
05-28,7.637174129486084,8.55910587310791,,,9.719123840332033,11.548062324523926,8.811020851135254,,,,4.0300002098083505,2.4100000858306885
05-29,7.713469982147218,,,4.816493034362793,9.693479537963867,11.574732780456545,8.598372459411621,,,5.96999979019165,4.190000057220459,2.400000095367432
05-30,,,,4.528818130493164,9.864439964294434,11.441383361816404,,,8.430000305175781,5.960000038146973,4.230000019073486,
05-31,,,6.80460786819458,4.553476333618164,9.83024787902832,,,6.115384578704834,8.270000457763674,5.960000038146973,4.119999885559082,
06-01,8.55910587310791,8.44846248626709,6.622835636138916,4.175389766693115,,,8.487425804138184,6.057692527770996,8.449999809265138,5.949999809265138,,2.4600000381469727
06-02,8.646040916442871,8.59862232208252,6.638641834259032,,,11.459162712097168,8.709319114685059,5.95192289352417,8.510000228881836,,,2.75
06-03,8.163949012756348,8.472171783447267,6.583320140838622,,9.62509536743164,11.459162712097168,8.515162467956543,6.17307710647583,,,4.130000114440918,2.9300000667572017
06-04,8.227173805236816,7.958467483520508,,4.19182825088501,9.33446216583252,11.405823707580565,8.450444221496582,,,6.019999980926514,4.2899999618530265,2.859999895095825
06-05,8.219270706176758,,,4.200047492980957,9.09511661529541,11.441383361816404,8.552145004272461,,8.659999847412111,5.960000038146973,4.190000057220459,3.0199999809265137
06-06,,,6.480578899383545,4.438406467437744,9.266077041625977,11.539173126220705,,6.086538314819336,8.800000190734863,6.039999961853027,4.110000133514403,
06-07,,7.958467483520508,6.527997970581055,4.372652053833009,9.360105514526367,,,6.355769157409668,8.819999694824219,5.949999809265138,4.130000114440918,
06-08,8.021692276000978,8.195561408996582,6.401547431945801,4.438406467437744,,,8.598372459411621,6.596153736114503,8.979999542236328,6.03000020980835,,3.140000104904175
06-09,8.171852111816406,8.116530418395996,6.369935035705566,,,11.628072738647461,8.635354995727539,6.32692289352417,9.270000457763672,,,2.9100000858306885
06-10,8.511687278747559,8.5037841796875,6.093325138092041,,9.377202033996582,12.001450538635256,8.829511642456055,6.028846263885497,,,4.389999866485597,2.759999990463257
06-11,8.646040916442871,8.630234718322754,,4.2740211486816415,8.966896057128906,11.868101119995115,8.857248306274414,,,6.190000057220459,4.25,2.609999895095825
06-12,8.962166786193848,,,4.356213569641113,8.76174259185791,11.69919204711914,8.838757514953613,,9.279999732971193,6.119999885559082,4.1599998474121085,2.8499999046325684
06-13,,,5.99848747253418,4.142512798309326,9.018184661865234,11.654742240905762,,5.894230842590332,9.270000457763672,6.110000133514403,4.2199997901916495,
06-14,,8.590719223022461,6.211872100830077,4.339775085449219,8.941251754760742,,,5.67307710647583,9.289999961853027,6.199999809265138,4.170000076293944,
06-15,8.140239715576174,8.891037940979004,6.1012282371521,4.520598888397217,,,8.690828323364258,5.903846263885497,9.140000343322754,6.25,,2.690000057220459
06-16,7.579116344451903,8.875231742858887,6.069615364074707,,,11.645852088928224,8.811020851135254,5.95192289352417,9.239999771118164,,,2.8399999141693115
06-17,7.2313780784606925,8.780394554138184,6.109131336212157,,8.813031196594238,11.610292434692385,8.93121337890625,6.096153736114503,,,4.099999904632568,2.8399999141693115
06-18,7.507987976074219,8.764588356018066,,4.545257091522217,9.009635925292967,11.8147611618042,8.940458297729492,,,6.170000076293945,4.150000095367432,2.9200000762939453
06-19,7.365731239318848,,,4.80005407333374,8.941251754760742,11.930331230163574,8.857248306274414,,9.229999542236328,6.210000038146973,4.150000095367432,2.859999895095825
06-20,,,6.188162803649902,4.783615589141847,8.488205909729004,11.859210968017578,,6.259615421295166,9.020000457763672,6.329999923706055,4.130000114440918,
06-21,,8.819910049438477,6.377838134765625,4.561695575714111,8.394177436828612,,,6.192307472229004,9.100000381469727,6.179999828338622,4.170000076293944,
06-22,7.073315143585205,8.59862232208252,6.354128837585449,4.693203926086426,,,8.940458297729492,6.269230842590332,9.140000343322754,6.369999885559082,,2.9300000667572017
06-23,7.057508945465088,8.440559387207031,6.385741233825684,,,11.77920150756836,8.940458297729492,6.538461685180664,9.1899995803833,,,2.880000114440918
06-24,7.223474979400635,8.156045913696289,6.322516441345215,,8.240312576293945,11.636961936950685,8.727810859680176,5.653846263885497,,,4.1599998474121085,2.7699999809265137
06-25,7.421053409576416,8.187658309936522,,5.03019380569458,8.55659008026123,11.6636323928833,8.792530059814451,,,6.329999923706055,4.110000133514403,2.880000114440918
06-26,7.515891075134277,,,5.1288251876831055,8.915607452392578,11.73475170135498,8.783284187316895,,9.1899995803833,6.5999999046325675,4.199999809265137,2.740000009536743
06-27,,,6.441063404083253,5.194579124450684,9.10366439819336,11.75253200531006,,5.278846263885498,9.140000343322754,6.420000076293945,4.2100000381469735,
06-28,,8.14814281463623,6.543804168701173,5.309648990631104,9.043828010559082,,,5.471153736114502,9.390000343322754,6.570000171661378,4.239999771118163,
06-29,7.587019443511963,7.697663307189941,6.820414543151856,5.531569480895996,,,8.348742485046388,5.67307710647583,9.300000190734863,6.559999942779541,,2.8399999141693115
06-30,7.381537437438965,7.642341613769531,6.7967047691345215,,,11.761422157287598,8.468935012817383,5.932692527770996,9.420000076293944,,,2.880000114440918
07-01,7.594922542572021,7.436859607696532,6.844123840332031,,9.154953002929688,11.957000732421875,8.376479148864746,5.913461685180664,,,4.320000171661377,2.75
07-02,7.112830638885497,7.342021942138673,,5.523350238800049,8.881415367126465,12.03701114654541,8.468935012817383,,,6.3400001525878915,4.2899999618530265,2.8199999332427983
07-03,,,,5.5480079650878915,8.8557710647583,12.081460952758787,,,9.65999984741211,6.630000114440918,4.25,
07-05,,,6.646544933319093,5.37540340423584,8.915607452392578,,,5.586538314819336,9.779999732971193,6.96999979019165,4.300000190734863,
07-06,6.8599300384521475,7.39734411239624,6.607029438018799,5.3671841621398935,,,8.247041702270508,5.644230842590332,9.65999984741211,6.960000038146973,,2.869999885559082
07-07,6.535901069641112,7.587019443511963,6.725576400756836,,,11.974781036376953,8.302515029907228,5.817307472229004,9.859999656677246,,,2.7799999713897705
