,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,49.093265533447266,63.09153747558594,52.15026092529297,,,,16.3799991607666,31.600000381469727,34.29999923706055,,
01-20,37.13298797607422,48.3592414855957,62.39205551147461,52.26251983642578,,,47.369998931884766,15.869999885559082,31.81999969482422,,,
01-21,40.08635711669922,46.71847915649414,62.4525032043457,,,62.93000030517578,48.029998779296875,17.239999771118164,,,,24.549999237060547
01-22,38.229705810546875,45.56131362915039,,,53.290157318115234,63.349998474121094,48.11000061035156,17.59000015258789,,34.68000030517578,27.270000457763672,24.649999618530273
01-23,39.55958557128906,,,52.659759521484375,53.08290100097656,62.5099983215332,46.630001068115234,,31.299999237060547,34.70000076293945,26.81999969482422,24.209999084472656
01-24,,,62.2452507019043,51.57167434692383,53.09153747558594,60.5,,,31.959999084472656,34.77000045776367,27.010000228881836,23.799999237060547
01-25,,45.595855712890625,61.34714889526367,52.37478256225586,53.3592414855957,,,16.809999465942383,32.18000030517578,34.209999084472656,27.459999084472656,
01-26,41.442142486572266,45.008636474609375,63.23834228515625,53.462867736816406,,,46.869998931884766,17.709999084472656,31.100000381469727,34.790000915527344,,
01-27,41.50259017944336,44.792747497558594,56.770294189453125,53.03972244262695,,60.290000915527344,46.779998779296875,18.139999389648438,29.979999542236328,,,23.040000915527344
01-28,41.683937072753906,44.101898193359375,57.10708236694336,,53.1174430847168,61.16999816894531,43.400001525878906,18.450000762939453,,,26.889999389648438,23.260000228881836
01-29,38.93782424926758,44.11053466796875,,,55.1036262512207,60.470001220703125,43.68000030517578,19.610000610351562,,33.810001373291016,27.510000228881836,22.549999237060547
01-30,38.15198516845703,,,51.63212585449219,54.26597595214844,57.439998626708984,44.90999984741211,,28.40999984741211,32.599998474121094,27.850000381469727,21.219999313354492
01-31,,,57.25388717651367,51.468048095703125,51.398963928222656,56.61000061035156,,,28.90999984741211,32.099998474121094,27.350000381469727,20.959999084472656
02-01,,45.336788177490234,59.04145050048828,51.234886169433594,52.072540283203125,,,18.399999618530273,28.84000015258789,31.459999084472656,27.979999542236328,
02-02,37.1848030090332,46.13125991821289,57.97927474975586,51.32987976074219,,,47.650001525878906,17.43000030517578,29.280000686645508,29.489999771118164,,
02-03,38.557857513427734,45.32815170288086,58.71329879760742,52.901554107666016,,55.369998931884766,49.90999984741211,19.260000228881836,29.700000762939453,,,21.270000457763672
02-04,38.08290100097656,43.506046295166016,58.203800201416016,,51.234886169433594,55.68000030517578,49.16999816894531,20.0,,,27.959999084472656,21.56999969482422
02-05,38.67875671386719,43.8255615234375,,,51.8825569152832,54.7400016784668,50.189998626708984,19.84000015258789,,28.329999923706055,27.8700008392334,22.59000015258789
02-06,38.98100280761719,,,53.316062927246094,52.072540283203125,55.869998931884766,50.5099983215332,,29.09000015258789,29.110000610351562,27.950000762939453,22.350000381469727
02-07,,,58.37651062011719,53.462867736816406,51.701210021972656,57.93000030517578,,,27.950000762939453,28.280000686645508,26.420000076293945,21.950000762939453
02-08,,43.290157318115234,59.30051803588867,52.84973907470703,51.87392044067383,,,19.229999542236328,28.270000457763672,26.690000534057617,26.149999618530273,
02-09,40.898101806640625,44.490501403808594,58.78238296508789,52.996543884277344,,,51.06999969482422,17.860000610351562,28.239999771118164,26.34000015258789,,
02-10,39.075992584228516,43.95509338378906,60.21588897705078,52.21070861816406,,56.93000030517578,51.06999969482422,16.760000228881836,28.479999542236328,,,21.540000915527344
02-11,38.78238296508789,44.490501403808594,59.55958557128906,,51.839378356933594,57.16999816894531,50.93000030517578,15.970000267028809,,,26.709999084472656,21.860000610351562
02-12,39.5941276550293,44.26597595214844,,,51.89982604980469,56.279998779296875,50.88999938964844,16.790000915527344,,27.299999237060547,27.350000381469727,22.610000610351562
02-13,40.008636474609375,,,52.616580963134766,51.8825569152832,57.220001220703125,51.77000045776367,,28.420000076293945,26.209999084472656,28.239999771118164,22.3700008392334
02-14,,,61.234886169433594,53.32469940185547,52.08980941772461,60.060001373291016,,,28.440000534057617,27.219999313354492,28.81999969482422,22.059999465942383
02-15,,,60.86355972290039,54.093265533447266,52.97927474975586,,,,28.190000534057617,27.110000610351562,29.229999542236328,
02-16,,45.509498596191406,62.2452507019043,54.08462905883789,,,,16.799999237060547,27.989999771118164,26.59000015258789,,
02-17,36.99481964111328,45.319515228271484,62.7547492980957,54.13644027709961,,,51.599998474121094,17.979999542236328,28.09000015258789,,,
02-18,36.45941162109375,45.82038116455078,63.79965591430664,,,58.59000015258789,50.5099983215332,17.0,,,,22.350000381469727
02-19,37.098445892333984,46.20034408569336,,,53.531951904296875,57.59000015258789,50.040000915527344,15.760000228881836,,,29.3799991607666,22.360000610351562
02-20,35.880828857421875,,,,53.1174430847168,58.11000061035156,50.27000045776367,,,26.350000381469727,29.93000030517578,22.350000381469727
02-21,,,,54.22279739379883,52.711570739746094,57.66999816894531,,,28.56999969482422,25.18000030517578,29.540000915527344,22.0
02-22,,45.898101806640625,63.66148376464844,54.162349700927734,53.26424789428711,,,16.8700008392334,27.75,26.1200008392334,29.579999923706055,
02-23,34.00690841674805,44.71502685546875,63.93782424926758,55.37133026123047,,,50.560001373291016,16.170000076293945,28.399999618530273,26.3700008392334,,
02-24,35.56131362915039,44.81865310668945,62.927459716796875,55.924007415771484,,59.130001068115234,51.0,16.81999969482422,28.149999618530273,,,21.049999237060547
02-25,36.39032745361328,44.51640701293945,63.445594787597656,,51.90846252441406,59.08000183105469,51.650001525878906,16.43000030517578,,,29.610000610351562,19.90999984741211
02-26,36.95164108276367,44.81865310668945,,,52.357513427734375,59.25,51.0099983215332,17.139999389648438,,26.440000534057617,29.200000762939453,18.829999923706055
02-27,36.10535430908203,,,55.56131362915039,52.728843688964844,59.310001373291016,50.88999938964844,,28.770000457763672,25.75,29.360000610351562,17.799999237060547
02-28,,,63.49740982055664,55.906734466552734,52.573402404785156,59.369998931884766,,,28.290000915527344,25.350000381469727,28.899999618530273,18.850000381469727
02-29,,,,55.21588897705078,,,,17.18000030517578,,,,
03-01,,45.98445510864258,62.91019058227539,55.58721923828125,52.15889358520508,,,17.219999313354492,29.309999465942383,25.81999969482422,30.030000686645508,
03-02,32.970638275146484,46.33851623535156,63.35060501098633,53.70466232299805,,,49.11000061035156,19.299999237060547,28.15999984741211,26.3799991607666,,19.059999465942383
03-03,33.229705810546875,46.14853286743164,64.31778717041016,,,59.209999084472656,49.939998626708984,21.25,28.040000915527344,,,18.760000228881836
03-04,35.854923248291016,45.949913024902344,63.816925048828125,,52.13298797607422,59.439998626708984,49.97999954223633,23.700000762939453,,,30.15999984741211,18.979999542236328
03-05,34.101898193359375,46.54576873779297,,52.685665130615234,52.51295471191406,59.4900016784668,49.880001068115234,,,26.420000076293945,30.440000534057617,18.15999984741211
03-06,34.61140060424805,,,51.51986312866211,52.970638275146484,59.88999938964844,48.599998474121094,,28.229999542236328,26.030000686645508,29.8799991607666,15.859999656677246
03-07,,,63.4196891784668,51.60621643066406,53.13471603393555,59.869998931884766,,26.690000534057617,27.739999771118164,25.170000076293945,30.0,
03-08,,46.3730583190918,62.03799819946289,52.25388717651367,53.791019439697266,,,22.780000686645508,25.8700008392334,24.719999313354492,29.0,
03-09,34.637306213378906,46.26079559326172,61.41623306274414,52.15026092529297,,,47.63999938964844,22.979999542236328,26.649999618530273,25.309999465942383,,9.119999885559082
03-10,36.113990783691406,46.5803108215332,59.2918815612793,,,59.689998626708984,46.369998931884766,22.950000762939453,26.56999969482422,,,9.329999923706055
03-11,35.4058723449707,46.45077896118164,60.08635711669922,,53.33333206176758,59.33000183105469,47.2400016784668,23.709999084472656,,,29.829999923706055,7.5
03-12,37.944732666015625,46.63212585449219,,50.37133026123047,53.26424789428711,59.5,46.59000015258789,,,25.510000228881836,30.299999237060547,6.420000076293945
03-13,39.775474548339844,,,51.02763366699219,52.996543884277344,59.02000045776367,46.83000183105469,,26.399999618530273,25.649999618530273,30.639999389648438,7.599999904632568
03-14,,,60.5699462890625,49.965457916259766,53.246978759765625,60.2599983215332,,23.739999771118164,26.270000457763672,25.690000534057617,30.1200008392334,
03-15,,46.381690979003906,59.90501022338867,50.319515228271484,53.66148376464844,,,23.559999465942383,27.139999389648438,25.260000228881836,29.75,
03-16,40.535404205322266,47.21934509277344,59.13644027709961,50.664939880371094,,,47.560001373291016,24.440000534057617,27.100000381469727,25.90999984741211,,6.559999942779541
03-17,40.967185974121094,48.031089782714844,60.75992965698242,,,60.060001373291016,47.2400016784668,24.959999084472656,27.229999542236328,,,5.550000190734863
03-18,40.967185974121094,47.858375549316406,60.11226272583008,,53.48013687133789,60.36000061035156,49.290000915527344,25.389999389648438,,,30.25,4.679999828338623
03-19,43.462867736816406,47.52158737182617,,51.67530059814453,52.60794448852539,59.90999984741211,46.81999969482422,,,24.969999313354492,30.149999618530273,5.570000171661377
03-20,41.32124328613281,,,50.034542083740234,53.40241622924805,60.709999084472656,47.689998626708984,,27.329999923706055,25.200000762939453,30.719999313354492,5.510000228881836
03-21,,,61.52849578857422,49.88773727416992,52.918827056884766,61.439998626708984,,25.670000076293945,26.489999771118164,26.670000076293945,30.969999313354492,
03-22,,47.49568176269531,61.45941162109375,48.203800201416016,53.290157318115234,,,25.93000030517578,26.40999984741211,25.68000030517578,28.520000457763672,
03-23,44.723663330078125,47.728843688964844,61.24352264404297,49.36960220336914,,,47.02000045776367,24.040000915527344,26.040000915527344,25.809999465942383,,5.300000190734863
03-24,43.54058837890625,47.56476593017578,61.41623306274414,,,61.810001373291016,45.95000076293945,24.1299991607666,25.760000228881836,,,6.260000228881836
03-25,42.875648498535156,46.537132263183594,62.651123046875,,53.56649398803711,61.970001220703125,47.06999969482422,,,,28.31999969482422,6.260000228881836
03-26,43.54922103881836,46.139896392822266,,49.57685852050781,54.91364288330078,61.65999984741211,47.349998474121094,,,25.90999984741211,29.229999542236328,6.440000057220459
03-27,41.096717834472656,,,48.91191864013672,55.09498977661133,62.279998779296875,46.86000061035156,,26.25,25.719999313354492,29.190000534057617,5.789999961853027
03-28,,,62.06390380859375,48.246978759765625,55.034542083740234,62.75,,24.09000015258789,27.260000228881836,25.3700008392334,29.5,
03-29,,47.47841262817383,62.5474967956543,48.30742645263672,,,,24.540000915527344,28.25,25.84000015258789,29.299999237060547,
03-30,39.30915451049805,47.616580963134766,63.160621643066406,48.59239959716797,,,47.66999816894531,24.420000076293945,28.280000686645508,,,5.710000038146973
03-31,38.66148376464844,48.5233154296875,63.40241622924805,,,62.86000061035156,46.599998474121094,25.190000534057617,28.59000015258789,,,6.130000114440918
04-01,39.490501403808594,49.775474548339844,63.67012023925781,,54.65457534790039,62.97999954223633,47.63999938964844,24.260000228881836,,,29.6299991607666,5.599999904632568
04-02,41.84801483154297,,,49.32642364501953,54.57685852050781,63.439998626708984,48.38999938964844,,,25.139999389648438,29.030000686645508,6.230000019073486
04-03,42.21070861816406,,,48.02245330810547,54.360965728759766,61.869998931884766,,,28.260000228881836,25.729999542236328,27.84000015258789,5.960000038146973
04-04,,,63.32469940185547,47.15026092529297,54.19689178466797,61.90999984741211,,23.81999969482422,28.709999084472656,26.030000686645508,28.020000457763672,
04-05,,51.35578536987305,64.80138397216797,46.468048095703125,54.188255310058594,,,23.489999771118164,27.8799991607666,26.950000762939453,28.889999389648438,
04-06,41.28670120239258,51.5803108215332,65.16407775878906,,,,50.06999969482422,24.649999618530273,28.229999542236328,26.559999465942383,,6.139999866485596
04-07,39.48186492919922,51.26079559326172,64.82728576660156,,,61.27000045776367,50.41999816894531,24.440000534057617,27.850000381469727,,,6.610000133514404
04-08,40.379966735839844,51.60621643066406,66.49395751953125,,54.922279357910156,61.099998474121094,49.029998779296875,25.690000534057617,,,28.989999771118164,7.329999923706055
04-09,41.4766845703125,52.15889358520508,,45.91537094116211,55.837650299072266,60.400001525878906,49.61000061035156,,,26.950000762939453,28.5,7.909999847412109
04-10,,,,44.88773727416992,55.38859939575195,60.02000045776367,49.380001068115234,,28.360000610351562,28.170000076293945,28.649999618530273,
04-11,,,64.85319519042969,44.83592224121094,55.01727294921875,59.61000061035156,,26.309999465942383,28.3799991607666,28.65999984741211,28.59000015258789,
04-12,,52.927459716796875,63.09153747558594,46.157169342041016,53.14335250854492,,,28.81999969482422,28.100000381469727,28.399999618530273,29.420000076293945,
04-13,41.05353927612305,52.659759521484375,63.38514709472656,45.56131362915039,,,48.939998626708984,28.81999969482422,27.559999465942383,28.709999084472656,,8.15999984741211
04-14,40.898101806640625,53.290157318115234,63.618309020996094,,,59.95000076293945,49.41999816894531,28.889999389648438,,,,7.570000171661377
04-15,40.578582763671875,53.255611419677734,64.20552825927734,,52.02072525024414,61.599998474121094,50.560001373291016,28.489999771118164,,,28.559999465942383,7.380000114440918
04-16,40.91537094116211,51.986183166503906,,44.91364288330078,52.357513427734375,63.16999816894531,50.029998779296875,,,28.670000076293945,28.209999084472656,7.019999980926514
04-17,40.837650299072266,,,46.14853286743164,51.796199798583984,63.939998626708984,49.63999938964844,,27.93000030517578,28.829999923706055,27.8700008392334,7.940000057220459
04-18,,,62.84973907470703,46.07944869995117,52.616580963134766,,,29.1299991607666,27.739999771118164,30.790000915527344,27.360000610351562,
04-19,,51.8825569152832,63.43696212768555,46.63212585449219,52.331607818603516,,,30.469999313354492,26.8799991607666,30.59000015258789,,
04-20,37.93609619140625,53.26424789428711,64.53367614746094,46.252159118652344,,,50.02000045776367,31.239999771118164,26.770000457763672,30.3799991607666,,7.909999847412109
04-21,39.032814025878906,52.53022384643555,64.99136352539062,,,64.33000183105469,49.27000045776367,31.6299991607666,26.969999313354492,,,7.829999923706055
04-22,38.601036071777344,52.659759521484375,,,52.15889358520508,63.779998779296875,49.27000045776367,33.65999984741211,,,28.639999389648438,8.390000343322754
04-23,39.4300537109375,53.38514709472656,,45.71675491333008,52.5474967956543,64.81999969482422,49.36000061035156,,,30.59000015258789,29.15999984741211,9.170000076293945
04-24,40.63039779663086,,,45.69084548950195,52.728843688964844,64.75,48.06999969482422,,26.739999771118164,30.1299991607666,28.579999923706055,9.199999809265137
04-25,,,64.70639038085938,46.26942825317383,53.031089782714844,63.72999954223633,,33.5099983215332,27.350000381469727,30.799999237060547,28.469999313354492,
04-26,,53.15198516845703,64.55094909667969,47.16753005981445,52.84110641479492,,,34.869998931884766,27.209999084472656,30.510000228881836,27.649999618530273,
04-27,40.04317855834961,51.66666793823242,65.86355590820312,47.02072525024414,,,47.93000030517578,36.2400016784668,26.450000762939453,30.010000228881836,,9.149999618530273
04-28,39.74093246459961,52.63385009765625,66.01899719238281,,,64.12000274658203,48.400001525878906,35.400001525878906,26.18000030517578,,,9.170000076293945
04-29,41.2780647277832,52.409324645996094,66.90846252441406,,53.747840881347656,64.52999877929688,49.189998626708984,35.7400016784668,,,27.389999389648438,11.569999694824219
04-30,41.20034408569336,51.9430046081543,,47.46977615356445,53.618309020996094,63.43000030517578,47.61000061035156,,,30.110000610351562,27.239999771118164,11.859999656677246
05-01,42.711570739746094,,,48.28152084350586,52.50431823730469,61.36000061035156,46.560001373291016,,26.09000015258789,29.6299991607666,25.860000610351562,10.369999885559082
05-02,,,65.94991302490234,47.74611282348633,52.357513427734375,61.209999084472656,,35.13999938964844,25.90999984741211,29.81999969482422,25.3799991607666,
05-03,,52.426597595214844,64.44732666015625,44.749568939208984,53.0569953918457,,,33.43000030517578,25.700000762939453,28.31999969482422,26.260000228881836,
05-04,45.898101806640625,50.35405731201172,63.246978759765625,43.92055130004883,,,46.470001220703125,32.810001373291016,25.299999237060547,29.15999984741211,,10.850000381469727
05-05,44.67184829711914,48.68739318847656,59.21416091918945,,,61.290000915527344,46.900001525878906,30.260000228881836,26.18000030517578,,,10.460000038146973
05-06,47.79792785644531,46.65803146362305,59.27461242675781,,54.05872344970703,60.84000015258789,47.040000915527344,30.34000015258789,,,26.649999618530273,10.390000343322754
05-07,46.252159118652344,45.509498596191406,,43.6269416809082,55.44905090332031,60.9900016784668,46.709999084472656,,,29.360000610351562,26.84000015258789,10.600000381469727
05-08,48.40241622924805,,,43.316062927246094,55.319515228271484,59.9900016784668,46.63999938964844,,26.799999237060547,29.690000534057617,27.139999389648438,11.729999542236328
05-09,,,60.95854949951172,42.62521743774414,55.18998336791992,60.0,,28.84000015258789,26.6299991607666,30.290000915527344,27.6200008392334,
05-10,,47.78929138183594,60.71675491333008,42.50431823730469,54.188255310058594,,,29.90999984741211,27.399999618530273,30.43000030517578,27.530000686645508,
05-11,47.288429260253906,48.16925811767578,58.290157318115234,41.753021240234375,,,45.060001373291016,30.3799991607666,26.93000030517578,30.010000228881836,,11.800000190734863
05-12,48.06563186645508,50.12089920043945,57.53886032104492,,,61.11000061035156,45.119998931884766,30.350000381469727,26.579999923706055,,,12.279999732971191
05-13,46.40760040283203,49.60276412963867,57.32297134399414,,54.34369659423828,60.9900016784668,44.77000045776367,29.139999389648438,,,27.34000015258789,11.369999885559082
05-14,46.796199798583984,48.765113830566406,,40.578582763671875,55.811744689941406,60.81999969482422,44.43000030517578,,,30.579999923706055,27.940000534057617,11.3100004196167
05-15,45.18998336791992,,,40.267704010009766,55.47495651245117,61.099998474121094,44.52000045776367,,26.6200008392334,30.850000381469727,28.09000015258789,11.3100004196167
05-16,,,56.744388580322266,40.34542465209961,55.02590560913086,60.130001068115234,,30.06999969482422,26.18000030517578,31.15999984741211,27.8700008392334,
05-17,,47.89291763305664,57.072540283203125,39.97409439086914,55.50086212158203,,,29.809999465942383,25.979999542236328,31.8700008392334,26.65999984741211,
05-18,48.13471603393555,47.029361724853516,57.927459716796875,39.97409439086914,,,43.52000045776367,28.899999618530273,25.90999984741211,31.309999465942383,,12.329999923706055
05-19,48.48013687133789,46.52849578857422,58.08290100097656,,,60.7599983215332,42.91999816894531,29.3799991607666,26.81999969482422,,,11.9399995803833
05-20,49.378238677978516,44.30915451049805,57.7547492980957,,55.949913024902344,60.439998626708984,43.13999938964844,29.399999618530273,,,26.940000534057617,12.489999771118164
05-21,47.616580963134766,45.18134689331055,,40.898101806640625,55.6044921875,61.650001525878906,43.470001220703125,,,32.15999984741211,27.489999771118164,12.5600004196167
05-22,47.642486572265625,,,40.42314147949219,54.08462905883789,61.150001525878906,43.439998626708984,,26.770000457763672,31.670000076293945,26.690000534057617,12.289999961853027
05-23,,,56.89982604980469,40.69948196411133,53.531951904296875,60.779998779296875,,29.639999389648438,26.459999084472656,31.6299991607666,25.3799991607666,
05-24,,43.67012023925781,58.14335250854492,40.84628677368164,53.177894592285156,,,30.260000228881836,26.239999771118164,31.079999923706055,25.610000610351562,
05-25,,44.36960220336914,58.886009216308594,41.165802001953125,,,,31.399999618530273,25.149999618530273,29.299999237060547,,
05-26,48.94646072387695,44.075992584228516,58.73920440673828,,,,42.95000076293945,31.040000915527344,25.309999465942383,,,12.579999923706055
05-27,48.514678955078125,46.165802001953125,59.15371322631836,,,60.650001525878906,43.33000183105469,30.690000534057617,,,,13.100000381469727
05-28,49.473228454589844,46.096717834472656,,,53.28152084350586,60.59000015258789,43.400001525878906,,,,25.5,12.619999885559082
05-29,50.95854949951172,,,41.96027755737305,54.36960220336914,61.84000015258789,43.459999084472656,,,29.520000457763672,25.489999771118164,11.949999809265137
05-30,,,,40.67357635498047,55.37133026123047,61.66999816894531,,,24.670000076293945,30.899999618530273,24.889999389648438,
05-31,,,59.490501403808594,40.25906753540039,54.680484771728516,,,30.90999984741211,24.40999984741211,30.75,24.850000381469727,
06-01,51.753021240234375,44.11053466796875,58.39378356933594,39.032814025878906,,,42.52000045776367,30.700000762939453,24.770000457763672,31.600000381469727,,13.130000114440918
06-02,50.91537094116211,44.67184829711914,57.901554107666016,,,62.04999923706055,42.91999816894531,30.469999313354492,24.059999465942383,,,13.630000114440918
06-03,48.75647735595703,45.01727294921875,57.72020721435547,,54.680484771728516,62.0,42.7400016784668,30.399999618530273,,,24.649999618530273,14.130000114440918
06-04,50.6044921875,43.37651062011719,,38.86874008178711,54.421417236328125,62.16999816894531,42.47999954223633,,,31.65999984741211,24.75,14.729999542236328
06-05,50.949913024902344,,,39.335060119628906,54.447322845458984,62.470001220703125,42.29999923706055,,24.219999313354492,32.279998779296875,24.260000228881836,16.959999084472656
06-06,,,56.28670120239258,40.51813507080078,55.310882568359375,63.15999984741211,,31.43000030517578,24.81999969482422,32.97999954223633,24.329999923706055,
06-07,,43.177894592285156,56.113990783691406,39.65457534790039,56.770294189453125,,,32.790000915527344,24.1200008392334,33.56999969482422,23.940000534057617,
06-08,50.552677154541016,43.80828857421875,56.07944869995117,39.55094909667969,,,42.15999984741211,32.349998474121094,24.06999969482422,33.7400016784668,,18.34000015258789
06-09,51.157169342041016,43.765113830566406,56.91709899902344,,,63.79999923706055,43.2599983215332,31.809999465942383,25.209999084472656,,,17.3700008392334
06-10,51.43350601196289,46.83074188232422,56.04490661621094,,57.072540283203125,63.2400016784668,43.939998626708984,29.389999389648438,,,23.510000228881836,15.670000076293945
06-11,52.23661422729492,46.85664749145508,,38.54922103881836,55.82901382446289,63.630001068115234,43.689998626708984,,,34.47999954223633,23.65999984741211,13.65999984741211
06-12,51.986183166503906,,,39.1278076171875,54.71502685546875,64.13999938964844,43.38999938964844,,25.59000015258789,33.2400016784668,23.1299991607666,14.65999984741211
06-13,,,55.224525451660156,38.272884368896484,55.23316192626953,65.27999877929688,,29.149999618530273,26.309999465942383,33.58000183105469,23.8799991607666,
06-14,,47.11571502685547,56.03627014160156,38.47150421142578,54.45595932006836,,,29.3700008392334,24.889999389648438,33.5099983215332,23.200000762939453,
06-15,49.97409439086914,48.16925811767578,54.84455871582031,39.43868637084961,,,43.04999923706055,29.139999389648438,24.329999923706055,32.77000045776367,,14.979999542236328
06-16,48.95509338378906,48.06563186645508,54.49913787841797,,,65.3499984741211,43.619998931884766,27.979999542236328,25.360000610351562,,,15.680000305175781
06-17,47.858375549316406,48.00518035888672,54.51640701293945,,54.939552307128906,64.70999908447266,43.09000015258789,29.34000015258789,,,23.459999084472656,14.600000381469727
06-18,47.4525032043457,48.10017395019531,,38.834197998046875,54.922279357910156,64.88999938964844,42.79999923706055,,,33.83000183105469,23.989999771118164,14.90999984741211
06-19,47.4525032043457,,,39.378238677978516,54.15371322631836,65.55999755859375,42.52000045776367,,25.420000076293945,34.099998474121094,24.190000534057617,15.119999885559082
06-20,,,54.71502685546875,39.378238677978516,52.80656433105469,66.01000213623047,,31.100000381469727,24.850000381469727,35.06999969482422,24.93000030517578,
06-21,,48.04835891723633,55.552677154541016,37.69430160522461,52.927459716796875,,,31.850000381469727,24.649999618530273,34.15999984741211,24.93000030517578,
06-22,43.78238296508789,46.442142486572266,55.30224609375,38.488773345947266,,,42.810001373291016,31.56999969482422,24.520000457763672,34.20000076293945,,14.720000267028809
06-23,44.48186492919922,46.20034408569336,54.5941276550293,,,66.81999969482422,43.06999969482422,32.40999984741211,24.850000381469727,,,14.4399995803833
06-24,45.621761322021484,45.23316192626953,54.24007034301758,,52.081172943115234,64.88999938964844,43.20000076293945,30.510000228881836,,,24.780000686645508,12.729999542236328
06-25,46.95164108276367,45.42314147949219,,37.96200180053711,52.875648498535156,65.77999877929688,42.18000030517578,,,32.650001525878906,24.229999542236328,13.0600004196167
06-26,46.50259017944336,,,38.160621643066406,52.84110641479492,66.1500015258789,42.220001220703125,,24.399999618530273,33.150001525878906,24.760000228881836,12.239999771118164
06-27,,,53.99827194213867,40.06908416748047,53.15198516845703,66.68000030517578,,28.190000534057617,24.25,33.84000015258789,24.229999542236328,
06-28,,44.58549118041992,54.5941276550293,41.67530059814453,52.58203887939453,,,30.079999923706055,24.780000686645508,33.70000076293945,24.649999618530273,
06-29,47.25388717651367,42.927459716796875,55.77720260620117,43.42832565307617,,,41.41999816894531,32.0099983215332,25.649999618530273,33.77000045776367,,13.140000343322754
06-30,46.90846252441406,42.78929138183594,56.701210021972656,,,66.4800033569336,41.56999969482422,31.75,25.6299991607666,,,13.800000190734863
07-01,47.1848030090332,42.25388717651367,57.41796112060547,,52.84110641479492,66.62000274658203,40.95000076293945,32.65999984741211,,,24.940000534057617,13.350000381469727
07-02,44.64594268798828,41.83074188232422,,43.488773345947266,52.58203887939453,66.73999786376953,41.41999816894531,,,33.040000915527344,24.149999618530273,13.609999656677246
07-03,,,,44.55094909667969,52.84110641479492,66.76000213623047,,,26.25,33.540000915527344,24.43000030517578,
07-05,,,57.556129455566406,43.80828857421875,53.186527252197266,,,30.09000015258789,25.290000915527344,33.13999938964844,24.790000915527344,
07-06,44.1278076171875,42.029361724853516,56.50259017944336,43.36787414550781,,,40.779998779296875,30.719999313354492,24.799999237060547,33.08000183105469,,13.640000343322754
07-07,43.9291877746582,43.48013687133789,56.95164108276367,,,67.0,41.0,30.0,24.469999313354492,,,12.920000076293945
07-08,43.506046295166016,44.05872344970703,56.60621643066406,,53.35060501098633,66.19999694824219,40.310001373291016,30.65999984741211,,,24.489999771118164,13.220000267028809
07-09,44.706390380859375,43.93782424926758,,43.12607955932617,54.101898193359375,66.05000305175781,40.66999816894531,,,33.970001220703125,24.600000381469727,12.220000267028809
07-10,44.050086975097656,,,42.141624450683594,54.30915451049805,65.44999694824219,40.060001373291016,,24.600000381469727,34.209999084472656,24.979999542236328,12.979999542236328
