,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,51.65999984741211,66.36000061035156,56.790000915527344,,,,51.099998474121094,71.6500015258789,79.4000015258789,,
01-20,33.68000030517578,51.349998474121094,66.12999725341797,56.400001525878906,,,69.91999816894531,51.22999954223633,71.8499984741211,,,
01-21,35.470001220703125,49.75,65.79000091552734,,,79.36000061035156,70.54000091552734,50.939998626708984,,,,85.37999725341797
01-22,34.439998626708984,48.81999969482422,,,73.22000122070312,79.55000305175781,71.02999877929688,52.61000061035156,,79.19999694824219,74.1500015258789,84.62999725341797
01-23,33.849998474121094,,,56.88999938964844,73.1500015258789,77.87999725341797,70.36000061035156,,71.05000305175781,78.5,74.37999725341797,84.2300033569336
01-24,,,66.58000183105469,57.02000045776367,73.31999969482422,75.12999725341797,,,73.19999694824219,79.25,74.58999633789062,83.2300033569336
01-25,,48.81999969482422,67.05999755859375,56.599998474121094,74.47000122070312,,,51.65999984741211,74.3499984741211,78.5,75.7699966430664,
01-26,34.290000915527344,48.189998626708984,68.5199966430664,56.310001373291016,,,71.05000305175781,54.15999984741211,73.9000015258789,79.6500015258789,,
01-27,35.02000045776367,48.470001220703125,67.98999786376953,56.560001373291016,,74.31999969482422,70.0,53.97999954223633,73.19999694824219,,,80.9800033569336
01-28,36.54999923706055,48.06999969482422,66.11000061035156,,74.62000274658203,75.22000122070312,68.75,53.900001525878906,,,74.9000015258789,81.69999694824219
01-29,35.34000015258789,47.400001525878906,,,74.52999877929688,74.48999786376953,69.04000091552734,56.209999084472656,,79.25,75.33999633789062,81.06999969482422
01-30,33.959999084472656,,,57.22999954223633,73.63999938964844,75.58000183105469,68.8499984741211,,72.1500015258789,78.8499984741211,76.48999786376953,81.69000244140625
01-31,,,66.73999786376953,56.77000045776367,74.16000366210938,74.08999633789062,,,72.5999984741211,77.9000015258789,76.76000213623047,78.45999908447266
02-01,,48.06999969482422,68.5999984741211,58.65999984741211,74.94999694824219,,,55.65999984741211,72.3499984741211,78.6500015258789,77.08999633789062,
02-02,33.36000061035156,48.75,67.86000061035156,59.66999816894531,,,70.13999938964844,54.540000915527344,71.75,77.0,,
02-03,33.029998779296875,49.63999938964844,70.93000030517578,61.630001068115234,,70.63999938964844,71.93000030517578,56.349998474121094,74.1500015258789,,,78.44999694824219
02-04,32.9900016784668,51.61000061035156,70.63999938964844,,73.33999633789062,71.97000122070312,71.26000213623047,57.13999938964844,,,77.38999938964844,84.83000183105469
02-05,31.06999969482422,52.41999816894531,,,77.19000244140625,71.62999725341797,72.19999694824219,56.40999984741211,,72.0,82.0999984741211,86.11000061035156
02-06,32.65999984741211,,,61.720001220703125,78.18000030517578,71.70999908447266,72.62000274658203,,73.30000305175781,73.69999694824219,80.44999694824219,85.8499984741211
02-07,,,70.41999816894531,66.0,78.66000366210938,72.62999725341797,,,75.05000305175781,75.5999984741211,80.9800033569336,85.77999877929688
02-08,,53.86000061035156,71.51000213623047,68.72000122070312,79.37999725341797,,,54.86000061035156,74.4000015258789,73.94999694824219,80.70999908447266,
02-09,32.029998779296875,53.619998931884766,71.41000366210938,68.44000244140625,,,72.55000305175781,50.5,75.0,75.1500015258789,,
02-10,30.260000228881836,52.9900016784668,71.37000274658203,68.62999725341797,,73.5199966430664,73.0,49.650001525878906,75.0999984741211,,,85.6500015258789
02-11,31.09000015258789,54.119998931884766,72.2699966430664,,78.9800033569336,70.8499984741211,74.0,49.380001068115234,,,80.55000305175781,87.44000244140625
02-12,30.829999923706055,54.83000183105469,,,78.55000305175781,72.58999633789062,75.06999969482422,50.61000061035156,,76.0,82.27999877929688,89.77999877929688
02-13,31.65999984741211,,,69.5199966430664,79.0,72.9800033569336,76.13999938964844,,75.5999984741211,74.44999694824219,82.37999725341797,89.4800033569336
02-14,,,72.69000244140625,69.30000305175781,79.41000366210938,72.75,,,74.69999694824219,75.5999984741211,82.66000366210938,89.04000091552734
02-15,,,72.5999984741211,68.7300033569336,80.04000091552734,,,,74.5,75.94999694824219,83.95999908447266,
02-16,,55.90999984741211,73.75,69.37999725341797,,,,51.86000061035156,74.0999984741211,74.69999694824219,,
02-17,31.540000915527344,57.029998779296875,73.8499984741211,69.63999938964844,,,76.5999984741211,53.47999954223633,74.44999694824219,,,
02-18,29.3799991607666,57.400001525878906,74.37000274658203,,,72.41999816894531,78.18000030517578,54.20000076293945,,,,88.44999694824219
02-19,28.829999923706055,57.43000030517578,,,80.56999969482422,72.22000122070312,77.55999755859375,53.5,,,83.77999877929688,88.12999725341797
02-20,28.229999542236328,,,,78.69000244140625,72.12999725341797,78.18000030517578,,,73.44999694824219,84.19999694824219,89.52999877929688
02-21,,,,70.37000274658203,76.69000244140625,72.19000244140625,,,75.80000305175781,73.19999694824219,84.11000061035156,89.66999816894531
02-22,,57.279998779296875,72.72000122070312,69.68000030517578,77.4800033569336,,,54.43000030517578,75.8499984741211,74.1500015258789,84.63999938964844,
02-23,26.959999084472656,56.599998474121094,70.62000274658203,68.80999755859375,,,78.30000305175781,52.88999938964844,74.9000015258789,73.8499984741211,,
02-24,28.360000610351562,57.060001373291016,70.33999633789062,68.97000122070312,,72.5199966430664,78.9000015258789,53.83000183105469,75.25,,,86.86000061035156
02-25,28.469999313354492,56.93000030517578,71.66999816894531,,75.52999877929688,71.8499984741211,78.20999908447266,53.90999984741211,,,84.62000274658203,83.16000366210938
02-26,28.31999969482422,56.41999816894531,,,76.63999938964844,72.69999694824219,78.0199966430664,54.93000030517578,,74.94999694824219,83.19000244140625,82.37999725341797
02-27,28.68000030517578,,,68.80000305175781,78.5999984741211,73.01000213623047,77.94000244140625,,76.25,73.5999984741211,83.55999755859375,79.80999755859375
02-28,,,72.94999694824219,68.29000091552734,77.27999877929688,73.69000244140625,,,74.44999694824219,72.30000305175781,83.76000213623047,77.63999938964844
02-29,,,,67.5,,,,54.58000183105469,,,,
03-01,,56.95000076293945,71.22000122070312,67.55999755859375,76.75,,,55.66999816894531,76.19999694824219,69.75,84.16999816894531,
03-02,26.860000610351562,56.81999969482422,71.7699966430664,67.37999725341797,,,79.06999969482422,56.16999816894531,75.0999984741211,69.80000305175781,,80.9000015258789
03-03,26.690000534057617,56.86000061035156,73.47000122070312,,,73.41999816894531,78.7699966430664,57.13999938964844,75.0,,,79.68000030517578
03-04,27.81999969482422,56.88999938964844,72.36000061035156,,77.22000122070312,74.43000030517578,78.13999938964844,58.63999938964844,,,83.55000305175781,81.13999938964844
03-05,26.579999923706055,57.209999084472656,,66.8499984741211,78.12000274658203,74.88999938964844,77.87000274658203,,,70.9000015258789,82.76000213623047,78.23999786376953
03-06,26.309999465942383,,,64.33999633789062,78.5,75.69999694824219,76.5999984741211,,75.0,72.44999694824219,80.63999938964844,76.05999755859375
03-07,,,71.33999633789062,64.69000244140625,78.8499984741211,75.95999908447266,,60.369998931884766,74.69999694824219,72.25,80.05999755859375,
03-08,,57.220001220703125,71.93000030517578,66.0199966430664,80.63999938964844,,,58.43000030517578,74.25,72.75,80.04000091552734,
03-09,25.809999465942383,57.349998474121094,72.16999816894531,66.69000244140625,,,76.66000366210938,58.810001373291016,73.8499984741211,74.30000305175781,,67.83999633789062
03-10,28.540000915527344,57.810001373291016,70.12000274658203,,,74.70999908447266,75.7699966430664,58.279998779296875,76.1500015258789,,,73.7300033569336
03-11,28.200000762939453,58.470001220703125,71.13999938964844,,81.0999984741211,73.79000091552734,75.83999633789062,58.869998931884766,,,80.5199966430664,72.4800033569336
03-12,28.8700008392334,58.5,,66.22000122070312,81.05999755859375,72.3499984741211,76.93000030517578,,,74.19999694824219,80.69999694824219,63.349998474121094
03-13,28.489999771118164,,,67.81999969482422,81.72000122070312,71.25,76.6500015258789,,74.9000015258789,74.05000305175781,81.48999786376953,67.55999755859375
03-14,,,70.81999969482422,67.66999816894531,83.26000213623047,70.91999816894531,,58.81999969482422,74.55000305175781,74.44999694824219,81.62000274658203,
03-15,,59.63999938964844,70.7300033569336,68.86000061035156,84.0199966430664,,,58.61000061035156,76.0,73.30000305175781,81.79000091552734,
03-16,28.079999923706055,60.02000045776367,70.2699966430664,68.6500015258789,,,78.12999725341797,59.08000183105469,74.75,74.69999694824219,,61.099998474121094
03-17,28.760000228881836,59.790000915527344,69.81999969482422,,,71.0999984741211,79.08999633789062,60.22999954223633,75.25,,,68.75
03-18,31.200000762939453,58.93000030517578,71.23999786376953,,83.5,71.38999938964844,80.19999694824219,61.2599983215332,,,82.69999694824219,57.43000030517578
03-19,30.459999084472656,57.36000061035156,,68.55000305175781,83.69000244140625,72.0999984741211,79.5,,,74.1500015258789,82.1500015258789,59.130001068115234
03-20,29.200000762939453,,,67.30000305175781,84.66999816894531,72.7300033569336,79.95999908447266,,75.25,74.44999694824219,82.5,57.65999984741211
03-21,,,72.7699966430664,67.12000274658203,83.02999877929688,73.20999908447266,,61.869998931884766,73.0,73.5,83.69000244140625,
03-22,,58.91999816894531,71.9800033569336,65.36000061035156,83.63999938964844,,,62.0099983215332,73.25,72.0999984741211,80.75,
03-23,31.75,60.779998779296875,71.02999877929688,65.70999908447266,,,78.66999816894531,61.63999938964844,73.55000305175781,70.0,,53.130001068115234
03-24,31.639999389648438,58.970001220703125,71.44000244140625,,,72.44000244140625,78.55999755859375,62.20000076293945,72.8499984741211,,,57.15999984741211
03-25,31.799999237060547,59.27000045776367,71.38999938964844,,81.38999938964844,72.69000244140625,78.73999786376953,,,,80.29000091552734,60.5099983215332
03-26,32.15999984741211,59.95000076293945,,66.79000091552734,81.75,71.4800033569336,78.47000122070312,,,70.5,79.75,62.88999938964844
03-27,31.209999084472656,,,66.38999938964844,81.80999755859375,70.94999694824219,78.2300033569336,,72.44999694824219,69.8499984741211,80.0999984741211,59.22999954223633
03-28,,,71.41999816894531,65.77999877929688,81.55999755859375,71.30000305175781,,62.119998931884766,73.75,69.94999694824219,80.7300033569336,
03-29,,59.66999816894531,72.91000366210938,66.12999725341797,,,,63.31999969482422,74.80000305175781,73.3499984741211,81.87000274658203,
03-30,29.989999771118164,60.38999938964844,73.76000213623047,65.55000305175781,,,79.94000244140625,62.959999084472656,75.8499984741211,,,61.22999954223633
03-31,30.639999389648438,59.40999984741211,73.83000183105469,,,72.70999908447266,79.91999816894531,63.09000015258789,75.6500015258789,,,62.95000076293945
04-01,31.920000076293945,59.599998474121094,75.18000030517578,,80.08000183105469,74.05999755859375,79.33999633789062,63.38999938964844,,,83.69000244140625,60.209999084472656
04-02,35.290000915527344,,,65.30999755859375,78.69999694824219,74.44000244140625,78.62000274658203,,,70.5,83.76000213623047,61.81999969482422
04-03,36.459999084472656,,,64.86000061035156,76.97000122070312,74.61000061035156,,,75.1500015258789,71.5999984741211,83.5,57.849998474121094
04-04,,,75.66000366210938,63.959999084472656,76.88999938964844,73.47000122070312,,62.459999084472656,76.55000305175781,72.3499984741211,84.04000091552734,
04-05,,61.06999969482422,76.04000091552734,63.779998779296875,76.4000015258789,,,62.06999969482422,75.5,73.5999984741211,84.62000274658203,
04-06,35.34000015258789,62.220001220703125,75.56999969482422,,,,78.30000305175781,62.45000076293945,76.5999984741211,71.5999984741211,,65.47000122070312
04-07,34.189998626708984,62.34000015258789,74.37999725341797,,,70.9000015258789,76.97000122070312,62.779998779296875,76.1500015258789,,,66.44999694824219
04-08,35.16999816894531,62.36000061035156,73.66999816894531,,76.4000015258789,71.47000122070312,76.33999633789062,63.86000061035156,,,85.18000030517578,70.54000091552734
04-09,38.2400016784668,62.810001373291016,,62.880001068115234,76.55999755859375,72.69999694824219,75.48999786376953,,,70.6500015258789,83.69999694824219,71.11000061035156
04-10,,,,61.4900016784668,76.9000015258789,71.95999908447266,75.75,,77.55000305175781,72.55000305175781,83.66999816894531,
04-11,,,73.72000122070312,62.15999984741211,77.29000091552734,72.01000213623047,,64.9800033569336,77.5999984741211,72.5,83.61000061035156,
04-12,,63.06999969482422,71.98999786376953,64.05999755859375,76.0999984741211,,,66.22000122070312,75.55000305175781,72.4000015258789,84.01000213623047,
04-13,38.5099983215332,63.77000045776367,72.87000274658203,63.4900016784668,,,75.80000305175781,66.68000030517578,74.05000305175781,72.19999694824219,,69.05000305175781
04-14,35.810001373291016,63.529998779296875,72.20999908447266,,,72.58999633789062,76.75,67.43000030517578,,,,69.44999694824219
04-15,35.75,64.05999755859375,72.33999633789062,,72.97000122070312,74.54000091552734,77.44000244140625,67.19000244140625,,,83.33999633789062,64.5
04-16,37.54999923706055,63.529998779296875,,63.880001068115234,73.9800033569336,74.41999816894531,77.11000061035156,,,74.0999984741211,84.80999755859375,63.060001373291016
04-17,36.81999969482422,,,64.94000244140625,73.75,75.02999877929688,76.37000274658203,,75.0,74.44999694824219,84.47000122070312,65.72000122070312
04-18,,,70.61000061035156,64.31999969482422,73.9800033569336,,,67.1500015258789,75.0999984741211,74.69999694824219,84.69000244140625,
04-19,,63.22999954223633,70.37999725341797,64.25,74.7699966430664,,,67.91000366210938,75.0999984741211,75.1500015258789,,
04-20,35.27000045776367,63.77000045776367,71.98999786376953,64.68000030517578,,,76.62000274658203,66.76000213623047,76.4000015258789,75.30000305175781,,63.81999969482422
04-21,36.970001220703125,63.59000015258789,71.9800033569336,,,74.30000305175781,76.5999984741211,66.55000305175781,76.1500015258789,,,63.2599983215332
04-22,37.939998626708984,64.62999725341797,,,76.44999694824219,74.5,76.94999694824219,67.31999969482422,,,84.36000061035156,64.16000366210938
04-23,38.18000030517578,65.31999969482422,,64.08000183105469,76.81999969482422,74.12000274658203,77.33000183105469,,,75.44999694824219,84.33999633789062,65.41000366210938
04-24,40.810001373291016,,,65.55000305175781,76.48999786376953,74.33999633789062,77.13999938964844,,78.0999984741211,73.6500015258789,84.68000030517578,66.01000213623047
04-25,,,72.3499984741211,66.5999984741211,76.80999755859375,73.8499984741211,,66.04000091552734,78.55000305175781,74.25,82.13999938964844,
04-26,,64.7699966430664,73.55000305175781,66.79000091552734,77.04000091552734,,,67.29000091552734,78.4000015258789,73.6500015258789,83.25,
04-27,40.02000045776367,64.33999633789062,74.06999969482422,68.0999984741211,,,77.23999786376953,67.29000091552734,79.4000015258789,72.55000305175781,,68.68000030517578
04-28,39.630001068115234,64.76000213623047,73.77999877929688,,,73.02999877929688,77.91999816894531,65.0199966430664,78.8499984741211,,,70.5
04-29,41.459999084472656,65.62999725341797,75.79000091552734,,77.79000091552734,73.41999816894531,78.22000122070312,64.41999816894531,,,84.9000015258789,73.02999877929688
04-30,40.630001068115234,63.27000045776367,,67.63999938964844,78.62000274658203,74.7300033569336,78.19999694824219,,,71.19999694824219,85.08000183105469,71.01000213623047
05-01,40.900001525878906,,,68.05999755859375,63.09000015258789,74.81999969482422,78.51000213623047,,79.25,71.30000305175781,84.41999816894531,69.2699966430664
05-02,,,75.5199966430664,64.5199966430664,64.98999786376953,75.25,,65.04000091552734,79.3499984741211,70.94999694824219,85.05999755859375,
05-03,,65.47000122070312,73.33000183105469,63.560001373291016,65.7699966430664,,,64.18000030517578,78.69999694824219,70.75,87.26000213623047,
05-04,41.849998474121094,61.22999954223633,72.29000091552734,62.060001373291016,,,78.38999938964844,64.05000305175781,78.75,72.05000305175781,,67.51000213623047
05-05,41.16999816894531,61.36000061035156,72.41999816894531,,,74.9000015258789,77.7300033569336,63.9900016784668,83.0,,,72.4800033569336
05-06,41.290000915527344,58.43000030517578,72.13999938964844,,66.79000091552734,76.22000122070312,77.93000030517578,64.30000305175781,,,86.16999816894531,71.25
05-07,40.31999969482422,57.70000076293945,,61.91999816894531,68.22000122070312,75.76000213623047,77.56999969482422,,,73.94999694824219,83.31999969482422,72.77999877929688
05-08,42.650001525878906,,,61.91999816894531,68.6500015258789,75.4800033569336,77.72000122070312,,83.0999984741211,76.9000015258789,81.80999755859375,75.68000030517578
05-09,,,72.27999877929688,61.56999969482422,67.6500015258789,75.7300033569336,,63.290000915527344,79.5,77.5999984741211,81.51000213623047,
05-10,,62.20000076293945,73.23999786376953,61.68000030517578,67.23999786376953,,,57.61000061035156,80.69999694824219,78.69999694824219,80.33999633789062,
05-11,40.90999984741211,62.290000915527344,71.94000244140625,61.779998779296875,,,78.52999877929688,57.43000030517578,79.75,79.8499984741211,,73.87999725341797
05-12,39.36000061035156,64.98999786376953,72.83000183105469,,,77.05000305175781,78.1500015258789,57.81999969482422,78.0999984741211,,,69.5199966430664
05-13,36.95000076293945,63.91999816894531,72.54000091552734,,66.91999816894531,76.80999755859375,79.30000305175781,56.470001220703125,,,76.43000030517578,65.31999969482422
05-14,38.130001068115234,62.34000015258789,,60.27000045776367,67.41000366210938,75.20999908447266,79.81999969482422,,,79.4000015258789,76.61000061035156,68.56999969482422
05-15,37.9900016784668,,,59.86000061035156,68.29000091552734,74.55000305175781,79.63999938964844,,78.0,79.30000305175781,77.13999938964844,69.61000061035156
05-16,,,71.13999938964844,59.470001220703125,67.29000091552734,75.16999816894531,,56.15999984741211,78.6500015258789,79.69999694824219,76.62999725341797,
05-17,,62.349998474121094,70.33999633789062,58.16999816894531,67.94000244140625,,,55.36000061035156,76.9000015258789,80.30000305175781,75.44999694824219,
05-18,39.470001220703125,61.81999969482422,71.3499984741211,58.0,,,80.23999786376953,54.47999954223633,77.69999694824219,80.30000305175781,,75.88999938964844
05-19,38.84000015258789,59.88999938964844,72.16999816894531,,,75.9800033569336,80.2300033569336,53.7599983215332,78.44999694824219,,,75.41000366210938
05-20,38.650001525878906,57.06999969482422,70.22000122070312,,67.80000305175781,74.61000061035156,80.94999694824219,53.959999084472656,,,75.3499984741211,77.69999694824219
05-21,37.709999084472656,58.310001373291016,,59.060001373291016,66.93000030517578,75.37999725341797,80.79000091552734,,,80.4000015258789,76.05000305175781,77.13999938964844
05-22,37.040000915527344,,,59.59000015258789,65.05999755859375,76.87000274658203,80.9000015258789,,79.0999984741211,80.0999984741211,76.0,76.63999938964844
05-23,,,68.31999969482422,60.34000015258789,64.37999725341797,76.75,,54.209999084472656,80.4000015258789,80.0999984741211,74.83000183105469,
05-24,,58.40999984741211,67.08999633789062,60.84000015258789,64.86000061035156,,,55.380001068115234,79.30000305175781,80.55000305175781,74.5199966430664,
05-25,,58.470001220703125,67.1500015258789,60.540000915527344,,,,56.81999969482422,79.0999984741211,80.4000015258789,,
05-26,38.36000061035156,59.779998779296875,67.98999786376953,,,,80.08000183105469,56.630001068115234,78.9000015258789,,,79.83999633789062
05-27,38.40999984741211,62.52000045776367,68.51000213623047,,,76.79000091552734,80.16000366210938,56.880001068115234,,,,82.08000183105469
05-28,38.5099983215332,60.290000915527344,,,65.73999786376953,76.76000213623047,79.88999938964844,,,,73.69999694824219,80.80999755859375
05-29,39.5099983215332,,,62.040000915527344,65.41999816894531,77.12000274658203,78.19000244140625,,,80.5,73.95999908447266,79.54000091552734
05-30,,,,60.68000030517578,66.80999755859375,76.33000183105469,,,78.8499984741211,81.80000305175781,74.5,
05-31,,,69.0,60.290000915527344,67.51000213623047,,,57.130001068115234,79.19999694824219,79.44999694824219,72.69999694824219,
06-01,41.40999984741211,58.93000030517578,66.1500015258789,59.0099983215332,,,77.55999755859375,56.84000015258789,81.75,80.19999694824219,,81.26000213623047
06-02,41.849998474121094,60.689998626708984,66.66999816894531,,,77.33999633789062,77.69000244140625,57.220001220703125,82.30000305175781,,,81.70999908447266
06-03,40.689998626708984,63.66999816894531,66.45999908447266,,68.16000366210938,76.62999725341797,77.58999633789062,57.279998779296875,,,73.5,84.02999877929688
06-04,41.959999084472656,59.209999084472656,,57.040000915527344,67.66000366210938,76.69000244140625,76.36000061035156,,,80.5999984741211,76.8499984741211,85.80000305175781
06-05,42.0,,,57.2599983215332,67.44000244140625,77.94000244140625,76.33999633789062,,81.30000305175781,81.0999984741211,76.5,89.41999816894531
06-06,,,65.97000122070312,60.06999969482422,67.36000061035156,78.7300033569336,,58.040000915527344,81.25,81.4000015258789,76.88999938964844,
06-07,,57.880001068115234,65.54000091552734,60.9900016784668,68.3499984741211,,,57.84000015258789,80.3499984741211,81.80000305175781,78.0,
06-08,41.95000076293945,57.79999923706055,65.55000305175781,61.7400016784668,,,75.97000122070312,58.38999938964844,81.80000305175781,81.5999984741211,,89.37000274658203
06-09,41.75,57.7599983215332,66.4000015258789,,,79.7300033569336,75.87999725341797,58.15999984741211,82.5,,,88.9800033569336
06-10,41.869998931884766,60.7400016784668,64.77999877929688,,68.63999938964844,79.2699966430664,76.7699966430664,57.20000076293945,,,79.55999755859375,85.23999786376953
06-11,41.61000061035156,61.290000915527344,,60.20000076293945,67.70999908447266,78.43000030517578,77.69999694824219,,,81.44999694824219,79.19999694824219,78.80999755859375
06-12,41.63999938964844,,,62.040000915527344,66.9800033569336,77.83999633789062,77.38999938964844,,81.8499984741211,81.75,79.94999694824219,81.38999938964844
06-13,,,65.02999877929688,61.7400016784668,67.08000183105469,78.20999908447266,,57.4900016784668,82.0,81.05000305175781,80.70999908447266,
06-14,,61.040000915527344,66.41000366210938,62.310001373291016,67.05000305175781,,,57.540000915527344,81.75,81.75,79.5,
06-15,40.2400016784668,63.349998474121094,64.38999938964844,61.84000015258789,,,75.86000061035156,57.599998474121094,81.55000305175781,82.4000015258789,,81.48999786376953
06-16,39.40999984741211,63.220001220703125,63.880001068115234,,,77.70999908447266,75.91000366210938,56.95000076293945,81.4000015258789,,,84.5
06-17,39.560001373291016,63.25,64.3499984741211,,66.80999755859375,79.13999938964844,75.44999694824219,58.33000183105469,,,78.62999725341797,84.25
06-18,40.11000061035156,63.130001068115234,,62.2400016784668,67.16000366210938,78.7699966430664,76.0,,,82.69999694824219,79.83000183105469,83.05999755859375
06-19,39.18000030517578,,,63.04999923706055,66.30000305175781,79.20999908447266,75.43000030517578,,81.69999694824219,81.69999694824219,79.98999786376953,82.9000015258789
06-20,,,64.2699966430664,63.34000015258789,65.1500015258789,78.9000015258789,,58.439998626708984,80.25,81.9000015258789,81.25,
06-21,,62.77000045776367,64.79000091552734,61.59000015258789,63.849998474121094,,,57.20000076293945,78.19999694824219,80.6500015258789,81.19999694824219,
06-22,37.279998779296875,61.0099983215332,64.05999755859375,62.540000915527344,,,75.45999908447266,57.560001373291016,79.6500015258789,80.4000015258789,,82.66999816894531
06-23,37.15999984741211,61.459999084472656,64.18000030517578,,,78.58999633789062,75.08999633789062,58.88999938964844,79.3499984741211,,,82.8499984741211
06-24,38.34000015258789,57.7599983215332,63.56999969482422,,62.349998474121094,77.66000366210938,74.25,54.72999954223633,,,80.36000061035156,80.69000244140625
06-25,39.38999938964844,57.189998626708984,,60.33000183105469,62.849998474121094,77.80000305175781,72.7300033569336,,,79.80000305175781,79.94999694824219,83.12000274658203
06-26,40.29999923706055,,,59.720001220703125,63.810001373291016,77.4800033569336,73.26000213623047,,80.25,80.0999984741211,80.77999877929688,84.2699966430664
06-27,,,64.01000213623047,60.220001220703125,65.58999633789062,78.0199966430664,,51.810001373291016,79.69999694824219,80.55000305175781,80.7300033569336,
06-28,,56.869998931884766,64.97000122070312,60.5,64.83999633789062,,,53.06999969482422,79.94999694824219,80.44999694824219,81.70999908447266,
06-29,39.95000076293945,55.66999816894531,65.3499984741211,62.2599983215332,,,71.81999969482422,53.220001220703125,79.44999694824219,81.80000305175781,,85.83000183105469
06-30,39.720001220703125,55.779998779296875,66.7699966430664,,,78.55999755859375,72.58999633789062,55.04999923706055,81.55000305175781,,,87.31999969482422
07-01,40.810001373291016,55.689998626708984,68.88999938964844,,65.73999786376953,78.80000305175781,72.70999908447266,55.7599983215332,,,82.11000061035156,84.75
07-02,39.4900016784668,55.47999954223633,,62.220001220703125,65.19000244140625,77.83999633789062,72.68000030517578,,,81.3499984741211,81.18000030517578,86.1500015258789
07-03,,,,62.720001220703125,65.05000305175781,77.87000274658203,,,82.1500015258789,80.19999694824219,81.91999816894531,
07-05,,,67.98999786376953,62.90999984741211,65.83999633789062,,,54.5099983215332,81.94999694824219,80.5,81.48999786376953,
07-06,39.4900016784668,55.09000015258789,68.66000366210938,63.38999938964844,,,71.72000122070312,56.060001373291016,82.30000305175781,80.25,,87.79000091552734
07-07,38.7599983215332,57.25,69.87999725341797,,,77.13999938964844,71.16999816894531,56.619998931884766,83.5,,,85.62000274658203
07-08,39.0,58.56999969482422,68.75,,65.69000244140625,77.05999755859375,69.66000366210938,57.970001220703125,,,81.0,87.25
07-09,39.150001525878906,59.63999938964844,,63.77000045776367,66.37000274658203,77.76000213623047,68.62000274658203,,,82.19999694824219,80.16000366210938,86.12000274658203
07-10,41.0099983215332,,,63.400001525878906,65.36000061035156,76.72000122070312,68.5999984741211,,84.1500015258789,82.4000015258789,79.75,86.4800033569336
07-11,,,67.91000366210938,63.130001068115234,65.33999633789062,77.01000213623047,,58.470001220703125,84.55000305175781,80.80000305175781,78.93000030517578,
07-12,,59.060001373291016,67.12999725341797,63.060001373291016,65.76000213623047,,,59.7599983215332,84.19999694824219,82.0,80.77999877929688,
07-13,41.59000015258789,60.93000030517578,67.61000061035156,64.97000122070312,,,69.01000213623047,59.40999984741211,84.5999984741211,82.44999694824219,,87.61000061035156
07-14,42.150001525878906,61.18000030517578,66.80999755859375,,,77.91999816894531,69.04000091552734,59.810001373291016,84.1500015258789,,,90.11000061035156
07-15,45.43000030517578,60.77000045776367,67.33999633789062,,65.62000274658203,77.93000030517578,68.9000015258789,60.08000183105469,,,80.36000061035156,92.0
