,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,11.1439208984375,12.96689224243164,14.289405822753906,,,14.18763542175293,10.7743558883667,13.470088958740234,17.285314559936523,,6.849999904632568
07-28,10.918047904968262,12.754816055297852,,,15.84191608428955,14.2019681930542,10.554780006408691,13.638466835021973,,,6.869999885559082
07-29,10.926848411560059,12.554855346679688,,11.899349212646484,15.814518928527832,14.58890438079834,10.895501136779785,,,15.487834930419922,6.940000057220459
07-30,11.006048202514648,,14.093831062316895,12.037332534790039,15.204951286315918,14.216300964355469,,,17.656858444213867,15.282401084899902,6.480000019073486
07-31,,,13.992891311645508,11.91906452178955,14.95153522491455,14.395439147949219,,13.430002212524414,17.98618507385254,15.014445304870605,6.099999904632568
08-01,,12.936593055725098,13.601746559143066,11.945343971252441,14.98577880859375,,11.402796745300293,13.245590209960938,17.395090103149414,14.246306419372559,
08-02,11.132184982299805,12.27007007598877,13.759461402893066,12.083327293395996,,,11.304368019104004,13.333785057067871,16.82088279724121,14.28203296661377,
08-03,10.677510261535645,12.34883975982666,14.548063278198242,,,14.617566108703613,11.410367965698242,13.357839584350586,17.04887580871582,,5.739999771118164
08-04,10.457508087158203,11.45812702178955,,,15.266596794128418,15.283955574035645,11.834378242492676,13.686573028564453,,,6.010000228881836
08-05,10.730311393737793,11.373295783996582,,12.208169937133789,15.27344036102295,14.517251014709473,11.682947158813477,,,13.87116813659668,6.039999961853027
08-06,10.375372886657715,,14.40295696258545,11.853357315063477,15.020023345947266,14.49575138092041,,,16.660442352294922,13.915827751159668,6.039999961853027
08-07,,,14.302019119262695,11.965055465698242,15.033721923828125,14.31661605834961,,14.007290840148926,16.618223190307617,13.388848304748535,5.869999885559082
08-08,,10.628005027770996,14.194767951965332,12.411856651306152,15.300840377807617,,11.864663124084473,13.678557395935059,16.803993225097656,13.219143867492676,
08-09,10.645242691040039,10.894612312316895,14.043360710144043,12.536698341369629,,,12.08423900604248,13.654502868652344,16.491558074951172,12.915459632873535,
08-10,10.510310173034668,10.724954605102539,14.510211944580078,,,14.409768104553223,12.220527648925781,13.478109359741211,15.368478775024414,,5.820000171661377
08-11,10.237504959106445,11.288464546203613,,,15.49946117401123,14.080156326293945,12.228099822998047,13.333785057067871,,,6.269999980926514
08-12,10.54550552368164,11.373295783996582,,12.326440811157227,15.513157844543457,13.686055183410645,12.674821853637695,,,12.75468635559082,6.03000020980835
08-13,10.463372230529785,,14.194767951965332,12.418426513671875,15.643291473388672,13.850862503051758,,,15.030708312988281,13.004778861999512,6.25
08-14,,,14.264166831970215,12.648398399353027,15.588500022888184,13.650227546691895,,13.678557395935059,15.799131393432617,12.602845191955566,6.070000171661377
08-15,,11.785330772399902,13.91718578338623,12.58268928527832,15.266596794128418,,12.841397285461426,13.646484375,15.047595024108887,13.19234848022461,
08-16,10.736178398132324,11.482365608215332,14.125371932983398,12.418426513671875,,,12.493104934692383,13.911076545715332,14.91248893737793,12.683232307434082,
08-17,10.850584030151367,11.827743530273438,13.885640144348145,,,13.542745590209961,12.296242713928223,13.726665496826172,14.988487243652344,,5.900000095367432
08-18,10.659912109375,11.330880165100098,,,15.143308639526367,13.521249771118164,12.758111000061035,13.726665496826172,,,5.989999771118164
08-19,10.68924331665039,11.324822425842285,,12.300156593322754,15.026876449584961,13.442431449890137,12.591534614562988,,,12.701095581054688,6.019999980926514
08-20,10.536707878112793,,13.797317504882812,12.365863800048828,14.807705879211426,13.213133811950684,,,15.233369827270508,12.80827808380127,5.78000020980835
08-21,,,13.822556495666504,12.234451293945312,15.06112003326416,13.12714958190918,,13.766753196716309,15.740022659301758,13.281665802001953,5.960000038146973
08-22,,11.506600379943848,14.125371932983398,12.35929012298584,14.944682121276855,,12.379530906677246,13.622431755065918,16.297338485717773,13.094097137451172,
08-23,11.223118782043457,11.60960865020752,13.91718578338623,12.418426513671875,,,11.849518775939941,13.397929191589355,15.951128005981445,12.915459632873535,
08-24,11.126317977905273,11.688380241394043,13.936110496520996,,,12.661393165588379,11.470940589904785,13.438019752502441,16.001794815063477,,6.460000038146973
08-25,11.176185607910156,11.530838012695312,,,15.122762680053711,12.81186580657959,11.417940139770508,13.822879791259766,,,6.650000095367432
08-26,11.249519348144531,11.736854553222656,,12.17531681060791,15.259742736816406,13.012500762939453,11.296794891357422,,,12.870800018310547,6.170000076293945
08-27,11.319921493530273,,13.765769958496094,12.0110502243042,15.204951286315918,12.869189262390137,,,16.770217895507812,12.558186531066895,6.179999828338623
08-28,,,13.690069198608398,11.892779350280762,15.047423362731934,12.754542350769043,,13.758734703063965,16.744884490966797,12.852937698364258,6.25
08-29,,12.530622482299805,13.690069198608398,11.840214729309082,14.72551441192627,,11.243795394897461,13.806841850280762,16.59288787841797,12.870800018310547,
08-30,11.234851837158203,12.015579223632812,13.544963836669922,12.149033546447754,,,10.993932723999023,13.758734703063965,15.841354370117188,13.290597915649414,
08-31,11.322854042053223,12.306425094604492,13.879329681396484,,,12.890686988830566,10.70621395111084,13.742698669433594,16.060903549194336,,5.610000133514404
09-01,11.648458480834961,12.257951736450195,,,,12.109651565551758,10.607781410217285,13.726665496826172,,,5.900000095367432
09-02,11.607394218444824,11.961047172546387,,,14.773456573486328,12.252961158752441,11.198365211486816,,,,5.550000190734863
09-03,11.660192489624023,,,12.470993041992188,15.026876449584961,12.288788795471191,,,,13.424575805664062,5.349999904632568
09-04,,,13.784701347351074,12.45784854888916,15.006328582763672,11.815866470336914,,,14.709827423095703,13.692530632019043,5.429999828338623
09-05,,,13.7589693069458,12.668110847473145,15.08166790008545,,,13.341802597045898,14.48183536529541,13.960487365722656,
09-06,,11.488421440124512,14.344321250915527,13.220039367675781,,,11.864663124084473,13.28567886352539,15.017168998718262,14.023009300231934,
09-07,11.404986381530762,12.0000638961792,14.157779693603516,,,,11.727697372436523,13.269186973571777,15.121454238891602,,
09-08,11.764383316040039,12.1298246383667,,,14.999479293823242,11.966341972351074,11.976727485656738,13.211457252502441,,,5.300000190734863
09-09,11.41898250579834,11.740537643432617,,13.174043655395508,14.663871765136719,11.74944019317627,11.408629417419434,,,13.969419479370117,5.940000057220459
09-10,11.701854705810547,,14.144915580749512,13.213469505310059,14.624029159545898,11.962664604187012,,,14.947644233703613,14.076601028442383,6.260000228881836
09-11,,,14.170645713806152,13.52443790435791,14.477227210998535,12.161186218261719,,13.170223236083984,15.460384368896484,14.514262199401855,6.210000038146973
09-12,,11.153509140014648,13.816863059997559,13.772406578063965,14.20460033416748,,11.572053909301758,13.071260452270508,15.503835678100586,14.655016899108887,
09-13,11.779271125793457,11.474827766418457,13.926213264465332,13.805916786193848,,,11.470887184143066,12.716646194458008,15.590740203857422,15.013801574707031,
09-14,11.82095718383789,11.375959396362305,13.488809585571289,,,12.205301284790039,11.463104248046875,12.741387367248535,15.086691856384277,,6.099999904632568
09-15,11.82095718383789,11.462469100952148,,,14.16265869140625,12.212653160095215,11.673222541809082,12.700152397155762,,,6.079999923706055
09-16,11.442803382873535,11.332707405090332,,13.611560821533203,14.826752662658691,12.56557846069336,11.727697372436523,,,15.538180351257324,6.179999828338623
09-17,11.75842571258545,,13.430917739868164,13.779109001159668,14.239553451538086,12.749393463134766,,,15.277884483337402,15.068999290466309,6.340000152587891
09-18,,,13.598158836364746,14.288454055786133,14.575096130371094,12.56557846069336,,12.840349197387695,15.234431266784668,15.114997863769531,5.96999979019165
09-19,,11.073180198669434,13.636756896972656,14.362175941467285,14.470240592956543,,12.326923370361328,12.84859561920166,15.64288330078125,15.05980110168457,
09-20,11.880507469177246,10.75185775756836,13.797564506530762,13.799215316772461,,,12.210190773010254,12.906323432922363,16.025264739990234,14.55381965637207,
09-21,11.969832420349121,10.350210189819336,14.022699356079102,,,12.315590858459473,12.57595157623291,12.774374008178711,16.511934280395508,,5.610000133514404
09-22,12.19315242767334,10.047426223754883,,,13.911002159118652,12.212653160095215,12.7238130569458,12.7496337890625,,,5.510000228881836
09-23,12.14848804473877,9.787899017333984,,13.986867904663086,13.603422164916992,11.962664604187012,12.630426406860352,,,14.563019752502441,5.300000190734863
09-24,12.425398826599121,,14.228536605834961,14.006972312927246,13.757213592529297,11.74944019317627,,,16.451099395751953,14.415825843811035,5.349999904632568
09-25,,,14.408646583557129,14.027080535888672,13.519536972045898,11.756793022155762,,12.724893569946289,16.094789505004883,14.176634788513184,5.25
09-26,,10.084500312805176,14.260698318481445,13.85283088684082,13.8201265335083,,12.451437950134277,12.601189613342285,16.477170944213867,14.167435646057129,
09-27,12.663604736328125,10.764217376708984,14.485834121704102,13.712088584899902,,,12.747159957885742,12.33729076385498,16.16431427001953,13.891447067260742,
09-28,12.648723602294922,10.529407501220703,14.151349067687988,,,11.345048904418945,12.832762718200684,12.39501953125,16.32943344116211,,5.650000095367432
09-29,12.729113578796387,10.195727348327637,,,13.673327445983887,11.455336570739746,12.537042617797852,12.518722534179688,,,5.840000152587891
09-30,12.621920585632324,10.300776481628418,,13.678580284118652,13.463611602783203,11.675914764404297,12.513693809509277,,,13.882246971130371,5.920000076293945
10-01,12.744002342224121,,14.087024688720703,13.624966621398926,13.449629783630371,11.977371215820312,,,16.12955093383789,13.532661437988281,6.050000190734863
10-02,,,14.222105026245117,13.712088584899902,13.372736930847168,12.227357864379883,,12.213589668273926,15.78193187713623,13.422266006469727,6.429999828338623
10-03,,10.047426223754883,14.067726135253906,13.946657180786133,13.330796241760254,,12.66933822631836,12.3290433883667,15.051929473876953,13.514261245727539,
10-04,12.476019859313965,10.152474403381348,14.029129028320312,13.966761589050293,,,12.62264347076416,12.592945098876953,14.799906730651855,13.827049255371094,
10-05,12.803556442260742,10.300776481628418,12.774808883666992,,,12.64645767211914,12.591517448425293,12.485734939575195,14.765144348144531,,6.349999904632568
10-06,12.788666725158691,10.368746757507324,,,13.568469047546387,12.367057800292969,12.661555290222168,12.386773109436035,,,6.179999828338623
10-07,12.788666725158691,10.597378730773926,,13.90644359588623,13.351765632629395,12.631752014160156,12.607081413269043,,,13.486662864685059,6.289999961853027
10-08,12.863105773925781,,12.729780197143555,13.872936248779297,13.554487228393555,12.79350757598877,,,14.95633602142334,13.422266006469727,6.139999866485596
10-09,,,12.736212730407715,13.973464965820312,13.470602989196777,12.756745338439941,,12.46924114227295,15.338716506958008,13.65225601196289,6.139999866485596
10-10,,10.937235832214355,13.205782890319824,14.194626808166504,13.407689094543457,,12.832762718200684,12.66716480255127,14.643477439880371,13.919045448303223,
10-11,12.7261381149292,10.71478271484375,13.34729290008545,13.986867904663086,,,11.61096477508545,13.013533592224121,14.122047424316406,14.471023559570312,
10-12,12.982207298278809,11.159685134887695,13.340860366821289,,,12.69792652130127,11.898904800415039,13.260939598083496,14.348000526428223,,6.25
10-13,12.955411911010742,10.838367462158203,,,13.8201265335083,12.322942733764648,11.618748664855957,13.51659107208252,,,6.110000133514404
10-14,12.851197242736816,10.838367462158203,,14.201327323913574,13.883039474487305,12.815567016601562,11.478668212890625,,,14.664216041564941,5.880000114440918
10-15,12.08298397064209,,13.122159004211426,14.006972312927246,13.63138484954834,12.955265998840332,,,14.165498733520508,14.82981014251709,5.920000076293945
10-16,,,13.289403915405273,14.47610855102539,13.673327445983887,13.014086723327637,,13.359901428222656,14.704310417175293,14.820610046386719,5.75
10-17,,10.560303688049316,13.591724395751953,14.435894966125488,13.89702033996582,,11.735480308532715,13.260939598083496,14.182881355285645,14.95860481262207,
10-18,12.008543014526367,10.449076652526855,13.520970344543457,14.569931983947754,,,12.179060935974121,13.401134490966797,13.92216682434082,14.95860481262207,
10-19,12.008543014526367,10.269881248474121,13.225079536437988,,,12.984674453735352,12.124587059020996,13.34340763092041,14.278477668762207,,5.929999828338623
10-20,11.773313522338867,10.115398406982422,,,13.931974411010742,12.837623596191406,11.93781566619873,12.997039794921875,,,6.03000020980835
10-21,11.8001127243042,10.498509407043457,,14.61684513092041,14.28149700164795,12.631752014160156,11.859994888305664,,,15.133398056030273,6.170000076293945
10-22,11.636347770690918,,13.527400970458984,14.563232421875,14.09974479675293,12.778801918029785,,,14.03514289855957,15.482983589172363,6.400000095367432
10-23,,,13.128589630126953,14.536425590515137,14.05780029296875,12.653809547424316,,12.980545997619629,13.843952178955078,15.114997863769531,6.989999771118164
10-24,,10.974311828613281,13.25723934173584,14.368879318237305,14.218581199645996,,12.217972755432129,12.93106460571289,13.661452293395996,14.875807762145996,
10-25,11.561907768249512,11.122611999511719,13.250808715820312,14.529722213745117,,,12.334704399108887,12.362030982971191,13.974309921264648,14.599818229675293,
10-26,11.401117324829102,10.727142333984375,13.34729290008545,,,12.675867080688477,12.233538627624512,12.0404052734375,14.156810760498047,,6.679999828338623
10-27,11.091451644897461,11.369780540466309,,,14.435285568237305,12.381763458251953,12.280230522155762,12.22183609008789,,,6.699999809265137
10-28,11.3028564453125,11.165864944458008,,14.690569877624512,14.805780410766602,12.205301284790039,12.000073432922363,,,15.078198432922363,6.170000076293945
10-29,11.171844482421875,,,14.831310272216797,15.008503913879395,12.095012664794922,,,14.217643737792969,14.682615280151367,5.900000095367432
10-30,,,,14.764287948608398,15.225207328796387,12.153834342956543,,12.304303169250488,14.739073753356934,14.084639549255371,5.860000133514404
10-31,,10.937235832214355,13.373022079467773,14.65035629272461,15.351033210754395,,12.817198753356934,12.205342292785645,14.374073028564453,14.011041641235352,
11-01,11.380273818969727,10.411999702453613,13.379456520080566,14.342069625854492,,,12.583734512329102,12.362030982971191,15.408238410949707,14.121438026428223,
11-02,11.410052299499512,11.0237455368042,13.38589096069336,,,12.153834342956543,12.840544700622559,12.55171012878418,15.755858421325684,,6.039999961853027
11-03,11.579771995544434,10.931055068969727,,,15.155301094055176,12.197948455810547,12.918366432189941,12.271317481994629,,,6.25
11-04,11.743539810180664,10.764217376708984,,14.49621295928955,15.057438850402832,11.984722137451172,12.57595157623291,,,14.618218421936035,6.360000133514404
11-05,11.761404037475586,,13.617456436157227,14.073993682861328,14.624029159545898,11.933253288269043,,,16.14693260192871,14.756213188171387,6.760000228881836
11-06,,,13.553133964538574,14.080697059631348,14.526164054870605,11.572978019714355,,12.345538139343262,16.077407836914062,14.8482084274292,6.880000114440918
11-07,,11.079358100891113,13.443780899047852,14.013673782348633,14.526164054870605,,13.517592430114746,12.213589668273926,16.7465763092041,15.206995010375977,
11-08,11.728652000427246,11.388319969177246,13.19935131072998,13.738898277282715,,,13.875572204589844,12.370278358459473,15.999194145202637,14.921805381774902,
11-09,11.421960830688477,10.813652992248535,13.147889137268066,,,11.234759330749512,13.307473182678223,12.213589668273926,15.78193187713623,,7.630000114440918
11-10,11.698874473571777,10.640633583068848,,,14.665969848632812,11.014181137084961,12.490346908569336,12.073392868041992,,,8.079999923706055
11-11,11.433873176574707,10.782752990722656,,13.52443790435791,14.582085609436035,10.984769821166992,11.828866004943848,,,14.903407096862793,8.960000038146973
11-12,11.490446090698242,,13.089996337890625,13.450715065002441,14.987532615661621,10.690668106079102,,,15.251811981201172,14.618218421936035,8.789999961853027
11-13,,,13.308700561523438,13.242956161499023,14.987532615661621,10.433326721191406,,12.098133087158203,15.599432945251465,14.50782299041748,8.619999885559082
11-14,,10.813652992248535,13.057833671569824,13.705389022827148,15.274142265319824,,11.657658576965332,12.122873306274414,15.477765083312988,14.52622127532959,
11-15,11.374320030212402,10.43671703338623,12.94848346710205,13.812621116638184,,,12.256884574890137,11.924949645996094,15.938360214233398,14.701014518737793,
11-16,11.046786308288574,10.498509407043457,13.250808715820312,,,10.712725639343262,12.116804122924805,12.188847541809082,16.546695709228516,,8.619999885559082
11-17,11.279037475585938,10.208084106445312,,,15.20423412322998,10.918599128723145,12.381397247314453,12.345538139343262,,,8.819999694824219
11-18,11.46662425994873,10.177191734313965,,13.973464965820312,15.51880931854248,10.970065116882324,12.373616218566895,,,14.581419944763184,8.850000381469727
11-19,11.225441932678223,,13.495240211486816,13.752303123474121,15.420941352844238,11.374460220336914,,,16.320743560791016,14.636616706848145,
11-20,,,13.475942611694336,13.93325138092041,15.253170013427734,11.447983741760254,,12.411513328552246,15.66026496887207,14.977004051208496,
11-21,,9.948556900024414,13.237939834594727,13.805916786193848,15.749489784240723,,12.71603012084961,12.386773109436035,15.912287712097168,14.839008331298828,
11-22,10.909820556640625,9.843511581420898,,13.591459274291992,,,13.284126281738281,12.568203926086426,,14.691815376281738,
11-23,10.763919830322266,9.608701705932617,13.077134132385254,,,11.175938606262207,12.66933822631836,,15.564669609069824,,
11-24,11.017012596130371,,,,15.735511779785156,11.22740650177002,,12.568203926086426,,,
11-25,,9.627238273620605,,13.671878814697266,15.686576843261719,11.102412223815918,12.638209342956543,,,14.10303783416748,
11-26,10.894932746887207,,12.903457641601562,13.55124568939209,15.651626586914062,,,,16.120861053466797,13.679855346679688,
11-27,,,13.237939834594727,13.718792915344238,,10.918599128723145,,13.013533592224121,16.494552612304688,13.679855346679688,
11-28,,10.171009063720703,13.167187690734863,,15.309091567993164,,13.354166984558105,13.640295028686523,17.198482513427734,,
11-29,10.61801815032959,9.936200141906738,13.28297233581543,13.939952850341797,,,13.159612655639648,13.607307434082031,17.398365020751953,13.62465763092041,
11-30,10.445320129394531,10.776575088500977,13.057833671569824,,,10.631847381591797,12.824979782104492,13.747502326965332,16.694433212280273,,
12-01,10.775827407836914,10.782752990722656,,,15.015495300292969,10.499500274658203,12.7238130569458,14.044389724731445,,,
12-02,11.07656192779541,10.75185775756836,,13.718792915344238,15.372008323669434,10.403915405273438,12.67712116241455,,,13.385467529296875,
12-03,11.133135795593262,,13.14145565032959,13.336783409118652,15.001513481140137,10.34509563446045,,,16.963838577270508,13.376267433166504,
12-04,,,13.083566665649414,13.202746391296387,14.833742141723633,10.109811782836914,,13.945426940917969,16.68574333190918,13.52346134185791,
12-05,,11.246197700500488,13.34729290008545,13.403802871704102,14.805780410766602,,12.949494361877441,14.283547401428223,,13.385467529296875,
12-06,11.03189754486084,11.14115047454834,13.411619186401367,13.712088584899902,,,13.112920761108398,14.0278959274292,16.08609962463379,13.477462768554688,
12-07,11.019989967346191,11.17822551727295,13.50810432434082,,,9.992170333862305,13.34638500213623,13.71451473236084,15.729789733886719,,
12-08,11.11527156829834,10.856904983520508,,,14.491206169128418,10.02893352508545,13.572066307067871,13.673280715942383,,,
12-09,11.1242036819458,11.079358100891113,,13.618264198303223,14.435285568237305,9.74953556060791,13.338601112365723,,,13.367067337036133,
12-10,11.210556983947754,,13.398752212524414,13.531140327453613,14.169648170471191,8.43342113494873,,,15.251811981201172,13.09107780456543,
12-11,,,13.244375228881836,13.135727882385254,13.980907440185547,7.918740749359131,,13.30217170715332,15.521218299865723,13.459064483642578,
12-12,,10.727142333984375,13.28297233581543,12.827438354492188,13.806145668029785,,13.252999305725098,13.128989219665527,16.08609962463379,13.449864387512207,
12-13,11.279037475585938,10.75185775756836,13.366593360900879,12.974878311157227,,,13.455334663391113,13.50009822845459,16.06871795654297,13.633856773376465,
12-14,11.31476879119873,10.399642944335938,13.720376014709473,,,8.70546817779541,13.144047737121582,13.928932189941406,15.755858421325684,,
12-15,11.228418350219727,10.652992248535156,,,13.575459480285645,8.881929397583008,13.04288101196289,14.440237998962402,,,
12-16,11.276058197021484,10.628273963928223,,13.035199165344238,13.59643268585205,9.014276504516602,12.739377975463867,,,13.983443260192871,
12-17,11.207578659057617,,13.926213264465332,13.068707466125488,14.211594581604004,9.05103874206543,,,15.677644729614258,13.882246971130371,
12-18,,,14.054862976074219,13.12902545928955,14.854711532592773,9.028980255126953,,15.57005786895752,15.695025444030762,14.10303783416748,
12-19,,10.356389045715332,14.389348983764648,13.008389472961426,14.784810066223145,,12.949494361877441,16.435977935791016,15.451693534851074,14.139836311340332,
12-20,11.276058197021484,10.541764259338379,14.376483917236328,13.470823287963867,,,13.245216369628906,16.18857192993164,15.97312068939209,13.937444686889648,
12-21,11.404094696044922,10.529407501220703,14.241400718688965,,,9.131917953491211,13.252999305725098,16.114351272583008,15.564669609069824,,
12-22,11.374320030212402,10.603557586669922,,,14.728886604309082,9.234854698181152,12.684900283813477,16.419483184814453,,,
12-23,11.493423461914062,10.69006633758545,,13.276466369628906,14.81976318359375,9.514252662658691,12.895018577575684,,,13.909846305847168,
12-24,,,14.382914543151855,13.410505294799805,14.658980369567871,9.36720085144043,,,15.03454875946045,14.121438026428223,
12-26,,,14.318592071533203,13.189343452453613,14.70092487335205,,,16.592668533325195,16.233837127685547,14.112237930297852,
12-27,11.731630325317383,10.646811485290527,14.447239875793457,13.309977531433105,,,13.089573860168457,16.831825256347656,16.077407836914062,14.185834884643555,
12-28,11.594659805297852,10.764217376708984,14.35075569152832,,,9.286321640014648,13.268561363220215,16.86481475830078,16.451099395751953,,
12-29,11.701854705810547,10.850726127624512,,,15.043455123901367,9.220149040222168,13.618759155273438,17.054492950439453,,,
12-30,11.826911926269531,10.912519454956055,,13.390397071838379,14.994525909423828,8.933396339416504,13.385295867919922,,,14.185834884643555,
12-31,12.011520385742188,,14.498700141906738,13.450715065002441,14.994525909423828,9.006922721862793,,,16.790027618408203,14.167435646057129,
