,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,4.190000057220459,8.100000381469727,16.479999542236328,13.289999961853027,,21.149999618530273,15.40999984741211,16.059999465942383,18.399999618530273,,,16.309999465942383
01-28,4.460000038146973,8.0600004196167,16.229999542236328,,16.600000381469727,20.790000915527344,15.75,16.469999313354492,,,16.010000228881836,16.559999465942383
01-29,4.349999904632568,8.109999656677246,,,16.760000228881836,20.5,16.030000686645508,16.889999389648438,,26.0,16.059999465942383,16.450000762939453
01-30,4.079999923706055,,,13.199999809265137,16.5,20.780000686645508,15.710000038146973,,17.899999618530273,25.399999618530273,15.970000267028809,16.440000534057617
01-31,,,16.25,13.279999732971191,16.780000686645508,20.950000762939453,,,18.200000762939453,24.950000762939453,16.40999984741211,16.079999923706055
02-01,,8.020000457763672,16.790000915527344,13.180000305175781,16.8799991607666,,,16.93000030517578,17.75,25.350000381469727,16.469999313354492,
02-02,4.090000152587891,8.039999961853027,16.760000228881836,13.270000457763672,,,15.670000076293945,16.350000381469727,17.25,24.350000381469727,,
02-03,4.070000171661377,7.940000057220459,16.81999969482422,13.59000015258789,,19.639999389648438,15.949999809265137,16.469999313354492,17.799999237060547,,,16.079999923706055
02-04,4.079999923706055,7.760000228881836,17.579999923706055,,16.610000610351562,19.649999618530273,15.880000114440918,16.770000457763672,,,16.579999923706055,16.3799991607666
02-05,4.099999904632568,7.46999979019165,,,16.459999084472656,19.43000030517578,15.84000015258789,15.920000076293945,,23.25,16.600000381469727,16.649999618530273
02-06,4.139999866485596,,,13.649999618530273,16.559999465942383,19.829999923706055,15.989999771118164,,17.25,23.399999618530273,16.729999542236328,16.700000762939453
02-07,,,17.610000610351562,13.609999656677246,16.309999465942383,20.030000686645508,,,17.350000381469727,23.700000762939453,16.309999465942383,16.09000015258789
02-08,,7.190000057220459,17.760000228881836,13.430000305175781,16.68000030517578,,,15.84000015258789,17.649999618530273,23.200000762939453,16.610000610351562,
02-09,4.079999923706055,7.409999847412109,17.399999618530273,12.869999885559082,,,15.84000015258789,15.550000190734863,17.75,23.25,,
02-10,3.8399999141693115,7.460000038146973,17.299999237060547,12.670000076293945,,20.020000457763672,15.800000190734863,15.890000343322754,18.0,,,16.209999084472656
02-11,3.8399999141693115,7.579999923706055,17.31999969482422,,16.899999618530273,20.09000015258789,15.859999656677246,15.529999732971191,,,16.84000015258789,16.549999237060547
02-12,3.5899999141693115,7.730000019073486,,,17.010000228881836,20.809999465942383,16.18000030517578,16.100000381469727,,23.350000381469727,17.15999984741211,16.489999771118164
02-13,3.4800000190734863,,,12.84000015258789,17.229999542236328,21.440000534057617,16.270000457763672,,17.75,23.649999618530273,17.309999465942383,16.3799991607666
02-14,,,16.809999465942383,12.779999732971191,17.09000015258789,21.709999084472656,,,17.950000762939453,23.950000762939453,17.25,16.399999618530273
02-15,,,16.649999618530273,12.569999694824219,18.239999771118164,,,,17.899999618530273,23.850000381469727,17.540000915527344,
02-16,,8.130000114440918,16.600000381469727,13.0,,,,16.530000686645508,17.850000381469727,23.700000762939453,,
02-17,2.9700000286102295,8.239999771118164,17.209999084472656,12.859999656677246,,,16.350000381469727,16.739999771118164,17.75,,,
02-18,2.7899999618530273,8.600000381469727,17.25,,,21.6299991607666,16.40999984741211,17.020000457763672,,,,16.100000381469727
02-19,2.8499999046325684,8.510000228881836,,,18.100000381469727,20.950000762939453,18.8799991607666,16.90999984741211,,,17.75,16.260000228881836
02-20,2.7699999809265137,,,,17.979999542236328,20.25,18.90999984741211,,,23.649999618530273,18.34000015258789,16.559999465942383
02-21,,,,12.609999656677246,17.639999389648438,18.780000686645508,,,17.850000381469727,23.649999618530273,18.360000610351562,16.600000381469727
02-22,,8.649999618530273,16.709999084472656,12.479999542236328,17.84000015258789,,,17.239999771118164,17.799999237060547,25.100000381469727,19.149999618530273,
02-23,2.6500000953674316,8.399999618530273,16.15999984741211,12.649999618530273,,,19.219999313354492,16.889999389648438,18.450000762939453,25.25,,
02-24,2.7200000286102295,8.479999542236328,15.930000305175781,12.40999984741211,,19.0,19.479999542236328,17.399999618530273,18.75,,,16.100000381469727
02-25,2.7100000381469727,8.609999656677246,16.540000915527344,,17.540000915527344,18.75,19.639999389648438,15.3100004196167,,,18.6299991607666,15.699999809265137
02-26,2.049999952316284,8.600000381469727,,,17.790000915527344,19.479999542236328,20.079999923706055,15.649999618530273,,24.850000381469727,18.290000915527344,16.15999984741211
02-27,2.2300000190734863,,,12.350000381469727,18.200000762939453,19.389999389648438,20.190000534057617,,19.399999618530273,24.600000381469727,18.06999969482422,15.359999656677246
02-28,,,16.670000076293945,12.270000457763672,18.309999465942383,19.260000228881836,,,18.899999618530273,24.200000762939453,17.75,14.59000015258789
02-29,,,,12.25,,,,15.899999618530273,,,,
03-01,,9.119999885559082,16.25,12.020000457763672,18.209999084472656,,,16.049999237060547,19.100000381469727,24.299999237060547,18.0,
03-02,2.200000047683716,9.199999809265137,16.329999923706055,11.869999885559082,,,20.309999465942383,16.18000030517578,19.549999237060547,24.450000762939453,,14.609999656677246
03-03,2.2699999809265137,9.079999923706055,16.65999984741211,,,19.190000534057617,20.200000762939453,16.489999771118164,19.600000381469727,,,14.260000228881836
03-04,2.259999990463257,9.229999542236328,16.489999771118164,,18.219999313354492,20.270000457763672,20.09000015258789,16.799999237060547,,,17.75,14.630000114440918
03-05,2.0399999618530273,9.859999656677246,,11.989999771118164,18.729999542236328,20.260000228881836,20.139999389648438,,,24.5,17.43000030517578,13.84000015258789
03-06,1.9800000190734863,,,11.489999771118164,18.59000015258789,20.360000610351562,19.899999618530273,,19.350000381469727,24.899999618530273,17.100000381469727,14.3100004196167
03-07,,,16.290000915527344,11.600000381469727,18.200000762939453,20.520000457763672,,16.920000076293945,19.200000762939453,25.200000762939453,16.610000610351562,
03-08,,9.9399995803833,16.860000610351562,11.850000381469727,18.520000457763672,,,16.350000381469727,19.350000381469727,24.75,16.56999969482422,
03-09,1.5700000524520874,10.300000190734863,17.010000228881836,12.420000076293945,,,20.06999969482422,16.809999465942383,19.200000762939453,25.649999618530273,,13.010000228881836
03-10,1.4900000095367432,10.850000381469727,16.8799991607666,,,20.540000915527344,19.760000228881836,16.540000915527344,19.299999237060547,,,13.210000038146973
03-11,1.5399999618530273,11.170000076293945,16.520000457763672,,18.389999389648438,19.850000381469727,19.84000015258789,16.790000915527344,,,16.729999542236328,12.1899995803833
03-12,1.8799999952316284,11.350000381469727,,11.84000015258789,18.559999465942383,19.959999084472656,20.450000762939453,,,25.649999618530273,16.579999923706055,9.029999732971191
03-13,2.0299999713897705,,,12.260000228881836,18.940000534057617,19.5,19.8799991607666,,19.399999618530273,25.299999237060547,16.510000228881836,9.739999771118164
03-14,,,16.5,11.979999542236328,19.440000534057617,19.670000076293945,,16.43000030517578,19.100000381469727,24.75,16.200000762939453,
03-15,,11.1899995803833,16.520000457763672,12.75,19.440000534057617,,,16.40999984741211,19.100000381469727,24.799999237060547,16.110000610351562,
03-16,2.0299999713897705,10.970000267028809,16.40999984741211,12.710000038146973,,,20.079999923706055,16.84000015258789,19.100000381469727,25.149999618530273,,7.710000038146973
03-17,2.2200000286102295,11.050000190734863,16.479999542236328,,,19.3700008392334,20.0,17.59000015258789,19.149999618530273,,,8.550000190734863
03-18,2.049999952316284,11.119999885559082,16.760000228881836,,19.639999389648438,19.700000762939453,20.200000762939453,18.350000381469727,,,16.229999542236328,5.590000152587891
03-19,2.1500000953674316,10.710000038146973,,12.930000305175781,19.389999389648438,19.3700008392334,20.579999923706055,,,24.75,16.459999084472656,6.059999942779541
03-20,2.309999942779541,,,13.069999694824219,19.8700008392334,19.219999313354492,20.959999084472656,,18.600000381469727,24.950000762939453,15.699999809265137,6.079999923706055
03-21,,,17.43000030517578,13.220000267028809,19.31999969482422,19.229999542236328,,17.899999618530273,18.149999618530273,25.100000381469727,15.930000305175781,
03-22,,11.039999961853027,17.06999969482422,13.279999732971191,19.06999969482422,,,17.8799991607666,18.0,24.899999618530273,14.899999618530273,
03-23,2.6600000858306885,11.390000343322754,17.350000381469727,13.25,,,20.989999771118164,17.59000015258789,18.649999618530273,24.649999618530273,,6.269999980926514
03-24,2.799999952316284,11.319999694824219,17.469999313354492,,,19.389999389648438,20.969999313354492,17.850000381469727,18.600000381469727,,,6.989999771118164
03-25,3.0999999046325684,11.34000015258789,17.440000534057617,,19.190000534057617,19.6200008392334,20.719999313354492,,,,14.90999984741211,6.929999828338623
03-26,3.4100000858306885,11.300000190734863,,13.210000038146973,19.3799991607666,19.6299991607666,20.719999313354492,,,25.299999237060547,15.100000381469727,7.0
03-27,3.0999999046325684,,,13.569999694824219,19.290000915527344,19.540000915527344,20.610000610351562,,18.75,24.950000762939453,15.260000228881836,7.110000133514404
03-28,,,17.520000457763672,13.529999732971191,19.219999313354492,19.59000015258789,,17.860000610351562,18.700000762939453,24.950000762939453,15.3100004196167,
03-29,,11.649999618530273,17.709999084472656,13.609999656677246,,,,18.40999984741211,18.649999618530273,25.200000762939453,15.319999694824219,
03-30,3.069999933242798,11.680000305175781,18.299999237060547,13.949999809265137,,,20.59000015258789,18.59000015258789,18.649999618530273,,,7.579999923706055
03-31,2.990000009536743,11.579999923706055,18.489999771118164,,,20.549999237060547,20.780000686645508,18.540000915527344,19.049999237060547,,,7.559999942779541
04-01,3.059999942779541,11.710000038146973,18.690000534057617,,18.719999313354492,20.940000534057617,20.399999618530273,18.239999771118164,,,15.539999961853027,7.309999942779541
04-02,3.380000114440918,,,13.59000015258789,18.31999969482422,21.0,21.079999923706055,,,24.600000381469727,15.289999961853027,7.150000095367432
04-03,3.4000000953674316,,,13.3100004196167,17.81999969482422,20.65999984741211,,,18.700000762939453,25.049999237060547,15.579999923706055,6.739999771118164
04-04,,,18.81999969482422,13.109999656677246,17.889999389648438,20.09000015258789,,18.0,18.700000762939453,25.25,15.75,
04-05,,11.890000343322754,19.190000534057617,13.239999771118164,18.030000686645508,,,17.8700008392334,18.299999237060547,25.649999618530273,16.06999969482422,
04-06,3.390000104904175,11.84000015258789,18.84000015258789,,,,20.940000534057617,18.479999542236328,18.5,25.200000762939453,,7.539999961853027
04-07,3.2100000381469727,11.579999923706055,18.780000686645508,,,19.31999969482422,20.8700008392334,18.020000457763672,18.399999618530273,,,8.109999656677246
04-08,3.6500000953674316,11.59000015258789,18.219999313354492,,18.18000030517578,19.270000457763672,20.940000534057617,17.690000534057617,,,16.049999237060547,8.800000190734863
04-09,4.010000228881836,11.859999656677246,,13.25,17.989999771118164,19.450000762939453,20.690000534057617,,,24.950000762939453,15.90999984741211,9.720000267028809
04-10,,,,12.8100004196167,18.780000686645508,19.100000381469727,20.889999389648438,,18.5,25.299999237060547,16.209999084472656,
04-11,,,18.25,13.15999984741211,19.350000381469727,19.020000457763672,,17.56999969482422,19.049999237060547,25.149999618530273,16.389999389648438,
04-12,,11.859999656677246,17.969999313354492,13.6899995803833,19.809999465942383,,,17.6200008392334,18.799999237060547,25.200000762939453,16.389999389648438,
04-13,3.7100000381469727,11.890000343322754,18.020000457763672,13.289999961853027,,,21.219999313354492,18.329999923706055,18.600000381469727,25.299999237060547,,9.140000343322754
04-14,3.5899999141693115,12.149999618530273,18.219999313354492,,,19.010000228881836,21.18000030517578,18.079999923706055,,,,9.260000228881836
04-15,3.6700000762939453,12.319999694824219,18.309999465942383,,18.09000015258789,18.889999389648438,21.329999923706055,18.110000610351562,,,16.43000030517578,8.4399995803833
04-16,3.700000047683716,12.0,,13.3100004196167,18.399999618530273,18.979999542236328,20.969999313354492,,,25.649999618530273,16.860000610351562,8.170000076293945
04-17,3.7799999713897705,,,13.539999961853027,17.489999771118164,18.989999771118164,20.770000457763672,,18.950000762939453,25.799999237060547,16.8700008392334,8.800000190734863
04-18,,,18.049999237060547,13.470000267028809,17.1200008392334,,,18.110000610351562,18.850000381469727,25.850000381469727,16.93000030517578,
04-19,,12.029999732971191,17.989999771118164,12.9399995803833,17.579999923706055,,,17.989999771118164,18.950000762939453,25.700000762939453,,
04-20,3.8399999141693115,12.609999656677246,18.420000076293945,12.920000076293945,,,21.190000534057617,17.8700008392334,19.0,25.450000762939453,,8.40999984741211
04-21,4.070000171661377,12.899999618530273,18.739999771118164,,,19.420000076293945,20.90999984741211,17.889999389648438,18.75,,,8.180000305175781
04-22,4.409999847412109,12.619999885559082,,,17.5,19.690000534057617,21.1200008392334,18.299999237060547,,,16.65999984741211,7.840000152587891
04-23,4.170000076293945,12.819999694824219,,12.760000228881836,17.8700008392334,19.670000076293945,20.350000381469727,,,25.149999618530273,16.90999984741211,8.199999809265137
04-24,4.920000076293945,,,12.890000343322754,17.809999465942383,19.219999313354492,20.260000228881836,,19.299999237060547,25.100000381469727,17.09000015258789,8.140000343322754
04-25,,,18.739999771118164,12.4399995803833,17.1200008392334,18.31999969482422,,18.079999923706055,19.649999618530273,25.0,15.65999984741211,
04-26,,12.489999771118164,18.719999313354492,13.850000381469727,17.239999771118164,,,18.479999542236328,19.950000762939453,22.799999237060547,15.649999618530273,
04-27,4.489999771118164,11.970000267028809,19.18000030517578,14.420000076293945,,,20.020000457763672,17.420000076293945,19.850000381469727,22.299999237060547,,8.670000076293945
04-28,4.309999942779541,12.15999984741211,18.950000762939453,,,17.979999542236328,20.309999465942383,17.520000457763672,19.899999618530273,,,9.0600004196167
04-29,4.730000019073486,13.0,18.639999389648438,,17.059999465942383,17.920000076293945,19.959999084472656,17.020000457763672,,,16.09000015258789,9.9399995803833
04-30,5.789999961853027,13.100000381469727,,14.15999984741211,16.739999771118164,17.989999771118164,21.729999542236328,,,22.0,16.040000915527344,9.239999771118164
05-01,6.070000171661377,,,14.069999694824219,15.979999542236328,17.81999969482422,21.56999969482422,,19.649999618530273,21.850000381469727,15.760000228881836,9.020000457763672
05-02,,,18.68000030517578,13.979999542236328,16.139999389648438,18.020000457763672,,17.06999969482422,19.799999237060547,22.600000381469727,15.680000305175781,
05-03,,13.65999984741211,18.700000762939453,13.880000114440918,17.190000534057617,,,16.770000457763672,19.799999237060547,22.549999237060547,16.540000915527344,
05-04,6.570000171661377,13.020000457763672,18.700000762939453,13.460000038146973,,,22.020000457763672,16.670000076293945,19.649999618530273,22.950000762939453,,8.9399995803833
05-05,6.489999771118164,12.770000457763672,19.020000457763672,,,17.989999771118164,21.780000686645508,16.299999237060547,19.600000381469727,,,8.75
05-06,6.590000152587891,12.399999618530273,19.1299991607666,,16.90999984741211,17.81999969482422,21.90999984741211,16.549999237060547,,,16.59000015258789,8.460000038146973
05-07,6.309999942779541,12.390000343322754,,13.460000038146973,17.229999542236328,18.170000076293945,22.110000610351562,,,22.950000762939453,16.18000030517578,8.579999923706055
05-08,6.400000095367432,,,13.319999694824219,17.459999084472656,18.020000457763672,22.229999542236328,,19.549999237060547,23.149999618530273,16.010000228881836,9.020000457763672
05-09,,,19.280000686645508,13.489999771118164,17.3799991607666,18.459999084472656,,16.489999771118164,19.399999618530273,22.899999618530273,16.0,
05-10,,13.279999732971191,19.540000915527344,13.579999923706055,18.020000457763672,,,16.540000915527344,19.350000381469727,22.799999237060547,16.18000030517578,
05-11,6.110000133514404,13.399999618530273,19.110000610351562,13.65999984741211,,,22.649999618530273,16.31999969482422,19.25,22.700000762939453,,8.579999923706055
05-12,5.900000095367432,13.9399995803833,19.3799991607666,,,18.59000015258789,22.200000762939453,16.40999984741211,19.100000381469727,,,7.909999847412109
05-13,5.599999904632568,13.600000381469727,19.049999237060547,,17.8700008392334,17.940000534057617,21.989999771118164,16.260000228881836,,,15.779999732971191,7.619999885559082
05-14,5.71999979019165,13.670000076293945,,13.25,18.43000030517578,17.56999969482422,22.489999771118164,,,22.549999237060547,15.869999885559082,7.409999847412109
05-15,5.710000038146973,,,13.569999694824219,18.670000076293945,17.59000015258789,22.15999984741211,,19.5,22.600000381469727,16.079999923706055,7.5
05-16,,,19.0,13.079999923706055,18.139999389648438,17.829999923706055,,16.350000381469727,19.399999618530273,22.600000381469727,16.139999389648438,
05-17,,13.550000190734863,19.25,12.5600004196167,18.34000015258789,,,16.329999923706055,19.25,22.850000381469727,16.030000686645508,
05-18,6.099999904632568,12.920000076293945,19.540000915527344,12.670000076293945,,,22.299999237060547,16.350000381469727,19.450000762939453,22.899999618530273,,8.539999961853027
05-19,6.369999885559082,12.760000228881836,19.690000534057617,,,17.81999969482422,22.360000610351562,16.34000015258789,19.600000381469727,,,8.359999656677246
05-20,6.440000057220459,12.079999923706055,19.459999084472656,,18.030000686645508,17.610000610351562,22.479999542236328,16.559999465942383,,,15.510000228881836,8.199999809265137
05-21,6.159999847412109,11.920000076293945,,12.920000076293945,17.610000610351562,17.790000915527344,22.420000076293945,,,23.299999237060547,16.510000228881836,8.210000038146973
05-22,6.159999847412109,,,12.579999923706055,17.139999389648438,18.020000457763672,22.010000228881836,,20.149999618530273,22.950000762939453,16.219999313354492,8.199999809265137
05-23,,,19.010000228881836,12.630000114440918,17.110000610351562,18.389999389648438,,16.31999969482422,20.200000762939453,22.950000762939453,15.880000114440918,
05-24,,11.699999809265137,18.56999969482422,12.680000305175781,17.0,,,16.5,20.200000762939453,22.700000762939453,15.779999732971191,
05-25,,11.649999618530273,18.6200008392334,12.680000305175781,,,,16.670000076293945,20.5,22.799999237060547,,
05-26,6.519999980926514,11.779999732971191,18.760000228881836,,,,21.690000534057617,16.770000457763672,20.649999618530273,,,9.0
05-27,6.349999904632568,12.1899995803833,18.969999313354492,,,18.639999389648438,21.850000381469727,16.950000762939453,,,,9.789999961853027
05-28,6.349999904632568,11.789999961853027,,,17.229999542236328,18.420000076293945,21.84000015258789,,,,15.470000267028809,9.130000114440918
05-29,6.340000152587891,,,12.850000381469727,16.989999771118164,18.389999389648438,21.530000686645508,,,22.600000381469727,15.010000228881836,8.489999771118164
05-30,,,,12.640000343322754,16.989999771118164,18.239999771118164,,,20.450000762939453,22.899999618530273,14.920000076293945,
05-31,,,19.25,12.6899995803833,16.799999237060547,,,16.959999084472656,20.549999237060547,22.700000762939453,14.470000267028809,
06-01,6.400000095367432,11.399999618530273,18.81999969482422,12.180000305175781,,,21.81999969482422,17.06999969482422,20.649999618530273,22.549999237060547,,8.479999542236328
06-02,6.159999847412109,11.720000267028809,18.639999389648438,,,18.0,21.770000457763672,17.100000381469727,20.950000762939453,,,8.59000015258789
06-03,6.300000190734863,11.729999542236328,17.940000534057617,,16.6200008392334,17.68000030517578,22.110000610351562,17.079999923706055,,,14.789999961853027,9.5
06-04,6.429999828338623,10.90999984741211,,11.800000190734863,16.389999389648438,17.790000915527344,22.010000228881836,,,23.0,15.380000114440918,9.449999809265137
06-05,6.46999979019165,,,12.039999961853027,16.5,17.969999313354492,21.940000534057617,,20.700000762939453,23.299999237060547,15.130000114440918,10.529999732971191
06-06,,,17.729999542236328,12.010000228881836,16.75,18.18000030517578,,17.260000228881836,20.649999618530273,23.200000762939453,14.850000381469727,
06-07,,10.59000015258789,17.510000228881836,11.899999618530273,16.719999313354492,,,17.15999984741211,20.549999237060547,23.25,14.970000267028809,
06-08,6.260000228881836,10.369999885559082,17.420000076293945,12.149999618530273,,,21.989999771118164,17.43000030517578,20.700000762939453,23.450000762939453,,10.600000381469727
06-09,6.369999885559082,10.729999542236328,17.6299991607666,,,18.059999465942383,22.059999465942383,17.40999984741211,20.649999618530273,,,10.140000343322754
06-10,6.190000057220459,11.109999656677246,17.260000228881836,,16.709999084472656,17.989999771118164,22.56999969482422,17.200000762939453,,,15.109999656677246,9.100000381469727
06-11,6.349999904632568,11.65999984741211,,11.859999656677246,16.5,17.719999313354492,22.6200008392334,,,23.450000762939453,15.130000114440918,8.289999961853027
06-12,6.039999961853027,,,11.899999618530273,16.850000381469727,17.329999923706055,22.940000534057617,,20.299999237060547,23.700000762939453,14.930000305175781,8.359999656677246
06-13,,,17.5,11.470000267028809,17.479999542236328,17.209999084472656,,17.25,20.299999237060547,23.799999237060547,15.359999656677246,
06-14,,11.789999961853027,18.079999923706055,11.670000076293945,17.170000076293945,,,16.790000915527344,19.950000762939453,23.649999618530273,15.260000228881836,
06-15,6.139999866485596,12.329999923706055,17.690000534057617,11.529999732971191,,,22.639999389648438,17.010000228881836,19.700000762939453,23.75,,8.5
06-16,6.179999828338623,11.979999542236328,17.790000915527344,,,17.670000076293945,23.1200008392334,17.100000381469727,19.5,,,8.550000190734863
06-17,6.739999771118164,12.380000114440918,18.1200008392334,,17.399999618530273,17.93000030517578,24.270000457763672,17.1200008392334,,,15.170000076293945,8.119999885559082
06-18,6.590000152587891,12.329999923706055,,11.220000267028809,17.670000076293945,18.0,24.399999618530273,,,24.049999237060547,15.5,8.050000190734863
06-19,6.980000019073486,,,11.720000267028809,17.709999084472656,18.540000915527344,24.649999618530273,,19.700000762939453,24.100000381469727,15.59000015258789,7.980000019073486
06-20,,,18.219999313354492,11.640000343322754,16.90999984741211,18.440000534057617,,17.239999771118164,19.350000381469727,24.350000381469727,15.670000076293945,
06-21,,12.069999694824219,18.799999237060547,11.479999542236328,17.010000228881836,,,17.31999969482422,19.5,24.030000686645508,15.5600004196167,
06-22,6.489999771118164,11.699999809265137,18.81999969482422,11.600000381469727,,,25.0,17.139999389648438,19.549999237060547,24.100000381469727,,7.699999809265137
06-23,6.070000171661377,12.0,18.450000762939453,,,18.450000762939453,24.8799991607666,17.200000762939453,19.649999618530273,,,7.960000038146973
06-24,6.050000190734863,11.760000228881836,18.389999389648438,,16.579999923706055,18.510000228881836,25.06999969482422,15.680000305175781,,,14.989999771118164,7.539999961853027
06-25,6.179999828338623,12.119999885559082,,11.369999885559082,17.040000915527344,18.780000686645508,24.90999984741211,,,23.149999618530273,14.819999694824219,7.590000152587891
06-26,6.239999771118164,,,11.579999923706055,16.690000534057617,18.700000762939453,25.170000076293945,,19.850000381469727,23.5,14.739999771118164,7.239999771118164
06-27,,,18.350000381469727,11.869999885559082,16.969999313354492,18.889999389648438,,14.850000381469727,19.799999237060547,22.950000762939453,15.329999923706055,
06-28,,11.760000228881836,18.549999237060547,12.520000457763672,16.969999313354492,,,14.670000076293945,20.0,22.850000381469727,15.329999923706055,
06-29,6.25,10.760000228881836,18.649999618530273,13.630000114440918,,,24.989999771118164,15.010000228881836,19.600000381469727,22.950000762939453,,8.09000015258789
06-30,6.21999979019165,10.739999771118164,19.3700008392334,,,18.84000015258789,25.049999237060547,15.25,19.649999618530273,,,8.140000343322754
07-01,6.28000020980835,10.449999809265137,19.8700008392334,,17.299999237060547,18.989999771118164,24.979999542236328,15.420000076293945,,,15.479999542236328,7.489999771118164
07-02,5.920000076293945,10.520000457763672,,13.649999618530273,17.170000076293945,18.690000534057617,24.75,,,23.25,15.279999732971191,7.590000152587891
07-03,,,,13.75,17.270000457763672,18.950000762939453,,,19.649999618530273,23.5,15.319999694824219,
07-05,,,19.8799991607666,13.739999771118164,17.829999923706055,,,15.289999961853027,19.549999237060547,23.950000762939453,15.34000015258789,
07-06,5.78000020980835,10.5,19.979999542236328,13.5600004196167,,,24.809999465942383,15.1899995803833,19.299999237060547,23.950000762939453,,7.980000019073486
07-07,5.53000020980835,10.949999809265137,20.09000015258789,,,18.6299991607666,24.469999313354492,15.229999542236328,19.600000381469727,,,7.46999979019165
07-08,5.340000152587891,11.140000343322754,20.059999465942383,,18.010000228881836,18.5,24.040000915527344,15.5600004196167,,,15.220000267028809,7.289999961853027
07-09,5.570000171661377,11.199999809265137,,13.15999984741211,18.389999389648438,18.420000076293945,23.979999542236328,,,24.200000762939453,15.270000457763672,6.96999979019165
07-10,5.429999828338623,,,12.869999885559082,18.3799991607666,18.31999969482422,24.530000686645508,,19.25,24.049999237060547,15.270000457763672,7.050000190734863
07-11,,,19.59000015258789,12.989999771118164,18.780000686645508,17.93000030517578,,15.829999923706055,19.0,23.350000381469727,14.850000381469727,
07-12,,10.670000076293945,19.489999771118164,12.819999694824219,18.8700008392334,,,16.18000030517578,19.049999237060547,23.549999237060547,15.050000190734863,
07-13,5.630000114440918,11.220000267028809,19.270000457763672,13.020000457763672,,,24.790000915527344,16.079999923706055,19.100000381469727,23.549999237060547,,7.130000114440918
07-14,5.929999828338623,11.569999694824219,18.59000015258789,,,18.239999771118164,25.010000228881836,15.770000457763672,18.950000762939453,,,7.199999809265137
