,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,2.3399429321289062,3.360450029373169,4.633423805236816,7.270382881164551,,,4.123672962188722,5.045341968536377,6.5777220726013175,4.807012557983398,
02-02,0.929084062576294,2.4181783199310303,3.3841550350189213,4.684308052062988,,,5.600579261779785,3.9455442428588867,5.017721176147461,6.388435363769531,,
02-03,0.9639794826507568,2.396557092666626,3.3085906505584717,4.735190391540527,,5.127396583557129,5.60919713973999,4.132579803466797,5.054548263549805,,,4.130000114440918
02-04,0.9680687785148621,2.266544342041016,3.302664279937744,,7.238424777984619,5.25084924697876,5.48856782913208,4.221643924713135,,,4.846014976501465,4.090000152587892
02-05,0.995058298110962,2.23809552192688,,,7.240021228790282,5.275538444519043,5.626429080963135,4.096953868865967,,6.227540493011475,4.904518127441406,4.070000171661377
02-06,1.0465824604034424,,,4.659637928009033,7.257597923278809,5.497752189636231,5.5402655601501465,,5.026928424835205,6.303256034851074,4.758260250091553,3.890000104904175
02-07,,,3.2596950531005864,4.6519269943237305,7.256000995635986,5.596514701843262,,,4.962480545043945,6.18968391418457,4.894767761230469,3.9000000953674316
02-08,,2.2050938606262207,3.3471148014068604,4.628798007965088,7.3822340965271,,,4.061328411102295,4.962480545043945,6.113968849182129,4.680255889892578,
02-09,1.0209568738937378,2.2178955078125,3.2789559364318848,4.671972751617432,,,5.626429080963135,3.9633569717407213,4.9164462089538565,6.18968391418457,,
02-10,0.995058298110962,2.238947868347168,3.206354856491089,4.624174118041992,,5.514213562011719,5.5230326652526855,3.998983144760132,5.026928424835205,,,3.809999942779541
02-11,1.0185030698776243,2.280768632888794,3.3071091175079346,,7.287958145141602,5.654126167297362,5.419638156890869,3.9544517993927,,,4.807012557983398,3.809999942779541
02-12,1.0345873832702637,2.2693889141082764,,,7.270382881164551,5.530674457550049,5.548882007598877,3.998983144760132,,6.3221845626831055,4.855765342712402,3.7699999809265137
02-13,1.011414885520935,,,4.770655632019043,7.38063383102417,5.621205806732178,5.48856782913208,,5.036135196685791,6.31272029876709,4.7387590408325195,3.7100000381469727
02-14,,,3.2908103466033936,4.736732006072998,7.3454833030700675,5.687047958374023,,,5.155823707580566,6.502007007598878,4.826513767242432,3.7899999618530273
02-15,,,3.3174808025360107,4.708976745605469,7.310328483581543,,,,5.3767876625061035,6.511471271514893,4.826513767242432,
02-16,,2.3009676933288574,3.397490978240967,4.864710807800293,,,,3.936638355255127,5.349166870117188,6.53040075302124,,
02-17,0.9582543373107908,2.39115047454834,3.415271282196045,4.941804885864258,,,5.5230326652526855,4.079141616821288,5.266305923461914,,,
02-18,0.971885085105896,2.4474809169769287,3.4700937271118164,,,5.530674457550049,5.5402655601501465,4.016797065734863,,,,3.630000114440918
02-19,0.9650696516036988,2.428419589996338,,,7.385429859161378,5.547133922576903,5.48856782913208,4.007890701293944,,,4.758260250091553,3.670000076293945
02-20,0.9541650414466858,,,,7.385429859161378,5.7364277839660645,5.479951858520508,,,6.53040075302124,4.709507465362549,3.690000057220459
02-21,,,,4.844666957855225,7.158528804779053,5.769349575042725,,,5.339961051940918,6.445221424102782,4.748509407043457,3.670000076293945
02-22,,2.3868842124938965,3.3278520107269287,4.9495158195495605,7.291153430938723,,,4.186018466949463,5.4412360191345215,6.454685688018799,4.7192583084106445,
02-23,0.9269031286239624,2.3342528343200684,3.2893285751342773,4.944890022277832,,,5.548882007598877,4.070235729217528,5.4136152267456055,6.360041618347168,,
02-24,0.9405340552330016,2.336529493331909,3.299699783325196,5.0929131507873535,,5.7858099937438965,5.617812633514403,4.052422523498535,5.257099151611328,,,3.5799999237060547
02-25,0.9609805345535278,2.338236093521118,3.299699783325196,,6.9987406730651855,5.777579307556152,5.48856782913208,3.972264289855957,,,4.729008674621582,3.609999895095825
02-26,0.9658872485160828,2.3405120372772217,,,7.078635692596436,5.8269596099853525,5.48856782913208,3.892106533050537,,6.454685688018799,4.748509407043457,3.5699999332427983
02-27,0.9432602524757384,,,5.136086463928223,6.955597877502441,5.9504127502441415,5.557498931884767,,5.284719467163086,6.416828632354736,4.76801061630249,3.25
02-28,,,3.4004545211791988,5.242478370666504,7.070646286010742,5.925723552703857,,,5.2386860847473145,6.388435363769531,4.416991710662842,3.2100000381469727
02-29,,,,5.211640357971191,,,,3.865387201309204,,,,
03-01,,2.365262985229492,3.4093446731567383,5.256497859954834,7.134561538696289,,,4.114766597747804,5.293925762176514,6.445221424102782,4.2804837226867685,
03-02,0.8470261693000793,2.4181783199310303,3.5026907920837402,5.2455573081970215,,,5.454469680786133,4.141486167907715,4.990100860595703,6.511471271514893,,3.309999942779541
03-03,0.8508424162864685,2.432403326034546,3.5412144660949707,,,5.8269596099853525,5.463127136230469,4.310708999633788,5.100583076477051,,,3.2799999713897705
03-04,0.8914627432823181,2.3723747730255127,3.4967644214630127,,7.126569271087647,5.909261226654053,5.333258628845215,4.524463176727295,,,4.270733833312988,3.4000000953674316
03-05,0.8963699936866759,2.372659683227539,,5.222111225128174,7.208065509796143,5.9504127502441415,5.315943241119385,,,6.511471271514893,4.270733833312988,3.309999942779541
03-06,0.936989963054657,,,5.078312873840332,7.345836639404298,5.9668731689453125,5.177417278289795,,5.026928424835205,6.6912946701049805,4.1244754791259775,3.3299999237060547
03-07,,,3.397490978240967,5.1971025466918945,7.244439125061035,5.884571075439452,,4.488836765289307,4.953273773193359,6.681829929351808,4.1537275314331055,
03-08,,2.341364860534668,3.421196937561035,5.322146892547607,7.273408889770508,,,4.453211307525635,4.9716877937316895,6.719687461853027,4.134225845336913,
03-09,0.9078198075294496,2.3510375022888184,3.4197170734405518,5.328397750854492,,,5.064865589141847,4.453211307525635,4.944066524505615,6.7575440406799325,,3.0799999237060547
03-10,0.9656150937080384,2.3541667461395264,3.4158072471618652,,,5.80226993560791,4.9609694480896,4.542274951934815,5.026928424835205,,,3.119999885559082
03-11,0.971885085105896,2.362701892852783,3.4458770751953125,,7.250876903533935,5.752888202667236,5.030232906341553,4.444304466247559,,,4.319486141204834,2.8499999046325684
03-12,0.9825173020362854,2.3612797260284424,,5.364348411560059,7.094753742218018,5.8187313079833975,4.9523115158081055,,,6.908974170684815,4.299984931945802,2.609999895095825
03-13,1.0010555982589722,,,5.470634460449219,7.017496585845947,5.719967842102051,4.822443008422852,,5.045341968536377,6.890045642852782,4.270733833312988,2.640000104904175
03-14,,,3.4548959732055664,5.564416408538818,7.040029525756836,5.703507423400879,,4.373053073883057,4.9164462089538565,6.994153499603272,4.182978630065918,
03-15,,2.3612797260284424,3.3752148151397705,5.3205833435058585,6.80021333694458,,,4.292895317077637,5.072962760925293,6.814330577850343,4.212230682373047,
03-16,1.0133234262466428,2.364124298095703,3.306056261062622,5.323709011077881,,,4.831101894378662,4.283989429473877,5.091376304626465,6.748080253601074,,2.1099998950958248
03-17,1.0026910305023191,2.35758113861084,3.2549400329589844,,,5.81049919128418,4.883048534393311,4.497743606567383,5.072962760925293,,,2.299999952316284
03-18,1.0250457525253296,2.322589159011841,3.409794569015503,,6.877466678619385,5.8598809242248535,4.97828483581543,4.5333685874938965,,,4.416991710662842,2.1199998855590816
03-19,1.0261361598968506,2.2792177200317383,,5.387794017791748,6.859764575958253,5.851650714874268,4.865732669830322,,,6.785937786102295,4.416991710662842,2.3399999141693115
03-20,1.0359503030776978,,,5.406551361083984,6.845278263092041,5.892801761627197,5.038891315460205,,5.257099151611328,6.710223197937013,4.397490501403809,2.4000000953674316
03-21,,,3.4443724155426025,5.462820053100586,6.772850513458253,5.884571075439452,,4.577900409698486,5.1466169357299805,6.871116638183594,4.348737716674806,
03-22,,2.2789306640625,3.487971782684326,5.470634460449219,6.735831737518311,,,4.586808204650879,5.091376304626465,6.795402050018311,4.1732282638549805,
03-23,1.1027418375015259,2.2789306640625,3.518040895462036,5.555039405822754,,,5.177417278289795,4.551181316375732,5.091376304626465,6.7670087814331055,,2.25
03-24,1.0700280666351318,2.255997896194458,3.4924824237823486,,,5.892801761627197,5.14278507232666,4.560088157653809,5.165030956268311,,,2.25
03-25,1.0959265232086182,2.2333524227142334,3.4864697456359863,,6.58131742477417,5.933952331542969,5.004260063171387,,,,4.163477420806885,2.369999885559082
03-26,1.1030150651931765,2.2072665691375732,,5.7113423347473145,6.627993583679199,5.909261226654053,4.9090232849121085,,,6.814330577850343,4.270733833312988,2.640000104904175
03-27,1.0833864212036133,,,5.597241401672363,6.60385274887085,6.131477355957031,4.900364398956299,,5.1834444999694815,6.700758457183838,4.095223903656007,2.509999990463257
03-28,,,3.427835702896118,5.2830705642700195,6.666622638702393,6.139705657958984,,4.693684101104736,5.220272064208984,6.729151725769043,4.182978630065918,
03-29,,2.2359323501586914,3.5120279788970947,5.37216329574585,,,,4.693684101104736,5.312339782714844,6.8805809020996085,4.192729473114014,
03-30,1.0427659749984741,2.2473986148834237,3.581184148788452,5.408113956451416,,,4.995601177215576,4.6669650077819815,5.3307533264160165,,,2.4800000190734863
03-31,1.0528531074523926,2.240518569946289,3.6007294654846187,,,6.098556041717527,4.98694372177124,4.613526344299316,5.3031325340271,,,2.299999952316284
04-01,1.1027418375015259,2.2359323501586914,3.7360410690307617,,6.607069969177246,6.172627925872803,5.12546968460083,4.6669650077819815,,,4.231731414794922,2.25
04-02,1.1556299924850464,,,5.414364337921144,6.565222263336183,6.238468647003174,5.229364395141602,,,6.729151725769043,4.2414817810058585,2.309999942779541
04-03,1.1978859901428225,,,5.451879024505615,6.393003940582275,6.2193970680236825,,,5.312339782714844,6.795402050018311,4.251232624053955,2.1800000667572017
04-04,,,3.7164947986602783,5.325272560119629,6.413928031921388,6.211102485656737,,4.542274951934815,5.32154655456543,6.8237953186035165,4.387740135192871,
04-05,,2.27835750579834,3.728522062301636,5.3190202713012695,6.473479747772218,,,4.5333685874938965,5.266305923461914,6.776473045349121,4.377989292144775,
04-06,1.1804383993148804,2.2852377891540527,3.669888019561768,,,,5.359232902526856,4.497743606567383,5.2018585205078125,6.492542743682861,,2.2300000190734863
04-07,1.1518133878707886,2.264312028884888,3.701460361480713,,,6.252565383911133,5.3938636779785165,4.462118148803711,5.2386860847473145,,,2.369999885559082
04-08,1.1174635887145996,2.267464160919189,3.7195007801055913,,6.479917526245117,6.269151210784912,5.506417274475098,4.542274951934815,,,4.377989292144775,2.4100000858306885
04-09,1.1749861240386963,2.293263912200928,,5.3534064292907715,6.468651294708253,6.294029235839844,5.471785545349121,,,6.426292419433594,4.446242809295653,2.4000000953674316
04-10,,,,5.356532096862793,6.58775520324707,6.335490703582764,5.497758388519287,,5.257099151611328,6.568257808685303,4.426742076873778,
04-11,,,3.721004962921143,5.4768877029418945,6.487966060638428,6.468172073364258,,4.60461950302124,5.128203868865967,6.6250433921813965,4.338986873626709,
04-12,,2.3161966800689697,3.65485405921936,5.548788070678711,6.4203667640686035,,,4.631339073181152,5.1834444999694815,6.4073638916015625,4.299984931945802,
04-13,1.185890555381775,2.3362624645233154,3.62177848815918,5.548788070678711,,,5.4198384284973145,4.6669650077819815,5.1742377281188965,6.388435363769531,,2.359999895095825
04-14,1.1711694002151491,2.3706610202789307,3.752578258514404,,,6.443294525146484,5.41118049621582,4.747122287750244,,,,2.359999895095825
04-15,1.16817045211792,2.3930206298828125,3.811211347579956,,6.169281005859375,6.385246753692628,5.437153339385986,4.7560296058654785,,,4.368238925933838,2.2899999618530282
04-16,1.1913429498672483,2.353462219238281,,5.514399528503418,6.280336856842041,6.410123348236084,5.471785545349121,,,6.31272029876709,4.348737716674806,2.200000047683716
04-17,1.1959779262542725,,,5.617559909820557,6.228833198547362,6.443294525146484,5.41118049621582,,5.339961051940918,6.397899627685548,4.231731414794922,2.220000028610229
04-18,,,3.781142473220825,5.606619834899902,6.2159576416015625,,,4.6580586433410645,5.3307533264160165,6.511471271514893,4.251232624053955,
04-19,,2.3414220809936523,3.908935070037842,5.628501892089844,6.278728485107423,,,4.79165506362915,5.257099151611328,6.520936012268066,,
04-20,1.1629908084869385,2.3563284873962402,3.920962333679199,5.756670951843263,,,5.36789083480835,4.80056095123291,5.1742377281188965,6.445221424102782,,2.240000009536743
04-21,1.199521780014038,2.324795722961426,4.057775020599365,,,6.468172073364258,5.3938636779785165,4.80056095123291,5.192651748657227,,,2.2300000190734863
04-22,1.2082453966140747,2.354034900665283,,,6.2159576416015625,6.551097869873048,5.437153339385986,4.747122287750244,,,4.319486141204834,2.1700000762939453
04-23,1.2078620195388794,2.4191064834594727,,5.658198833465576,6.330233573913574,6.517927169799805,5.480442523956299,,,6.388435363769531,4.387740135192871,2.1199998855590816
04-24,1.2078620195388794,,,5.587862491607666,6.289995193481445,6.476464748382568,5.541049003601074,,5.247892379760742,6.331649303436277,4.338986873626709,2.0
04-25,,,3.991623640060425,5.619123935699463,6.228833198547362,6.3603692054748535,,4.7738423347473145,5.32154655456543,6.255934238433838,4.504745960235597,
04-26,,2.4417529106140137,4.030712604522705,5.606619834899902,6.162843227386475,,,4.8272809982299805,5.229478359222412,6.303256034851074,4.504745960235597,
04-27,1.1914286613464355,2.341995477676392,4.0277061462402335,5.489391326904297,,,5.558364868164063,4.853999137878418,5.229478359222412,6.341113090515138,,2.0799999237060547
04-28,1.2188175916671753,2.3362624645233154,3.9961342811584473,,,6.385246753692628,5.56702184677124,4.9252519607543945,5.2755126953125,,,2.1300001144409184
04-29,1.2653794288635254,2.408787250518799,3.954036712646485,,6.158015251159668,6.335490703582764,5.515074253082275,4.978690147399902,,,4.563249111175537,2.190000057220459
04-30,1.2448372840881348,2.417959690093994,,5.470634460449219,6.531421661376952,6.012082576751709,5.480442523956299,,,6.2653985023498535,4.592501163482666,2.150000095367432
05-01,1.3009852170944214,,,5.450314998626709,6.421976089477539,5.929157733917236,5.463127136230469,,5.312339782714844,6.218077182769775,4.533998012542725,2.0899999141693115
05-02,,,4.075816631317139,5.429994106292725,6.4187564849853525,6.00378942489624,,4.943065166473389,5.395201206207275,6.0098609924316415,4.446242809295653,
05-03,,2.4085001945495605,3.975085735321045,5.442500114440918,6.5780982971191415,,,4.853999137878418,5.3767876625061035,6.000397205352782,4.45599365234375,
05-04,1.3283747434616089,2.3735272884368896,3.893900156021118,5.2830705642700195,,,5.428497314453125,4.880719184875488,5.468855857849121,5.9909324645996085,,2.150000095367432
05-05,1.287838339805603,2.344862699508667,3.9720792770385738,,,6.070131301879883,5.53239107131958,4.7649359703063965,5.450442314147949,,,2.150000095367432
05-06,1.3218011856079102,2.2525582313537598,4.0592780113220215,,6.5137176513671875,6.144762992858888,5.5843377113342285,4.747122287750244,,,4.436492919921875,2.0999999046325684
05-07,1.337960958480835,2.273770809173584,,5.415928840637207,6.592585563659668,6.0369606018066415,5.610311508178711,,,5.924682140350343,4.358488082885741,2.0
05-08,1.3763054609298706,,,5.314330577850342,6.55878496170044,6.086716175079348,5.7748122215271,,5.4136152267456055,5.924682140350343,4.446242809295653,2.150000095367432
05-09,,,4.036726474761963,5.156464576721191,6.671452045440674,6.1281776428222665,,4.738217353820801,5.468855857849121,5.716465950012207,4.3097357749938965,
05-10,,2.4176735877990723,4.047250747680663,5.154900550842285,6.7261738777160645,,,4.836187362670898,5.542510986328125,5.773252487182617,4.270733833312988,
05-11,1.3574070930480957,2.415092945098877,3.9480233192443848,5.100193500518799,,,5.6276278495788565,4.845093727111816,5.6621994972229,5.697537899017334,,2.0899999141693115
05-12,1.3228964805603027,2.4469122886657715,3.96005129814148,,,6.211102485656737,5.575679302215576,4.8985328674316415,5.763474464416504,,,2.0199999809265137
05-13,1.2763346433639526,2.4297125339508057,3.9164512157440186,,6.80021333694458,6.1696410179138175,5.53239107131958,4.702591419219972,,,4.182978630065918,1.940000057220459
05-14,1.3012592792510986,2.3741014003753658,,4.967335224151611,6.8533267974853525,6.202811241149902,5.601654052734375,,,5.631287097930907,4.163477420806885,2.039999961853028
05-15,1.2913994789123535,,,4.9470176696777335,6.874250411987305,6.119884967803955,5.662259101867676,,5.827922344207764,5.508250713348389,4.0367207527160645,2.0199999809265137
05-16,,,3.8758597373962402,4.959521293640137,6.834011554718018,6.136471271514893,,4.738217353820801,5.8555426597595215,5.4893221855163565,4.0367207527160645,
05-17,,2.3887202739715576,3.931485891342163,4.903251647949219,6.796992778778076,,,4.693684101104736,5.735854148864746,5.356821060180664,3.948966026306152,
05-18,1.3648021221160889,2.366647958755493,3.872852325439453,4.912631034851074,,,5.523732662200928,4.577900409698486,5.063755512237549,5.214856147766113,,2.1300001144409184
05-19,1.3913694620132446,2.3362624645233154,3.9059267044067374,,,6.1696410179138175,5.454469680786133,4.6224327087402335,5.211064338684082,,,2.0899999141693115
05-20,1.4280706644058228,2.2342123985290527,3.8788669109344482,,6.737439155578612,6.061838150024414,5.38520622253418,4.6491522789001465,,,3.939215421676636,2.1700000762939453
05-21,1.431083917617798,2.264597654342652,,4.795403480529785,6.68915605545044,6.144762992858888,5.333258628845215,,,5.167534351348877,4.104974269866943,2.1300001144409184
05-22,1.436561942100525,,,4.7875871658325195,6.566831588745117,6.2193970680236825,5.246679306030273,,5.1834444999694815,5.224320411682129,4.14397668838501,2.1400001049041752
05-23,,,3.8232386112213135,4.7469482421875,6.610289096832275,6.136471271514893,,4.542274951934815,5.3031325340271,5.214856147766113,4.1537275314331055,
05-24,,2.265458345413208,3.839776754379273,4.754764080047607,6.592585563659668,,,4.6224327087402335,5.284719467163086,5.252713680267334,4.1537275314331055,
05-25,,2.2789306640625,3.833763599395752,4.8125948905944815,,,,4.693684101104736,5.266305923461914,5.158069610595703,,
05-26,1.460937738418579,2.2632215023040767,3.8788669109344482,,,,5.073522567749023,4.738217353820801,5.312339782714844,,,2.3499999046325684
05-27,1.43217933177948,2.344921588897705,3.9510316848754883,,,5.895987510681152,5.064865589141847,4.7649359703063965,,,,2.5899999141693115
05-28,1.4743584394454956,2.360401153564453,,,6.605459690093994,5.945742130279541,5.047548770904541,,,,4.1537275314331055,2.380000114440918
05-29,1.4927095174789429,,,4.875119209289551,6.39139461517334,5.970620632171631,4.97828483581543,,,4.92146110534668,4.221980571746826,2.309999942779541
05-30,,,,4.78289794921875,6.228833198547362,5.837940216064452,,,5.266305923461914,4.978247165679932,4.2609829902648935,
05-31,,,3.908935070037842,4.825100421905519,6.043738842010497,,,4.684778690338135,5.257099151611328,4.978247165679932,4.358488082885741,
06-01,1.5406405925750732,2.3248541355133057,3.884721755981445,4.514055252075195,,,5.047548770904541,4.79165506362915,5.211064338684082,4.987711429595947,,2.369999885559082
06-02,1.5272196531295776,2.3982412815093994,3.8922410011291504,,,5.879401683807372,5.128525733947754,4.7738423347473145,5.220272064208984,,,2.509999990463257
06-03,1.4850401878356934,2.4091339111328125,4.00804615020752,,6.095243453979492,5.912571430206299,5.09369707107544,4.916345119476318,,,4.368238925933838,2.6600000858306885
06-04,1.4932572841644287,2.382187843322754,,4.517180442810059,5.977747917175293,5.82135534286499,5.067575454711914,,,5.053962230682373,4.387740135192871,2.640000104904175
06-05,1.481753945350647,,,4.534374237060547,5.906929969787598,5.829647541046143,5.154646396636963,,5.266305923461914,4.893068313598633,4.348737716674806,2.8199999332427983
06-06,,,3.952399730682373,4.728190898895264,5.995453357696532,5.95403528213501,,4.934157848358153,5.312339782714844,4.79842472076416,4.426742076873778,
06-07,,2.3965213298797607,3.968942165374756,4.722405910491943,5.8795671463012695,,,4.8985328674316415,5.2386860847473145,4.590208530426025,4.426742076873778,
06-08,1.4853143692016602,2.3965213298797607,3.976462364196777,4.695823669433594,,,5.189476013183594,5.058846950531006,5.1834444999694815,4.817353248596191,,3.0
06-09,1.500359296798706,2.407987356185913,4.057675838470459,,,6.078423023223878,5.180768013000488,5.023221969604492,5.036135196685791,,,2.9200000762939453
06-10,1.4987151622772217,2.502013683319092,3.9268317222595215,,5.853816032409668,6.012082576751709,5.250426292419434,4.818374156951903,,,4.446242809295653,2.8199999332427983
06-11,1.5209122896194458,2.4796533584594727,,4.530069351196289,5.754025936126709,5.9208641052246085,5.233011722564697,,,4.807889461517334,4.494996070861816,2.640000104904175
06-12,1.5455753803253174,,,4.62701940536499,5.702521324157715,5.9208641052246085,5.189476013183594,,4.999307155609131,4.779496192932129,4.426742076873778,2.7100000381469727
06-13,,,3.91179132461548,4.53476095199585,5.7009124755859375,5.879401683807372,,4.818374156951903,5.082169532775879,4.7321739196777335,4.524247169494629,
06-14,,2.4965672492980957,3.956911087036133,4.637965679168701,5.842550277709961,,,4.72930908203125,5.063755512237549,4.741638660430908,4.397490501403809,
06-15,1.4825465679168701,2.545300245285034,3.910288810729982,4.639528274536133,,,5.14594030380249,4.720404148101807,5.017721176147461,4.713245391845703,,2.609999895095825
06-16,1.4680224657058716,2.5742533206939697,3.8486251831054688,,,5.804769992828369,5.2591328620910645,4.79165506362915,4.9164462089538565,,,2.559999942779541
06-17,1.4661043882369995,2.5871522426605225,4.0907630920410165,,5.82162618637085,5.755014419555664,5.311376094818115,4.8094682693481445,,,4.436492919921875,2.640000104904175
06-18,1.4619935750961304,2.589733600616455,,4.706768035888672,5.7057414054870605,5.879401683807372,5.3462042808532715,,,4.764808177947998,4.572999954223633,2.5899999141693115
06-19,1.481176257133484,,,4.891285419464111,5.573760986328125,5.887694835662843,5.28525447845459,,4.9716877937316895,4.7743568420410165,4.631503105163574,2.5999999046325684
06-20,,,3.9779660701751713,4.863139629364014,5.37578821182251,5.912571430206299,,4.853999137878418,4.953273773193359,4.669321060180664,4.699757099151611,
06-21,,2.620980262756348,4.060683727264403,4.763062477111816,5.554445743560791,,,4.836187362670898,4.990100860595703,4.602479934692383,4.6900062561035165,
06-22,1.4038975238800049,2.6287198066711426,4.062187671661377,4.660985946655273,,,5.3549113273620605,4.782749176025392,4.999307155609131,4.592931747436523,,2.7100000381469727
06-23,1.4066382646560671,2.627859592437744,4.0155653953552255,,,5.837940216064452,5.3549113273620605,4.934157848358153,5.008514404296875,,,2.720000028610229
06-24,1.435959815979004,2.563072919845581,4.030604362487793,,5.525473594665527,5.804769992828369,5.311376094818115,4.853999137878418,,,4.699757099151611,2.5899999141693115
06-25,1.501729130744934,2.58743953704834,,4.6955342292785645,5.59951114654541,5.829647541046143,5.267840385437012,,,4.621577739715576,4.631503105163574,2.6800000667572017
06-26,1.51132071018219,,,4.698676109313965,5.794264316558838,5.879401683807372,5.328790187835693,,5.100490570068359,4.53563928604126,4.58275032043457,2.549999952316284
06-27,,,4.086251735687257,4.613872528076172,5.8972716331481925,5.82135534286499,,4.871811866760254,5.072619438171387,4.421054840087892,4.592501163482666,
06-28,,2.6315858364105225,4.1434006690979,4.637429714202881,5.93107271194458,,,5.005408763885498,5.128362655639648,4.478346824645996,4.553499221801758,
06-29,1.4524019956588743,2.551319599151612,4.191529273986816,4.885554313659668,,,5.2939629554748535,5.201350688934326,5.081909656524658,4.421054840087892,,2.6800000667572017
06-30,1.455142855644226,2.471914291381836,4.296804904937743,,,5.837940216064452,5.311376094818115,5.26369571685791,5.100490570068359,,,2.640000104904175
07-01,1.4861091375350952,2.4937009811401367,4.30582857131958,,5.960043907165527,5.95403528213501,5.2939629554748535,5.26369571685791,,,4.514496803283691,2.7300000190734863
