,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,22.059999465942383,25.280000686645508,39.0,,,36.849998474121094,46.95000076293945,50.47999954223633,50.709999084472656
01-18,,,31.719999313354492,22.15999984741211,25.1299991607666,,,,37.20000076293945,45.5,50.099998474121094,
01-19,,30.613332748413086,32.77000045776367,22.270000457763672,,,,29.65999984741211,37.599998474121094,47.20000076293945,,
01-20,22.5,30.233333587646484,32.11000061035156,20.5,,,38.0,29.639999389648438,37.75,,,
01-21,24.296667098999023,29.986665725708008,32.5099983215332,,,39.16999816894531,37.22999954223633,29.559999465942383,,,,50.47999954223633
01-22,22.65999984741211,30.053333282470703,,,24.979999542236328,40.18000030517578,37.45000076293945,30.149999618530273,,46.900001525878906,48.84000015258789,50.41999816894531
01-23,22.75666618347168,,,21.040000915527344,24.809999465942383,39.95000076293945,37.15999984741211,,37.5,46.75,47.54999923706055,50.459999084472656
01-24,,,31.8700008392334,21.520000457763672,25.510000228881836,39.09000015258789,,,38.04999923706055,47.150001525878906,47.5,50.130001068115234
01-25,,29.96666717529297,31.09000015258789,21.90999984741211,25.049999237060547,,,29.719999313354492,38.0,47.599998474121094,48.66999816894531,
01-26,24.030000686645508,29.969999313354492,31.190000534057617,21.850000381469727,,,36.7400016784668,30.700000762939453,37.650001525878906,49.25,,
01-27,24.290000915527344,30.18666648864746,31.3700008392334,23.43000030517578,,38.79999923706055,36.68000030517578,28.8799991607666,37.79999923706055,,,49.5
01-28,23.83333396911621,29.6733341217041,29.6299991607666,,25.829999923706055,36.72999954223633,35.4900016784668,28.649999618530273,,,48.72999954223633,50.029998779296875
01-29,22.956666946411133,29.696666717529297,,,25.920000076293945,36.36000061035156,36.720001220703125,30.360000610351562,,48.5,49.400001525878906,49.599998474121094
01-30,22.93666648864746,,,20.5,25.5,36.880001068115234,36.20000076293945,,37.849998474121094,49.400001525878906,50.5099983215332,49.0
01-31,,,28.270000457763672,20.549999237060547,25.770000457763672,36.47999954223633,,,39.0,49.95000076293945,50.720001220703125,47.34000015258789
02-01,,30.496665954589844,28.020000457763672,21.350000381469727,25.920000076293945,,,30.479999542236328,42.400001525878906,50.0,50.529998779296875,
02-02,24.163333892822266,30.0,31.770000457763672,21.15999984741211,,,30.850000381469727,30.709999084472656,43.25,49.79999923706055,,
02-03,24.00666618347168,29.52666664123535,29.90999984741211,24.260000228881836,,36.400001525878906,32.11000061035156,31.200000762939453,44.400001525878906,,,48.33000183105469
02-04,24.523332595825195,29.52666664123535,28.170000076293945,,25.959999084472656,36.310001373291016,33.09000015258789,31.799999237060547,,,51.25,49.0
02-05,25.0,29.52666664123535,,,26.850000381469727,35.790000915527344,33.54999923706055,30.75,,48.150001525878906,51.560001373291016,49.79999923706055
02-06,25.0,,,23.18000030517578,26.0,36.09000015258789,33.599998474121094,,41.849998474121094,48.29999923706055,51.31999969482422,49.79999923706055
02-07,,,29.200000762939453,23.219999313354492,26.459999084472656,36.810001373291016,,,41.45000076293945,48.79999923706055,51.619998931884766,49.150001525878906
02-08,,29.136667251586914,28.389999389648438,23.219999313354492,27.399999618530273,,,31.1200008392334,42.0,49.0,50.7599983215332,
02-09,24.979999542236328,29.27666664123535,27.450000762939453,22.739999771118164,,,33.560001373291016,30.899999618530273,41.849998474121094,49.900001525878906,,
02-10,24.299999237060547,29.663333892822266,27.790000915527344,22.90999984741211,,35.88999938964844,32.560001373291016,30.700000762939453,41.79999923706055,,,49.70000076293945
02-11,22.883333206176758,29.593334197998047,27.829999923706055,,27.18000030517578,35.88999938964844,32.7400016784668,30.15999984741211,,,51.209999084472656,49.08000183105469
02-12,22.836666107177734,29.073333740234375,,,27.3700008392334,35.22999954223633,32.65999984741211,30.889999389648438,,48.900001525878906,51.779998779296875,49.400001525878906
02-13,23.799999237060547,,,22.739999771118164,27.170000076293945,35.13999938964844,32.25,,40.95000076293945,48.79999923706055,51.79999923706055,49.79999923706055
02-14,,,27.469999313354492,22.3700008392334,27.350000381469727,35.5,,,40.95000076293945,49.29999923706055,51.34000015258789,49.900001525878906
02-15,,,27.549999237060547,22.34000015258789,27.34000015258789,,,,41.20000076293945,50.04999923706055,51.439998626708984,
02-16,,29.91666603088379,27.6299991607666,22.5,,,,31.56999969482422,39.75,51.0,,
02-17,23.0,29.559999465942383,27.709999084472656,22.920000076293945,,,31.6200008392334,31.489999771118164,39.54999923706055,,,
02-18,22.863332748413086,29.496665954589844,27.399999618530273,,,35.83000183105469,31.459999084472656,31.489999771118164,,,,49.900001525878906
02-19,22.809999465942383,29.459999084472656,,,27.489999771118164,35.72999954223633,30.739999771118164,31.049999237060547,,,52.63999938964844,50.02000045776367
02-20,22.790000915527344,,,,26.8799991607666,35.86000061035156,30.020000457763672,,,49.650001525878906,53.18000030517578,50.27000045776367
02-21,,,,22.600000381469727,27.31999969482422,35.27000045776367,,,39.5,49.599998474121094,53.130001068115234,49.86000061035156
02-22,,29.93000030517578,25.6299991607666,22.25,27.440000534057617,,,32.70000076293945,39.150001525878906,50.900001525878906,53.779998779296875,
02-23,22.336666107177734,29.913333892822266,25.219999313354492,22.700000762939453,,,29.389999389648438,32.150001525878906,38.650001525878906,51.04999923706055,,
02-24,22.6299991607666,29.753334045410156,25.40999984741211,22.0,,35.349998474121094,29.59000015258789,32.279998779296875,38.900001525878906,,,49.189998626708984
02-25,21.780000686645508,29.93666648864746,25.559999465942383,,26.889999389648438,35.68000030517578,30.280000686645508,32.400001525878906,,,52.150001525878906,49.189998626708984
02-26,20.66666603088379,29.690000534057617,,,27.239999771118164,35.33000183105469,30.100000381469727,32.310001373291016,,53.349998474121094,52.77000045776367,48.13999938964844
02-27,20.270000457763672,,,22.15999984741211,27.100000381469727,35.47999954223633,30.510000228881836,,38.5,54.04999923706055,51.70000076293945,45.619998931884766
02-28,,,25.059999465942383,22.43000030517578,27.18000030517578,35.650001525878906,,,37.599998474121094,52.25,51.25,45.22999954223633
02-29,,,,22.5,,,,33.939998626708984,,,,
03-01,,29.96666717529297,25.079999923706055,22.040000915527344,27.260000228881836,,,33.88999938964844,38.20000076293945,52.70000076293945,51.58000183105469,
03-02,18.703332901000977,29.663333892822266,25.729999542236328,22.059999465942383,,,31.829999923706055,33.939998626708984,37.5,54.099998474121094,,45.88999938964844
03-03,18.53333282470703,29.41666603088379,26.290000915527344,,,35.29999923706055,30.549999237060547,33.470001220703125,37.0,,,44.779998779296875
03-04,18.75,29.16666603088379,26.09000015258789,,27.139999389648438,37.470001220703125,30.3700008392334,33.20000076293945,,,51.54999923706055,46.29999923706055
03-05,16.83333396911621,29.366666793823242,,22.0,27.1200008392334,37.75,31.65999984741211,,,55.150001525878906,51.119998931884766,45.79999923706055
03-06,15.993332862854004,,,21.989999771118164,27.18000030517578,37.9900016784668,31.329999923706055,,36.0,55.29999923706055,49.779998779296875,44.650001525878906
03-07,,,25.010000228881836,22.520000457763672,27.31999969482422,37.58000183105469,,33.58000183105469,37.20000076293945,56.099998474121094,50.11000061035156,
03-08,,28.889999389648438,26.700000762939453,23.280000686645508,27.020000457763672,,,33.86000061035156,37.5,56.0,49.95000076293945,
03-09,14.729999542236328,28.753334045410156,26.959999084472656,23.43000030517578,,,32.38999938964844,34.47999954223633,37.099998474121094,57.29999923706055,,41.58000183105469
03-10,16.6299991607666,28.33333396911621,25.8799991607666,,,38.0,31.860000610351562,34.029998779296875,37.400001525878906,,,41.84000015258789
03-11,16.453332901000977,28.33333396911621,26.770000457763672,,27.290000915527344,36.540000915527344,32.189998626708984,34.22999954223633,,,50.70000076293945,40.04999923706055
03-12,16.059999465942383,28.33333396911621,,22.790000915527344,26.920000076293945,36.939998626708984,32.04999923706055,,,56.650001525878906,49.400001525878906,36.83000183105469
03-13,15.850000381469727,,,23.520000457763672,27.239999771118164,36.4900016784668,32.150001525878906,,37.54999923706055,56.70000076293945,50.540000915527344,37.880001068115234
03-14,,,26.8700008392334,23.299999237060547,27.450000762939453,35.93000030517578,,33.70000076293945,37.099998474121094,55.900001525878906,49.84000015258789,
03-15,,28.22333335876465,26.670000076293945,23.5,27.3700008392334,,,33.86000061035156,37.849998474121094,56.20000076293945,49.540000915527344,
03-16,15.600000381469727,28.190000534057617,25.0,23.360000610351562,,,32.02000045776367,34.290000915527344,40.95000076293945,56.70000076293945,,31.0
03-17,16.549999237060547,28.236665725708008,24.579999923706055,,,36.47999954223633,31.770000457763672,34.290000915527344,41.5,,,34.470001220703125
03-18,17.46666717529297,27.65999984741211,23.90999984741211,,27.209999084472656,36.97999954223633,33.0,35.06999969482422,,,49.15999984741211,33.400001525878906
03-19,18.066667556762695,30.003334045410156,,23.5,27.079999923706055,36.220001220703125,32.08000183105469,,,55.75,47.900001525878906,34.88999938964844
03-20,17.793333053588867,,,23.100000381469727,27.90999984741211,36.52000045776367,33.0,,41.5,56.20000076293945,45.75,35.060001373291016
03-21,,,25.149999618530273,23.329999923706055,27.43000030517578,36.65999984741211,,35.220001220703125,39.75,56.0,47.779998779296875,
03-22,,29.479999542236328,26.639999389648438,22.520000457763672,27.690000534057617,,,34.560001373291016,38.599998474121094,55.95000076293945,46.31999969482422,
03-23,20.09666633605957,28.413333892822266,26.200000762939453,23.549999237060547,,,34.0,34.45000076293945,39.79999923706055,55.349998474121094,,38.470001220703125
03-24,18.766666412353516,28.816667556762695,26.31999969482422,,,36.33000183105469,33.529998779296875,34.22999954223633,40.5,,,43.29999923706055
03-25,19.80666732788086,28.816667556762695,26.729999542236328,,28.010000228881836,36.189998626708984,34.5,,,,47.689998626708984,40.68000030517578
03-26,21.413333892822266,28.163333892822266,,23.520000457763672,28.739999771118164,35.4900016784668,34.810001373291016,,,55.650001525878906,47.88999938964844,44.9900016784668
03-27,20.09000015258789,,,23.3700008392334,28.1200008392334,35.400001525878906,34.900001525878906,,39.900001525878906,55.5,47.33000183105469,38.970001220703125
03-28,,,26.200000762939453,22.989999771118164,27.81999969482422,35.2400016784668,,34.880001068115234,40.099998474121094,55.599998474121094,47.61000061035156,
03-29,,27.926666259765625,26.450000762939453,23.030000686645508,,,,35.599998474121094,38.70000076293945,56.0,47.56999969482422,
03-30,19.643333435058594,28.670000076293945,26.84000015258789,23.290000915527344,,,36.04999923706055,36.0,39.400001525878906,,,43.0
03-31,20.773332595825195,28.15999984741211,26.75,,,36.04999923706055,36.400001525878906,35.599998474121094,40.0,,,43.0
04-01,21.343334197998047,28.49333381652832,27.6299991607666,,26.959999084472656,36.790000915527344,36.54999923706055,35.119998931884766,,,48.86000061035156,38.47999954223633
04-02,21.58333396911621,,,23.5,26.799999237060547,37.29999923706055,36.45000076293945,,,55.29999923706055,49.650001525878906,41.11000061035156
04-03,22.829999923706055,,,22.770000457763672,26.799999237060547,36.630001068115234,,,39.75,55.849998474121094,49.52000045776367,38.33000183105469
04-04,,,27.84000015258789,22.030000686645508,27.049999237060547,36.2599983215332,,35.720001220703125,40.150001525878906,56.04999923706055,49.630001068115234,
04-05,,28.25666618347168,28.190000534057617,21.940000534057617,27.0,,,35.380001068115234,37.79999923706055,56.04999923706055,50.41999816894531,
04-06,22.476667404174805,27.956666946411133,28.649999618530273,,,,37.220001220703125,35.72999954223633,37.95000076293945,56.150001525878906,,41.27000045776367
04-07,22.06999969482422,27.969999313354492,28.5,,,35.70000076293945,36.79999923706055,35.84000015258789,38.70000076293945,,,40.5
04-08,22.573333740234375,27.969999313354492,28.219999313354492,,27.170000076293945,36.209999084472656,37.38999938964844,35.599998474121094,,,50.59000015258789,42.54999923706055
04-09,22.986665725708008,27.836666107177734,,21.270000457763672,26.760000228881836,36.279998779296875,36.9900016784668,,,56.099998474121094,50.0,43.75
04-10,,,,20.770000457763672,27.18000030517578,35.599998474121094,34.709999084472656,,38.70000076293945,56.25,50.97999954223633,
04-11,,,28.06999969482422,21.450000762939453,27.239999771118164,35.150001525878906,,35.86000061035156,39.04999923706055,56.849998474121094,50.779998779296875,
04-12,,28.163333892822266,27.260000228881836,21.360000610351562,27.110000610351562,,,36.41999816894531,39.150001525878906,57.04999923706055,52.29999923706055,
04-13,22.986665725708008,28.260000228881836,27.040000915527344,20.920000076293945,,,34.56999969482422,37.0,38.599998474121094,56.75,,42.20000076293945
04-14,22.476667404174805,28.343334197998047,27.1299991607666,,,35.599998474121094,34.470001220703125,36.310001373291016,,,,44.81999969482422
04-15,22.963333129882812,29.31333351135254,26.959999084472656,,26.559999465942383,35.20000076293945,35.040000915527344,36.0,,,51.7400016784668,42.54999923706055
04-16,24.959999084472656,28.663333892822266,,21.260000228881836,27.139999389648438,35.93000030517578,35.22999954223633,,,57.349998474121094,52.0,42.130001068115234
04-17,23.329999923706055,,,21.799999237060547,27.200000762939453,36.720001220703125,34.02000045776367,,39.20000076293945,58.75,51.619998931884766,42.869998931884766
04-18,,,25.93000030517578,21.100000381469727,27.09000015258789,,,36.81999969482422,39.75,58.099998474121094,52.43000030517578,
04-19,,28.25,26.309999465942383,20.479999542236328,27.389999389648438,,,36.66999816894531,40.25,58.20000076293945,,
04-20,22.329999923706055,28.66666603088379,25.459999084472656,21.049999237060547,,,35.52000045776367,36.61000061035156,41.099998474121094,56.599998474121094,,41.970001220703125
04-21,23.33333396911621,28.386667251586914,25.40999984741211,,,36.65999984741211,35.029998779296875,37.0099983215332,41.5,,,41.540000915527344
04-22,22.99333381652832,28.386667251586914,,,27.1200008392334,37.290000915527344,34.869998931884766,38.11000061035156,,,52.189998626708984,42.130001068115234
04-23,23.213333129882812,28.399999618530273,,20.690000534057617,27.579999923706055,36.75,35.9900016784668,,,58.099998474121094,53.40999984741211,42.31999969482422
04-24,23.33333396911621,,,21.100000381469727,27.459999084472656,36.13999938964844,36.90999984741211,,41.29999923706055,58.599998474121094,52.349998474121094,42.400001525878906
04-25,,,25.18000030517578,21.780000686645508,28.100000381469727,35.400001525878906,,37.869998931884766,41.79999923706055,57.0,52.56999969482422,
04-26,,27.59666633605957,25.15999984741211,21.90999984741211,28.049999237060547,,,38.0,42.599998474121094,57.400001525878906,53.0099983215332,
04-27,22.079999923706055,27.393333435058594,25.239999771118164,22.190000534057617,,,36.900001525878906,37.150001525878906,42.599998474121094,57.25,,44.11000061035156
04-28,22.83333396911621,27.953332901000977,25.459999084472656,,,35.709999084472656,37.290000915527344,36.529998779296875,42.70000076293945,,,44.83000183105469
04-29,23.809999465942383,27.93000030517578,25.209999084472656,,28.559999465942383,35.439998626708984,36.02000045776367,36.47999954223633,,,52.099998474121094,46.349998474121094
04-30,23.013334274291992,27.979999542236328,,21.969999313354492,28.950000762939453,34.880001068115234,34.720001220703125,,,57.5,50.689998626708984,43.4900016784668
05-01,23.6299991607666,,,20.639999389648438,26.690000534057617,34.150001525878906,34.150001525878906,,45.150001525878906,58.0,49.20000076293945,43.0
05-02,,,24.719999313354492,20.59000015258789,27.489999771118164,34.15999984741211,,36.2400016784668,44.650001525878906,57.70000076293945,49.630001068115234,
05-03,,28.77666664123535,24.0,20.31999969482422,28.889999389648438,,,34.349998474121094,44.150001525878906,57.599998474121094,49.849998474121094,
05-04,23.10333251953125,27.83333396911621,23.75,19.719999313354492,,,34.400001525878906,33.75,44.849998474121094,58.400001525878906,,43.650001525878906
05-05,22.753334045410156,28.086666107177734,23.639999389648438,,,33.529998779296875,31.209999084472656,33.75,44.29999923706055,,,43.220001220703125
05-06,23.299999237060547,27.66666603088379,23.780000686645508,,28.5,32.959999084472656,30.360000610351562,33.97999954223633,,,49.5099983215332,41.5
05-07,23.280000686645508,27.66666603088379,,20.049999237060547,28.600000381469727,33.2599983215332,32.099998474121094,,,59.29999923706055,47.2599983215332,42.709999084472656
05-08,23.16666603088379,,,20.389999389648438,28.760000228881836,32.77000045776367,31.5,,44.099998474121094,58.900001525878906,47.779998779296875,43.900001525878906
05-09,,,23.6200008392334,20.100000381469727,28.610000610351562,33.279998779296875,,33.540000915527344,44.099998474121094,58.5,48.09000015258789,
05-10,,28.389999389648438,23.739999771118164,20.270000457763672,28.700000762939453,,,33.68000030517578,42.599998474121094,59.0,48.0,
05-11,22.50666618347168,29.113332748413086,22.979999542236328,20.440000534057617,,,30.700000762939453,33.209999084472656,43.29999923706055,57.599998474121094,,42.11000061035156
05-12,21.33333396911621,29.426666259765625,22.959999084472656,,,34.439998626708984,31.56999969482422,33.310001373291016,42.45000076293945,,,42.4900016784668
05-13,20.706666946411133,29.22333335876465,22.549999237060547,,28.510000228881836,35.0,30.760000228881836,32.90999984741211,,,47.209999084472656,40.08000183105469
05-14,22.016666412353516,28.023332595825195,,20.600000381469727,28.950000762939453,33.369998931884766,30.8700008392334,,,56.900001525878906,47.599998474121094,39.380001068115234
05-15,21.510000228881836,,,20.280000686645508,28.889999389648438,31.350000381469727,31.450000762939453,,42.75,57.5,47.720001220703125,39.77000045776367
05-16,,,22.209999084472656,20.420000076293945,28.799999237060547,31.200000762939453,,32.189998626708984,42.400001525878906,57.5,48.25,
05-17,,28.010000228881836,22.079999923706055,19.510000228881836,29.049999237060547,,,31.110000610351562,42.349998474121094,57.5,48.11000061035156,
05-18,21.66666603088379,28.6733341217041,22.940000534057617,19.010000228881836,,,30.399999618530273,31.1299991607666,42.5,57.400001525878906,,40.900001525878906
05-19,21.663333892822266,28.753334045410156,22.940000534057617,,,32.130001068115234,30.139999389648438,30.719999313354492,41.900001525878906,,,39.56999969482422
05-20,21.55666732788086,26.856666564941406,23.229999542236328,,29.469999313354492,31.260000228881836,30.079999923706055,30.93000030517578,,,47.93000030517578,38.720001220703125
05-21,21.33333396911621,26.893333435058594,,20.1299991607666,29.399999618530273,32.119998931884766,29.860000610351562,,,57.349998474121094,48.38999938964844,39.15999984741211
05-22,21.66666603088379,,,19.610000610351562,29.040000915527344,33.11000061035156,29.43000030517578,,42.79999923706055,57.54999923706055,48.38999938964844,39.18000030517578
05-23,,,22.520000457763672,20.1200008392334,29.110000610351562,34.38999938964844,,30.989999771118164,42.900001525878906,57.900001525878906,46.70000076293945,
05-24,,27.0,22.18000030517578,20.65999984741211,29.34000015258789,,,31.0,43.0,57.75,47.68000030517578,
05-25,,27.5,22.270000457763672,20.43000030517578,,,,31.290000915527344,42.900001525878906,57.900001525878906,,
05-26,21.996665954589844,28.08333396911621,22.209999084472656,,,,30.0,31.110000610351562,43.20000076293945,,,40.0
05-27,22.8799991607666,28.486665725708008,22.139999389648438,,,34.279998779296875,30.280000686645508,31.200000762939453,,,,40.119998931884766
05-28,25.0,28.10333251953125,,,29.90999984741211,34.220001220703125,30.200000762939453,,,,48.20000076293945,40.369998931884766
05-29,28.836666107177734,,,21.1200008392334,29.040000915527344,34.099998474121094,30.40999984741211,,,57.75,47.54999923706055,39.54999923706055
05-30,,,,20.389999389648438,29.239999771118164,33.970001220703125,,,42.650001525878906,59.20000076293945,47.400001525878906,
05-31,,,22.399999618530273,20.530000686645508,28.979999542236328,,,30.600000381469727,42.099998474121094,56.79999923706055,46.52000045776367,
06-01,28.233333587646484,27.34000015258789,22.15999984741211,19.510000228881836,,,29.420000076293945,30.5,43.70000076293945,57.349998474121094,,40.380001068115234
06-02,27.986665725708008,28.246665954589844,21.8700008392334,,,32.61000061035156,30.100000381469727,30.5,43.650001525878906,,,40.45000076293945
06-03,28.546667098999023,27.83333396911621,20.790000915527344,,29.940000534057617,31.940000534057617,30.1299991607666,29.959999084472656,,,46.29999923706055,42.9900016784668
06-04,28.446666717529297,26.66666603088379,,20.260000228881836,30.010000228881836,31.860000610351562,29.809999465942383,,,57.25,48.709999084472656,43.2400016784668
06-05,27.280000686645508,,,20.549999237060547,29.149999618530273,33.7400016784668,29.829999923706055,,43.099998474121094,57.650001525878906,47.5,43.91999816894531
06-06,,,20.549999237060547,21.350000381469727,29.18000030517578,34.5099983215332,,29.950000762939453,43.150001525878906,59.04999923706055,48.5,
06-07,,26.66666603088379,20.799999237060547,21.579999923706055,29.56999969482422,,,30.68000030517578,43.54999923706055,59.099998474121094,48.349998474121094,
06-08,26.700000762939453,26.883333206176758,20.229999542236328,21.280000686645508,,,30.1299991607666,32.029998779296875,43.45000076293945,58.45000076293945,,44.70000076293945
06-09,26.8266658782959,27.10333251953125,19.989999771118164,,,34.630001068115234,29.600000381469727,33.0,44.75,,,43.900001525878906
06-10,26.656665802001953,27.733333587646484,20.799999237060547,,29.649999618530273,34.380001068115234,30.81999969482422,32.63999938964844,,,48.72999954223633,42.34000015258789
06-11,26.856666564941406,27.77666664123535,,21.030000686645508,29.600000381469727,33.5,31.010000228881836,,,58.70000076293945,47.650001525878906,39.58000183105469
06-12,26.253334045410156,,,21.399999618530273,29.3700008392334,33.5,30.40999984741211,,46.900001525878906,59.45000076293945,46.66999816894531,40.040000915527344
06-13,,,20.719999313354492,20.719999313354492,30.010000228881836,33.20000076293945,,31.520000457763672,46.45000076293945,58.849998474121094,47.369998931884766,
06-14,,27.83333396911621,22.059999465942383,21.639999389648438,29.43000030517578,,,31.209999084472656,46.29999923706055,59.29999923706055,47.279998779296875,
06-15,25.0766658782959,28.126667022705078,22.110000610351562,21.899999618530273,,,31.75,32.900001525878906,45.79999923706055,60.04999923706055,,40.380001068115234
06-16,24.450000762939453,28.126667022705078,23.579999923706055,,,32.70000076293945,31.940000534057617,32.29999923706055,46.349998474121094,,,41.45000076293945
06-17,23.683332443237305,27.209999084472656,23.75,,29.799999237060547,33.279998779296875,31.719999313354492,33.20000076293945,,,47.599998474121094,40.209999084472656
06-18,23.843334197998047,27.463333129882812,,22.059999465942383,30.440000534057617,33.099998474121094,32.68000030517578,,,62.04999923706055,48.189998626708984,39.81999969482422
06-19,23.93666648864746,,,23.43000030517578,29.520000457763672,33.2400016784668,33.25,,45.45000076293945,63.099998474121094,48.86000061035156,39.939998626708984
06-20,,,24.450000762939453,22.719999313354492,29.200000762939453,33.5,,33.70000076293945,44.79999923706055,63.45000076293945,49.97999954223633,
06-21,,27.770000457763672,25.0,21.440000534057617,29.780000686645508,,,32.40999984741211,45.099998474121094,62.25,50.4900016784668,
06-22,23.93000030517578,28.253334045410156,23.559999465942383,23.280000686645508,,,33.56999969482422,32.7599983215332,45.099998474121094,63.099998474121094,,39.40999984741211
06-23,23.663333892822266,28.66666603088379,21.670000076293945,,,33.0099983215332,33.349998474121094,33.4900016784668,46.45000076293945,,,39.20000076293945
06-24,23.586666107177734,28.190000534057617,23.6299991607666,,29.489999771118164,32.86000061035156,34.65999984741211,33.52000045776367,,,49.58000183105469,38.439998626708984
06-25,23.709999084472656,29.56999969482422,,22.709999084472656,29.8700008392334,33.16999816894531,35.150001525878906,,,62.25,49.29999923706055,39.0099983215332
06-26,23.336666107177734,,,22.8700008392334,29.6299991607666,33.34000015258789,33.560001373291016,,46.5,64.4000015258789,47.470001220703125,38.95000076293945
06-27,,,22.309999465942383,23.110000610351562,30.06999969482422,34.349998474121094,,33.08000183105469,46.54999923706055,63.54999923706055,50.220001220703125,
06-28,,27.540000915527344,23.219999313354492,22.450000762939453,30.040000915527344,,,33.220001220703125,46.70000076293945,63.95000076293945,55.77000045776367,
06-29,23.66666603088379,27.05666732788086,22.809999465942383,23.530000686645508,,,32.119998931884766,33.810001373291016,46.29999923706055,64.75,,40.47999954223633
06-30,24.309999465942383,26.969999313354492,22.3700008392334,,,34.970001220703125,32.43000030517578,34.5,46.150001525878906,,,40.58000183105469
07-01,24.086666107177734,26.670000076293945,22.84000015258789,,30.040000915527344,35.599998474121094,33.619998931884766,34.65999984741211,,,53.33000183105469,40.68000030517578
07-02,23.513334274291992,25.866666793823242,,23.559999465942383,30.350000381469727,35.91999816894531,32.529998779296875,,,64.5999984741211,53.59000015258789,40.25
07-03,,,,23.8799991607666,30.170000076293945,35.400001525878906,,,47.04999923706055,64.69999694824219,54.02000045776367,
07-05,,,23.3700008392334,23.780000686645508,30.200000762939453,,,35.2400016784668,46.75,65.0999984741211,53.900001525878906,
07-06,23.866666793823242,25.40333366394043,23.389999389648438,23.329999923706055,,,32.2400016784668,35.54999923706055,46.04999923706055,65.94999694824219,,40.720001220703125
07-07,23.496665954589844,26.66666603088379,25.299999237060547,,,35.650001525878906,31.3799991607666,34.04999923706055,46.150001525878906,,,39.959999084472656
07-08,23.02666664123535,25.633333206176758,25.329999923706055,,30.489999771118164,35.04999923706055,31.43000030517578,35.400001525878906,,,53.0,39.91999816894531
07-09,23.59666633605957,25.893333435058594,,23.219999313354492,30.979999542236328,35.56999969482422,30.5,,,65.80000305175781,52.349998474121094,40.0099983215332
07-10,23.843334197998047,,,23.450000762939453,32.099998474121094,34.90999984741211,31.100000381469727,,45.099998474121094,64.5,51.9900016784668,40.27000045776367
07-11,,,25.1200008392334,23.1200008392334,34.5099983215332,34.400001525878906,,34.900001525878906,45.150001525878906,64.25,50.439998626708984,
07-12,,25.496665954589844,25.280000686645508,23.799999237060547,35.0099983215332,,,34.599998474121094,45.5,64.4000015258789,50.59000015258789,
07-13,24.09000015258789,26.25,25.139999389648438,25.079999923706055,,,31.09000015258789,35.900001525878906,45.20000076293945,64.0,,39.88999938964844
07-14,24.136667251586914,25.77666664123535,24.75,,,35.040000915527344,31.06999969482422,35.380001068115234,45.599998474121094,,,40.279998779296875
07-15,25.889999389648438,25.799999237060547,25.450000762939453,,35.90999984741211,35.06999969482422,31.049999237060547,36.02000045776367,,,49.880001068115234,41.400001525878906
07-16,25.616666793823242,25.24333381652832,,24.59000015258789,36.189998626708984,35.189998626708984,30.549999237060547,,,64.1500015258789,49.79999923706055,40.720001220703125
07-17,24.40333366394043,,,24.200000762939453,34.84000015258789,33.43000030517578,29.889999389648438,,45.79999923706055,64.8499984741211,49.5099983215332,41.36000061035156
