,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,4.616351127624512,7.654513359069824,15.148602485656738,16.290571212768555,,27.75529479980469,27.67822265625,30.88211250305176,32.353748321533196,,,53.68000030517578
02-11,5.060603141784668,7.5561256408691415,15.288433074951172,,21.536962509155273,28.12131118774414,27.41824531555176,30.64839744567871,,,46.91284561157226,53.72999954223633
02-12,5.014245986938477,7.5876097679138175,,,21.561264038085934,28.226770401000977,28.122089385986328,31.284610748291016,,35.353111267089844,46.26953506469727,52.38999938964844
02-13,5.176493644714356,,,16.724115371704098,21.48228454589844,28.51213836669922,27.70358657836914,,32.510757446289055,35.372032165527344,46.25004196166992,54.6500015258789
02-14,,,15.107815742492676,16.688478469848633,21.8225040435791,28.63000679016113,,,32.409164428710945,35.20178604125977,45.60673141479492,55.1500015258789
02-15,,,15.253473281860352,16.831018447875973,22.0290641784668,,,,32.75089645385742,36.81906127929688,45.49951171875,
02-16,,7.595481872558594,15.387484550476074,17.027000427246097,,,,31.661151885986328,32.74166488647461,36.856895446777344,,
02-17,4.964026927947998,7.6820616722106925,15.713766098022461,17.222986221313473,,,27.82406806945801,31.849403381347656,32.695484161376946,,,
02-18,4.81336784362793,7.819803237915039,15.818633079528807,,,28.74787902832031,28.02063179016113,31.55077743530273,,,,55.0099983215332
02-19,4.832683563232422,7.768644332885742,,,22.17487144470215,28.63000679016113,28.19817543029785,31.76501655578613,,,45.255836486816406,54.97000122070313
02-20,4.751558780670166,,,,21.986536026000977,29.08288383483887,28.35036277770996,,,36.421836853027344,45.28507614135742,55.90999984741211
02-21,,,,16.991363525390625,21.57341957092285,29.368247985839844,,,32.68624496459961,35.712501525878906,45.46052551269531,56.66999816894531
02-22,,7.709611415863037,15.702108383178713,17.133899688720707,21.840728759765625,,,32.05715560913086,32.870960235595696,35.84491729736328,45.899147033691406,
02-23,4.627941608428955,7.5836753845214835,15.568098068237305,16.991363525390625,,,28.42645835876465,31.82993507385254,32.88019561767578,36.65827941894531,,
02-24,4.739969730377197,7.548257350921631,15.148602485656738,17.05076026916504,,29.31241798400879,28.743505477905273,32.115577697753906,32.279861450195305,,,55.77999877929688
02-25,4.693612575531006,10.027607917785645,15.480708122253418,,21.342552185058594,29.15111351013184,29.073230743408203,32.52457046508789,,,45.51901245117188,54.11000061035156
02-26,4.5584068298339835,10.05515956878662,,,21.24534797668457,28.82853126525879,29.26980018615723,31.8688907623291,,36.62013626098633,45.392295837402344,54.06999969482422
02-27,4.434789180755615,,,16.783493041992188,21.470138549804688,29.00223159790039,29.295166015625,,32.326038360595696,36.3817253112793,45.68471145629883,52.81999969482422
02-28,,,15.32338809967041,16.77756118774414,21.737443923950195,29.20695686340332,,,32.039722442626946,36.25774765014648,45.94787979125977,50.959999084472656
02-29,,,,17.163597106933597,,,,31.492359161376953,,,,
03-01,,10.074836730957033,14.991288185119627,16.97355079650879,21.6098690032959,,,31.82344055175781,31.85500526428223,36.047950744628906,46.444984436035156,
03-02,4.129605293273927,10.322772979736328,14.979640007019045,16.825075149536133,,,29.4219913482666,31.65361022949219,31.95659446716309,36.6010627746582,,53.43000030517578
03-03,4.067797183990479,10.36606216430664,15.23599910736084,,,28.809919357299805,29.09225654602051,32.156570434570305,32.44610595703125,,,52.52999877929688
03-04,4.133469581604004,10.200769424438477,15.049551963806152,,21.682769775390625,29.120100021362305,28.61375999450684,32.287208557128906,,,46.18181228637695,55.22000122070313
03-05,3.866919040679932,10.177159309387207,,16.682533264160153,21.883251190185547,29.600343704223636,28.32028388977051,,,37.57378768920898,46.39624786376953,53.52999877929688
03-06,3.86305570602417,,,16.177728652954098,21.706085205078125,29.77497291564941,27.841798782348636,,32.27062225341797,38.193660736083984,46.66917037963867,52.790000915527344
03-07,,,15.12529468536377,16.45253562927246,21.9382381439209,29.57539367675781,,32.065128326416016,32.68624496459961,38.47021484375,46.55220031738281,
03-08,,10.299158096313477,15.46322536468506,16.219547271728516,22.15816879272461,,,31.980207443237305,32.769371032714844,39.16637802124024,46.62043380737305,
03-09,3.808973073959351,10.271611213684082,15.709051132202148,16.43461036682129,,,27.771617889404297,32.42437744140625,32.65853881835937,39.00426483154297,,48.4900016784668
03-10,4.025303363800049,10.291356086730957,15.328614234924315,,,29.357112884521484,27.305889129638672,32.69871139526367,32.954090118408196,,,49.40999984741211
03-11,4.075864315032959,10.540148735046387,15.416406631469727,,22.035985946655273,29.2635498046875,27.076215744018555,32.888145446777344,,,47.76084518432617,45.91999816894531
03-12,4.3831090927124015,10.666522026062012,,16.45253562927246,22.04209899902344,29.257307052612305,27.273984909057614,,,39.84347152709961,47.64387893676758,39.47000122070313
03-13,4.3753299713134775,,,16.631757736206055,22.078746795654297,28.876863479614254,26.69979858398437,,33.01874542236328,40.10095977783203,47.57564926147461,43.91999816894531
03-14,,,15.398846626281738,16.440587997436527,22.04209899902344,29.00160026550293,,33.103694915771484,32.74166488647461,39.29989242553711,47.52691268920898,
03-15,,10.623079299926758,15.293496131896973,16.60188865661621,22.09096336364746,,,32.81629180908203,33.184986114501946,38.88982009887695,48.07275390625,
03-16,4.499783992767334,10.792891502380373,14.918911933898926,16.613834381103516,,,27.050691604614254,32.457035064697266,33.43436050415039,38.87075424194336,,35.790000915527344
03-17,4.616461753845215,10.753402709960938,14.942325592041016,,,29.85605049133301,26.6359977722168,32.79669189453125,33.31428909301758,,,32.959999084472656
03-18,4.643683910369873,10.72575855255127,15.10620403289795,,22.16427993774414,29.73132133483887,27.21019172668457,32.365589141845696,,,48.34566879272461,32.06999969482422
03-19,4.56201171875,10.646777153015137,,16.69746971130371,22.249805450439453,29.6627140045166,27.305889129638672,,,38.51789855957031,48.179969787597656,30.95000076293945
03-20,4.600903511047363,,,16.918512344360348,22.66523742675781,29.78121757507324,27.60574150085449,,33.258872985839844,38.88982009887695,47.41969299316406,31.46999931335449
03-21,,,15.59198760986328,16.86474609375,22.53083610534668,29.544212341308594,,32.45050811767578,33.60060501098633,39.02333068847656,48.2579460144043,
03-22,,10.852123260498047,15.46907901763916,16.876689910888672,22.71410942077637,,,32.346004486083984,34.09011459350586,38.49882507324219,48.17021942138672,
03-23,4.799253463745117,10.800790786743164,15.398846626281738,16.906560897827152,,,27.70781898498535,32.528881072998054,34.54268264770508,38.27948760986328,,29.709999084472656
03-24,4.779806137084961,10.741554260253906,15.57443141937256,,,28.98289680480957,28.10975646972656,32.391719818115234,34.81052780151367,,,30.790000915527344
03-25,4.8342552185058585,10.706012725830078,15.510051727294922,,22.57971000671387,29.039024353027344,28.103374481201172,,,,47.92654418945313,30.6299991607666
03-26,5.1609463691711435,10.899514198303224,,16.984220504760742,22.59803581237793,28.87063217163086,27.886455535888672,,,38.60372543334961,49.56406021118164,33.450000762939446
03-27,5.1453890800476065,,,16.942405700683597,22.65913200378418,28.96418190002441,28.07147026062012,,34.89364624023437,38.67048263549805,49.77849578857422,33.560001373291016
03-28,,,15.673930168151855,16.76318359375,22.55527114868164,29.21989250183105,,32.692188262939446,35.022953033447266,39.50969696044922,50.00268173217773,
03-29,,11.093023300170898,15.796834945678713,16.816949844360348,,,,32.875083923339844,34.773590087890625,39.72903442382813,50.43155288696289,
03-30,5.090941905975342,10.978498458862305,15.989982604980467,17.085784912109375,,,28.52444076538086,33.37150192260742,34.819759368896484,,,36.79999923706055
03-31,5.129831790924072,10.923212051391602,15.978277206420898,,,29.78745460510254,28.19906997680664,33.14288330078125,34.81052780151367,,,37.52999877929688
04-01,5.24650764465332,11.01404094696045,16.136306762695312,,22.23147392272949,29.687658309936523,28.37132453918457,33.626251220703125,,,50.07090759277344,37.0099983215332
04-02,5.530418872833252,,,17.27695655822754,22.48807144165039,29.812395095825195,28.56909942626953,,,38.87075424194336,49.56406021118164,37.41999816894531
04-03,5.479860305786133,,,17.390460968017578,22.13984489440918,29.725082397460934,,,34.653514862060554,39.13777542114258,49.55431365966797,37.040000915527344
04-04,,,16.177274703979492,17.014093399047848,22.127626419067386,29.23860740661621,,34.06388473510742,34.81052780151367,39.557376861572266,49.68102645874024,
04-05,,11.160158157348633,16.224098205566403,17.103708267211914,21.99321746826172,,,33.97896957397461,34.625804901123054,39.767181396484375,49.690773010253906,
04-06,5.444856643676758,11.128562927246094,16.148012161254886,,,,29.15605354309082,34.410083770751946,34.47156524658203,39.79579162597656,,41.86999893188477
04-07,5.339848041534424,11.112767219543457,16.136306762695312,,,28.689756393432614,29.19432830810547,34.227184295654304,34.36936187744141,,,43.709999084472656
04-08,5.530418872833252,11.06932544708252,16.089479446411133,,22.433090209960934,28.80825424194336,29.1688175201416,34.31863784790039,,,50.29508972167969,43.77000045776367
04-09,5.65876054763794,11.160158157348633,,16.745267868041992,22.50639533996582,28.97664833068848,29.436769485473636,,,39.72903442382813,50.20736694335938,43.63999938964844
04-10,,,,16.356952667236328,22.854625701904297,28.6648063659668,29.1688175201416,,34.462268829345696,39.26174545288086,49.85647583007813,
04-11,,,16.165571212768555,16.386821746826172,22.94015312194824,28.21575355529785,,34.37741470336914,34.573776245117195,39.07101440429688,49.92470169067383,
04-12,,11.211496353149414,16.165571212768555,16.45850944519043,22.76909255981445,,,34.50152587890625,34.527313232421875,38.96611785888672,50.0514144897461,
04-13,5.631537437438965,11.207545280456543,16.294334411621097,16.595914840698242,,,28.805158615112305,34.599502563476555,34.70385360717773,39.34757614135742,,42.16999816894531
04-14,5.479860305786133,11.373407363891602,16.35871696472168,,,28.29059219360352,28.511682510375977,34.92610549926758,,,,43.63000106811523
04-15,5.5887556076049805,11.266782760620115,16.487470626831055,,22.249805450439453,27.79163932800293,28.84343719482422,35.056739807128906,,,50.47054290771485,41.88999938964844
04-16,5.849329948425293,11.203598022460938,,16.715391159057614,22.842397689819336,27.97251319885254,28.990177154541016,,,39.605064392089844,50.236610412597656,41.04999923706055
04-17,5.790993690490723,,,17.03798484802246,22.304792404174805,28.18456268310547,28.766881942749023,,35.00117874145508,39.91022872924805,50.58750534057617,41.61999893188477
04-18,,,16.0953369140625,16.99617576599121,22.34144592285156,,,35.00448608398437,35.41001510620117,39.40479278564453,50.72396469116211,
04-19,,11.116717338562012,16.311891555786133,17.085784912109375,22.60414695739746,,,35.12858200073242,35.27063369750977,38.98519134521485,,
04-20,5.938782215118407,11.10092067718506,16.569421768188473,17.300849914550778,,,28.766881942749023,34.508056640625,35.01047897338867,38.67048263549805,,40.61000061035156
04-21,5.74432373046875,11.096972465515137,16.745000839233402,,,28.14714813232422,28.33304786682129,33.79608154296875,34.70385360717773,,,38.81999969482422
04-22,5.911558151245117,11.06932544708252,,,22.50639533996582,28.003698348999023,28.703083038330078,33.85486221313477,,,50.54851913452149,40.290000915527344
04-23,5.989340305328369,11.156209945678713,,17.043964385986328,22.5858154296875,28.08477210998535,28.779638290405273,,,38.56558227539063,51.29904556274414,39.27999877929688
04-24,5.997119903564452,,,17.187341690063473,22.420867919921875,29.00783729553223,28.964658737182614,,35.400718688964844,38.365318298339844,51.06511306762695,40.25
04-25,,,16.70988655090332,17.402408599853516,21.932126998901367,28.533830642700195,,33.926712036132805,35.88387680053711,37.9266357421875,51.1041030883789,
04-26,,11.116717338562012,16.55185317993164,17.778776168823242,21.99321746826172,,,33.74381637573242,35.53080368041992,38.02199935913086,51.15283966064453,
04-27,5.8843326568603525,11.120665550231934,16.686468124389652,17.76682472229004,,,28.83706283569336,33.93977737426758,35.29851150512695,37.72637176513672,,41.43000030517578
04-28,6.18380069732666,11.053531646728516,16.65135383605957,,,28.67104721069336,28.92637634277344,35.20697021484375,35.88387680053711,,,40.08000183105469
04-29,6.557160377502441,11.156209945678713,16.627946853637695,,22.28035926818848,28.40285682678223,28.69670104980469,34.27943801879883,,,51.62070083618164,41.66999816894531
04-30,6.634945392608643,10.95085334777832,,17.99384117126465,22.37809944152832,28.340490341186523,28.33304786682129,,,37.383060455322266,52.23476791381836,39.63999938964844
05-01,6.611612796783447,,,17.856433868408203,22.237592697143555,28.596200942993164,29.379350662231445,,35.56796646118164,36.78225708007813,52.08856201171875,39.29999923706055
05-02,,,16.908884048461914,17.695138931274414,22.4697380065918,28.84567832946777,,34.168392181396484,35.39142227172852,36.53430938720703,52.293251037597656,
05-03,,11.053531646728516,16.704034805297848,17.60552978515625,22.738548278808594,,,34.076950073242195,35.01976776123047,36.36265182495117,53.00478744506836,
05-04,6.7399535179138175,10.954801559448242,16.534296035766598,17.432279586791992,,,29.117780685424805,34.50152587890625,36.3763313293457,36.610595703125,,38.77000045776367
05-05,6.611612796783447,10.646777153015137,16.06021499633789,,,28.932992935180664,28.441509246826172,34.86730194091797,36.92453002929688,,,38.0
05-06,6.666059970855713,10.267661094665527,16.15971565246582,,22.62858581542969,28.75212287902832,28.766881942749023,35.30495071411133,,,53.11201095581055,37.95000076293945
05-07,6.736062526702881,10.204476356506348,,17.36656379699707,22.95236968994141,28.9953670501709,28.94551658630371,,,36.12424087524414,52.73186874389648,38.06999969482422
05-08,6.767176628112793,,,17.432279586791992,22.92182922363281,28.80201911926269,29.33469009399414,,37.24973678588867,36.39126205444336,52.82934188842773,39.400001525878906
05-09,,,16.370414733886722,17.36656379699707,22.701889038085934,29.28226089477539,,35.01101303100586,37.21257400512695,36.40079879760742,52.34198760986328,
05-10,,10.816583633422852,16.809375762939453,17.78475570678711,22.762981414794922,,,35.350669860839844,37.21257400512695,37.192325592041016,53.30694580078125,
05-11,6.743844985961914,10.690214157104492,16.885469436645508,17.551753997802734,,,29.12415313720703,35.27228164672852,37.166107177734375,37.21155166625977,,38.27999877929688
05-12,6.833294868469237,10.998244285583496,16.856206893920902,,,29.63776397705078,28.93914222717285,35.141647338867195,37.21257400512695,,,36.959999084472656
05-13,6.553273677825928,10.935056686401367,16.949851989746097,,22.83629608154297,29.65023803710937,28.86896324157715,34.514591217041016,,,53.32644271850586,35.060001373291016
05-14,6.5843868255615225,10.492758750915527,,17.223188400268555,23.28838157653809,29.488080978393555,29.589887619018555,,,37.048133850097656,53.73582458496094,35.95000076293945
05-15,6.506601810455322,,,16.942405700683597,23.91152000427246,29.03277969360352,29.70472526550293,,37.5006103515625,36.65400314331055,54.29140853881836,35.11999893188477
05-16,,,16.756708145141598,17.169424057006836,23.61216735839844,29.095155715942386,,34.64597320556641,37.42626953125,36.52903747558594,54.79825973510742,
05-17,,10.397978782653807,16.83279800415039,16.637733459472653,23.34336280822754,,,34.120433807373054,37.37981796264648,36.83665084838867,55.2758674621582,
05-18,6.689395427703857,10.192626953125,17.090320587158207,16.231498718261722,,,29.698341369628906,33.516063690185554,37.05274200439453,36.70206832885742,,36.849998474121094
05-19,6.743844985961914,10.17288303375244,17.324434280395508,,,29.18871307373047,29.436769485473636,33.299285888671875,37.706886291503906,,,36.58000183105469
05-20,6.689395427703857,9.892497062683104,17.248344421386722,,23.42888832092285,29.04526138305664,29.506946563720703,33.305850982666016,,,55.3343505859375,36.72000122070313
05-21,6.541605472564697,10.01491928100586,,16.482404708862305,23.386127471923828,28.689756393432614,28.894479751586914,,,36.73090744018555,54.88598251342773,36.849998474121094
05-22,6.475489616394043,,,16.368898391723633,23.25172233581543,28.57749366760254,28.58186340332031,,38.00591659545898,37.09619522094727,55.480552673339844,36.650001525878906
05-23,,,17.049345016479492,16.261362075805664,23.129535675048828,28.596200942993164,,32.91170120239258,38.34234619140625,36.72129440307617,55.10561752319336,
05-24,,9.967529296875,17.06105613708496,16.416690826416016,23.18452072143555,,,33.496360778808594,38.59465789794922,36.3752326965332,55.4016227722168,
05-25,,10.046512603759766,16.791824340820312,16.470455169677734,,,,33.693443298339844,38.44514083862305,36.26948928833008,,
05-26,6.599942684173584,9.87669849395752,16.785968780517578,,,,28.32028388977051,33.410961151123054,38.64138412475586,,,38.0
05-27,6.4871582984924325,10.496705055236816,16.745000839233402,,,28.25317001342773,28.72859764099121,33.864242553710945,,,,39.77000045776367
05-28,6.498823642730713,10.30715274810791,,,23.245607376098636,28.596200942993164,28.486164093017575,,,,54.81948852539063,39.38999938964844
05-29,6.479378700256348,,,16.6676025390625,23.062335968017575,28.67104721069336,28.218204498291016,,,36.50019836425781,54.040016174316406,37.70000076293945
05-30,,,,16.43461036682129,23.04401016235352,28.465229034423828,,,38.30496215820313,36.6347770690918,54.79975128173828,
05-31,,,16.908884048461914,16.345003128051758,22.701889038085934,,,35.47289657592773,38.35169219970703,36.50019836425781,54.66162109375,
06-01,6.650501728057861,10.228168487548828,17.002519607543945,15.741623878479006,,,28.29477119445801,35.88420486450195,38.407752990722656,36.42329025268555,,39.0
06-02,6.85274076461792,10.24001693725586,16.756708145141598,,,28.47769927978516,28.32028388977051,36.10356140136719,38.052650451660156,,,38.93999862670898
06-03,6.724397659301758,10.30715274810791,16.62209129333496,,22.83629608154297,28.48393249511719,28.442272186279297,36.67939758300781,,,55.69762420654297,39.97000122070313
06-04,6.837185859680176,10.05836009979248,,15.681884765625,22.989023208618164,28.81630897521973,28.172622680664066,,,36.62516403198242,55.76668930053711,40.310001373291016
06-05,6.778846263885497,,,15.723697662353516,22.62051200866699,28.28325843811035,27.74887466430664,,38.52924346923828,36.47135925292969,55.98376083374024,42.47999954223633
06-06,,,16.387981414794922,16.108383178710938,22.5590934753418,28.63444328308105,,36.08529281616211,38.26758575439453,36.74052047729492,56.58562469482422,
06-07,,9.821413040161133,16.62209129333496,16.030241012573242,22.749494552612305,,,36.21324920654297,38.25823593139648,36.6347770690918,56.8421630859375,
06-08,6.794403076171875,10.010971069335938,16.381027221679688,16.192523956298828,,,27.5691032409668,36.51487731933594,38.17413330078125,36.932777404785156,,43.68000030517578
06-09,6.763288021087647,10.046637535095217,16.53977394104004,,,28.709705352783203,27.562685012817386,36.10356140136719,37.90313720703125,,,41.5099983215332
06-10,6.77109956741333,10.312170028686523,16.457456588745114,,22.82319450378418,28.38987159729004,27.793819427490234,35.23525619506836,,,56.95069885253906,40.18999862670898
06-11,6.814053058624268,10.411247253417967,,15.885981559753418,22.061599731445312,28.07003974914551,27.74887466430664,,,36.96162033081055,57.463768005371094,37.52000045776367
06-12,6.708620548248291,,,16.018217086791992,22.049318313598636,28.07003974914551,28.02495193481445,,37.66016387939453,37.2884521484375,57.09869766235352,38.150001525878906
06-13,,,16.551532745361328,15.801838874816895,22.27042579650879,27.9571590423584,,34.705135345458984,37.52933120727539,37.91329193115234,56.58562469482422,
06-14,,10.403322219848633,16.898441314697266,15.783808708190918,22.196720123291016,,,34.17499542236328,38.46383285522461,37.970970153808594,55.98376083374024,
06-15,6.653952121734619,10.506364822387695,16.392776489257812,16.138437271118164,,,27.73603630065918,34.05617141723633,38.25823593139648,38.63425827026367,,38.59000015258789
06-16,6.786717891693115,10.65300178527832,16.59269142150879,,,28.04495429992676,28.114835739135746,34.04703521728516,37.80033874511719,,,39.13999938964844
06-17,6.72814416885376,10.827381134033203,16.821996688842773,,22.22743034362793,28.33342933654785,28.45511817932129,34.248123168945305,,,56.68429565429688,38.310001373291016
06-18,6.884338855743407,10.71641445159912,,16.150453567504886,22.41168975830078,28.810041427612305,28.904544830322266,,,37.99980926513672,55.82589340209961,39.79999923706055
06-19,6.8452911376953125,,,16.589223861694336,21.98175811767578,29.807170867919922,28.724773406982425,,38.0620002746582,37.74987030029297,56.90135955810547,38.47000122070313
06-20,,,16.916080474853516,16.438961029052734,21.238595962524414,29.863609313964844,,34.60458374023437,38.08068084716797,37.69219970703125,56.64482879638672,
06-21,,10.692633628845217,17.139511108398438,16.20454978942871,21.18331718444824,,,34.31210327148437,37.88444519042969,37.57684326171875,56.57575988769531,
06-22,6.763286590576173,10.561851501464844,17.151269912719727,16.198535919189453,,,28.756874084472656,34.138439178466804,37.875099182128906,38.36509704589844,,38.79999923706055
06-23,6.603188991546631,10.569777488708496,16.845521926879886,,,29.838520050048828,28.602783203125,34.430923461914055,37.95920181274414,,,39.22999954223633
06-24,6.513375759124756,10.427103996276855,16.663251876831055,,21.072763442993164,29.531234741210934,28.5706844329834,32.05447769165039,,,56.42776107788086,37.77000045776367
06-25,6.560234069824219,10.25668716430664,,15.946100234985352,20.919214248657227,29.8197078704834,28.55141639709473,,,38.5958137512207,56.14162826538086,38.310001373291016
06-26,6.560234069824219,,,15.92204761505127,21.37986183166504,29.876150131225586,28.833919525146484,,38.24889373779297,38.788063049316406,54.76028442382813,37.27000045776367
06-27,,,16.874919891357422,15.98215389251709,21.723800659179688,30.051742553710934,,31.030792236328125,38.15544891357422,38.27858352661133,54.76028442382813,
06-28,,10.506364822387695,17.080711364746097,15.99417209625244,21.594823837280273,,,30.92110824584961,38.46383285522461,38.71116256713867,55.74695587158203,
06-29,6.536805629730225,10.2883882522583,17.210067749023438,16.853693008422848,,,28.01853370666504,31.871679306030273,37.90313720703125,39.06684494018555,,37.54999923706055
06-30,6.50166130065918,10.248760223388672,17.15715217590332,,,29.963947296142575,27.890125274658203,32.62117385864258,38.00591659545898,,,37.7599983215332
07-01,6.693000793457031,10.292351722717283,17.52757453918457,,21.742231369018555,30.05801200866699,27.909387588500977,32.273853302001946,,,55.87522506713867,37.75
07-02,6.5211853981018075,10.31613540649414,,17.021989822387695,21.60096549987793,30.126995086669922,27.71035385131836,,,38.74961471557617,56.35869216918945,38.099998474121094
07-03,,,,17.286455154418945,21.23245620727539,30.07055473327637,,,37.84706115722656,39.02838897705078,57.118431091308594,
07-05,,,17.498172760009766,17.040016174316403,21.47812843322754,,,31.853404998779297,38.31431198120117,39.12451934814453,57.12829971313477,
07-06,6.458709239959718,10.46277141571045,17.298263549804688,16.913801193237305,,,27.267349243164066,31.79855728149414,37.65081787109375,39.230262756347656,,39.209999084472656
07-07,6.67347526550293,10.72433853149414,17.186548233032227,,,30.22107124328613,28.243244171142575,32.52063369750977,37.828369140625,,,39.060001373291016
07-08,6.587567329406737,10.898723602294922,17.045434951782227,,21.68694496154785,29.85106658935547,27.87086296081543,32.65774154663086,,,57.07896423339844,38.810001373291016
07-09,6.525088787078857,10.970054626464844,,16.919807434082028,21.95719337463379,30.064289093017575,28.204721450805664,,,39.249488830566406,56.54616165161133,37.2599983215332
