,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-30,,5.937291145324707,6.123056888580322,2.2900981903076167,,,5.840066909790039,4.303133487701416,5.755314826965332,,,3.7000000476837163
03-31,,5.923563957214356,5.949148654937744,,,5.940650463104247,5.691921710968018,4.26314115524292,5.7638916969299325,,,3.5499999523162837
04-01,,6.074570178985597,6.094072341918945,,3.0534639358520512,6.190066814422607,5.8946471214294425,4.2871365547180185,,,5.807560443878174,3.359999895095825
04-02,,,,2.2976560592651367,3.076138734817505,6.137160778045653,5.933633327484131,,,7.183991432189941,5.863853454589844,3.369999885559082
04-03,,,,2.176727056503296,3.030790090560913,6.137160778045653,,,5.7038512229919425,7.237535953521728,5.948293209075928,3.1800000667572017
04-04,,,6.014364242553711,2.070914030075073,3.0534639358520512,6.1144866943359375,,4.247144699096681,5.6609649658203125,7.246460437774657,5.985821723937987,
04-05,,6.053977489471436,5.927409648895264,2.002891063690185,3.0685803890228267,,,4.079178810119629,5.686697006225586,7.2821574211120605,5.948293209075928,
04-06,,6.129481315612793,5.9998717308044425,,,,6.019402027130128,4.135167598724365,5.6695427894592285,7.192915916442871,,3.3499999046325684
04-07,,5.992202758789063,6.130303382873535,,,6.016231060028076,5.9102420806884775,3.999194622039795,5.6952738761901855,,,3.5799999237060547
04-08,,5.937291145324707,6.152041912078857,,2.9703252315521236,5.925534248352051,5.918038368225098,4.095175266265868,,,5.920146465301514,3.630000114440918
04-09,,6.088298320770264,,2.010449171066284,3.0383479595184326,6.0540223121643075,5.886850357055664,,,7.183991432189941,5.938910961151122,3.8199999332427983
04-10,,,,1.9348682165145876,3.204625606536865,5.925534248352051,5.83227014541626,,5.592347621917725,7.246460437774657,5.976439476013184,
04-11,,,6.130303382873535,1.9877749681472776,3.287764549255371,5.849953651428223,,4.143165588378906,5.558038711547852,7.2196879386901855,6.060879230499268,
04-12,,6.156938076019287,6.123056888580322,2.002891063690185,3.1819517612457275,,,4.215151309967041,5.506575584411621,7.29108190536499,6.286050796508789,
04-13,,6.211848735809326,6.094072341918945,1.9197522401809688,,,5.7932844161987305,4.375119209289552,5.360762596130371,7.317853927612305,,3.6800000667572017
04-14,,6.3491272926330575,6.021610736846924,,,5.7365827560424805,5.7620954513549805,4.4071125984191895,,,,3.690000057220459
04-15,,6.314807415008545,5.840455055236816,,3.0534639358520512,5.698791980743407,5.9102420806884775,4.311131477355957,,,6.417401313781737,3.359999895095825
04-16,,6.060842990875244,,1.8441712856292725,3.1441609859466557,5.812163352966309,5.7620954513549805,,,7.398171901702881,6.511222839355469,3.3499999046325684
04-17,,,,1.927310347557068,3.0005574226379395,5.9104180335998535,5.6061530113220215,,5.4208030700683585,7.371399879455566,6.511222839355469,3.5499999523162837
04-18,,,5.543359756469727,1.8744038343429563,2.9627671241760254,,,4.375119209289552,5.352184772491455,7.380324363708496,6.529987335205077,
04-19,,6.033385753631593,5.521621227264403,1.7761487960815432,3.0156738758087163,,,4.4151105880737305,5.429380416870117,7.407096862792969,,
04-20,,5.937291145324707,5.666545391082764,1.821497201919556,,,5.65293550491333,4.487096786499023,5.652388095855713,7.3892478942871085,,3.4500000476837163
04-21,,5.800013542175293,5.695530414581299,,,5.925534248352051,5.5905585289001465,4.4631009101867685,5.6952738761901855,,,3.359999895095825
04-22,,5.594095230102539,,,3.091254472732544,5.978440284729004,5.7075157165527335,4.527088642120361,,,6.511222839355469,3.440000057220459
04-23,,5.6558709144592285,,1.7459163665771484,3.287764549255371,5.940650463104247,5.7387046813964835,,,7.41602087020874,6.3611083030700675,3.539999961853028
04-24,,,,1.7761487960815432,3.325554847717285,5.955766677856445,5.957024574279785,,6.398606300354004,7.407096862792969,6.257904529571532,3.559999942779541
04-25,,,5.6737918853759775,1.8744038343429563,3.30288028717041,5.925534248352051,,4.391115665435791,6.4500694274902335,7.3892478942871085,6.229757785797119,
04-26,,5.511728286743164,5.717268943786621,1.8441712856292725,3.35578727722168,,,4.511091232299805,6.372874736785889,7.371399879455566,6.295433044433594,
04-27,,5.044981479644775,5.9346556663513175,1.9197522401809688,,,6.019402027130128,4.487096786499023,6.295679569244385,7.380324363708496,,3.670000076293945
04-28,,4.99006986618042,6.079580307006836,,,5.880185604095459,6.066184520721436,4.455102920532227,6.338565349578857,,,3.869999885559082
04-29,,4.983206748962402,6.021610736846924,,3.4389264583587646,5.948208332061768,6.058387756347656,4.375119209289552,,,6.483076572418213,4.179999828338623
04-30,,4.845927715301514,,1.897077798843384,3.4162521362304688,5.93309211730957,6.019402027130128,,,7.29108190536499,6.417401313781737,3.940000057220459
05-01,,,,1.9575426578521729,3.370903491973877,5.948208332061768,6.050590515136719,,6.390028953552246,7.2286128997802725,6.417401313781737,3.829999923706055
05-02,,,5.992625713348389,1.8592877388000488,3.4162521362304688,5.940650463104247,,4.39911413192749,6.4414920806884775,7.192915916442871,6.408019065856934,
05-03,,4.9694786071777335,5.9346556663513175,1.768590807914734,3.5296235084533687,,,4.23114824295044,6.501533031463622,7.157218933105469,6.483076572418213,
05-04,,4.564507484436035,5.8694396018981925,1.7761487960815432,,,6.034996032714844,4.1991543769836435,6.630191326141357,7.112597465515138,,3.759999990463257
05-05,,4.4272284507751465,5.659299373626709,,,5.86506986618042,5.871255874633789,4.0231900215148935,6.853198528289795,,,3.759999990463257
05-06,,4.015393257141113,5.6375603675842285,,3.5145070552825928,5.804605007171631,5.964822292327881,4.063181877136231,,,6.408019065856934,3.690000057220459
05-07,,3.891843318939209,,1.7232421636581419,3.5069489479064937,6.235415458679199,5.98041582107544,,,7.121521472930907,6.257904529571532,3.8199999332427983
05-08,,,,1.6930098533630369,3.46915864944458,6.258090019226074,6.089576244354247,,6.707386493682861,7.067976474761963,6.286050796508789,3.910000085830689
05-09,,,5.586837291717528,1.6098709106445312,3.4011356830596924,6.137160778045653,,4.079178810119629,6.5873045921325675,7.103673458099365,6.098407745361327,
05-10,,4.7017855644226065,5.782485008239746,1.7005678415298462,3.3633451461791988,,,4.095175266265868,6.647345542907715,7.112597465515138,6.135936260223389,
05-11,,4.495868682861328,5.594082832336426,1.6627774238586426,,,6.019402027130128,4.095175266265868,6.5873045921325675,7.121521472930907,,3.7699999809265137
05-12,,4.51646089553833,5.753499984741211,,,6.1673927307128915,6.011604309082031,3.9112122058868413,6.681654930114746,,,3.690000057220459
05-13,,4.379181861877441,5.688283920288086,,3.287764549255371,6.1296024322509775,6.1987361907958975,3.8072335720062256,,,5.882617950439452,3.640000104904175
05-14,,4.077169418334962,,1.55696439743042,3.3633451461791988,6.001114845275879,6.346882343292236,,,7.094748973846436,5.910764694213867,3.5999999046325684
05-15,,,,1.43603515625,3.4540424346923833,5.759256362915039,6.346882343292236,,6.767426490783691,7.166142463684082,5.760649681091309,3.619999885559082
05-16,,,5.514374732971191,1.43603515625,3.4993910789489746,5.819721221923827,,3.8632216453552246,6.827467441558838,7.130445957183838,5.8732357025146475,
05-17,,3.9673464298248287,5.521621227264403,1.3906865119934082,3.5220649242401123,,,3.839226961135864,6.6216139793396,7.130445957183838,5.77941370010376,
05-18,,3.9124345779418954,5.608575820922852,1.405802845954895,,,6.058387756347656,3.8952157497406006,6.758849620819093,7.121063709259032,,3.920000076293945
05-19,,3.9536187648773193,5.652052879333496,,,5.7365827560424805,6.027198791503906,3.9112122058868413,6.861775875091553,,,3.690000057220459
05-20,,3.7888846397399902,5.514374732971191,,3.590088367462158,5.668559074401856,6.105170726776122,3.8952157497406006,,,5.77941370010376,3.7799999713897705
05-21,,3.981074333190918,,1.43603515625,3.590088367462158,5.781930923461914,6.105170726776122,,,7.149209976196289,5.892000198364258,3.7100000381469727
05-22,,,,1.466267466545105,3.5447394847869877,5.766814708709718,6.0787763595581055,,6.956125259399414,7.271178245544434,5.800000190734862,3.7200000286102295
05-23,,,5.328445911407472,1.3982447385787964,3.4842748641967773,5.940650463104247,,3.9112122058868413,7.059051513671875,7.1679744720458975,5.610000133514403,
05-24,,3.949190855026245,5.351119995117188,1.3906865119934082,3.4993910789489746,,,4.022716045379639,7.094748973846436,6.989713191986084,5.699999809265138,
05-25,,3.768035411834717,5.426701068878174,1.3906865119934082,,,,4.2199926376342765,7.094748973846436,6.867745399475098,,
05-26,,3.659342050552368,5.4947237968444815,,,,5.902811050415039,4.3057641983032235,6.996582508087157,,,4.099999904632568
05-27,,3.956437110900879,5.698791980743407,,,6.081779003143311,6.086774349212647,4.314342021942139,,,,4.369999885559082
05-28,,3.927452087402344,,,3.5447394847869877,6.190939426422119,6.04678201675415,,,,5.670000076293945,4.320000171661377
05-29,,,,1.405802845954895,3.574971437454224,6.183141231536865,5.966798305511475,,,6.3329620361328125,5.690000057220459,4.260000228881837
05-30,,,,1.352896213531494,3.605203866958618,6.073981761932372,,,6.853795528411865,6.445547580718994,5.679999828338622,
05-31,,,5.774372577667236,1.383128643035889,3.5220649242401123,,,4.271455764770509,6.8270225524902335,6.445547580718994,5.6500000953674325,
06-01,,3.7462971210479736,5.5929789543151855,1.2999897003173828,,,5.8788161277771,4.228569507598877,6.8894920349121085,6.548751831054688,,4.420000076293945
06-02,,3.854990243911743,5.676117897033691,,,6.019402027130128,6.150761604309082,4.237146854400635,6.9519615173339835,,,4.519999980926514
06-03,,3.869482517242432,5.797047138214111,,3.5825295448303223,6.058387756347656,6.2147483825683585,4.194260597229004,,,5.630000114440918,4.739999771118164
06-04,,3.5144174098968506,,1.3604543209075928,3.5145070552825928,6.081779003143311,6.014788627624513,,,6.614427089691162,5.889999866485597,4.849999904632568
06-05,,,,1.405802845954895,3.491832733154297,6.1987361907958975,5.862819194793701,,6.8270225524902335,6.5206050872802725,5.809999942779541,5.03000020980835
06-06,,,5.600536823272705,1.4587093591690063,3.4011356830596924,6.346882343292236,,4.202837467193604,6.862719535827638,6.595662593841553,5.739999771118164,
06-07,,3.463693857192993,5.691234111785889,1.4587093591690063,3.4993910789489746,,,4.228569507598877,7.005506992340088,6.548751831054688,5.769999980926514,
06-08,,3.4854323863983154,5.555188179016113,1.466267466545105,,,5.854820728302003,4.202837467193604,7.050127983093263,6.5206050872802725,,5.1599998474121085
06-09,,3.463693857192993,5.600536823272705,,,6.3156938552856445,5.926806926727295,4.05702543258667,7.0769004821777335,,,4.889999866485597
06-10,,3.6883268356323238,5.441817283630371,,3.4767165184021,6.268909931182861,6.04678201675415,3.894057750701904,,,5.8499999046325675,4.75
06-11,,3.949190855026245,,1.368012309074402,3.4389264583587646,6.1519532203674325,6.0387840270996085,,,6.670720100402832,5.889999866485597,4.380000114440918
06-12,,,,1.352896213531494,3.3784613609313965,6.1675477027893075,5.998792171478272,,6.9698100090026855,6.614427089691162,5.809999942779541,4.579999923706055
06-13,,,5.419143199920653,1.383128643035889,3.4767165184021,6.1519532203674325,,3.76539945602417,7.067976474761963,6.586280345916747,5.78000020980835,
06-14,,4.021653175354004,5.532514572143555,1.4511512517929075,3.393577337265014,,,3.6796274185180655,6.9698100090026855,6.511222839355469,5.739999771118164,
06-15,,4.217300891876222,5.245306968688965,1.5342901945114136,,,5.854820728302003,3.696781873703003,6.8894920349121085,6.417401313781737,,4.5900001525878915
06-16,,4.152085781097412,5.237748622894287,,,6.050590515136719,5.846822738647461,3.6882047653198238,6.898416042327881,,,4.5900001525878915
06-17,,4.130346775054932,5.404026985168457,,3.4767165184021,5.988212585449219,5.854820728302003,3.868326425552368,,,5.710000038146973,4.559999942779541
06-18,,4.398457050323486,,1.4511512517929075,3.5220649242401123,6.034996032714844,6.014788627624513,,,6.379872798919678,5.820000171661378,4.550000190734863
06-19,,,,1.55696439743042,3.35578727722168,6.011604309082031,5.958799839019775,,6.996582508087157,6.379872798919678,5.960000038146973,4.380000114440918
06-20,,,5.343562126159668,1.5720804929733276,3.227299928665161,5.8946471214294425,,3.996984481811523,6.880568027496338,6.314197540283202,5.880000114440918,
06-21,,4.333240985870361,5.585420608520508,1.5191739797592163,3.2424161434173584,,,4.05702543258667,6.898416042327881,6.276669025421143,5.800000190734862,
06-22,,4.108607769012451,5.524955749511719,1.5796386003494265,,,6.198751449584961,4.0999112129211435,6.871643543243407,6.370490550994872,,4.519999980926514
06-23,,4.123100757598877,5.343562126159668,,,5.83227014541626,6.254740715026856,4.3486504554748535,6.862719535827638,,,4.670000076293945
06-24,,3.898467540740967,5.139493465423584,,3.1668355464935303,5.7387046813964835,6.238743782043457,3.6024322509765625,,,5.789999961853027,4.480000019073486
06-25,,4.050638198852538,,1.488941669464111,3.151719093322754,5.65293550491333,6.262738227844237,,,6.370490550994872,5.769999980926514,4.690000057220459
06-26,,,,1.473825454711914,3.2650904655456543,5.5905585289001465,6.294732093811035,,6.9073405265808105,6.220376014709473,5.8400001525878915,4.46999979019165
06-27,,,5.184842586517334,1.504057765007019,3.30288028717041,5.621747016906738,,3.3880019187927246,7.103673458099365,6.164083003997803,5.920000076293945,
06-28,,3.9854216575622563,5.411584854125977,1.4964996576309204,3.2121834754943848,,,3.550969123840332,7.255384922027588,6.154700756072997,5.940000057220459,
06-29,,3.601372241973877,5.50984001159668,1.6401033401489258,,,5.950801372528076,3.5423920154571533,7.264309406280518,6.154700756072997,,4.639999866485597
06-30,,3.731804370880127,5.706350326538086,,,5.4736008644104,5.958799839019775,3.6281638145446777,7.2196879386901855,,,4.71999979019165
07-01,,3.760788917541504,5.9104180335998535,,3.257531881332397,5.637341022491455,6.014788627624513,3.6195867061614986,,,6.050000190734862,4.6599998474121085
07-02,,3.7390503883361816,,1.7308001518249512,3.1441609859466557,5.5905585289001465,5.966798305511475,,,6.1453185081481925,6.019999980926514,4.809999942779541
07-03,,,,1.768590807914734,3.1819517612457275,5.65293550491333,,,7.29108190536499,6.182847499847412,6.0999999046325675,
07-05,,,5.608095169067383,1.6854517459869385,3.30288028717041,,,3.3965792655944824,7.398171901702881,6.295433044433594,6.199999809265138,
07-06,,3.840497493743897,5.290655612945557,1.5947548151016235,,,5.678856372833253,3.40515661239624,7.478490352630615,6.3048152923583975,,5.010000228881836
07-07,,4.26802396774292,5.336004257202148,,,5.520383834838867,5.69485330581665,3.3279614448547363,7.496337890625,,,4.889999866485597
07-08,,4.32599401473999,5.101704120635986,,3.3406708240509038,5.3878326416015625,5.574877262115479,3.516660213470459,,,6.0999999046325675,4.940000057220459
07-09,,4.2607784271240225,,1.6098709106445312,3.2650904655456543,5.3956298828125,5.758840084075928,,,6.3611083030700675,6.070000171661378,4.78000020980835
07-10,,,,1.5645225048065186,3.249974012374878,5.263077735900879,6.086774349212647,,7.451717853546143,6.351726055145264,6.119999885559082,5.039999961853027
07-11,,,4.572638511657715,1.587196707725525,3.3633451461791988,5.2007012367248535,,3.568123579025269,7.505262851715088,6.192229270935059,6.139999866485597,
07-12,,4.202808856964111,4.633102893829347,1.5645225048065186,3.30288028717041,,,3.6882047653198238,7.487414836883545,6.154700756072997,6.1500000953674325,
07-13,,4.376718044281007,4.693567276000977,1.5494061708450315,,,6.126765727996826,3.662473201751709,7.594505310058594,6.239140033721924,,4.96999979019165
07-14,,4.362225532531738,4.610428333282472,,,5.270874977111816,6.198751449584961,3.7825541496276855,7.505262851715088,,,5.0900001525878915
07-15,,4.347733020782472,4.466824531555176,,3.348229169845581,5.216294765472412,6.190752983093263,3.70535945892334,,,6.1500000953674325,5.210000038146973
07-16,,4.108607769012451,,1.5418481826782229,3.333113193511963,5.426818370819092,6.182754993438722,,,6.286050796508789,6.170000076293945,5.170000076293945
