,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-19,,9.600000381469727,,9.279999732971191,16.700000762939453,25.700000762939453,32.70000076293945,,,34.70000076293945,53.26959991455078
08-20,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,,37.369998931884766,34.70000076293945,53.26959991455078
08-21,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,42.0,37.369998931884766,34.70000076293945,53.26959991455078
08-22,,9.600000381469727,8.829999923706055,9.279999732971191,16.700000762939453,,32.70000076293945,42.0,37.369998931884766,34.70000076293945,
08-23,,9.600000381469727,8.829999923706055,9.279999732971191,,,32.70000076293945,42.0,37.369998931884766,34.70000076293945,
08-24,,9.600000381469727,8.829999923706055,,,25.700000762939453,32.70000076293945,42.0,37.369998931884766,,53.26959991455078
08-25,,9.600000381469727,,,16.700000762939453,25.700000762939453,32.70000076293945,42.0,,,53.26959991455078
08-26,,9.600000381469727,,9.279999732971191,16.700000762939453,25.700000762939453,32.70000076293945,,,34.70000076293945,53.26959991455078
08-27,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,,37.369998931884766,34.70000076293945,53.26959991455078
08-28,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,42.0,37.369998931884766,34.70000076293945,53.26959991455078
08-29,,9.600000381469727,8.829999923706055,9.279999732971191,16.700000762939453,,32.70000076293945,42.0,37.369998931884766,34.70000076293945,
08-30,,9.600000381469727,8.829999923706055,9.279999732971191,,,32.70000076293945,42.0,37.369998931884766,34.70000076293945,
08-31,,9.600000381469727,8.829999923706055,,,25.700000762939453,32.70000076293945,42.0,37.369998931884766,,53.26959991455078
09-01,,9.600000381469727,,,,25.700000762939453,32.70000076293945,42.0,,,53.26959991455078
09-02,,9.600000381469727,,,16.700000762939453,25.700000762939453,32.70000076293945,,,,53.26959991455078
09-03,,,,9.279999732971191,16.700000762939453,25.700000762939453,,,,34.70000076293945,53.26959991455078
09-04,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,,37.369998931884766,34.70000076293945,53.26959991455078
09-05,,,8.829999923706055,9.279999732971191,16.700000762939453,,,42.0,37.369998931884766,34.70000076293945,
09-06,,9.600000381469727,8.829999923706055,9.279999732971191,,,32.70000076293945,42.0,37.369998931884766,34.70000076293945,
09-07,,9.600000381469727,8.829999923706055,,,,32.70000076293945,42.0,37.369998931884766,,
09-08,,9.600000381469727,,,16.700000762939453,25.700000762939453,32.70000076293945,42.0,,,53.26959991455078
09-09,,9.600000381469727,,9.279999732971191,16.700000762939453,25.700000762939453,32.70000076293945,,,34.70000076293945,53.26959991455078
09-10,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,,37.369998931884766,34.70000076293945,53.26959991455078
09-11,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,42.0,37.369998931884766,34.70000076293945,53.26959991455078
09-12,,9.600000381469727,8.829999923706055,9.279999732971191,16.700000762939453,,32.70000076293945,42.0,37.369998931884766,34.70000076293945,
09-13,,9.600000381469727,8.829999923706055,9.279999732971191,,,32.70000076293945,42.0,37.369998931884766,34.70000076293945,
09-14,,9.600000381469727,8.829999923706055,,,25.700000762939453,32.70000076293945,42.0,37.369998931884766,,53.26959991455078
09-15,,9.600000381469727,,,16.700000762939453,25.700000762939453,32.70000076293945,42.0,,,53.26959991455078
09-16,,9.600000381469727,,9.279999732971191,16.700000762939453,25.700000762939453,32.70000076293945,,,34.70000076293945,53.26959991455078
09-17,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,,37.369998931884766,34.70000076293945,53.26959991455078
09-18,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,42.0,37.369998931884766,34.70000076293945,
09-19,,9.600000381469727,8.829999923706055,9.279999732971191,16.700000762939453,,32.70000076293945,42.0,37.369998931884766,34.70000076293945,
09-20,,9.600000381469727,8.829999923706055,9.279999732971191,,,32.70000076293945,42.0,37.369998931884766,34.70000076293945,
09-21,,9.600000381469727,8.829999923706055,,,25.700000762939453,32.70000076293945,42.0,37.369998931884766,,53.26959991455078
09-22,,9.600000381469727,,,16.700000762939453,25.700000762939453,32.70000076293945,42.0,,,53.26959991455078
09-23,,9.600000381469727,,9.279999732971191,16.700000762939453,25.700000762939453,32.70000076293945,,,34.70000076293945,53.26959991455078
09-24,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,,37.369998931884766,34.70000076293945,53.26959991455078
09-25,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,42.0,37.369998931884766,34.70000076293945,53.26959991455078
09-26,,9.600000381469727,8.829999923706055,9.279999732971191,16.700000762939453,,32.70000076293945,42.0,37.369998931884766,34.70000076293945,
09-27,,9.600000381469727,8.829999923706055,9.279999732971191,,,32.70000076293945,42.0,37.369998931884766,34.70000076293945,
09-28,,9.600000381469727,8.829999923706055,,,25.700000762939453,31.700000762939453,42.0,37.369998931884766,,53.26959991455078
09-29,,9.600000381469727,,,16.700000762939453,25.700000762939453,31.700000762939453,42.0,,,53.26959991455078
09-30,,9.600000381469727,,9.279999732971191,16.700000762939453,25.700000762939453,31.700000762939453,,,34.70000076293945,53.26959991455078
10-01,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,,37.369998931884766,34.70000076293945,53.26959991455078
10-02,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,42.0,37.369998931884766,34.70000076293945,53.26959991455078
10-03,,9.600000381469727,8.829999923706055,9.279999732971191,16.700000762939453,,31.700000762939453,42.0,37.369998931884766,34.70000076293945,
10-04,,9.600000381469727,8.829999923706055,9.279999732971191,,,31.700000762939453,42.0,37.369998931884766,34.70000076293945,
10-05,,9.600000381469727,8.829999923706055,,,25.700000762939453,31.700000762939453,42.0,37.369998931884766,,53.26959991455078
10-06,,9.600000381469727,,,16.700000762939453,25.700000762939453,31.700000762939453,42.0,,,53.26959991455078
10-07,,9.600000381469727,,9.279999732971191,16.700000762939453,25.700000762939453,31.700000762939453,,,34.70000076293945,53.26959991455078
10-08,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,,37.369998931884766,34.70000076293945,53.26959991455078
10-09,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,42.0,37.369998931884766,34.70000076293945,53.26959991455078
10-10,,9.600000381469727,8.829999923706055,9.279999732971191,16.700000762939453,,31.700000762939453,42.0,37.369998931884766,34.70000076293945,
10-11,,9.600000381469727,8.829999923706055,9.279999732971191,,,31.700000762939453,42.0,37.369998931884766,34.70000076293945,
10-12,,9.600000381469727,8.829999923706055,,,25.700000762939453,31.700000762939453,42.0,37.369998931884766,,53.26959991455078
10-13,,9.600000381469727,,,16.700000762939453,25.700000762939453,31.700000762939453,42.0,,,53.26959991455078
10-14,,9.600000381469727,,9.279999732971191,16.700000762939453,25.700000762939453,31.700000762939453,,,34.70000076293945,53.26959991455078
10-15,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,,37.369998931884766,34.70000076293945,53.26959991455078
10-16,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,42.0,37.369998931884766,34.70000076293945,53.26959991455078
10-17,,9.600000381469727,8.829999923706055,9.279999732971191,16.700000762939453,,31.700000762939453,42.0,37.369998931884766,34.70000076293945,
10-18,,9.600000381469727,8.829999923706055,9.279999732971191,,,31.700000762939453,42.0,37.369998931884766,34.70000076293945,
10-19,,9.600000381469727,8.829999923706055,,,25.700000762939453,31.700000762939453,42.0,37.369998931884766,,53.26959991455078
10-20,,9.600000381469727,,,16.700000762939453,25.700000762939453,31.700000762939453,42.0,,,53.26959991455078
10-21,,9.600000381469727,,9.279999732971191,16.700000762939453,25.700000762939453,31.700000762939453,,,34.70000076293945,53.26959991455078
10-22,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,,37.369998931884766,34.70000076293945,55.8661994934082
10-23,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,42.0,37.369998931884766,34.70000076293945,55.8661994934082
10-24,,9.600000381469727,8.829999923706055,9.279999732971191,16.700000762939453,,31.700000762939453,42.0,37.369998931884766,34.70000076293945,
10-25,,9.600000381469727,8.829999923706055,9.279999732971191,,,31.700000762939453,42.0,37.369998931884766,34.70000076293945,
10-26,,9.600000381469727,8.829999923706055,,,25.700000762939453,31.700000762939453,42.0,37.369998931884766,,55.8661994934082
10-27,,9.600000381469727,,,16.700000762939453,25.700000762939453,31.700000762939453,42.0,,,55.8661994934082
10-28,,9.600000381469727,,9.279999732971191,16.700000762939453,25.700000762939453,31.700000762939453,,,34.70000076293945,55.8661994934082
10-29,,,,9.279999732971191,16.700000762939453,25.700000762939453,,,37.369998931884766,34.70000076293945,55.8661994934082
10-30,,,,9.279999732971191,16.700000762939453,25.700000762939453,,42.0,37.369998931884766,34.70000076293945,55.8661994934082
10-31,,9.600000381469727,8.829999923706055,9.279999732971191,16.700000762939453,,31.700000762939453,42.0,37.369998931884766,34.70000076293945,
11-01,,9.600000381469727,8.829999923706055,9.279999732971191,,,31.700000762939453,42.0,37.369998931884766,34.70000076293945,
11-02,,9.600000381469727,8.829999923706055,,,25.700000762939453,31.700000762939453,42.0,37.369998931884766,,55.8661994934082
11-03,,9.600000381469727,,,16.700000762939453,25.700000762939453,31.700000762939453,42.0,,,55.8661994934082
11-04,,9.600000381469727,,9.279999732971191,16.700000762939453,25.700000762939453,31.700000762939453,,,34.70000076293945,52.700801849365234
11-05,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,,37.369998931884766,34.70000076293945,52.700801849365234
11-06,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,42.0,37.369998931884766,41.30730056762695,52.700801849365234
11-07,,9.600000381469727,8.829999923706055,9.279999732971191,16.700000762939453,,31.700000762939453,42.0,37.369998931884766,41.30730056762695,
11-08,,9.600000381469727,8.829999923706055,9.279999732971191,,,31.700000762939453,42.0,37.369998931884766,41.30730056762695,
11-09,,9.600000381469727,8.829999923706055,,,25.700000762939453,31.700000762939453,42.0,37.369998931884766,,52.700801849365234
11-10,,9.600000381469727,,,16.700000762939453,25.700000762939453,31.700000762939453,42.0,,,52.700801849365234
11-11,,9.600000381469727,,9.279999732971191,16.700000762939453,25.700000762939453,31.700000762939453,,,41.30730056762695,52.700801849365234
11-12,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,,37.369998931884766,41.30730056762695,52.700801849365234
11-13,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,42.0,37.369998931884766,41.30730056762695,52.700801849365234
11-14,,9.600000381469727,8.829999923706055,9.279999732971191,16.700000762939453,,31.700000762939453,42.0,37.369998931884766,41.30730056762695,
11-15,,9.600000381469727,8.829999923706055,9.279999732971191,,,31.700000762939453,42.0,37.369998931884766,41.30730056762695,
11-16,,9.600000381469727,8.829999923706055,,,25.700000762939453,31.700000762939453,42.0,37.369998931884766,,52.700801849365234
11-17,,9.600000381469727,,,16.700000762939453,25.700000762939453,31.700000762939453,42.0,,,52.700801849365234
11-18,,9.600000381469727,,9.279999732971191,16.700000762939453,25.700000762939453,31.700000762939453,,,41.30730056762695,54.9900016784668
11-19,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,,37.369998931884766,41.30730056762695,
11-20,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,42.0,37.369998931884766,41.30730056762695,
11-21,,9.600000381469727,8.829999923706055,9.279999732971191,16.700000762939453,,31.700000762939453,42.0,37.369998931884766,41.30730056762695,
11-22,,9.600000381469727,,9.279999732971191,,,31.700000762939453,42.0,,41.30730056762695,
11-23,,9.600000381469727,8.829999923706055,,,25.700000762939453,31.700000762939453,,37.369998931884766,,
11-24,,,,,16.700000762939453,25.700000762939453,,42.0,,,
11-25,,9.600000381469727,,9.279999732971191,16.700000762939453,25.700000762939453,31.700000762939453,,,41.30730056762695,
11-26,,,8.829999923706055,9.279999732971191,16.700000762939453,,,,37.369998931884766,41.30730056762695,
11-27,,,8.829999923706055,9.279999732971191,,25.700000762939453,,42.0,37.369998931884766,41.30730056762695,
11-28,,9.600000381469727,8.829999923706055,,16.700000762939453,,31.700000762939453,42.0,37.369998931884766,,
11-29,,9.600000381469727,8.829999923706055,9.279999732971191,,,31.700000762939453,42.0,37.369998931884766,41.30730056762695,
11-30,,9.600000381469727,8.829999923706055,,,25.700000762939453,31.700000762939453,42.0,37.369998931884766,,
12-01,,9.600000381469727,,,16.700000762939453,25.700000762939453,31.700000762939453,42.0,,,
12-02,,9.600000381469727,,9.279999732971191,16.700000762939453,25.700000762939453,31.700000762939453,,,41.30730056762695,
12-03,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,,37.369998931884766,41.30730056762695,
12-04,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,42.0,37.369998931884766,41.30730056762695,
12-05,,9.600000381469727,8.829999923706055,9.279999732971191,16.700000762939453,,31.700000762939453,42.0,,41.30730056762695,
12-06,,9.600000381469727,8.829999923706055,9.279999732971191,,,31.700000762939453,42.0,37.369998931884766,41.30730056762695,
12-07,,9.600000381469727,8.829999923706055,,,25.700000762939453,31.700000762939453,42.0,37.369998931884766,,
12-08,,9.600000381469727,,,16.700000762939453,25.700000762939453,31.700000762939453,42.0,,,
12-09,,9.600000381469727,,9.279999732971191,16.700000762939453,25.700000762939453,31.700000762939453,,,41.30730056762695,
12-10,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,,37.369998931884766,41.30730056762695,
12-11,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,42.0,37.369998931884766,41.30730056762695,
12-12,,9.600000381469727,8.829999923706055,9.279999732971191,16.700000762939453,,31.700000762939453,42.0,37.369998931884766,40.400001525878906,
12-13,,9.600000381469727,8.829999923706055,9.279999732971191,,,31.700000762939453,42.0,37.369998931884766,40.400001525878906,
12-14,,9.600000381469727,8.829999923706055,,,25.700000762939453,31.700000762939453,42.0,37.369998931884766,,
12-15,,9.600000381469727,,,16.700000762939453,25.700000762939453,31.700000762939453,42.0,,,
12-16,,9.600000381469727,,9.279999732971191,16.700000762939453,25.700000762939453,31.700000762939453,,,40.400001525878906,
12-17,8.829999923706055,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,,37.369998931884766,40.400001525878906,
12-18,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,42.0,37.369998931884766,40.400001525878906,
12-19,,9.600000381469727,8.829999923706055,9.279999732971191,16.700000762939453,,31.700000762939453,42.0,37.369998931884766,40.400001525878906,
12-20,8.829999923706055,9.600000381469727,8.829999923706055,9.279999732971191,,,31.700000762939453,42.0,37.369998931884766,40.400001525878906,
12-21,8.829999923706055,9.600000381469727,8.829999923706055,,,25.700000762939453,31.700000762939453,42.0,37.369998931884766,,
12-22,8.829999923706055,9.600000381469727,,,16.700000762939453,25.700000762939453,31.700000762939453,42.0,,,
12-23,8.829999923706055,9.600000381469727,,9.279999732971191,16.700000762939453,25.700000762939453,31.700000762939453,,,40.400001525878906,
12-24,,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,,37.369998931884766,40.400001525878906,
12-26,,,8.829999923706055,9.279999732971191,16.700000762939453,,,42.0,37.369998931884766,40.400001525878906,
12-27,8.829999923706055,9.600000381469727,8.829999923706055,9.279999732971191,,,31.700000762939453,42.0,37.369998931884766,40.400001525878906,
12-28,8.829999923706055,9.600000381469727,8.829999923706055,,,25.700000762939453,31.700000762939453,42.0,37.369998931884766,,
12-29,8.829999923706055,9.600000381469727,,,16.700000762939453,25.700000762939453,31.700000762939453,42.0,,,
12-30,8.829999923706055,9.600000381469727,,9.279999732971191,16.700000762939453,25.700000762939453,31.700000762939453,,,40.400001525878906,
12-31,8.829999923706055,,8.829999923706055,9.279999732971191,16.700000762939453,25.700000762939453,,,37.369998931884766,40.400001525878906,
