,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,7.237920761108398,9.920354843139648,8.782501220703125,,,13.321463584899902,14.29186725616455,15.940803527832031,24.71550178527832,,,17.05232048034668
04-01,7.2751145362854,9.727952003479004,8.68823528289795,,10.711504936218262,13.396768569946289,14.368890762329102,15.765149116516113,,,23.291471481323242,15.57794189453125
04-02,8.740549087524414,,,8.054723739624023,10.621082305908203,13.430238723754883,14.317537307739258,,,23.934038162231445,23.253751754760742,15.568243026733398
04-03,9.57369327545166,,,7.942180633544922,10.34157943725586,13.371664047241211,,,24.598369598388672,24.247142791748047,23.187742233276367,14.889254570007324
04-04,,,8.656811714172363,7.829643726348877,10.473114013671875,13.254518508911133,,15.75637149810791,24.373106002807617,24.40369987487793,23.178314208984375,
04-05,,9.812610626220703,8.617531776428223,7.837680339813232,10.456669807434082,,,15.519230842590332,23.859514236450195,24.84572410583496,23.583791732788086,
04-06,8.762866973876953,9.989620208740234,8.735365867614746,,,,14.386002540588379,15.317225456237793,24.03972625732422,24.237932205200195,,15.616743087768555
04-07,8.390925407409668,10.197419166564941,8.656811714172363,,,13.304722785949707,14.411675453186035,15.0186128616333,23.96764373779297,,,15.607043266296387
04-08,8.197519302368164,10.289772033691406,8.586111068725586,,10.538877487182617,13.321463584899902,14.317537307739258,14.983479499816895,,,23.3763370513916,16.35392951965332
04-09,8.725672721862793,10.112759590148926,,7.620635509490967,10.440227508544922,13.380033493041992,14.3346529006958,,,24.35765266418457,22.97085952758789,18.06110382080078
04-10,,,,7.492016792297363,10.60464096069336,13.137369155883789,14.231956481933594,,23.688318252563477,24.78126335144043,23.47063446044922,
04-11,,,8.648956298828125,7.717101573944092,10.538877487182617,13.12900161743164,,14.93956470489502,24.03972625732422,24.716800689697266,23.2254638671875,
04-12,,10.405213356018066,8.641100883483887,7.950220584869385,10.596419334411621,,,15.361139297485352,23.80545425415039,25.09436798095703,23.696950912475586,
04-13,9.008346557617188,10.32824993133545,8.68823528289795,7.7572922706604,,,14.283308982849121,15.896894454956055,23.49009132385254,25.09436798095703,,17.05232048034668
04-14,8.695920944213867,10.866983413696289,8.68823528289795,,,13.346562385559082,14.283308982849121,15.809064865112305,,,,16.693424224853516
04-15,9.149681091308594,10.79771614074707,8.758931159973145,,10.522433280944824,13.430238723754883,14.317537307739258,16.14280891418457,,,23.150026321411133,15.820439338684082
04-16,8.919078826904297,10.589922904968262,,7.837680339813232,10.579975128173828,13.488814353942871,14.283308982849121,,,25.269336700439453,23.150026321411133,14.840755462646484
04-17,9.097614288330078,,,7.797484397888184,10.234709739685059,13.430238723754883,13.940986633300781,,23.535144805908203,25.269336700439453,23.310331344604492,16.41213035583496
04-18,,,8.656811714172363,7.717101573944092,10.25937271118164,,,16.15159034729004,23.643264770507812,25.121992111206055,23.055728912353516,
04-19,,10.412912368774414,8.829632759094238,7.636713981628418,10.645740509033203,,,16.169158935546875,23.715349197387695,25.481142044067383,,
04-20,8.264471054077148,10.42060661315918,8.916043281555176,7.829643726348877,,,14.189168930053711,16.379945755004883,24.4451904296875,25.775827407836914,,17.430612564086914
04-21,9.484427452087402,10.543745994567871,8.813924789428711,,,13.254518508911133,14.052240371704102,16.22185707092285,24.526287078857422,,,17.256017684936523
04-22,8.829817771911621,10.520658493041992,,,10.464889526367188,13.446976661682129,14.189168930053711,16.441423416137695,,,23.5649356842041,17.12021827697754
04-23,9.01578426361084,10.590228080749512,,7.3553595542907715,10.645740509033203,13.388398170471191,14.163494110107422,,,26.26390266418457,24.18729591369629,17.537311553955078
04-24,9.10505199432373,,,7.31516695022583,10.711504936218262,13.011852264404297,14.137822151184082,,24.04873275756836,27.00982666015625,24.46076202392578,17.87680435180664
04-25,,,8.617531776428223,7.435748100280762,10.67040729522705,13.12063217163086,,16.16037368774414,23.949617385864258,26.72435188293457,24.489046096801758,
04-26,,10.474276542663574,8.727510452270508,7.403591632843018,10.481332778930664,,,15.967150688171387,24.102794647216797,26.236276626586914,24.743650436401367,
04-27,8.78518295288086,10.242372512817383,8.711799621582031,7.459862232208252,,,14.197723388671875,15.624625205993652,23.715349197387695,26.300737380981445,,19.021387100219727
04-28,8.867709159851074,10.288756370544434,8.688103675842285,,,13.103898048400879,14.344093322753906,15.492878913879395,22.589048385620117,,,19.593679428100586
04-29,9.565421104431152,10.366052627563477,8.8065767288208,,10.530655860900879,13.087076187133789,14.326874732971191,15.466534614562988,,,25.26228904724121,20.95543670654297
04-30,9.010252952575684,9.647154808044434,,7.363399505615234,10.671064376831055,13.129128456115723,14.10301685333252,,,25.656112670898438,24.95110321044922,19.88758087158203
05-01,8.995245933532715,,,7.347217559814453,9.927722930908203,13.154362678527832,14.137458801269531,,22.850351333618164,25.72978401184082,25.008073806762695,19.64266014099121
05-02,,,8.664408683776855,7.306759357452393,10.125945091247559,13.179594039916992,,15.044953346252441,22.90471649169922,25.794620513916016,25.24542999267578,
05-03,,10.064582824707031,8.672307968139648,7.347217559814453,10.249836921691895,,,14.65578842163086,23.094980239868164,25.618642807006836,26.166379928588867,
05-04,9.677957534790039,9.585314750671387,8.648612976074219,7.266297817230225,,,14.214946746826172,14.593875885009766,22.97719955444336,25.887239456176758,,18.780540466308594
05-05,8.9202241897583,9.585314750671387,8.632814407348633,,,13.288934707641602,14.430194854736328,14.726546287536621,23.094980239868164,,,17.575529098510742
05-06,9.250323295593262,9.585314750671387,8.696002960205078,,10.365467071533203,12.84316635131836,14.481854438781738,14.814994812011719,,,26.15688705444336,17.68329429626465
05-07,9.707963943481445,9.30703067779541,,7.298666000366211,10.505877494812012,12.89362907409668,14.507681846618652,,,25.868715286254883,25.80559539794922,17.55593490600586
05-08,9.75297737121582,,,7.379582405090332,10.51413631439209,12.92727279663086,14.542119979858398,,23.493642807006836,26.266979217529297,25.63469696044922,18.251510620117188
05-09,,,8.830276489257812,7.703249931335449,10.373730659484863,13.162771224975586,,14.85921859741211,23.448341369628906,26.40591049194336,25.71065330505371,
05-10,,9.925436973571777,8.767087936401367,7.954087734222412,10.472840309143066,,,15.195319175720215,23.239952087402344,26.2762393951416,25.473295211791992,
05-11,9.647944450378418,9.971821784973145,8.61701774597168,7.654698371887207,,,14.567950248718262,15.04495906829834,22.651025772094727,26.11878776550293,,17.60491943359375
05-12,9.640443801879883,10.590228080749512,8.735495567321777,,,13.339398384094238,14.473244667053223,15.195319175720215,22.433576583862305,,,16.781984329223633
05-13,9.422879219055176,10.567037582397461,8.688103675842285,,10.547172546386719,13.448737144470215,14.542119979858398,14.95650863647461,,,24.618806838989258,16.145191192626953
05-14,9.66295051574707,10.38924503326416,,7.484774112701416,10.61324691772461,12.725414276123047,14.52490234375,,,25.757570266723633,25.07453155517578,16.086408615112305
05-15,9.640443801879883,,,7.411949157714844,10.571951866149902,12.868395805358887,14.473244667053223,,22.895654678344727,25.970596313476562,25.15998077392578,16.02762794494629
05-16,,,8.656510353088379,7.355307579040527,10.646285057067871,12.960914611816406,,15.168783187866211,23.013437271118164,25.9798583984375,25.321386337280273,
05-17,,10.520655632019043,8.656510353088379,7.225841522216797,10.671064376831055,,,14.65578842163086,22.188945770263672,26.30402946472168,25.055543899536133,
05-18,10.195613861083984,10.103231430053711,8.751289367675781,7.2743916511535645,,,14.516292572021484,14.95650863647461,22.2795467376709,26.350337982177734,,17.820449829101562
05-19,9.903024673461914,9.879060745239258,8.672307968139648,,,13.28052043914795,14.636832237243652,15.133404731750488,21.826526641845703,,,16.635032653808594
05-20,10.165603637695312,9.37660026550293,8.577527046203613,,10.786693572998047,12.89362907409668,14.57656192779541,15.106870651245117,,,25.103015899658203,17.97719955444336
05-21,10.218122482299805,9.399792671203613,,7.14492654800415,10.894064903259277,13.05343246459961,14.559341430664062,,,26.46148109436035,25.216947555541992,17.791059494018555
05-22,10.128095626831055,,,7.047824859619141,10.91058349609375,13.095486640930176,14.490463256835938,,21.9080753326416,26.60967254638672,24.808691024780273,17.889028549194336
05-23,,,8.61701774597168,6.950725555419922,11.092290878295898,13.440322875976562,,15.248387336730957,23.285255432128906,26.748598098754883,24.07762908935547,
05-24,,9.54666519165039,8.54593563079834,7.242025375366211,11.117066383361816,,,15.55795669555664,22.90471649169922,26.48926544189453,24.34346580505371,
05-25,,9.392061233520508,8.648612976074219,7.290577411651611,,,,15.389904022216797,22.886592864990234,26.45221710205078,,
05-26,11.448498725891113,9.33795166015625,8.703903198242188,,,,14.507681846618652,15.398747444152832,22.805051803588867,,,19.10383415222168
05-27,10.128095626831055,9.616230964660645,8.672307968139648,,,13.373039245605469,14.628219604492188,15.381059646606445,,,,20.06392478942871
05-28,10.225625038146973,9.569854736328125,,,11.49699878692627,13.431914329528809,14.567950248718262,,,,24.362457275390625,18.476839065551758
05-29,10.863320350646973,,,7.403857707977295,11.414402961730957,13.431914329528809,14.516292572021484,,,26.016904830932617,24.485883712768555,18.457244873046875
05-30,,,,7.266297817230225,11.422664642333984,13.314164161682129,,,22.0349178314209,26.2762393951416,24.106111526489258,
05-31,,,8.719696998596191,7.2743916511535645,11.323549270629883,,,15.274921417236328,21.772165298461914,26.155834197998047,23.545944213867188,
06-01,11.185914993286133,9.229730606079102,8.56963062286377,7.136833667755127,,,14.378532409667969,15.336834907531738,22.0349178314209,26.470741271972656,,17.742074966430664
06-02,11.238430976867676,9.46163272857666,8.609122276306152,,,13.188002586364746,14.602389335632324,15.336834907531738,22.3610897064209,,,17.69308853149414
06-03,11.133400917053223,9.554393768310547,8.54593563079834,,12.066890716552734,12.952506065368652,14.722926139831543,14.965356826782227,,,23.840269088745117,18.770742416381836
06-04,10.818306922912598,9.222002029418945,,7.250117778778076,11.604371070861816,12.876811027526855,14.516292572021484,,,26.859745025634766,24.495378494262695,19.338958740234375
06-05,10.72077465057373,,,7.185384273529053,11.579590797424316,13.364629745483398,14.688486099243164,,21.799346923828125,27.12834358215332,23.982685089111328,20.1129093170166
06-06,,,8.514341354370117,7.282482147216797,11.70348072052002,13.364629745483398,,15.186477661132812,21.754045486450195,27.276535034179688,24.049144744873047,
06-07,,9.222002029418945,8.498547554016113,7.25820779800415,11.753036499023438,,,14.991891860961914,22.22518539428711,27.443248748779297,23.783302307128906,
06-08,10.608240127563477,9.206542015075684,8.435359954833984,7.314848899841309,,,14.765976905822754,15.000733375549316,22.90471649169922,27.304323196411133,,20.034534454345703
06-09,10.308148384094238,8.966907501220703,8.53013801574707,,,13.608541488647461,14.774588584899902,15.080336570739746,23.7835750579834,,,19.57408332824707
06-10,10.210618019104004,9.129240989685059,8.419561386108398,,11.802592277526855,13.448737144470215,14.817635536193848,15.036116600036621,,,24.08712387084961,18.045778274536133
06-11,10.3756685256958,9.167888641357422,,7.242025375366211,11.835628509521484,13.087076187133789,14.765976905822754,,,26.998676300048828,24.125099182128906,16.282346725463867
06-12,10.330655097961426,,,7.282482147216797,11.777814865112305,12.902039527893066,14.542119979858398,,23.52988052368164,26.56336212158203,24.07762908935547,17.1248722076416
06-13,,,8.553832054138184,7.2743916511535645,11.943001747131348,12.84316635131836,,15.611021041870117,23.792634963989258,26.730077743530273,24.400436401367188,
06-14,,9.098320960998535,8.72760009765625,7.347217559814453,11.852147102355957,,,15.460661888122559,23.774511337280273,26.776386260986328,24.438411712646484,
06-15,10.165603637695312,9.291571617126465,8.553832054138184,7.436222553253174,,,14.412973403930664,15.106870651245117,23.611425399780273,26.850482940673828,,17.2816219329834
06-16,9.95554256439209,9.276111602783203,8.601223945617676,,,12.910449981689453,14.464629173278809,15.177631378173828,23.104042053222656,,,18.41805648803711
06-17,10.758283615112305,9.252920150756836,8.609122276306152,,12.017337799072266,13.095486640930176,14.335481643676758,15.21300983428955,,,24.02066421508789,17.173860549926758
06-18,10.090580940246582,9.538933753967285,,7.371489524841309,12.174263000488281,12.986148834228516,14.412973403930664,,,27.072769165039062,24.447906494140625,17.0856876373291
06-19,10.248130798339844,,,7.638514041900635,12.066890716552734,12.868395805358887,14.378532409667969,,22.77787208557129,27.359891891479492,24.134592056274414,17.154264450073242
06-20,,,8.703903198242188,7.500956058502197,12.000816345214844,13.120718002319336,,15.469510078430176,22.370153427124023,27.36915397644043,24.182064056396484,
06-21,,9.422982215881348,8.996140480041504,7.4928669929504395,12.025596618652344,,,15.434126853942871,22.09833526611328,27.072769165039062,24.153581619262695,
06-22,9.948039054870605,9.229730606079102,8.711799621582031,7.654698371887207,,,14.42158317565918,15.434126853942871,22.27048110961914,27.1561279296875,,17.271825790405273
06-23,9.888018608093262,9.245189666748047,8.696002960205078,,,13.011382102966309,14.52490234375,15.655243873596191,21.735923767089844,,,17.0856876373291
06-24,9.5504150390625,8.897335052490234,9.225188255310059,,11.786073684692383,12.81793212890625,14.550732612609863,15.027268409729004,,,24.039649963378906,16.46848487854004
06-25,10.248130798339844,9.569854736328125,,7.484774112701416,11.868668556213379,13.162771224975586,14.809030532836914,,,26.591148376464844,24.457401275634766,17.26202964782715
06-26,11.035871505737305,,,7.509047508239746,12.017337799072266,13.095486640930176,14.964009284973145,,21.627197265625,26.23919105529785,24.258018493652344,17.595121383666992
06-27,,,9.043526649475098,7.614242076873779,12.281635284423828,13.154362678527832,,14.496582984924316,21.427865982055664,25.72052574157715,24.86565589904785,
06-28,,9.523473739624023,8.964546203613281,7.557597637176514,12.2238187789917,,,14.470046043395996,21.953371047973633,25.942811965942383,25.748632431030273,
06-29,9.767983436584473,9.067399024963379,8.932950973510742,8.010730743408203,,,14.731537818908691,14.682320594787598,22.33390998840332,26.155834197998047,,17.761669158935547
06-30,9.475391387939453,8.889606475830078,8.940849304199219,,,13.288934707641602,14.903736114501953,14.761926651000977,22.243305206298828,,,18.496429443359375
07-01,9.918031692504883,8.742735862731934,8.893460273742676,,12.389005661010742,13.6674165725708,14.852078437805176,14.567340850830078,,,25.41632843017578,17.438371658325195
07-02,9.490399360656738,8.603593826293945,,7.87317419052124,12.265113830566406,13.457147598266602,14.559341430664062,,,26.48926544189453,25.20745277404785,17.301218032836914
07-03,,,,8.035005569458008,12.554192543029785,13.650594711303711,,,22.85034942626953,26.655981063842773,25.283405303955078,
07-05,,,8.688103675842285,8.164472579956055,12.901082038879395,,,13.957051277160645,22.533241271972656,26.943103790283203,25.70115852355957,
07-06,9.475391387939453,8.634512901306152,8.767087936401367,8.115923881530762,,,14.705708503723145,14.05434513092041,22.352031707763672,26.878273010253906,,17.644105911254883
07-07,9.48289680480957,8.696353912353516,8.885560989379883,,,13.263701438903809,14.490463256835938,13.957051277160645,22.3610897064209,,,17.026905059814453
07-08,9.655449867248535,8.742735862731934,8.774986267089844,,13.099308013916016,13.112308502197266,14.395753860473633,14.4877347946167,,,25.492280960083008,16.781984329223633
