,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,178.5,271.6499938964844,241.5,,226.9499969482422,289.5,160.0500030517578,21.600000381469727,,,16.520000457763672,6.869999885559082
07-30,184.35000610351562,272.54998779296875,,224.5500030517578,225.89999389648438,296.25,159.89999389648438,,,29.549999237060547,16.93000030517578,6.699999809265137
07-31,183.0,,,224.25,226.35000610351562,294.75,154.9499969482422,,26.850000381469727,30.149999618530273,16.520000457763672,6.340000152587891
08-01,,,239.6999969482422,228.4499969482422,226.64999389648438,294.45001220703125,,20.850000381469727,27.75,30.600000381469727,16.309999465942383,
08-02,,276.0,236.10000610351562,227.5500030517578,226.9499969482422,,,20.399999618530273,27.600000381469727,31.200000762939453,16.260000228881836,
08-03,198.0,275.1000061035156,221.6999969482422,227.39999389648438,,,151.35000610351562,21.450000762939453,27.899999618530273,30.899999618530273,,6.449999809265137
08-04,178.1999969482422,277.20001220703125,200.39999389648438,,,293.25,151.64999389648438,22.049999237060547,27.600000381469727,,,6.389999866485596
08-05,177.3000030517578,267.8999938964844,183.3000030517578,,227.39999389648438,292.79998779296875,148.5,22.950000762939453,,,15.300000190734863,6.239999771118164
08-06,171.75,266.3999938964844,,215.6999969482422,220.8000030517578,282.29998779296875,151.64999389648438,,,30.75,15.039999961853027,6.320000171661377
08-07,176.6999969482422,,,212.6999969482422,220.64999389648438,281.54998779296875,149.39999389648438,,29.25,30.450000762939453,15.069999694824219,6.309999942779541
08-08,,,169.64999389648438,209.6999969482422,221.39999389648438,289.20001220703125,,23.399999618530273,29.549999237060547,30.149999618530273,15.609999656677246,
08-09,,264.45001220703125,193.9499969482422,213.75,220.9499969482422,,,23.399999618530273,28.950000762939453,30.149999618530273,15.479999542236328,
08-10,175.0500030517578,261.75,212.10000610351562,215.10000610351562,,,155.39999389648438,22.649999618530273,28.049999237060547,30.0,,6.380000114440918
08-11,172.64999389648438,255.0,224.25,,,291.29998779296875,147.60000610351562,23.399999618530273,28.5,,,6.630000114440918
08-12,174.75,254.10000610351562,231.60000610351562,,222.0,293.54998779296875,146.10000610351562,24.600000381469727,,,15.25,6.46999979019165
08-13,176.39999389648438,257.70001220703125,,216.3000030517578,217.8000030517578,298.20001220703125,145.5,,,29.100000381469727,15.3100004196167,6.539999961853027
08-14,174.4499969482422,,,216.75,215.10000610351562,300.75,142.5,,28.950000762939453,30.149999618530273,14.220000267028809,6.909999847412109
08-15,,,237.4499969482422,217.1999969482422,211.8000030517578,300.8999938964844,,25.200000762939453,28.200000762939453,29.25,14.180000305175781,
08-16,,259.20001220703125,234.60000610351562,217.0500030517578,211.1999969482422,,,24.299999237060547,28.950000762939453,29.850000381469727,15.510000228881836,
08-17,167.85000610351562,263.3999938964844,237.14999389648438,215.25,,,144.4499969482422,23.700000762939453,28.350000381469727,30.0,,6.840000152587891
08-18,170.25,263.25,221.10000610351562,,,303.0,137.39999389648438,24.75,28.200000762939453,,,6.389999866485596
08-19,170.25,261.0,217.5,,207.14999389648438,305.3999938964844,129.14999389648438,23.850000381469727,,,16.170000076293945,6.289999961853027
08-20,170.10000610351562,264.45001220703125,,214.0500030517578,212.25,304.95001220703125,118.80000305175781,,,30.299999237060547,15.859999656677246,6.230000019073486
08-21,172.9499969482422,,,212.5500030517578,210.89999389648438,306.0,104.4000015258789,,27.600000381469727,30.0,16.010000228881836,6.019999980926514
08-22,,,218.10000610351562,210.3000030517578,214.35000610351562,301.04998779296875,,22.799999237060547,29.100000381469727,30.299999237060547,16.149999618530273,
08-23,,262.04998779296875,223.64999389648438,210.4499969482422,217.1999969482422,,,22.799999237060547,29.850000381469727,30.299999237060547,15.170000076293945,
08-24,169.5,258.0,225.0,212.6999969482422,,,105.5999984741211,22.950000762939453,29.399999618530273,29.850000381469727,,6.010000228881836
08-25,173.10000610351562,257.25,223.1999969482422,,,300.0,107.4000015258789,22.5,31.200000762939453,,,6.289999961853027
08-26,174.89999389648438,258.1499938964844,226.0500030517578,,217.8000030517578,300.75,104.69999694824219,22.5,,,15.329999923706055,6.480000019073486
08-27,176.85000610351562,264.29998779296875,,211.5,212.25,301.04998779296875,112.19999694824219,,,29.850000381469727,15.380000114440918,6.329999923706055
08-28,175.8000030517578,,,213.14999389648438,212.5500030517578,298.79998779296875,125.25,,29.850000381469727,29.700000762939453,16.280000686645508,6.400000095367432
08-29,,,231.4499969482422,214.5,212.5500030517578,295.5,,22.350000381469727,30.299999237060547,29.850000381469727,16.770000457763672,
08-30,,262.79998779296875,233.85000610351562,213.0,211.64999389648438,,,22.350000381469727,29.850000381469727,29.700000762939453,16.899999618530273,
08-31,175.5,259.6499938964844,237.75,217.0500030517578,,,132.60000610351562,20.700000762939453,31.350000381469727,29.549999237060547,,6.289999961853027
09-01,171.75,264.45001220703125,227.6999969482422,,,,123.9000015258789,21.0,31.950000762939453,,,6.130000114440918
09-02,168.0,266.8500061035156,222.0,,,298.6499938964844,123.9000015258789,21.149999618530273,,,,6.059999942779541
09-03,173.10000610351562,267.6000061035156,,,212.10000610351562,298.79998779296875,120.9000015258789,,,,16.260000228881836,6.010000228881836
09-04,175.5,,,220.9499969482422,215.85000610351562,298.79998779296875,124.05000305175781,,,29.700000762939453,16.770000457763672,6.099999904632568
09-05,,,,223.0500030517578,217.1999969482422,304.04998779296875,,,30.75,29.549999237060547,16.59000015258789,
09-06,,,210.89999389648438,224.5500030517578,214.35000610351562,,,21.450000762939453,32.099998474121094,28.799999237060547,16.729999542236328,
09-07,,265.04998779296875,216.0,225.14999389648438,,,,21.899999618530273,30.899999618530273,29.399999618530273,,
09-08,181.8000030517578,265.20001220703125,212.6999969482422,,,301.79998779296875,126.30000305175781,22.5,31.950000762939453,,,6.130000114440918
09-09,184.64999389648438,265.04998779296875,212.25,,215.6999969482422,303.45001220703125,131.5500030517578,21.299999237060547,,,17.899999618530273,5.860000133514404
09-10,189.3000030517578,265.6499938964844,,222.89999389648438,215.6999969482422,303.29998779296875,129.89999389648438,,,28.799999237060547,18.079999923706055,5.769999980926514
09-11,192.0,,,222.4499969482422,217.9499969482422,301.5,130.5,,32.25,28.350000381469727,18.43000030517578,5.96999979019165
09-12,,,210.4499969482422,223.5,223.1999969482422,299.1000061035156,,22.049999237060547,32.25,28.799999237060547,19.200000762939453,
09-13,,268.5,217.35000610351562,223.8000030517578,216.4499969482422,,,21.0,31.799999237060547,28.049999237060547,19.15999984741211,
09-14,192.75,268.5,218.6999969482422,225.14999389648438,,,127.19999694824219,20.25,32.70000076293945,26.700000762939453,,6.099999904632568
09-15,195.60000610351562,266.8500061035156,221.39999389648438,,,286.04998779296875,123.5999984741211,19.5,33.0,,,6.150000095367432
09-16,195.60000610351562,263.70001220703125,217.35000610351562,,218.85000610351562,284.1000061035156,124.5,20.700000762939453,,,18.889999389648438,6.409999847412109
09-17,195.89999389648438,267.0,,225.75,219.3000030517578,295.6499938964844,125.4000015258789,,,25.5,18.510000228881836,6.460000038146973
09-18,182.39999389648438,,,225.60000610351562,221.39999389648438,291.1499938964844,126.0,,32.70000076293945,25.799999237060547,18.360000610351562,6.260000228881836
09-19,,,216.75,224.6999969482422,223.9499969482422,282.29998779296875,,20.399999618530273,32.849998474121094,25.950000762939453,17.90999984741211,
09-20,,268.5,219.0,225.0,213.89999389648438,,,20.399999618530273,32.70000076293945,26.25,17.530000686645508,
09-21,181.5,268.3500061035156,216.60000610351562,224.25,,,123.30000305175781,20.700000762939453,32.25,25.950000762939453,,5.829999923706055
09-22,180.3000030517578,263.8500061035156,211.0500030517578,,,274.04998779296875,119.4000015258789,22.049999237060547,31.950000762939453,,,5.829999923706055
09-23,180.60000610351562,261.0,213.14999389648438,,214.35000610351562,266.1000061035156,115.5,22.049999237060547,,,17.8700008392334,5.71999979019165
09-24,179.5500030517578,265.6499938964844,,225.3000030517578,216.3000030517578,262.04998779296875,119.69999694824219,,,25.950000762939453,17.670000076293945,5.78000020980835
09-25,179.5500030517578,,,222.14999389648438,218.5500030517578,255.0,115.19999694824219,,31.350000381469727,25.950000762939453,17.860000610351562,5.849999904632568
09-26,,,207.0,220.5,219.4499969482422,259.5,,21.0,31.5,25.799999237060547,17.6299991607666,
09-27,,269.1000061035156,207.89999389648438,224.10000610351562,219.0,,,21.299999237060547,31.5,25.5,17.75,
09-28,179.39999389648438,270.45001220703125,200.6999969482422,222.3000030517578,,,110.8499984741211,21.600000381469727,31.5,26.25,,5.929999828338623
09-29,180.4499969482422,274.5,204.89999389648438,,,262.20001220703125,108.5999984741211,21.450000762939453,30.75,,,6.010000228881836
09-30,179.25,278.70001220703125,199.5,,219.60000610351562,267.45001220703125,109.3499984741211,20.850000381469727,,,17.729999542236328,6.019999980926514
10-01,178.8000030517578,276.1499938964844,,225.3000030517578,220.5,265.20001220703125,110.25,,,27.0,17.450000762939453,5.949999809265137
10-02,177.0,,,224.25,219.14999389648438,264.75,111.9000015258789,,30.299999237060547,27.0,16.850000381469727,6.260000228881836
10-03,,,187.35000610351562,226.5,218.39999389648438,271.79998779296875,,20.850000381469727,31.049999237060547,26.399999618530273,17.139999389648438,
10-04,,272.8500061035156,187.5,227.39999389648438,218.5500030517578,,,20.850000381469727,31.049999237060547,25.950000762939453,17.469999313354492,
10-05,178.8000030517578,274.79998779296875,196.64999389648438,227.10000610351562,,,118.3499984741211,20.850000381469727,31.950000762939453,25.649999618530273,,6.670000076293945
10-06,178.9499969482422,279.0,207.3000030517578,,,271.20001220703125,124.3499984741211,20.850000381469727,31.200000762939453,,,6.460000038146973
10-07,183.4499969482422,279.0,207.75,,216.0,263.3999938964844,126.0,21.75,,,17.780000686645508,6.460000038146973
10-08,183.75,268.95001220703125,,225.4499969482422,215.10000610351562,261.29998779296875,129.14999389648438,,,25.350000381469727,17.719999313354492,6.769999980926514
10-09,185.6999969482422,,,223.35000610351562,213.60000610351562,254.25,131.25,,30.75,25.200000762939453,18.8799991607666,6.710000038146973
10-10,,,217.35000610351562,217.1999969482422,216.0,243.3000030517578,,21.0,30.899999618530273,24.299999237060547,19.40999984741211,
10-11,,270.0,233.6999969482422,219.0,222.0,,,20.850000381469727,30.600000381469727,24.600000381469727,19.809999465942383,
10-12,188.25,270.6000061035156,234.4499969482422,220.8000030517578,,,123.5999984741211,20.700000762939453,30.899999618530273,24.450000762939453,,6.610000133514404
10-13,190.0500030517578,274.20001220703125,245.25,,,225.0,121.94999694824219,19.799999237060547,31.799999237060547,,,6.380000114440918
10-14,189.4499969482422,274.3500061035156,251.6999969482422,,222.14999389648438,217.5,125.0999984741211,20.25,,,19.899999618530273,6.380000114440918
10-15,192.14999389648438,277.20001220703125,,221.5500030517578,223.64999389648438,233.85000610351562,123.9000015258789,,,24.299999237060547,19.959999084472656,6.559999942779541
10-16,191.10000610351562,,,224.10000610351562,221.25,243.0,117.30000305175781,,31.799999237060547,24.299999237060547,20.670000076293945,6.300000190734863
10-17,,,244.5,226.8000030517578,226.5,253.8000030517578,,20.549999237060547,31.5,24.75,20.979999542236328,
10-18,,275.54998779296875,243.75,227.39999389648438,225.0,,,21.299999237060547,31.200000762939453,24.149999618530273,19.68000030517578,
10-19,194.85000610351562,273.45001220703125,242.5500030517578,226.64999389648438,,,115.3499984741211,21.0,31.049999237060547,24.149999618530273,,6.139999866485596
10-20,194.85000610351562,278.54998779296875,243.14999389648438,,,245.10000610351562,120.0,21.299999237060547,31.5,,,6.289999961853027
10-21,197.25,279.29998779296875,245.85000610351562,,224.85000610351562,249.60000610351562,115.94999694824219,20.700000762939453,,,19.450000762939453,6.230000019073486
10-22,199.9499969482422,284.3999938964844,,229.9499969482422,226.64999389648438,244.9499969482422,113.69999694824219,,,24.450000762939453,19.1299991607666,6.53000020980835
10-23,198.0,,,230.39999389648438,225.89999389648438,252.89999389648438,116.0999984741211,,31.049999237060547,24.149999618530273,20.40999984741211,6.360000133514404
10-24,,,247.5,231.0,225.4499969482422,246.75,,20.850000381469727,31.350000381469727,22.950000762939453,19.75,
10-25,,284.3999938964844,245.6999969482422,229.9499969482422,227.85000610351562,,,19.950000762939453,30.899999618530273,23.850000381469727,19.68000030517578,
10-26,192.4499969482422,280.6499938964844,246.60000610351562,230.6999969482422,,,110.55000305175781,19.649999618530273,30.600000381469727,22.950000762939453,,6.210000038146973
10-27,191.10000610351562,281.8500061035156,252.0,,,239.25,106.94999694824219,19.950000762939453,30.600000381469727,,,6.119999885559082
10-28,186.0,281.70001220703125,254.25,,227.6999969482422,242.5500030517578,109.94999694824219,19.950000762939453,,,20.829999923706055,5.829999923706055
10-29,200.25,283.20001220703125,,,228.75,249.89999389648438,109.5,,,22.649999618530273,20.530000686645508,5.849999904632568
10-30,196.8000030517578,,,,226.1999969482422,249.60000610351562,111.5999984741211,,30.899999618530273,22.049999237060547,20.1200008392334,5.849999904632568
10-31,,,250.9499969482422,233.25,234.4499969482422,242.39999389648438,,19.200000762939453,31.5,23.100000381469727,19.860000610351562,
11-01,,284.8500061035156,245.5500030517578,235.35000610351562,247.5,,,19.049999237060547,31.049999237060547,24.149999618530273,20.280000686645508,
11-02,195.14999389648438,283.95001220703125,251.85000610351562,236.6999969482422,,,107.0999984741211,18.600000381469727,30.600000381469727,24.0,,6.099999904632568
11-03,197.6999969482422,284.70001220703125,255.14999389648438,,,248.85000610351562,86.8499984741211,17.850000381469727,29.850000381469727,,,6.25
11-04,201.3000030517578,286.04998779296875,234.14999389648438,,252.60000610351562,232.0500030517578,89.55000305175781,17.700000762939453,,,20.799999237060547,6.190000057220459
11-05,197.39999389648438,292.5,,236.25,255.0,211.1999969482422,80.55000305175781,,,23.25,20.8700008392334,6.480000019073486
11-06,198.60000610351562,,,228.60000610351562,250.1999969482422,207.14999389648438,82.94999694824219,,31.049999237060547,22.5,19.940000534057617,6.449999809265137
11-07,,,228.89999389648438,225.89999389648438,239.5500030517578,210.14999389648438,,18.149999618530273,31.5,21.899999618530273,18.920000076293945,
11-08,,286.79998779296875,228.0,219.0,243.89999389648438,,,18.299999237060547,31.649999618530273,21.600000381469727,18.329999923706055,
11-09,208.8000030517578,284.3999938964844,219.4499969482422,214.9499969482422,,,76.80000305175781,19.649999618530273,31.5,19.799999237060547,,6.599999904632568
11-10,215.25,285.1499938964844,220.9499969482422,,,204.60000610351562,75.0,19.950000762939453,31.649999618530273,,,6.75
11-11,218.85000610351562,284.8500061035156,224.25,,243.75,202.5,72.9000015258789,21.149999618530273,,,17.90999984741211,6.769999980926514
11-12,219.3000030517578,280.79998779296875,,219.0,242.25,205.9499969482422,68.8499984741211,,,20.850000381469727,17.950000762939453,6.630000114440918
11-13,224.85000610351562,,,201.14999389648438,245.6999969482422,196.0500030517578,70.05000305175781,,31.950000762939453,19.350000381469727,17.81999969482422,6.650000095367432
11-14,,,218.39999389648438,181.64999389648438,248.25,195.4499969482422,,23.100000381469727,30.0,19.950000762939453,17.649999618530273,
11-15,,282.45001220703125,224.25,196.35000610351562,249.3000030517578,,,26.100000381469727,28.649999618530273,20.399999618530273,18.239999771118164,
11-16,228.60000610351562,276.29998779296875,227.10000610351562,204.60000610351562,,,72.75,31.5,28.350000381469727,19.950000762939453,,7.0
11-17,233.6999969482422,279.29998779296875,225.75,,,194.5500030517578,68.69999694824219,29.850000381469727,29.549999237060547,,,7.090000152587891
11-18,237.0,279.75,225.0,,242.39999389648438,202.1999969482422,65.69999694824219,30.899999618530273,,,18.229999542236328,6.900000095367432
11-19,215.39999389648438,279.75,,208.35000610351562,245.85000610351562,197.10000610351562,64.80000305175781,,,18.899999618530273,17.719999313354492,
11-20,213.3000030517578,,,197.10000610351562,244.35000610351562,201.75,59.849998474121094,,29.25,17.549999237060547,17.950000762939453,
11-21,,,217.0500030517578,200.39999389648438,246.14999389648438,201.0,,29.25,29.549999237060547,17.850000381469727,18.3700008392334,
11-22,,281.3999938964844,214.35000610351562,,246.75,,,26.399999618530273,28.5,,17.709999084472656,
11-23,215.5500030517578,277.20001220703125,203.85000610351562,203.5500030517578,,,54.45000076293945,25.200000762939453,,20.700000762939453,,
11-24,215.6999969482422,278.70001220703125,,,,204.3000030517578,54.0,,28.649999618530273,,,
11-25,214.9499969482422,,202.5,,246.60000610351562,204.89999389648438,52.20000076293945,24.899999618530273,,,18.030000686645508,
11-26,,278.25,,200.25,244.8000030517578,204.3000030517578,,,,20.549999237060547,18.100000381469727,
11-27,213.0,,,201.14999389648438,247.5,,53.54999923706055,,28.950000762939453,20.100000381469727,18.139999389648438,
11-28,,,207.0,200.5500030517578,,194.39999389648438,,26.100000381469727,30.450000762939453,19.649999618530273,,
11-29,,278.70001220703125,208.0500030517578,202.0500030517578,252.14999389648438,,,25.649999618530273,30.450000762939453,18.450000762939453,18.559999465942383,
11-30,212.39999389648438,278.3999938964844,204.89999389648438,200.85000610351562,,,53.54999923706055,25.350000381469727,31.649999618530273,18.149999618530273,,
12-01,213.60000610351562,282.1499938964844,208.9499969482422,,,192.75,52.5,25.350000381469727,31.5,,,
12-02,216.0,280.95001220703125,231.3000030517578,,249.0,187.0500030517578,50.25,25.049999237060547,,,17.899999618530273,
12-03,216.60000610351562,284.3999938964844,,199.9499969482422,250.5,192.0,49.5,,,18.600000381469727,18.270000457763672,
12-04,220.35000610351562,,,196.64999389648438,248.25,191.39999389648438,45.45000076293945,,32.099998474121094,18.600000381469727,17.709999084472656,
12-05,,,224.6999969482422,194.25,258.1499938964844,185.6999969482422,,24.75,31.200000762939453,,17.850000381469727,
12-06,,286.6499938964844,223.64999389648438,192.4499969482422,256.3500061035156,,,24.450000762939453,30.75,17.549999237060547,17.760000228881836,
12-07,221.6999969482422,286.79998779296875,221.6999969482422,191.5500030517578,,,40.650001525878906,22.799999237060547,30.600000381469727,18.149999618530273,,
12-08,220.5,283.79998779296875,224.10000610351562,,,157.35000610351562,46.79999923706055,24.299999237060547,31.799999237060547,,,
12-09,219.0,288.29998779296875,231.3000030517578,,256.95001220703125,166.35000610351562,46.04999923706055,24.0,,,18.110000610351562,
12-10,219.0,293.70001220703125,,191.10000610351562,256.5,159.0,49.04999923706055,,,17.850000381469727,18.5,
12-11,222.4499969482422,,,184.64999389648438,259.6499938964844,160.5,47.54999923706055,,34.349998474121094,18.0,18.290000915527344,
12-12,,,224.6999969482422,184.64999389648438,265.04998779296875,160.8000030517578,,22.950000762939453,35.25,18.75,17.6200008392334,
12-13,,282.75,219.75,186.60000610351562,267.1499938964844,,,22.649999618530273,34.04999923706055,18.299999237060547,17.450000762939453,
12-14,222.3000030517578,288.1499938964844,214.1999969482422,190.0500030517578,,,44.099998474121094,21.450000762939453,33.75,17.100000381469727,,
12-15,222.3000030517578,283.20001220703125,214.35000610351562,,,145.0500030517578,43.20000076293945,22.799999237060547,34.349998474121094,,,
12-16,223.5,284.25,215.25,,268.3500061035156,150.89999389648438,43.650001525878906,22.350000381469727,,,17.299999237060547,
12-17,221.5500030517578,282.1499938964844,,187.0500030517578,270.45001220703125,163.9499969482422,43.349998474121094,,,15.75,17.229999542236328,
12-18,224.25,,,189.0,269.3999938964844,171.60000610351562,43.95000076293945,,35.099998474121094,14.699999809265137,17.649999618530273,
12-19,,,212.10000610351562,196.8000030517578,270.75,177.0,,22.200000762939453,34.349998474121094,13.5,18.200000762939453,
12-20,,285.6000061035156,216.89999389648438,193.1999969482422,288.1499938964844,,,21.75,34.349998474121094,13.350000381469727,18.190000534057617,
12-21,221.6999969482422,287.3999938964844,224.85000610351562,188.39999389648438,,,43.650001525878906,21.899999618530273,34.20000076293945,13.649999618530273,,
12-22,216.0,291.75,221.6999969482422,,,168.14999389648438,43.20000076293945,23.399999618530273,34.04999923706055,,,
12-23,221.85000610351562,291.75,222.0,,282.29998779296875,163.35000610351562,45.900001525878906,23.399999618530273,,,18.149999618530273,
12-24,222.0,,,186.3000030517578,282.45001220703125,158.5500030517578,47.70000076293945,,,12.600000381469727,18.25,
12-26,,,,183.14999389648438,291.75,159.60000610351562,,,34.349998474121094,13.5,18.540000915527344,
12-27,,289.20001220703125,221.5500030517578,181.9499969482422,286.6499938964844,,,22.649999618530273,34.20000076293945,12.600000381469727,18.43000030517578,
12-28,222.0,288.8999938964844,222.14999389648438,183.14999389648438,,,44.099998474121094,22.5,34.04999923706055,12.899999618530273,,
12-29,221.25,289.3500061035156,222.14999389648438,,,154.9499969482422,42.45000076293945,21.899999618530273,35.400001525878906,,,
12-30,219.75,290.1000061035156,221.10000610351562,,277.3500061035156,157.0500030517578,42.150001525878906,21.149999618530273,,,18.31999969482422,
12-31,221.85000610351562,291.75,,184.1999969482422,286.79998779296875,152.5500030517578,45.29999923706055,,,12.75,18.6200008392334,
