,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-31,,,12.237313270568848,10.151683807373047,5.537961483001709,,,3.2707786560058594,3.3979218006134033,3.4480295181274414,4.348996162414551,
06-01,9.70220947265625,10.078980445861816,11.947011947631836,10.61137866973877,,,3.0711803436279297,3.4287421703338623,3.47385311126709,3.4287126064300537,,7.853485584259033
06-02,9.941322326660156,10.262774467468262,11.947011947631836,,,3.2110626697540283,3.283942699432373,3.456618309020996,3.492835760116577,,,7.7144856452941895
06-03,9.166015625,9.97606086730957,11.835357666015625,,5.747802734375,3.192713499069214,3.1266837120056152,3.9119250774383545,,,4.836551189422607,7.466271877288818
06-04,9.260210990905762,9.689351081848145,,10.756952285766602,5.620073318481445,3.183539628982544,3.024927854537964,,,3.4866626262664795,4.953564167022705,7.446414947509766
06-05,8.847197532653809,,,10.642027854919434,5.6383209228515625,3.2385857105255127,2.950923204421997,,3.6162238121032715,3.525296211242676,4.953564167022705,7.267701148986816
06-06,,,11.06866455078125,10.588396072387695,5.775171756744385,3.293632745742798,,3.8282978534698486,3.8630003929138184,3.505979537963867,4.943813323974609,
06-07,,10.005465507507324,11.150544166564941,10.251282691955566,5.537961483001709,,,3.80971360206604,3.73012113571167,3.534954786300659,4.924311637878418,
06-08,8.71677303314209,9.9319486618042,10.882572174072266,10.320237159729004,,,2.997175931930542,4.09776496887207,3.6067326068878174,3.505979537963867,,7.2081298828125
06-09,8.810968399047852,9.873139381408691,11.038888931274414,,,3.2752840518951416,2.9879255294799805,4.153517246246338,3.5592758655548096,,,7.654914379119873
06-10,8.629822731018066,9.909894943237305,10.860241889953613,,5.574456214904785,3.339505195617676,3.024927854537964,4.069889068603516,,,4.8267998695373535,7.952771186828613
06-11,8.564607620239258,9.865788459777832,,10.258944511413574,5.401109218597412,3.339505195617676,2.969424247741699,,,3.621879816055298,4.943813323974609,7.764128684997559
06-12,8.441429138183594,,,10.496456146240234,5.419356346130371,3.3119819164276123,2.9231717586517334,,3.483344316482544,3.5832464694976807,5.051075458526611,7.426557540893555
06-13,,,10.75603199005127,10.358546257019043,5.455850124359131,3.3211560249328613,,3.921217679977417,3.4643616676330566,3.60256290435791,5.099831581115723,
06-14,,9.82167911529541,10.875129699707031,10.335561752319336,5.492343902587891,,,3.8933422565460205,3.340973377227783,3.6798295974731445,5.138835906982422,
06-15,8.166086196899414,10.10103702545166,10.815581321716309,10.396856307983398,,,2.904670476913452,4.134932518005371,3.2650420665740967,3.5832464694976807,,7.704557418823242
06-16,8.390708923339844,10.130443572998047,10.65182113647461,,,3.247760534286499,2.839916467666626,3.9490928649902344,3.2460591793060303,,,7.386843681335449
06-17,8.644314765930176,10.402451515197754,10.592272758483887,,5.510590553283691,3.2844581604003906,2.9416728019714355,4.004846096038818,,,4.963315963745117,7.615200519561768
06-18,8.571854591369629,10.321584701538086,,10.542424201965332,5.401109218597412,3.348679780960083,2.9601733684539795,,,3.534954786300659,4.982818126678467,7.486128807067871
06-19,8.992115020751953,,,10.534765243530273,5.173022270202637,3.5229947566986084,2.913921356201172,,3.274533748626709,3.525296211242676,5.060826301574707,8.071913719177246
06-20,,,10.66671085357666,10.50411605834961,4.972303867340088,3.449599027633667,,3.958385705947876,3.2460591793060303,3.4866626262664795,5.265600204467773,
06-21,,9.990765571594238,10.845356941223145,9.95248031616211,4.835452556610107,,,3.791130304336548,3.3599562644958496,3.4480295181274414,5.21684455871582,
06-22,8.209559440612793,9.851083755493164,10.823025703430176,9.799247741699219,,,2.950923204421997,4.032722473144531,3.435887336730957,3.4190542697906494,,8.627912521362305
06-23,8.405198097229004,9.961358070373535,10.495504379272461,,,3.4404244422912598,2.88616943359375,3.9398016929626465,3.4548699855804443,,,8.995269775390625
06-24,8.839951515197754,9.902544975280762,10.361520767211914,,4.662106990814209,3.293632745742798,2.932422161102295,4.31148099899292,,,5.480124473571777,8.697412490844727
06-25,9.158770561218262,10.30688190460205,,9.814571380615234,4.63473653793335,3.348679780960083,2.932422161102295,,,3.467345952987671,5.411867141723633,8.905912399291992
06-26,8.926901817321777,,,9.799247741699219,4.288042068481445,3.302807569503784,3.015676975250244,,3.426395893096924,3.409395694732666,5.324106693267822,8.856269836425781
06-27,,,10.272196769714355,9.691985130310059,4.5070061683654785,3.302807569503784,,4.302188873291016,3.4074130058288574,3.3900792598724365,5.285102844238281,
06-28,,10.130443572998047,10.674152374267578,9.584720611572266,4.789835453033447,,,4.116348743438721,3.3694474697113037,3.409395694732666,5.275351524353027,
06-29,8.977624893188477,9.924600601196289,10.808138847351074,9.814571380615234,,,2.969424247741699,4.56236457824707,3.236567974090576,3.4480295181274414,,9.114412307739258
06-30,8.731263160705566,9.82902717590332,10.860241889953613,,,3.4129011631011963,2.9879255294799805,4.553072452545166,3.3030076026916504,,,9.332839965820312
07-01,9.086313247680664,9.402639389038086,10.607159614562988,,4.798959255218506,3.3670284748077393,2.775162935256958,4.813248157501221,,,4.943813323974609,9.352697372436523
07-02,8.666049003601074,9.432045936584473,,9.653675079345703,4.63473653793335,3.394552230834961,2.913921356201172,,,3.4190542697906494,5.129085063934326,9.203768730163574
07-03,,,,9.78392505645752,4.470513343811035,3.3670284748077393,,,3.236567974090576,3.399737596511841,5.051075458526611,
