,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,3.559999942779541,4.599999904632568,18.760000228881836,,,5.400000095367432,2.440000057220459,2.7200000286102295,,,,2.990000009536743
01-22,3.559999942779541,4.199999809265137,,,7.360000133514404,5.519999980926514,2.799999952316284,2.7200000286102295,,3.930000066757202,2.4800000190734863,2.990000009536743
01-23,2.9600000381469727,,,6.960000038146973,7.320000171661377,5.0,2.4000000953674316,,2.3299999237060547,3.9700000286102295,2.4200000762939453,2.9700000286102295
01-24,,,18.280000686645508,7.199999809265137,7.320000171661377,4.880000114440918,,,2.240000009536743,3.950000047683716,2.369999885559082,3.0199999809265137
01-25,,4.320000171661377,18.399999618530273,6.960000038146973,6.119999885559082,,,2.7200000286102295,2.309999942779541,3.8299999237060547,2.319999933242798,
01-26,2.799999952316284,4.28000020980835,17.920000076293945,6.639999866485596,,,2.2799999713897705,2.5999999046325684,3.4200000762939453,3.809999942779541,,
01-27,2.759999990463257,4.360000133514404,17.559999465942383,6.239999771118164,,5.0,2.240000009536743,2.5999999046325684,3.180000066757202,,,2.8299999237060547
01-28,2.8399999141693115,4.28000020980835,17.200000762939453,,6.480000019073486,5.0,2.240000009536743,2.640000104904175,,,2.430000066757202,2.8299999237060547
01-29,2.8399999141693115,4.28000020980835,,,6.159999847412109,5.079999923706055,2.240000009536743,2.4000000953674316,,3.740000009536743,2.1600000858306885,2.75
01-30,2.9200000762939453,,,5.880000114440918,6.360000133514404,4.760000228881836,2.240000009536743,,3.259999990463257,3.869999885559082,2.119999885559082,2.799999952316284
01-31,,,17.559999465942383,5.800000190734863,6.440000057220459,4.880000114440918,,,3.259999990463257,3.75,2.200000047683716,2.7799999713897705
02-01,,4.28000020980835,18.0,6.28000020980835,6.639999866485596,,,2.4000000953674316,3.2300000190734863,3.619999885559082,2.2699999809265137,
02-02,2.9600000381469727,4.320000171661377,17.8799991607666,6.159999847412109,,,2.4800000190734863,2.359999895095825,3.390000104904175,3.5799999237060547,,
02-03,2.9600000381469727,4.239999771118164,18.520000457763672,6.360000133514404,,4.960000038146973,2.680000066757202,2.200000047683716,3.2899999618530273,,,3.319999933242798
02-04,2.9600000381469727,4.079999923706055,18.760000228881836,,6.400000095367432,4.760000228881836,2.799999952316284,2.200000047683716,,,2.200000047683716,3.2699999809265137
02-05,2.9200000762939453,4.159999847412109,,,6.440000057220459,4.599999904632568,2.680000066757202,2.2799999713897705,,3.4800000190734863,2.2799999713897705,3.0899999141693115
02-06,3.119999885559082,,,6.480000019073486,6.360000133514404,4.760000228881836,2.5999999046325684,,3.140000104904175,3.430000066757202,2.2300000190734863,2.7799999713897705
02-07,,,21.440000534057617,6.400000095367432,6.320000171661377,4.679999828338623,,,3.2300000190734863,3.299999952316284,2.1500000953674316,2.940000057220459
02-08,,4.159999847412109,21.1200008392334,6.480000019073486,6.239999771118164,,,2.2799999713897705,3.359999895095825,3.190000057220459,2.200000047683716,
02-09,3.200000047683716,4.0,20.399999618530273,6.400000095367432,,,2.200000047683716,2.440000057220459,3.3299999237060547,3.3299999237060547,,
02-10,3.319999933242798,4.0,20.399999618530273,6.400000095367432,,4.71999979019165,2.799999952316284,2.440000057220459,3.4100000858306885,,,2.8299999237060547
02-11,3.319999933242798,4.079999923706055,20.0,,6.400000095367432,5.0,2.4800000190734863,2.440000057220459,,,2.0799999237060547,2.799999952316284
02-12,3.200000047683716,4.039999961853027,,,6.440000057220459,5.0,2.4000000953674316,2.799999952316284,,3.490000009536743,2.049999952316284,2.9000000953674316
02-13,3.1600000858306885,,,6.559999942779541,6.039999961853027,5.0,2.319999933242798,,3.190000057220459,3.2100000381469727,2.0299999713897705,3.009999990463257
02-14,,,21.440000534057617,6.519999980926514,6.199999809265137,5.0,,,3.319999933242798,3.130000114440918,2.059999942779541,2.9000000953674316
02-15,,,21.15999984741211,6.599999904632568,6.079999923706055,,,,3.359999895095825,3.309999942779541,2.0,
02-16,,3.9600000381469727,21.639999389648438,6.440000057220459,,,,2.9600000381469727,3.3399999141693115,3.4800000190734863,,
02-17,2.9600000381469727,3.9600000381469727,22.520000457763672,6.440000057220459,,,2.2799999713897705,2.9600000381469727,3.2799999713897705,,,
02-18,3.0799999237060547,3.880000114440918,24.239999771118164,,,4.800000190734863,2.5999999046325684,2.240000009536743,,,,2.990000009536743
02-19,2.5999999046325684,3.9200000762939453,,,6.0,4.639999866485596,2.4000000953674316,2.8399999141693115,,,2.2200000286102295,2.890000104904175
02-20,2.0399999618530273,,,,5.800000190734863,4.559999942779541,2.4000000953674316,,,3.450000047683716,2.109999895095825,2.880000114440918
02-21,,,,6.519999980926514,6.199999809265137,4.679999828338623,,,3.190000057220459,3.4000000953674316,2.119999885559082,3.0399999618530273
02-22,,3.8399999141693115,25.040000915527344,6.400000095367432,6.199999809265137,,,2.799999952316284,3.1700000762939453,3.1700000762939453,2.109999895095825,
02-23,2.319999933242798,3.8399999141693115,19.239999771118164,6.400000095367432,,,2.4000000953674316,2.200000047683716,3.109999895095825,3.1700000762939453,,
02-24,2.4000000953674316,4.400000095367432,18.479999542236328,6.360000133514404,,4.679999828338623,2.5999999046325684,2.119999885559082,3.059999942779541,,,2.869999885559082
02-25,2.4000000953674316,4.079999923706055,19.600000381469727,,6.039999961853027,4.880000114440918,2.5999999046325684,2.119999885559082,,,2.369999885559082,2.940000057220459
02-26,2.200000047683716,4.28000020980835,,,6.0,4.880000114440918,2.5999999046325684,2.1600000858306885,,3.490000009536743,2.2799999713897705,2.990000009536743
02-27,2.0,,,6.159999847412109,6.119999885559082,4.71999979019165,2.5999999046325684,,2.9600000381469727,3.2899999618530273,2.0899999141693115,3.119999885559082
02-28,,,20.31999969482422,6.239999771118164,5.960000038146973,4.800000190734863,,,2.799999952316284,3.359999895095825,2.0299999713897705,2.940000057220459
02-29,,,,6.239999771118164,,,,2.1600000858306885,,,,
03-01,,4.360000133514404,20.280000686645508,6.199999809265137,5.960000038146973,,,2.1600000858306885,2.930000066757202,3.5,2.0899999141693115,
03-02,1.6799999475479126,4.320000171661377,20.200000762939453,6.199999809265137,,,2.5999999046325684,2.1600000858306885,3.200000047683716,3.4000000953674316,,2.990000009536743
03-03,1.600000023841858,4.360000133514404,21.040000915527344,,,4.519999980926514,2.440000057220459,2.1600000858306885,3.240000009536743,,,2.9000000953674316
03-04,1.600000023841858,4.440000057220459,21.600000381469727,,5.880000114440918,4.960000038146973,2.440000057220459,2.240000009536743,,,2.200000047683716,2.9200000762939453
03-05,1.399999976158142,4.320000171661377,,5.880000114440918,5.679999828338623,5.440000057220459,2.4000000953674316,,,3.4700000286102295,2.4100000858306885,2.8299999237060547
03-06,1.559999942779541,,,5.960000038146973,5.519999980926514,5.960000038146973,2.5199999809265137,,3.059999942779541,3.5,2.5299999713897705,2.799999952316284
03-07,,,20.84000015258789,5.760000228881836,5.599999904632568,5.559999942779541,,2.240000009536743,3.0899999141693115,3.4000000953674316,2.259999990463257,
03-08,,4.559999942779541,20.399999618530273,5.840000152587891,5.599999904632568,,,2.240000009536743,3.130000114440918,3.3399999141693115,2.319999933242798,
03-09,1.440000057220459,5.0,16.920000076293945,5.880000114440918,,,2.5999999046325684,2.440000057220459,3.0299999713897705,3.259999990463257,,2.190000057220459
03-10,1.3600000143051147,4.760000228881836,15.520000457763672,,,5.360000133514404,2.559999942779541,2.440000057220459,3.059999942779541,,,2.140000104904175
03-11,1.6799999475479126,4.360000133514404,15.279999732971191,,5.71999979019165,4.960000038146973,2.4800000190734863,2.440000057220459,,,2.630000114440918,2.0999999046325684
03-12,1.9600000381469727,4.400000095367432,,5.880000114440918,5.71999979019165,4.639999866485596,2.5199999809265137,,,3.2799999713897705,2.450000047683716,1.8600000143051147
03-13,2.0799999237060547,,,5.880000114440918,5.840000152587891,4.480000019073486,2.319999933242798,,2.9600000381469727,3.259999990463257,2.450000047683716,1.909999966621399
03-14,,,14.600000381469727,5.880000114440918,6.039999961853027,4.559999942779541,,2.440000057220459,3.0899999141693115,3.1500000953674316,2.5799999237060547,
03-15,,4.320000171661377,13.760000228881836,5.760000228881836,6.0,,,2.440000057220459,2.9600000381469727,3.3399999141693115,2.359999895095825,
03-16,2.200000047683716,4.400000095367432,15.0,5.760000228881836,,,2.359999895095825,2.5199999809265137,3.049999952316284,3.390000104904175,,2.059999942779541
03-17,2.4800000190734863,4.71999979019165,15.680000305175781,,,4.559999942779541,2.359999895095825,2.5199999809265137,3.0199999809265137,,,1.809999942779541
03-18,3.1600000858306885,4.599999904632568,15.5600004196167,,5.960000038146973,4.519999980926514,2.359999895095825,2.5999999046325684,,,2.2799999713897705,1.809999942779541
03-19,3.4000000953674316,4.480000019073486,,6.320000171661377,5.880000114440918,4.559999942779541,2.319999933242798,,,3.450000047683716,2.309999942779541,1.649999976158142
03-20,3.319999933242798,,,6.239999771118164,5.840000152587891,4.71999979019165,2.5199999809265137,,3.0,3.809999942779541,2.3299999237060547,1.7400000095367432
03-21,,,16.079999923706055,6.519999980926514,5.840000152587891,4.599999904632568,,2.5999999046325684,2.9600000381469727,3.559999942779541,2.369999885559082,
03-22,,4.28000020980835,17.200000762939453,6.800000190734863,5.880000114440918,,,2.7200000286102295,3.009999990463257,3.700000047683716,2.299999952316284,
03-23,3.4800000190734863,4.559999942779541,17.040000915527344,7.119999885559082,,,2.440000057220459,2.559999942779541,3.0999999046325684,3.5,,1.5800000429153442
03-24,3.200000047683716,5.0,16.0,,,4.480000019073486,2.440000057220459,2.0399999618530273,3.0299999713897705,,,1.7100000381469727
03-25,3.0399999618530273,4.880000114440918,17.15999984741211,,5.880000114440918,5.960000038146973,2.359999895095825,,,,2.25,1.7000000476837158
03-26,3.440000057220459,4.920000076293945,,6.920000076293945,5.840000152587891,7.519999980926514,2.680000066757202,,,3.359999895095825,2.2699999809265137,1.7000000476837158
03-27,3.359999895095825,,,6.800000190734863,5.800000190734863,6.559999942779541,2.680000066757202,,3.009999990463257,3.390000104904175,2.3299999237060547,1.809999942779541
03-28,,,16.440000534057617,7.320000171661377,5.679999828338623,6.480000019073486,,2.440000057220459,3.1500000953674316,2.930000066757202,2.700000047683716,
03-29,,4.760000228881836,17.1200008392334,7.360000133514404,,,,2.440000057220459,3.1600000858306885,2.9100000858306885,2.5799999237060547,
03-30,2.9200000762939453,4.599999904632568,17.040000915527344,6.800000190734863,,,2.319999933242798,2.680000066757202,3.2899999618530273,,,1.8600000143051147
03-31,3.0799999237060547,4.519999980926514,16.31999969482422,,,7.039999961853027,2.359999895095825,2.0799999237060547,3.3499999046325684,,,1.9900000095367432
04-01,2.799999952316284,4.599999904632568,15.720000267028809,,5.519999980926514,6.840000152587891,2.319999933242798,2.799999952316284,,,2.4000000953674316,1.8899999856948853
04-02,2.640000104904175,,,6.800000190734863,5.239999771118164,6.440000057220459,2.359999895095825,,,2.9100000858306885,2.619999885559082,1.840000033378601
04-03,2.640000104904175,,,6.920000076293945,5.28000020980835,6.400000095367432,,,3.2100000381469727,3.240000009536743,2.559999942779541,1.8200000524520874
04-04,,,17.639999389648438,7.360000133514404,5.079999923706055,6.239999771118164,,2.799999952316284,3.4200000762939453,3.240000009536743,2.5899999141693115,
04-05,,4.360000133514404,17.360000610351562,7.360000133514404,5.199999809265137,,,2.4000000953674316,3.619999885559082,3.5199999809265137,2.7300000190734863,
04-06,3.319999933242798,4.679999828338623,16.719999313354492,,,,2.359999895095825,2.4000000953674316,3.7699999809265137,3.130000114440918,,1.7599999904632568
04-07,3.240000009536743,4.800000190734863,16.360000610351562,,,6.28000020980835,2.1600000858306885,2.5999999046325684,2.9000000953674316,,,1.7599999904632568
04-08,3.5199999809265137,4.71999979019165,16.520000457763672,,5.079999923706055,6.199999809265137,2.200000047683716,2.4800000190734863,,,2.740000009536743,1.8899999856948853
04-09,3.5999999046325684,4.800000190734863,,7.71999979019165,4.960000038146973,6.639999866485596,2.7200000286102295,,,3.25,2.7799999713897705,2.0299999713897705
04-10,,,,7.360000133514404,4.760000228881836,6.480000019073486,2.759999990463257,,2.9800000190734863,3.7200000286102295,2.799999952316284,
04-11,,,16.440000534057617,7.71999979019165,5.0,6.360000133514404,,2.359999895095825,3.0,3.2699999809265137,2.759999990463257,
04-12,,4.760000228881836,17.200000762939453,8.039999961853027,4.519999980926514,,,2.359999895095825,2.990000009536743,3.2699999809265137,2.759999990463257,
04-13,3.7200000286102295,4.559999942779541,18.239999771118164,7.039999961853027,,,2.640000104904175,2.359999895095825,2.819999933242798,3.2699999809265137,,2.1600000858306885
04-14,4.119999885559082,4.519999980926514,14.399999618530273,,,5.960000038146973,2.5999999046325684,2.200000047683716,,,,2.1700000762939453
04-15,5.840000152587891,4.519999980926514,13.15999984741211,,4.079999923706055,5.559999942779541,2.5999999046325684,2.1600000858306885,,,2.5899999141693115,2.380000114440918
04-16,5.199999809265137,4.28000020980835,,6.639999866485596,4.199999809265137,5.639999866485596,2.680000066757202,,,3.180000066757202,2.569999933242798,2.2799999713897705
04-17,7.440000057220459,,,6.519999980926514,4.199999809265137,5.639999866485596,2.5999999046325684,,2.9100000858306885,3.4200000762939453,2.630000114440918,2.3299999237060547
04-18,,,8.800000190734863,6.760000228881836,4.199999809265137,,,2.119999885559082,2.9000000953674316,3.450000047683716,2.569999933242798,
04-19,,4.599999904632568,8.5600004196167,6.639999866485596,4.800000190734863,,,2.2799999713897705,2.890000104904175,3.450000047683716,,
04-20,7.320000171661377,4.559999942779541,8.920000076293945,6.28000020980835,,,2.4000000953674316,2.119999885559082,2.9200000762939453,3.450000047683716,,2.140000104904175
04-21,7.760000228881836,4.559999942779541,9.0,,,5.679999828338623,2.759999990463257,2.200000047683716,2.9100000858306885,,,2.2899999618530273
04-22,7.199999809265137,4.360000133514404,,,4.960000038146973,5.960000038146973,2.5999999046325684,2.4000000953674316,,,2.609999895095825,2.1600000858306885
04-23,6.599999904632568,4.239999771118164,,6.079999923706055,4.760000228881836,6.239999771118164,2.7200000286102295,,,3.140000104904175,2.6500000953674316,2.240000009536743
04-24,6.480000019073486,,,6.360000133514404,4.960000038146973,6.039999961853027,3.0,,2.8499999046325684,3.259999990463257,2.4700000286102295,2.2799999713897705
04-25,,,10.0,6.239999771118164,5.0,6.159999847412109,,2.359999895095825,2.930000066757202,3.559999942779541,2.5,
04-26,,4.480000019073486,9.0,6.199999809265137,4.760000228881836,,,2.4800000190734863,2.75,3.359999895095825,2.440000057220459,
04-27,6.400000095367432,4.519999980926514,9.720000267028809,6.159999847412109,,,2.880000114440918,2.5999999046325684,2.8499999046325684,3.299999952316284,,2.3299999237060547
04-28,5.559999942779541,4.440000057220459,9.640000343322754,,,5.800000190734863,2.799999952316284,2.680000066757202,2.8499999046325684,,,2.450000047683716
04-29,6.28000020980835,4.28000020980835,10.079999923706055,,5.039999961853027,5.760000228881836,2.9200000762939453,2.759999990463257,,,2.390000104904175,2.509999990463257
04-30,6.199999809265137,4.320000171661377,,5.760000228881836,4.599999904632568,5.639999866485596,2.880000114440918,,,3.5,2.4000000953674316,2.319999933242798
05-01,5.760000228881836,,,5.599999904632568,4.639999866485596,5.760000228881836,2.880000114440918,,2.809999942779541,3.3499999046325684,2.440000057220459,2.1500000953674316
05-02,,,10.199999809265137,5.840000152587891,4.480000019073486,5.760000228881836,,2.759999990463257,2.8499999046325684,3.2799999713897705,2.319999933242798,
05-03,,4.400000095367432,10.15999984741211,5.519999980926514,4.400000095367432,,,2.799999952316284,2.740000009536743,3.619999885559082,2.4700000286102295,
05-04,7.239999771118164,4.28000020980835,10.119999885559082,5.639999866485596,,,3.200000047683716,3.5999999046325684,2.7100000381469727,3.440000057220459,,2.3399999141693115
05-05,6.599999904632568,4.239999771118164,10.0,,,6.119999885559082,2.9200000762939453,3.799999952316284,2.7699999809265137,,,2.2799999713897705
05-06,6.599999904632568,4.039999961853027,11.119999885559082,,4.119999885559082,5.880000114440918,3.5999999046325684,3.2799999713897705,,,2.4600000381469727,2.2699999809265137
05-07,6.480000019073486,4.239999771118164,,5.320000171661377,4.360000133514404,5.480000019073486,3.359999895095825,,,3.490000009536743,2.4200000762939453,2.2899999618530273
05-08,6.199999809265137,,,5.119999885559082,4.480000019073486,5.28000020980835,3.240000009536743,,2.7300000190734863,3.5799999237060547,2.390000104904175,2.4200000762939453
05-09,,,14.640000343322754,5.079999923706055,4.639999866485596,5.239999771118164,,3.680000066757202,2.6600000858306885,3.490000009536743,2.380000114440918,
05-10,,4.039999961853027,16.84000015258789,5.039999961853027,4.639999866485596,,,3.7200000286102295,2.569999933242798,3.6500000953674316,2.3299999237060547,
05-11,7.079999923706055,4.0,16.079999923706055,4.960000038146973,,,2.9200000762939453,3.759999990463257,2.5299999713897705,3.5,,2.4100000858306885
05-12,6.559999942779541,4.0,14.960000038146973,,,5.079999923706055,3.359999895095825,3.799999952316284,2.940000057220459,,,2.1700000762939453
05-13,5.800000190734863,3.799999952316284,13.960000038146973,,4.599999904632568,4.920000076293945,3.2799999713897705,3.119999885559082,,,2.359999895095825,2.2100000381469727
05-14,5.840000152587891,3.7200000286102295,,4.960000038146973,4.599999904632568,4.960000038146973,3.2799999713897705,,,3.490000009536743,2.3399999141693115,2.3299999237060547
05-15,5.71999979019165,,,4.960000038146973,4.559999942779541,4.880000114440918,2.9600000381469727,,2.8499999046325684,3.549999952316284,2.440000057220459,2.3399999141693115
05-16,,,14.920000076293945,4.159999847412109,4.599999904632568,4.800000190734863,,3.4000000953674316,2.759999990463257,3.5999999046325684,2.440000057220459,
05-17,,3.799999952316284,14.399999618530273,3.5199999809265137,4.599999904632568,,,3.5999999046325684,2.990000009536743,3.5899999141693115,2.4100000858306885,
05-18,6.039999961853027,3.880000114440918,15.079999923706055,3.640000104904175,,,3.200000047683716,3.5999999046325684,2.8299999237060547,3.569999933242798,,2.309999942779541
05-19,5.639999866485596,3.880000114440918,17.760000228881836,,,4.71999979019165,3.2799999713897705,3.799999952316284,2.809999942779541,,,2.2799999713897705
05-20,5.840000152587891,3.680000066757202,18.760000228881836,,4.639999866485596,4.639999866485596,3.319999933242798,3.799999952316284,,,2.4100000858306885,2.2100000381469727
05-21,5.71999979019165,3.640000104904175,,3.559999942779541,4.599999904632568,5.039999961853027,3.4000000953674316,,,3.4200000762939453,2.3499999046325684,2.1700000762939453
05-22,5.920000076293945,,,3.8399999141693115,4.400000095367432,4.800000190734863,3.5199999809265137,,2.8299999237060547,3.640000104904175,2.369999885559082,2.25
05-23,,,18.0,3.9200000762939453,4.320000171661377,4.960000038146973,,3.799999952316284,2.8399999141693115,3.440000057220459,2.299999952316284,
05-24,,3.5999999046325684,16.639999389648438,4.079999923706055,4.28000020980835,,,3.7200000286102295,2.6600000858306885,3.5799999237060547,2.3399999141693115,
05-25,,3.440000057220459,14.600000381469727,4.159999847412109,,,,3.7200000286102295,2.680000066757202,3.5199999809265137,,
05-26,5.599999904632568,3.440000057220459,15.0,,,,3.4000000953674316,3.8399999141693115,2.680000066757202,,,2.25
05-27,5.599999904632568,3.680000066757202,14.119999885559082,,,4.760000228881836,3.5199999809265137,3.8399999141693115,,,,2.309999942779541
05-28,5.599999904632568,3.9600000381469727,,,4.400000095367432,4.800000190734863,3.640000104904175,,,,2.2300000190734863,2.2699999809265137
05-29,5.519999980926514,,,4.519999980926514,4.480000019073486,4.800000190734863,3.640000104904175,,,3.5899999141693115,2.240000009536743,2.200000047683716
05-30,,,,4.679999828338623,3.880000114440918,4.960000038146973,,,2.630000114440918,3.740000009536743,2.200000047683716,
05-31,,,14.800000190734863,4.800000190734863,4.480000019073486,,,3.880000114440918,2.619999885559082,3.5199999809265137,2.25,
06-01,5.800000190734863,4.039999961853027,13.880000114440918,4.71999979019165,,,3.9200000762939453,3.9600000381469727,2.8299999237060547,3.640000104904175,,2.2899999618530273
06-02,5.71999979019165,4.079999923706055,13.920000076293945,,,4.71999979019165,3.9200000762939453,4.0,2.75,,,2.3299999237060547
06-03,6.159999847412109,4.039999961853027,13.760000228881836,,4.480000019073486,4.840000152587891,3.640000104904175,4.0,,,2.2699999809265137,2.559999942779541
06-04,6.079999923706055,4.039999961853027,,4.639999866485596,4.440000057220459,4.760000228881836,3.759999990463257,,,3.619999885559082,2.2699999809265137,2.380000114440918
06-05,5.480000019073486,,,4.679999828338623,4.880000114440918,4.800000190734863,3.2799999713897705,,2.809999942779541,3.5199999809265137,2.2100000381469727,2.450000047683716
06-06,,,12.720000267028809,4.71999979019165,4.960000038146973,4.800000190734863,,4.0,2.819999933242798,3.3499999046325684,2.200000047683716,
06-07,,3.5999999046325684,12.15999984741211,5.079999923706055,5.0,,,3.9600000381469727,2.809999942779541,3.3499999046325684,2.2200000286102295,
06-08,5.599999904632568,3.440000057220459,11.84000015258789,5.079999923706055,,,3.680000066757202,4.0,2.950000047683716,3.509999990463257,,2.509999990463257
06-09,6.199999809265137,3.5999999046325684,11.479999542236328,,,4.920000076293945,3.680000066757202,4.0,2.880000114440918,,,2.6500000953674316
06-10,6.159999847412109,3.440000057220459,10.960000038146973,,4.840000152587891,4.800000190734863,3.759999990463257,3.9600000381469727,,,2.200000047683716,2.5899999141693115
06-11,6.159999847412109,3.440000057220459,,4.559999942779541,4.800000190734863,4.960000038146973,3.759999990463257,,,3.359999895095825,2.2100000381469727,3.2300000190734863
06-12,6.159999847412109,,,4.400000095367432,4.71999979019165,4.960000038146973,3.799999952316284,,2.6600000858306885,3.180000066757202,2.049999952316284,3.200000047683716
06-13,,,10.600000381469727,4.559999942779541,4.599999904632568,5.0,,3.9600000381469727,2.869999885559082,3.2300000190734863,1.9500000476837158,
06-14,,3.440000057220459,10.800000190734863,5.0,4.679999828338623,,,4.0,2.759999990463257,3.109999895095825,1.8799999952316284,
06-15,6.360000133514404,3.5999999046325684,10.399999618530273,5.079999923706055,,,3.759999990463257,4.0,2.7699999809265137,3.0799999237060547,,3.190000057220459
06-16,6.199999809265137,3.9200000762939453,10.039999961853027,,,5.039999961853027,3.759999990463257,3.9600000381469727,3.0799999237060547,,,3.0899999141693115
06-17,6.239999771118164,3.5999999046325684,10.119999885559082,,4.679999828338623,5.159999847412109,3.880000114440918,4.0,,,1.7699999809265137,2.940000057220459
06-18,5.880000114440918,3.759999990463257,,4.880000114440918,4.679999828338623,5.159999847412109,3.9200000762939453,,,3.069999933242798,1.899999976158142,2.9200000762939453
06-19,5.639999866485596,,,5.119999885559082,4.71999979019165,5.360000133514404,3.9600000381469727,,3.069999933242798,3.1600000858306885,1.8700000047683716,3.0899999141693115
06-20,,,9.15999984741211,5.079999923706055,4.71999979019165,5.199999809265137,,4.0,3.200000047683716,3.0299999713897705,1.9199999570846558,
06-21,,4.0,10.760000228881836,5.079999923706055,4.71999979019165,,,4.079999923706055,3.299999952316284,3.0199999809265137,1.9600000381469727,
06-22,4.880000114440918,3.9200000762939453,10.800000190734863,5.039999961853027,,,4.0,4.0,3.2799999713897705,2.940000057220459,,4.690000057220459
06-23,5.159999847412109,4.0,11.199999809265137,,,5.079999923706055,4.0,4.0,3.1700000762939453,,,6.559999942779541
06-24,5.880000114440918,3.359999895095825,11.0,,4.079999923706055,5.0,3.9600000381469727,4.039999961853027,,,1.840000033378601,6.619999885559082
06-25,6.119999885559082,3.200000047683716,,5.119999885559082,4.480000019073486,5.079999923706055,4.0,,,2.990000009536743,1.8899999856948853,5.860000133514404
06-26,5.960000038146973,,,5.0,4.480000019073486,5.079999923706055,4.0,,3.25,3.0799999237060547,2.119999885559082,5.679999828338623
06-27,,,10.920000076293945,5.119999885559082,4.519999980926514,4.760000228881836,,4.039999961853027,3.069999933242798,3.0899999141693115,1.9900000095367432,
06-28,,3.240000009536743,11.15999984741211,5.199999809265137,4.159999847412109,,,4.0,3.1600000858306885,2.9100000858306885,1.909999966621399,
06-29,6.0,3.200000047683716,11.720000267028809,4.480000019073486,,,4.0,4.039999961853027,2.940000057220459,2.9100000858306885,,5.659999847412109
06-30,6.079999923706055,3.240000009536743,12.0,,,4.880000114440918,3.8399999141693115,4.079999923706055,2.990000009536743,,,5.329999923706055
07-01,6.159999847412109,3.4000000953674316,12.15999984741211,,4.480000019073486,4.960000038146973,3.8399999141693115,4.0,,,1.9900000095367432,5.489999771118164
07-02,5.920000076293945,3.4800000190734863,,4.71999979019165,4.559999942779541,5.159999847412109,4.159999847412109,,,3.0899999141693115,2.0199999809265137,5.769999980926514
07-03,,,,4.840000152587891,4.559999942779541,4.960000038146973,,,2.990000009536743,3.0899999141693115,1.9199999570846558,
07-05,,,13.079999923706055,4.880000114440918,4.480000019073486,,,4.039999961853027,3.0,3.0299999713897705,2.0,
07-06,6.119999885559082,3.240000009536743,16.84000015258789,4.519999980926514,,,4.119999885559082,4.079999923706055,3.0999999046325684,2.9100000858306885,,5.949999809265137
07-07,6.0,3.240000009536743,15.960000038146973,,,4.960000038146973,4.28000020980835,4.079999923706055,3.259999990463257,,,5.789999961853027
07-08,5.71999979019165,3.240000009536743,16.200000762939453,,4.320000171661377,4.960000038146973,4.119999885559082,4.0,,,1.899999976158142,5.809999942779541
