,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,,0.3919999897480011,0.125,0.07800000160932541,0.0010000000474974513,,0.04500000178813934,0.05299999937415123,0.021390000358223915,9.999999747378752e-05
01-24,,,,0.3919999897480011,0.125,0.07900000363588333,,,0.04500000178813934,0.05299999937415123,0.021390000358223915,9.999999747378752e-05
01-25,,,,0.3919999897480011,0.125,,,0.01899999938905239,0.04500000178813934,0.05299999937415123,0.021390000358223915,
01-26,,0.7820000052452087,,0.3919999897480011,,,0.0010000000474974513,0.01899999938905239,0.04500000178813934,0.05299999937415123,,
01-27,,0.6110000014305115,,0.3919999897480011,,0.07900000363588333,0.0010000000474974513,0.01899999938905239,0.04500000178813934,,,9.999999747378752e-05
01-28,,,,,0.125,0.07900000363588333,0.0010000000474974513,0.01899999938905239,,,0.021390000358223915,9.999999747378752e-05
01-29,,,,,0.125,0.07900000363588333,0.0010000000474974513,0.01899999938905239,,0.05299999937415123,0.021390000358223915,9.999999747378752e-05
01-30,,,,0.3919999897480011,0.125,0.07900000363588333,0.0010000000474974513,,0.04500000178813934,0.05299999937415123,0.03382999822497368,9.999999747378752e-05
01-31,,,,0.3919999897480011,0.125,0.07900000363588333,,,0.04500000178813934,0.05299999937415123,0.03382999822497368,9.999999747378752e-05
02-01,,,,0.3919999897480011,0.125,,,0.01899999938905239,0.04500000178813934,0.05299999937415123,0.03382999822497368,
02-02,,,,0.3919999897480011,,,0.0010000000474974513,0.01899999938905239,0.04500000178813934,0.05299999937415123,,
02-03,,,,0.3919999897480011,,0.07900000363588333,0.0010000000474974513,0.01899999938905239,0.04500000178813934,,,9.999999747378752e-05
02-04,,,,,0.125,0.07900000363588333,0.0010000000474974513,0.01899999938905239,,,0.03060000017285347,9.999999747378752e-05
02-05,,,,,0.125,0.07900000363588333,0.0010000000474974513,0.01899999938905239,,0.05299999937415123,0.03060000017285347,9.999999747378752e-05
02-06,,,,0.3919999897480011,0.125,0.07900000363588333,0.0010000000474974513,,0.04500000178813934,0.05299999937415123,0.03060000017285347,9.999999747378752e-05
02-07,,,,0.3919999897480011,0.125,0.07900000363588333,,,0.04500000178813934,0.07000000029802322,0.03060000017285347,9.999999747378752e-05
02-08,,,,0.3919999897480011,0.125,,,0.01899999938905239,0.04500000178813934,0.07000000029802322,0.03060000017285347,
02-09,,,,0.3919999897480011,,,0.0010000000474974513,0.01899999938905239,0.14890000224113464,0.07000000029802322,,
02-10,,,,0.3919999897480011,,0.07900000363588333,0.0010000000474974513,0.01899999938905239,0.14890000224113464,,,9.999999747378752e-05
02-11,,,0.7580000162124634,,0.125,0.07900000363588333,0.0010000000474974513,0.01899999938905239,,,0.03060000017285347,9.999999747378752e-05
02-12,,,,,0.125,0.0729999989271164,0.0010000000474974513,0.01899999938905239,,0.07000000029802322,0.03060000017285347,9.999999747378752e-05
02-13,,,,0.3919999897480011,0.125,0.0729999989271164,0.0010000000474974513,,0.14890000224113464,0.07000000029802322,0.03060000017285347,9.999999747378752e-05
02-14,,,0.7889999747276306,0.3919999897480011,0.125,0.0729999989271164,,,0.14890000224113464,0.07000000029802322,0.03060000017285347,9.999999747378752e-05
02-15,,,0.7369999885559082,0.3919999897480011,0.125,,,,0.14890000224113464,0.07000000029802322,0.03060000017285347,
02-16,,,,0.3919999897480011,,,,0.01899999938905239,0.14890000224113464,0.07000000029802322,,
02-17,,,,0.3919999897480011,,,0.012000000104308128,0.01899999938905239,0.14890000224113464,,,
02-18,,,0.75,,,0.0729999989271164,0.012000000104308128,0.01899999938905239,,,,9.999999747378752e-05
02-19,,,,,0.125,0.0729999989271164,0.012000000104308128,0.01899999938905239,,,0.03060000017285347,9.999999747378752e-05
02-20,,,,,0.15000000596046448,0.0729999989271164,0.012000000104308128,,,0.07000000029802322,0.03060000017285347,9.999999747378752e-05
02-21,,,,0.3919999897480011,0.15000000596046448,0.0729999989271164,,,0.14890000224113464,0.07000000029802322,0.03060000017285347,9.999999747378752e-05
02-22,,,0.75,0.3919999897480011,0.15000000596046448,,,0.03099999949336052,0.14890000224113464,0.07000000029802322,0.03060000017285347,
02-23,,,,0.3919999897480011,,,0.012000000104308128,0.03099999949336052,0.14890000224113464,0.0722000002861023,,
02-24,,,,0.3919999897480011,,0.0729999989271164,0.012000000104308128,0.03099999949336052,0.14890000224113464,,,9.999999747378752e-05
02-25,,,,,0.15000000596046448,0.0729999989271164,0.012000000104308128,0.03099999949336052,,,0.03060000017285347,9.999999747378752e-05
02-26,,,,,0.15000000596046448,0.0729999989271164,0.012000000104308128,0.03099999949336052,,0.0722000002861023,0.03060000017285347,9.999999747378752e-05
02-27,,,,0.3919999897480011,0.15000000596046448,0.0729999989271164,0.012000000104308128,,0.14890000224113464,0.0722000002861023,0.03060000017285347,9.999999747378752e-05
02-28,,,,0.3919999897480011,0.15000000596046448,0.23999999463558197,,,0.1468999981880188,0.06499999761581421,0.03060000017285347,9.999999747378752e-05
02-29,,,,0.3799999952316284,,,,0.03099999949336052,,,,
03-01,,,,0.3799999952316284,0.15000000596046448,,,0.03099999949336052,0.1468999981880188,0.06300000101327896,0.03060000017285347,
03-02,,,,0.3799999952316284,,,0.012000000104308128,0.03099999949336052,0.1468999981880188,0.06300000101327896,,9.999999747378752e-05
03-03,,,,,,0.23999999463558197,0.012000000104308128,0.03099999949336052,0.1468999981880188,,,9.999999747378752e-05
03-04,,,,,0.15000000596046448,0.23999999463558197,0.012000000104308128,0.03099999949336052,,,0.03060000017285347,9.999999747378752e-05
03-05,,,,0.3799999952316284,0.15000000596046448,0.23999999463558197,0.012000000104308128,,,0.06300000101327896,0.03060000017285347,9.999999747378752e-05
03-06,,,,0.3799999952316284,0.15000000596046448,0.23999999463558197,0.012000000104308128,,0.1468999981880188,0.06300000101327896,0.03060000017285347,9.999999747378752e-05
03-07,,,,0.3799999952316284,0.15000000596046448,0.23999999463558197,,0.03099999949336052,0.1468999981880188,0.06300000101327896,0.03060000017285347,
03-08,,,,0.3799999952316284,0.15000000596046448,,,0.03099999949336052,0.1468999981880188,0.06300000101327896,0.03060000017285347,
03-09,,,,0.3799999952316284,,,0.012000000104308128,0.03099999949336052,0.1468999981880188,0.06300000101327896,,9.999999747378752e-05
03-10,,,,,,0.23999999463558197,0.012000000104308128,0.03099999949336052,0.1468999981880188,,,9.999999747378752e-05
03-11,,,,,0.15000000596046448,0.23999999463558197,0.012000000104308128,0.03099999949336052,,,0.03060000017285347,9.999999747378752e-05
03-12,,,,0.3799999952316284,0.15000000596046448,0.23999999463558197,0.012000000104308128,,,0.06300000101327896,0.03060000017285347,9.999999747378752e-05
03-13,,,,0.3799999952316284,0.15000000596046448,0.23999999463558197,0.012000000104308128,,0.1468999981880188,0.06300000101327896,0.03060000017285347,9.999999747378752e-05
03-14,,,,0.3799999952316284,0.15000000596046448,0.23999999463558197,,0.03099999949336052,0.1468999981880188,0.06300000101327896,0.03060000017285347,
03-15,,,,0.3799999952316284,0.15000000596046448,,,0.03099999949336052,0.1468999981880188,0.06300000101327896,0.03060000017285347,
03-16,,,,0.3799999952316284,,,0.012000000104308128,0.03099999949336052,0.1468999981880188,0.06300000101327896,,9.999999747378752e-05
03-17,,,,,,0.23999999463558197,0.012000000104308128,0.03099999949336052,0.1468999981880188,,,9.999999747378752e-05
03-18,,,,,0.15000000596046448,0.23999999463558197,0.012000000104308128,0.03099999949336052,,,0.03060000017285347,9.999999747378752e-05
03-19,,,,0.3799999952316284,0.15000000596046448,0.23999999463558197,0.012000000104308128,,,0.06300000101327896,0.025049999356269836,9.999999747378752e-05
03-20,,,,0.3100000023841858,0.15000000596046448,0.23999999463558197,0.012000000104308128,,0.14630000293254852,0.06300000101327896,0.025049999356269836,9.999999747378752e-05
03-21,,,,0.3269999921321869,0.15000000596046448,0.23999999463558197,,0.03099999949336052,0.14630000293254852,0.06300000101327896,0.025049999356269836,
03-22,,,,0.3269999921321869,0.15000000596046448,,,0.03099999949336052,0.14630000293254852,0.06300000101327896,0.025049999356269836,
03-23,,,,0.3269999921321869,,,0.012000000104308128,0.03099999949336052,0.14630000293254852,0.06300000101327896,,9.999999747378752e-05
03-24,,,,,,0.23999999463558197,0.012000000104308128,0.03099999949336052,0.14630000293254852,,,9.999999747378752e-05
03-25,,,0.6119999885559082,,0.15000000596046448,0.23999999463558197,0.012000000104308128,,,,0.025049999356269836,9.999999747378752e-05
03-26,,,,0.3269999921321869,0.15000000596046448,0.23999999463558197,0.012000000104308128,,,0.06300000101327896,0.025049999356269836,9.999999747378752e-05
03-27,,,,0.3269999921321869,0.15000000596046448,0.23999999463558197,0.012000000104308128,,0.14630000293254852,0.06300000101327896,0.025049999356269836,9.999999747378752e-05
03-28,,,,0.3269999921321869,0.15000000596046448,0.23999999463558197,,0.03099999949336052,0.14630000293254852,0.06400000303983688,0.025049999356269836,
03-29,,,,0.3269999921321869,,,,0.03099999949336052,0.14630000293254852,0.06400000303983688,0.025049999356269836,
03-30,,,,0.3269999921321869,,,0.012000000104308128,0.03099999949336052,0.14630000293254852,,,9.999999747378752e-05
03-31,,,,,,0.23999999463558197,0.012000000104308128,0.03099999949336052,0.14630000293254852,,,9.999999747378752e-05
04-01,,,,,0.15000000596046448,0.23999999463558197,0.012000000104308128,0.03099999949336052,,,0.025049999356269836,9.999999747378752e-05
04-02,,,,0.3269999921321869,0.15000000596046448,0.23999999463558197,0.012000000104308128,,,0.06400000303983688,0.025049999356269836,9.999999747378752e-05
04-03,,,,0.3269999921321869,0.15000000596046448,0.23999999463558197,,,0.14630000293254852,0.07029999792575836,0.025049999356269836,9.999999747378752e-05
04-04,,,0.671999990940094,0.3269999921321869,0.15000000596046448,0.23999999463558197,,0.03099999949336052,0.14630000293254852,0.07029999792575836,0.025049999356269836,
04-05,,,,0.3269999921321869,0.15000000596046448,,,0.03099999949336052,0.14630000293254852,0.07029999792575836,0.025049999356269836,
04-06,,,,,,,0.012000000104308128,0.03099999949336052,0.14630000293254852,0.07029999792575836,,9.999999747378752e-05
04-07,,0.4650000035762787,,,,0.23999999463558197,0.012000000104308128,0.03099999949336052,0.14630000293254852,,,9.999999747378752e-05
04-08,,,,,0.15000000596046448,0.23999999463558197,0.012000000104308128,0.03099999949336052,,,0.025049999356269836,9.999999747378752e-05
04-09,,,,0.3269999921321869,0.15000000596046448,0.23999999463558197,0.012000000104308128,,,0.07029999792575836,0.025049999356269836,9.999999747378752e-05
04-10,,,,0.3269999921321869,0.15000000596046448,0.23999999463558197,0.012000000104308128,,0.14630000293254852,0.07029999792575836,0.025049999356269836,
04-11,,,,0.3269999921321869,0.15000000596046448,0.23999999463558197,,0.03099999949336052,0.14630000293254852,0.07029999792575836,0.025049999356269836,
04-12,,,,0.3269999921321869,0.15000000596046448,,,0.03099999949336052,0.14630000293254852,0.07029999792575836,0.025049999356269836,
04-13,,,0.7059999704360962,0.3269999921321869,,,0.012000000104308128,0.03099999949336052,0.11159999668598175,0.07029999792575836,,9.999999747378752e-05
04-14,,,0.7099999785423279,,,0.23999999463558197,0.012000000104308128,0.03099999949336052,,,,9.999999747378752e-05
04-15,,,,,0.15000000596046448,0.23999999463558197,0.012000000104308128,0.03099999949336052,,,0.025049999356269836,9.999999747378752e-05
04-16,,,,0.3269999921321869,0.15000000596046448,0.23999999463558197,0.012000000104308128,,,0.07029999792575836,0.025049999356269836,9.999999747378752e-05
04-17,,,,0.3269999921321869,0.15000000596046448,0.23999999463558197,0.012000000104308128,,0.11159999668598175,0.07029999792575836,0.025049999356269836,9.999999747378752e-05
04-18,,,,0.3269999921321869,0.15000000596046448,,,0.03099999949336052,0.11159999668598175,0.07029999792575836,0.025049999356269836,
04-19,,0.4749999940395355,,0.3269999921321869,0.15000000596046448,,,0.03099999949336052,0.11159999668598175,0.07029999792575836,,
04-20,,,,0.3269999921321869,,,0.012000000104308128,0.03099999949336052,0.11159999668598175,0.07029999792575836,,9.999999747378752e-05
04-21,,,,,,0.23999999463558197,0.012000000104308128,0.03099999949336052,0.11159999668598175,,,9.999999747378752e-05
04-22,,,,,0.0729999989271164,0.23999999463558197,0.012000000104308128,0.03099999949336052,,,0.025049999356269836,9.999999747378752e-05
04-23,,,,0.3269999921321869,0.0729999989271164,0.23999999463558197,0.012000000104308128,,,0.07029999792575836,0.025049999356269836,9.999999747378752e-05
04-24,,,,0.3269999921321869,0.0729999989271164,0.23999999463558197,0.012000000104308128,,0.11159999668598175,0.07029999792575836,0.025049999356269836,9.999999747378752e-05
04-25,,,,0.3269999921321869,0.0729999989271164,0.23999999463558197,,0.03099999949336052,0.11159999668598175,0.07029999792575836,0.025049999356269836,
04-26,,0.6000000238418579,,0.3269999921321869,0.0729999989271164,,,0.03099999949336052,0.11159999668598175,0.07500000298023224,0.025049999356269836,
04-27,,0.6000000238418579,,0.3269999921321869,,,0.012000000104308128,0.03099999949336052,0.11159999668598175,0.07500000298023224,,9.999999747378752e-05
04-28,,,,,,0.23999999463558197,0.012000000104308128,0.03099999949336052,0.11159999668598175,,,9.999999747378752e-05
04-29,,,,,0.0729999989271164,0.23999999463558197,0.012000000104308128,0.10000000149011612,,,0.025049999356269836,9.999999747378752e-05
04-30,,,,0.3269999921321869,0.0729999989271164,0.23999999463558197,0.012000000104308128,,,0.07500000298023224,0.025049999356269836,9.999999747378752e-05
05-01,,,,0.3269999921321869,0.0729999989271164,0.23999999463558197,0.012000000104308128,,0.11159999668598175,0.07500000298023224,0.025049999356269836,9.999999747378752e-05
05-02,,,,0.3269999921321869,0.0729999989271164,0.23999999463558197,,0.10000000149011612,0.11159999668598175,0.0689999982714653,0.025049999356269836,
05-03,,,,0.3269999921321869,0.0729999989271164,,,0.10000000149011612,0.060499999672174454,0.0689999982714653,0.025049999356269836,
05-04,,,,0.3269999921321869,,,0.012000000104308128,0.10000000149011612,0.060499999672174454,0.05259000137448311,,9.999999747378752e-05
05-05,,,,,,0.23999999463558197,0.012000000104308128,0.10000000149011612,0.060499999672174454,,,9.999999747378752e-05
05-06,,,,,0.0729999989271164,0.23999999463558197,0.012000000104308128,0.10000000149011612,,,0.025049999356269836,9.999999747378752e-05
05-07,,,,0.3269999921321869,0.0729999989271164,0.23999999463558197,0.012000000104308128,,,0.05259000137448311,0.025049999356269836,9.999999747378752e-05
05-08,,,,0.3269999921321869,0.0729999989271164,0.23999999463558197,0.012000000104308128,,0.060499999672174454,0.05259000137448311,0.025049999356269836,9.999999747378752e-05
05-09,,,,0.3269999921321869,0.0729999989271164,0.23999999463558197,,0.10000000149011612,0.060499999672174454,0.05259000137448311,0.025049999356269836,
05-10,,,,0.3269999921321869,0.0729999989271164,,,0.10000000149011612,0.060499999672174454,0.05259000137448311,0.025049999356269836,
05-11,,,,0.3269999921321869,,,0.012000000104308128,0.10000000149011612,0.060499999672174454,0.05259000137448311,,9.999999747378752e-05
05-12,,,,,,0.23999999463558197,0.012000000104308128,0.10000000149011612,0.060499999672174454,,,9.999999747378752e-05
05-13,,0.3149999976158142,,,0.0729999989271164,0.23999999463558197,0.012000000104308128,0.10000000149011612,,,0.025049999356269836,9.999999747378752e-05
05-14,,,,0.3269999921321869,0.0729999989271164,0.23999999463558197,0.012000000104308128,,,0.05259000137448311,0.025049999356269836,9.999999747378752e-05
05-15,,,,0.3269999921321869,0.0729999989271164,0.23999999463558197,0.012000000104308128,,0.060499999672174454,0.05259000137448311,0.024000000208616257,9.999999747378752e-05
05-16,,,,0.3269999921321869,0.0729999989271164,0.23999999463558197,,0.10000000149011612,0.060499999672174454,0.05259000137448311,0.024000000208616257,
05-17,,,,0.3269999921321869,0.0729999989271164,,,0.10000000149011612,0.060499999672174454,0.05259000137448311,0.024000000208616257,
05-18,,,,0.3269999921321869,,,0.012000000104308128,0.10000000149011612,0.060499999672174454,0.05259000137448311,,9.999999747378752e-05
05-19,,0.33500000834465027,,,,0.23999999463558197,0.012000000104308128,0.10000000149011612,0.060499999672174454,,,9.999999747378752e-05
05-20,,,0.4350000023841858,,0.0729999989271164,0.23999999463558197,0.012000000104308128,0.10000000149011612,,,0.024000000208616257,9.999999747378752e-05
05-21,,,,0.3269999921321869,0.0729999989271164,0.23999999463558197,0.012000000104308128,,,0.05259000137448311,0.024000000208616257,9.999999747378752e-05
05-22,,,,0.3269999921321869,0.05000000074505806,0.23999999463558197,0.012000000104308128,,0.060499999672174454,0.05259000137448311,0.024000000208616257,9.999999747378752e-05
05-23,,,,0.3269999921321869,0.05000000074505806,0.23999999463558197,,0.10000000149011612,0.060499999672174454,0.05259000137448311,0.024000000208616257,
05-24,,,,0.3269999921321869,0.05000000074505806,,,0.10000000149011612,0.060499999672174454,0.05259000137448311,0.024000000208616257,
05-25,,0.20000000298023224,,0.3269999921321869,,,,0.10000000149011612,0.060499999672174454,0.05259000137448311,,
05-26,,0.41999998688697815,,,,,0.012000000104308128,0.10000000149011612,0.060499999672174454,,,0.0010000000474974513
05-27,,,,,,0.23999999463558197,0.012000000104308128,0.10000000149011612,,,,0.0010000000474974513
05-28,,,,,0.05000000074505806,0.23999999463558197,0.012000000104308128,,,,0.024000000208616257,0.0010000000474974513
05-29,,,,0.3269999921321869,0.05000000074505806,0.23999999463558197,0.012000000104308128,,,0.05259000137448311,0.024000000208616257,0.0010000000474974513
05-30,,,,0.3269999921321869,0.05000000074505806,0.23999999463558197,,,0.060499999672174454,0.05259000137448311,0.024000000208616257,
05-31,,,,0.3269999921321869,0.05000000074505806,,,0.10000000149011612,0.060499999672174454,0.05259000137448311,0.024000000208616257,
06-01,,,,0.3269999921321869,,,0.012000000104308128,0.10000000149011612,0.060499999672174454,0.05259000137448311,,0.0010000000474974513
06-02,,,,,,0.23999999463558197,0.012000000104308128,0.10000000149011612,0.060499999672174454,,,0.0010000000474974513
06-03,,,,,0.05000000074505806,0.23999999463558197,0.012000000104308128,0.10000000149011612,,,0.024000000208616257,0.0010000000474974513
06-04,,,,0.3269999921321869,0.05000000074505806,0.23999999463558197,0.012000000104308128,,,0.0494999997317791,0.024000000208616257,0.0010000000474974513
06-05,,,,0.3269999921321869,0.05000000074505806,0.23999999463558197,0.012000000104308128,,0.060499999672174454,0.0494999997317791,0.024000000208616257,0.0010000000474974513
06-06,,,,0.3269999921321869,0.05000000074505806,0.23999999463558197,,0.10000000149011612,0.060499999672174454,0.0494999997317791,0.024000000208616257,
06-07,,,,0.3269999921321869,0.05000000074505806,,,0.10000000149011612,0.060499999672174454,0.0494999997317791,0.024000000208616257,
06-08,,,,0.3269999921321869,,,0.012000000104308128,0.10000000149011612,0.06499999761581421,0.0494999997317791,,0.0010000000474974513
06-09,,,,,,0.23999999463558197,0.012000000104308128,0.10000000149011612,0.06499999761581421,,,0.0010000000474974513
06-10,,,,,0.05000000074505806,0.23999999463558197,0.012000000104308128,0.10000000149011612,,,0.024000000208616257,0.0010000000474974513
06-11,,,,0.3269999921321869,0.05000000074505806,0.23999999463558197,0.012000000104308128,,,0.0494999997317791,0.024000000208616257,0.0010000000474974513
06-12,,,,0.3269999921321869,0.05000000074505806,0.23999999463558197,0.012000000104308128,,0.06499999761581421,0.0494999997317791,0.024000000208616257,0.0010000000474974513
06-13,,,,0.3269999921321869,0.05000000074505806,0.23999999463558197,,0.10000000149011612,0.06499999761581421,0.0494999997317791,0.024000000208616257,
06-14,,0.3490000069141388,,0.3269999921321869,0.05000000074505806,,,0.10000000149011612,0.06499999761581421,0.0494999997317791,0.024000000208616257,
06-15,,,,0.3269999921321869,,,0.012000000104308128,0.10000000149011612,0.06499999761581421,0.0494999997317791,,0.0010000000474974513
06-16,,,,,,0.23999999463558197,0.012000000104308128,0.10000000149011612,0.06499999761581421,,,0.0010000000474974513
06-17,,,,,0.05000000074505806,0.23999999463558197,0.012000000104308128,0.10000000149011612,,,0.024000000208616257,0.0010000000474974513
06-18,,,,0.3269999921321869,0.05000000074505806,0.23999999463558197,0.012000000104308128,,,0.0494999997317791,0.024000000208616257,0.0010000000474974513
06-19,,,,0.3269999921321869,0.07999999821186066,0.23999999463558197,0.012000000104308128,,0.06499999761581421,0.0494999997317791,0.024000000208616257,0.0010000000474974513
06-20,,,,0.3269999921321869,0.07999999821186066,0.23999999463558197,,0.10000000149011612,0.06499999761581421,0.0494999997317791,0.024000000208616257,
06-21,,,,0.3269999921321869,0.07999999821186066,,,0.10000000149011612,0.06499999761581421,0.0494999997317791,0.024000000208616257,
06-22,,,,0.3269999921321869,,,0.012000000104308128,0.10000000149011612,0.06499999761581421,0.0494999997317791,,0.0010000000474974513
06-23,,,,,,0.23999999463558197,0.012000000104308128,0.10000000149011612,0.06499999761581421,,,0.0010000000474974513
06-24,,,,,0.07999999821186066,0.23999999463558197,0.03999999910593033,0.10000000149011612,,,0.024000000208616257,0.0010000000474974513
06-25,,,,0.3269999921321869,0.07999999821186066,0.23999999463558197,0.03999999910593033,,,0.0494999997317791,0.024000000208616257,0.0010000000474974513
06-26,,,,0.3269999921321869,0.07999999821186066,0.23999999463558197,0.03999999910593033,,0.06499999761581421,0.0494999997317791,0.024000000208616257,0.0010000000474974513
06-27,,,,0.3269999921321869,0.07999999821186066,0.23999999463558197,,0.10000000149011612,0.06499999761581421,0.0494999997317791,0.024000000208616257,
06-28,,,,0.3269999921321869,0.07999999821186066,,,0.10000000149011612,0.06499999761581421,0.0494999997317791,0.024000000208616257,
06-29,,,,0.3269999921321869,,,0.03999999910593033,0.10000000149011612,0.06499999761581421,0.0494999997317791,,0.0010000000474974513
06-30,,,,,,0.23999999463558197,0.03999999910593033,0.10000000149011612,0.06499999761581421,,,0.0010000000474974513
07-01,,,,,0.07999999821186066,0.23999999463558197,0.03999999910593033,0.10000000149011612,,,0.024000000208616257,0.0010000000474974513
07-02,,0.3499999940395355,,0.3269999921321869,0.07999999821186066,0.23999999463558197,0.03999999910593033,,,0.0494999997317791,0.024000000208616257,0.0010000000474974513
07-03,,,,0.3269999921321869,0.07999999821186066,0.23999999463558197,,,0.06499999761581421,0.0494999997317791,0.024000000208616257,
07-05,,,,0.3269999921321869,0.07999999821186066,,,0.10000000149011612,0.06499999761581421,0.0494999997317791,0.024000000208616257,
07-06,,,,0.3269999921321869,,,0.03999999910593033,0.10000000149011612,0.06499999761581421,0.05900000035762787,,0.0010000000474974513
07-07,,,,,,0.23999999463558197,0.03999999910593033,0.10000000149011612,0.06499999761581421,,,0.001180000021122396
07-08,,,,,0.07999999821186066,0.23999999463558197,0.03999999910593033,0.10000000149011612,,,0.024000000208616257,0.001180000021122396
07-09,,,,0.3269999921321869,0.07999999821186066,0.23999999463558197,0.03999999910593033,,,0.05000000074505806,0.024000000208616257,0.0012000000569969416
07-10,,,,0.3269999921321869,0.07999999821186066,0.23999999463558197,0.03999999910593033,,0.06499999761581421,0.05000000074505806,0.024000000208616257,0.0012000000569969416
07-11,,,,0.3269999921321869,0.07999999821186066,0.23999999463558197,,0.10000000149011612,0.06499999761581421,0.05000000074505806,0.024000000208616257,
07-12,,,,0.3269999921321869,0.07999999821186066,,,0.10000000149011612,0.06499999761581421,0.05000000074505806,0.024000000208616257,
07-13,,,0.6549999713897705,0.3269999921321869,,,0.03999999910593033,0.10000000149011612,0.06499999761581421,0.05000000074505806,,9.999999747378752e-05
07-14,,,,,,0.23999999463558197,0.03999999910593033,0.10000000149011612,0.06499999761581421,,,9.999999747378752e-05
07-15,,,,,0.07999999821186066,0.23999999463558197,0.03999999910593033,0.10000000149011612,,,0.024000000208616257,9.999999747378752e-05
07-16,,,,0.3269999921321869,0.07999999821186066,0.23999999463558197,0.03999999910593033,,,0.05000000074505806,0.024000000208616257,9.999999747378752e-05
07-17,,,,0.3269999921321869,0.07999999821186066,0.23999999463558197,0.03999999910593033,,0.06499999761581421,0.05000000074505806,0.024000000208616257,9.999999747378752e-05
07-18,,,0.6019999980926514,0.3269999921321869,0.07999999821186066,0.23999999463558197,,0.10000000149011612,0.06499999761581421,0.05000000074505806,0.024000000208616257,
07-19,,0.42800000309944153,0.6000000238418579,0.3269999921321869,0.07999999821186066,,,0.10000000149011612,0.06499999761581421,0.05000000074505806,0.024000000208616257,
07-20,,,,0.3269999921321869,,,0.03999999910593033,0.10000000149011612,0.06499999761581421,0.05000000074505806,,9.999999747378752e-05
07-21,,,,,,0.23999999463558197,0.03999999910593033,0.10000000149011612,0.06499999761581421,,,9.999999747378752e-05
07-22,,,,,0.07999999821186066,0.23999999463558197,0.03999999910593033,0.10000000149011612,,,0.024000000208616257,9.999999747378752e-05
07-23,,,,0.3269999921321869,0.07999999821186066,0.23999999463558197,0.03999999910593033,,,0.033890001475811005,0.024000000208616257,9.999999747378752e-05
07-24,,,,0.3269999921321869,0.07999999821186066,0.23999999463558197,0.03999999910593033,,0.06499999761581421,0.033890001475811005,0.024000000208616257,9.999999747378752e-05
07-25,,,,0.3269999921321869,0.07999999821186066,0.23999999463558197,,0.10000000149011612,0.06499999761581421,0.033890001475811005,0.024000000208616257,
07-26,,,,0.3269999921321869,0.07999999821186066,,,0.10000000149011612,0.06499999761581421,0.033890001475811005,0.024000000208616257,
