,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-24,22.08767509460449,,,9.821907043457033,10.472363471984863,15.936203956604006,22.942562103271484,,17.459178924560547,29.75846290588379,18.789844512939453,9.59000015258789
04-25,,,20.442941665649414,10.156428337097168,10.890515327453613,15.518054962158205,,16.943391799926758,17.43068504333496,29.66156578063965,18.5247859954834,
04-26,,33.02465057373047,20.656667709350586,10.305102348327637,10.806882858276367,,,17.402584075927734,18.086116790771484,29.894126892089844,18.622953414916992,
04-27,21.372169494628906,31.94674873352051,21.11198616027832,10.500243186950684,,,22.51511573791504,17.112071990966793,18.14310646057129,30.475534439086914,,10.289999961853027
04-28,22.02262687683105,31.25910758972168,21.084108352661133,,,15.62955379486084,22.67308807373047,17.037105560302734,17.848644256591797,,,11.020000457763672
04-29,22.83104705810547,32.188350677490234,20.684547424316406,,11.002022743225098,15.657438278198242,21.59518241882324,16.8309326171875,,,18.416797637939453,12.09000015258789
04-30,22.821760177612305,31.166200637817386,,10.35156536102295,10.93697452545166,15.787529945373535,21.16773796081543,,,29.68094253540039,18.171371459960934,11.359999656677244
05-01,22.55228614807129,,,9.794027328491213,10.73254680633545,15.824700355529785,21.418630599975586,,17.67765998840332,28.79913902282715,18.495336532592773,11.0
05-02,,,20.099130630493164,9.710399627685547,10.723255157470703,15.926913261413574,,16.352998733520508,17.867637634277344,28.81851959228516,18.554235458374023,
05-03,,31.825946807861328,19.96904182434082,9.728983879089355,10.890515327453613,,,16.268653869628903,17.782150268554688,29.07046127319336,19.143259048461914,
05-04,22.357149124145508,31.47283363342285,19.86682891845703,9.63605785369873,,,21.24207878112793,16.306137084960938,17.92463493347168,28.99294090270996,,11.029999732971193
05-05,23.36071014404297,31.602935791015625,20.061967849731445,,,15.480883598327635,21.30712127685547,15.903173446655273,18.39958381652832,,,10.5
05-06,23.555849075317386,31.26841735839844,20.12700843811035,,10.881220817565918,15.1835298538208,21.70669174194336,16.081226348876953,,,18.652406692504886,10.149999618530273
05-07,23.537263870239254,29.502887725830078,,9.598892211914062,11.215744018554688,15.23928451538086,21.938995361328125,,,28.23711013793945,18.44624900817871,10.81999969482422
05-08,23.295669555664066,,,9.68252182006836,11.159990310668944,15.52734661102295,22.08767509460449,,18.24759864807129,28.42122459411621,18.53460121154785,12.170000076293945
05-09,,,20.061967849731445,9.66393756866455,11.1878662109375,16.345062255859375,,16.39985466003418,18.342588424682614,28.70223999023437,18.554235458374023,
05-10,,31.03610992431641,20.66596031188965,9.7011079788208,11.717522621154785,,,16.371736526489258,18.38058853149414,28.36308479309082,18.39716148376465,
05-11,24.00187492370605,31.63081169128418,20.405776977539066,10.072796821594238,,,22.32927131652832,15.29403018951416,18.038623809814453,28.74099922180176,,11.81999969482422
05-12,21.9947509765625,32.65296173095703,20.69384002685547,,,16.39152717590332,21.623062133789066,15.359633445739744,17.63966178894043,,,11.350000381469727
05-13,20.8518009185791,31.92817306518555,20.257102966308594,,11.1878662109375,16.46586036682129,21.65093421936035,15.078492164611815,,,17.209297180175778,11.079999923706056
05-14,20.74958610534668,31.500717163085934,,11.364418029785154,11.317957878112793,16.075592041015625,21.177038192749023,,,28.537506103515625,17.749237060546875,11.140000343322754
05-15,21.074819564819336,,,11.317957878112793,11.485218048095705,15.945493698120115,21.474384307861328,,17.449682235717773,28.86697006225586,17.533260345458984,11.529999732971193
05-16,,,19.764606475830078,13.148529052734375,11.355125427246096,16.289312362670902,,15.21906280517578,16.984230041503903,29.4968318939209,16.954055786132812,
05-17,,31.91887092590332,19.894695281982425,13.538804054260256,11.466634750366213,,,15.097235679626465,16.604270935058597,29.593734741210934,17.984846115112305,
05-18,21.85536766052246,31.017520904541016,15.917620658874512,13.325081825256348,,,21.87394905090332,13.532219886779785,16.765754699707028,29.506519317626953,,12.470000267028807
05-19,22.08767509460449,28.332061767578125,15.43442440032959,,,16.66099739074707,21.66023063659668,14.113245964050293,16.708765029907227,,,12.350000381469727
05-20,21.11198616027832,29.66085433959961,15.499467849731445,,11.327248573303224,15.926913261413574,22.933269500732425,14.872322082519533,,,17.395822525024414,13.029999732971193
05-21,21.604476928710934,29.58651161193848,,13.25074577331543,11.540970802307127,18.361480712890625,22.849639892578125,,,29.56466293334961,17.523447036743164,14.25
05-22,22.189889907836914,,,13.343667030334473,12.154260635375975,19.792484283447266,23.00760269165039,,17.34519386291504,29.56466293334961,16.885337829589847,14.300000190734865
05-23,,,15.43442440032959,13.343667030334473,12.256475448608398,19.4022159576416,,14.206958770751953,17.525671005249027,28.29525184631348,14.362353324890135,
05-24,,31.2777099609375,15.40654182434082,13.287915229797365,12.442319869995115,,,14.741124153137207,17.696657180786133,28.17896842956543,15.029913902282715,
05-25,,31.52860450744629,15.462299346923828,13.11136245727539,,,,14.591184616088867,17.72527503967285,29.516210556030273,,
05-26,24.50365447998047,31.881696701049805,15.480883598327635,,,,22.57087135314941,14.685257911682127,17.601255416870114,,,15.079999923706055
05-27,24.698793411254886,32.0396728515625,15.508760452270508,,,19.309289932250977,22.589454650878906,15.221491813659668,,,,16.149999618530273
05-28,23.33283233642578,31.667972564697266,,,12.41444206237793,18.881851196289066,22.6080379486084,,,,14.254364967346193,16.540000915527347
05-29,23.955411911010746,,,13.213576316833494,12.340105056762695,18.75175666809082,22.34785461425781,,,28.905731201171875,13.891133308410645,16.239999771118164
05-30,,,,13.046317100524902,12.460902214050293,18.73317146301269,,,17.381837844848633,29.64218330383301,13.92058563232422,
05-31,,,15.518054962158205,12.841885566711426,12.302933692932127,,,14.628812789916992,17.410455703735348,29.08015441894531,13.429732322692873,
06-01,25.126239776611328,31.65868377685547,15.137073516845705,12.442319869995115,,,22.598745346069336,14.647627830505373,17.79205894470215,28.74099922180176,,16.120000839233402
06-02,25.54438781738281,31.900285720825195,14.997688293457033,,,18.58449363708496,22.812469482421875,15.014525413513185,17.56309700012207,,,16.219999313354492
06-03,25.09836196899414,32.38347625732422,15.006980895996096,,12.786131858825685,18.593786239624023,23.50939178466797,14.882817268371582,,,13.844473838806152,17.010000228881836
06-04,23.63947677612305,30.023256301879886,,12.609580039978027,12.953392028808596,18.51944923400879,23.91824722290039,,,29.2268180847168,13.656853675842285,16.940000534057614
06-05,21.98545837402344,,,12.925518989562988,12.665334701538086,18.97476959228516,24.252765655517575,,18.335838317871094,30.1207218170166,13.498855590820312,17.65999984741211
06-06,,,14.867595672607422,13.046317100524902,12.851178169250488,19.727445602416992,,14.816965103149414,18.125957489013672,30.41221046447754,13.795101165771484,
06-07,,29.80023956298828,14.839716911315918,12.823301315307615,12.906932830810547,,,14.958078384399414,18.583873748779297,29.586320877075195,13.97284698486328,
06-08,22.53369903564453,28.9267692565918,14.700336456298828,13.009145736694336,,,24.02975082397461,15.1556396484375,19.05133438110352,29.59603881835937,,18.049999237060547
06-09,22.87751197814941,30.664417266845703,14.635292053222654,,,19.6345157623291,24.131969451904297,15.005117416381836,19.62373161315918,,,17.219999313354492
06-10,20.238513946533203,31.40778923034668,13.947664260864258,,13.018440246582033,19.448671340942386,24.382854461669922,15.099191665649414,,,14.09134578704834,16.170000076293945
06-11,20.823925018310547,32.234798431396484,,12.721087455749512,13.213576316833494,19.86682891845703,24.58728408813477,,,29.683483123779297,14.298714637756348,14.9399995803833
06-12,21.95758056640625,,,12.702503204345705,13.176408767700195,19.718149185180664,24.62445640563965,,20.00533103942871,28.32319259643555,14.525835990905762,15.359999656677244
06-13,,,13.938371658325195,12.953392028808596,13.315789222717285,19.80177879333496,,14.986300468444824,19.700050354003906,27.75964164733887,14.782580375671387,
06-14,,32.43923568725586,14.179967880249025,13.046317100524902,13.139240264892578,,,15.13682460784912,19.776369094848636,27.205814361572266,14.693707466125488,
06-15,22.21776580810547,32.374191284179695,14.031293869018555,12.897638320922852,,,24.131969451904297,15.268529891967773,19.71913146972656,27.03091812133789,,15.699999809265135
06-16,22.76600646972656,32.0396728515625,14.040586471557615,,,19.51371955871582,24.308521270751953,15.249713897705078,19.37569236755371,,,16.479999542236328
06-17,23.23061370849609,31.63081169128418,13.81757354736328,,13.148529052734375,19.420799255371094,23.955411911010746,15.353199005126953,,,15.128198623657227,16.319999694824222
06-18,23.34212684631348,32.29056167602539,,12.767547607421875,13.269328117370605,20.26638984680176,24.1226749420166,,,27.3515567779541,14.950451850891113,16.40999984741211
06-19,21.58589172363281,,,14.533077239990234,13.15782070159912,19.92258071899414,24.10409164428711,,19.642810821533203,27.507022857666016,14.733206748962402,16.889999389648438
06-20,,,13.780403137207033,14.941932678222654,13.03702449798584,20.071258544921875,,15.47549819946289,19.318452835083008,27.33212661743164,14.298714637756348,
06-21,,32.04896926879883,14.551658630371096,15.044151306152346,13.29720687866211,,,15.183860778808596,19.079952239990234,27.21553039550781,14.782580375671387,
06-22,21.948293685913086,31.26841735839844,14.653873443603516,14.876890182495115,,,23.630184173583984,15.17445468902588,19.03225326538086,27.74021148681641,,17.40999984741211
06-23,21.34429168701172,30.72016525268555,14.71891975402832,,,19.7088565826416,23.84390640258789,15.221491813659668,19.53787422180176,,,17.25
06-24,21.79032325744629,30.85026741027832,14.691044807434082,,13.064900398254395,19.78319358825684,23.620891571044922,14.986300468444824,,,14.545584678649902,16.420000076293945
06-25,22.273517608642575,30.63654136657715,,14.81184196472168,13.148529052734375,19.671682357788086,23.47222137451172,,,27.88595962524414,14.13084316253662,16.379999160766598
06-26,22.87751197814941,,,14.914058685302734,13.185699462890625,19.77390480041504,23.19344711303711,,19.461551666259766,28.2648983001709,14.614709854125975,15.359999656677244
06-27,,,14.774672508239744,14.71891975402832,13.538804054260256,19.74602699279785,,14.478291511535645,19.76683235168457,27.51673698425293,14.525835990905762,
06-28,,30.21839141845703,14.68175220489502,13.891910552978516,13.501636505126953,,,14.34658432006836,20.367847442626953,27.302978515625,14.436963081359865,
06-29,23.91824722290039,29.15907287597656,13.91049575805664,14.347229957580565,,,22.43148803710937,14.327771186828613,20.568187713623047,26.661699295043945,,15.90999984741211
06-30,24.0483341217041,30.60866355895996,14.012709617614744,,,19.941164016723636,22.487239837646484,14.60999870300293,20.24383354187012,,,20.21999931335449
07-01,23.77886390686035,31.53788185119629,14.319354057312012,,13.780403137207033,21.34429168701172,22.97043609619141,14.86400318145752,,,14.229592323303224,20.75
07-02,22.942562103271484,31.41709327697754,,14.979104042053224,13.854740142822266,20.916852951049805,22.87751197814941,,,26.62283134460449,13.903722763061525,19.84000015258789
07-03,,,,14.876890182495115,13.901201248168945,21.149158477783203,,,20.58726692199707,27.84709167480469,14.604833602905273,
07-05,,,14.077756881713867,14.598121643066404,14.031293869018555,,,14.591184616088867,20.339229583740234,27.66247940063477,14.97020149230957,
07-06,22.74742126464844,29.967493057250977,14.412277221679688,14.486613273620605,,,23.044775009155273,14.901636123657227,19.776369094848636,27.74021148681641,,18.959999084472656
07-07,21.71598243713379,30.39494132995605,15.164946556091307,,,20.75888442993164,23.43504524230957,14.91104221343994,19.67143440246582,,,18.440000534057614
07-08,22.004045486450195,30.48786735534668,15.322915077209473,,14.486613273620605,20.60091209411621,22.74742126464844,15.54135036468506,,,15.078824043273926,17.8799991607666
07-09,22.18059730529785,30.757343292236328,,14.458738327026367,14.124215126037598,20.7031307220459,23.01689910888672,,,27.604183197021484,15.059074401855467,17.469999313354492
