,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,6.955579280853272,,,16.277931213378903,19.779409408569336,21.14097595214844,27.082603454589844,,40.100242614746094,43.18190383911133,61.1214714050293,73.79142761230469
01-31,,,14.128836631774902,16.258392333984375,19.758508682250977,21.08198547363281,,,40.59360122680664,43.42546081542969,62.06137084960938,73.78170776367188
02-01,,11.395726203918455,14.31114101409912,16.623165130615234,19.68187141418457,,,30.80432510375977,40.082923889160156,42.94736862182617,61.45043182373047,
02-02,7.845894336700439,11.939449310302734,13.885761260986328,16.66225242614746,,,26.68386650085449,30.98673820495605,40.41183853149414,42.80303192138672,,
02-03,7.987534046173098,11.322854995727539,13.958683967590332,16.54499626159668,,20.77227783203125,26.84805107116699,31.301841735839844,40.56762313842773,,,73.76228332519531
02-04,7.522143363952638,11.014559745788574,13.995145797729492,,19.730636596679688,21.022994995117188,26.89495849609375,31.268665313720703,,,62.418540954589844,74.1120834350586
02-05,7.309681415557861,11.283618927001953,,,19.78636932373047,20.8165225982666,27.199871063232425,30.588733673095703,,41.39581298828125,62.296348571777344,73.8983154296875
02-06,7.6890764236450195,,,16.51243019104004,19.93964958190918,20.89763641357422,26.40241050720215,,40.56762313842773,41.01694869995117,62.239952087402344,74.39388275146484
02-07,,,14.019453048706055,16.610139846801758,19.80030632019043,21.06723403930664,,,40.44645309448242,40.98086166381836,62.02377319335938,74.8505859375
02-08,,11.137882232666016,14.080222129821776,16.499399185180664,19.86998176574707,,,30.17414093017578,40.74939346313477,39.93446350097656,62.56892013549805,
02-09,7.491789817810059,11.143481254577637,13.964762687683105,16.258392333984375,,,26.066225051879893,29.958553314208984,41.13022994995117,40.85456848144531,,
02-10,7.132628440856934,11.23317050933838,13.964762687683105,16.251880645751953,,21.19997215270996,25.909854888916016,29.908788681030273,41.588958740234375,,,75.26841735839844
02-11,7.496849060058594,11.50222873687744,13.824994087219238,,19.6958065032959,21.5612850189209,25.902034759521484,30.26534080505371,,,62.33393096923828,74.23841094970703
02-12,7.942005634307861,11.77128791809082,,,19.647031784057614,21.62765312194824,26.03494644165039,30.40630531311035,,40.89065170288086,61.50682830810547,73.37358856201172
02-13,8.02800178527832,,,16.349590301513672,19.765474319458008,21.848865509033203,26.08185577392578,,41.684173583984375,40.9989013671875,61.26245880126953,74.22869110107422
02-14,,,13.976914405822756,16.154172897338867,19.612194061279297,21.915233612060547,,,41.32930374145508,40.36745834350586,61.20606994628906,75.29757690429688
02-15,,,13.934375762939453,15.906643867492676,19.612194061279297,,,,41.43317031860352,41.09812927246094,61.70420837402344,
02-16,,11.849760055541992,14.359763145446776,16.225826263427734,,,,30.87065124511719,41.63223648071289,42.00019454956055,,
02-17,7.47661542892456,12.483166694641113,15.502220153808596,16.336557388305664,,,25.87858390808105,30.65507507324219,42.13424682617188,,,
02-18,7.016280651092527,12.27577018737793,15.599453926086426,,,22.151199340820312,25.956768035888672,31.00333404541016,,,,75.47247314453125
02-19,6.550890922546388,12.292587280273438,,,19.995384216308594,22.040590286254886,25.49549102783203,30.995037078857425,,,60.9052963256836,74.55907440185547
02-20,5.721279621124268,,,,19.821208953857425,22.23231506347656,25.542394638061523,,,41.34169387817383,60.64212036132813,76.90089416503906
02-21,,,,16.401695251464847,19.80030632019043,22.54201889038086,,,42.86130142211914,40.64710235595703,60.51054000854492,77.3673095703125
02-22,,12.292587280273438,15.617677688598633,15.978302001953125,19.821208953857425,,,30.95357894897461,42.33332061767578,41.4228744506836,61.71361923217773,
02-23,5.73645544052124,12.057159423828125,15.058606147766113,16.277931213378903,,,25.909854888916016,30.95357894897461,42.08232116699219,43.05561447143555,,
02-24,6.080440044403076,12.169264793395994,14.791220664978027,16.225826263427734,,22.54938888549805,25.57366943359375,30.887237548828125,43.91725540161133,,,76.09436798095703
02-25,5.862919807434082,12.219715118408205,15.319910049438475,,19.619163513183594,22.57150840759277,25.61276054382324,31.0281925201416,,,62.02377319335938,74.50077056884766
02-26,5.9995012283325195,12.365458488464355,,,19.70973777770996,22.63787269592285,25.331300735473643,30.688234329223643,,42.89324569702149,61.4786376953125,74.54935455322266
02-27,5.873037338256836,,,16.06949234008789,19.82817268371582,22.726360321044922,25.667484283447266,,43.346004486083984,42.523399353027344,61.38463973999024,70.11837768554689
02-28,,,15.514378547668455,15.828479766845705,19.55646324157715,22.667367935180664,,,42.956504821777344,42.48731231689453,61.77940368652344,69.78799438476561
02-29,,,,15.633069038391113,,,,30.721399307250977,,,,
03-01,,12.741015434265135,15.03429889678955,15.75031566619873,19.807279586791992,,,31.15258026123047,42.53239059448242,42.61359786987305,61.5350227355957,
03-02,5.559403419494629,12.27577018737793,14.760842323303224,15.313894271850586,,,25.82385635375977,31.268665313720703,42.13424682617188,43.49761962890625,,72.25613403320312
03-03,5.068718910217285,11.922626495361328,14.949227333068848,,,22.88858985900879,25.995853424072266,31.19404411315918,42.27273178100586,,,72.3144302368164
03-04,5.109189510345459,12.130030632019045,14.766916275024414,,20.009319305419922,23.3531436920166,25.64403343200684,30.15755653381348,,,61.99557495117188,75.45304107666016
03-05,4.709559917449951,12.505589485168455,,15.44416618347168,20.02325439453125,23.32365226745605,25.847307205200195,,,43.0285530090332,62.36212921142578,74.78256225585938
03-06,5.311533451080322,,,15.294354438781738,19.86998176574707,22.770606994628906,24.752742767333984,,41.80534744262695,43.95767593383789,61.88278198242188,74.48133850097656
03-07,,,14.578534126281738,15.307381629943848,19.946613311767575,22.61575508117676,,30.373146057128906,41.658203125,44.46283721923828,61.79819869995117,
03-08,,12.707385063171387,14.815529823303224,15.320409774780273,19.904808044433594,,,30.688234329223643,40.44645309448242,44.09299087524414,62.268150329589844,
03-09,4.916962146759033,12.673751831054688,14.61499309539795,15.326919555664062,,,24.877838134765625,30.97015190124512,40.0223503112793,44.20124053955078,,70.79856872558594
03-10,5.908447742462157,12.556038856506348,14.365836143493652,,,22.46827507019043,24.89347839355469,30.78773307800293,40.16948318481445,,,73.96633911132812
03-11,4.982723712921144,12.499984741210938,14.347613334655762,,19.71670150756836,22.53464317321777,24.93256759643555,31.28524398803711,,,62.69110107421875,70.49734497070312
03-12,5.286240577697754,12.589674949645994,,15.346464157104492,19.647031784057614,22.527273178100586,25.55803108215332,,,44.63422775268555,62.96366500854492,65.78456115722656
03-13,6.029854774475098,,,15.41160488128662,19.737606048583984,22.46827507019043,25.41729736328125,,40.42914581298828,44.426753997802734,62.36212921142578,70.73054504394531
03-14,,,14.140993118286133,15.300867080688475,19.995384216308594,22.851715087890625,,31.144289016723643,40.4031867980957,43.263092041015625,62.42792510986328,
03-15,,12.606488227844238,14.274680137634276,15.164080619812012,19.981449127197266,,,31.384754180908203,41.20812606811523,43.227012634277344,61.9015998840332,
03-16,6.333372592926025,12.690568923950195,13.976914405822756,15.085915565490724,,,25.52675628662109,31.71642875671387,41.32930374145508,43.29015350341797,,55.36785888671875
03-17,6.722882270812987,12.836307525634766,13.7095308303833,,,22.97707939147949,25.49549102783203,32.106143951416016,41.73610305786133,,,59.06034851074219
03-18,7.198393821716309,12.993258476257324,13.77637767791748,,19.563426971435547,23.257286071777344,26.136587142944336,31.95689582824707,,,61.86399459838867,47.19580459594727
03-19,6.717827320098878,13.07733917236328,,15.18362045288086,19.403186798095703,22.859092712402344,26.191314697265625,,,42.97443008422852,61.68540954589844,50.35385513305664
03-20,6.18161153793335,,,15.09893798828125,19.354421615600586,22.851715087890625,26.71513938903809,,41.658203125,42.79401016235352,62.28693771362305,51.21867370605469
03-21,,,13.976914405822756,15.092432975769045,19.28474998474121,23.227792739868164,,31.815927505493164,41.42451477050781,42.5053596496582,63.64039611816406,
03-22,,13.150206565856935,13.958683967590332,14.988203048706055,19.465890884399414,,,31.50912666320801,40.94847106933594,42.88422393798828,63.8471794128418,
03-23,7.355206489562987,13.447293281555176,13.964762687683105,14.981689453125,,,26.793323516845703,31.467670440673828,41.54568481445313,41.94607162475586,,51.68509292602539
03-24,6.955579280853272,13.65469741821289,13.879680633544922,,,23.08768653869629,26.94186782836914,32.089561462402344,41.66686248779297,,,55.717674255371094
03-25,7.471556663513184,13.688324928283693,13.78245449066162,,19.584331512451172,22.99182319641113,25.964580535888672,,,,64.62728881835939,57.94288635253906
03-26,7.805422306060791,13.828461647033693,,15.001233100891113,19.64796257019043,22.46090507507324,25.80039405822754,,,42.41515350341797,65.62358093261719,61.66704940795898
03-27,7.256483554840088,,,14.975176811218262,20.22064208984375,22.573095321655273,25.84002685546875,,41.34661483764648,42.7669563293457,65.76456451416016,61.89275741577149
03-28,,,13.764222145080565,14.955288887023926,21.28116798400879,22.55066108703613,,31.91543006896973,41.38988494873047,43.961761474609375,66.46091461181639,
03-29,,13.42779541015625,13.819896697998047,14.855853080749512,,,,32.74216842651367,41.65663528442383,43.81583786010742,65.69349670410156,
03-30,7.361041069030763,13.444968223571776,13.683805465698242,14.96855640411377,,,26.212574005126953,32.53234100341797,41.85779571533203,,,62.62875366210938
03-31,8.202752113342285,13.084379196166992,13.887945175170898,,,22.74512481689453,26.1333065032959,32.288925170898445,41.945255279541016,,,60.74459457397461
04-01,8.040684700012207,13.410627365112305,13.974550247192385,,20.828672409057614,23.059261322021484,26.252201080322266,32.30571746826172,,,64.69873046875,59.50811004638672
04-02,8.6575927734375,,,15.094501495361328,20.814537048339844,23.328523635864247,26.33939552307129,,,43.46013259887695,64.31975555419922,59.4688606262207
04-03,8.688959121704103,,,14.875743865966795,20.57415008544922,23.126577377319336,,,41.82281112670898,44.47252655029297,63.92184829711914,56.014564514160156
04-04,,,13.949804306030273,14.955288887023926,20.7862548828125,22.99194145202637,,32.30571746826172,42.06769180297852,44.93768310546875,64.10185241699219,
04-05,,13.639577865600586,13.96836757659912,14.975176811218262,21.189252853393555,,,32.389659881591804,41.78782653808594,44.85559463500977,64.74609375,
04-06,8.898079872131348,14.045960426330565,13.88176155090332,,,,26.44243812561035,32.24696731567383,42.40878677368164,45.1474609375,,58.94874954223633
04-07,7.868160247802733,14.114639282226562,13.628129005432127,,,22.722686767578125,25.68150329589844,32.1126708984375,42.53121948242188,,,58.93893814086914
04-08,7.784515380859375,14.080299377441404,13.634310722351074,,21.118555068969727,22.797481536865234,25.91929817199707,32.473587036132805,,,64.35765838623047,62.72688674926758
04-09,8.500749588012695,13.93720531463623,,14.862479209899902,20.701416015625,22.77504539489746,25.301040649414066,,,44.93768310546875,64.13027954101561,66.52465057373047
04-10,,,,14.67686939239502,21.026641845703125,22.520740509033203,25.87966537475586,,42.76736450195313,44.85559463500977,65.26717376708984,
04-11,,,14.042600631713867,14.756420135498047,21.295307159423828,22.22903633117676,,32.42322158813477,43.52825546264648,44.60021209716797,65.16294860839844,
04-12,,14.114639282226562,13.906502723693848,14.736530303955078,21.40843391418457,,,32.591094970703125,43.5369987487793,43.66990280151367,65.13452911376953,
04-13,8.620993614196777,13.553722381591795,13.931248664855955,14.663613319396973,,,25.71320724487305,32.842891693115234,43.83436584472656,44.171546936035156,,62.36379623413086
04-14,8.453697204589844,13.42779541015625,14.469447135925293,,,22.094409942626953,25.6735782623291,32.918426513671875,,,,64.62086486816406
04-15,8.814431190490723,13.42779541015625,14.426146507263185,,20.644855499267575,22.23651695251465,25.45163917541504,33.20380401611328,,,64.74609375,60.195045471191406
04-16,9.007868766784668,13.181678771972654,,14.703391075134276,20.80039405822754,22.35619354248047,25.52297401428223,,,44.62757873535156,62.36809158325195,58.801551818847656
04-17,8.934674263000488,,,14.663613319396973,20.326696395874023,22.258956909179688,25.245553970336914,,44.28040313720703,45.29338073730469,60.53011703491211,61.12731552124024
04-18,,,14.20962619781494,14.643722534179688,20.74383544921875,,,33.430419921875,44.324134826660156,45.3116340637207,61.87543487548828,
04-19,,13.090103149414062,14.401395797729492,14.497881889343262,20.821611404418945,,,33.61507034301758,44.5515251159668,44.62757873535156,,
04-20,7.920441627502441,13.13588809967041,14.469447135925293,14.729905128479006,,,25.26933288574219,32.851287841796875,44.69145584106445,43.8614387512207,,60.734779357910156
04-21,8.788290023803711,13.450695991516113,14.419955253601074,,,22.17668342590332,25.277254104614247,32.666622161865234,44.67397689819336,,,61.55910110473633
04-22,8.202752113342285,14.011616706848145,,,20.899375915527344,22.45342445373535,25.22177505493164,33.05271530151367,,,61.06066131591797,60.03803634643555
04-23,8.22889232635498,14.240567207336426,,14.656984329223633,21.2246036529541,22.386106491088867,25.20591926574707,,,43.52397155761719,62.04597091674805,59.52774047851562
04-24,8.929445266723633,,,14.849225044250488,21.33772850036621,22.520740509033203,25.08702278137207,,43.74690246582031,43.706390380859375,62.94601440429688,59.63568496704102
04-25,,,14.302419662475586,14.88900089263916,21.46499252319336,22.341232299804688,,33.34648895263672,44.07050323486328,43.58781051635742,63.33444595336914,
04-26,,14.24628734588623,14.320977210998535,15.121024131774902,21.634679794311523,,,34.076705932617195,43.72941207885742,44.27186965942383,63.95974349975586,
04-27,8.60008430480957,14.057406425476074,14.494192123413086,15.253600120544435,,,25.22177505493164,33.581497192382805,43.30961227416992,45.12009048461914,,60.65627670288086
04-28,8.234121322631836,14.074577331542967,14.512746810913086,,,22.565614700317386,25.26140785217285,33.338096618652344,42.40003204345703,,,62.805397033691406
04-29,8.526890754699707,14.366490364074707,14.469447135925293,,21.309450149536133,22.378625869750977,24.817523956298828,32.54912567138672,,,63.63761901855469,65.16059875488281
04-30,8.343908309936522,14.669844627380373,,15.11439037322998,21.25995635986328,22.341232299804688,24.397424697875977,,,44.58197021484375,62.02701950073242,63.89468002319336
05-01,8.647132873535156,,,14.729905128479006,20.7862548828125,22.101882934570312,24.627296447753906,,42.36505508422852,44.98328399658203,61.88490676879883,61.43152618408203
05-02,,,14.092089653015135,14.67686939239502,21.366004943847656,22.17668342590332,,33.136661529541016,42.37379837036133,44.654930114746094,62.52915573120117,
05-03,,15.339517593383787,13.95599365234375,14.710015296936035,21.457918167114254,,,33.65703582763672,41.586669921875,44.69142150878906,62.86074829101562,
05-04,9.441792488098145,14.652671813964846,13.96218204498291,14.769678115844727,,,24.67485046386719,34.79853057861328,39.566383361816406,45.34811019897461,,60.60720825195313
05-05,8.751693725585938,14.28635311126709,14.30860996246338,,,22.12432861328125,24.19927024841309,35.9903678894043,40.24855422973633,,,61.8829460144043
05-06,8.8092041015625,13.656747817993164,14.28386116027832,,21.74779510498047,21.855064392089844,24.159637451171875,36.14984130859375,,,63.00285339355469,60.89179229736328
05-07,8.36482048034668,13.7368803024292,,14.729905128479006,22.108379364013672,22.079444885253906,24.389501571655273,,,45.80414581298828,61.60067749023438,62.36379623413086
05-08,8.976497650146484,,,14.77630615234375,22.179080963134766,22.079444885253906,24.57973670959473,,40.23106002807617,45.84062957763672,62.13124084472656,63.61008834838867
05-09,,,14.568419456481935,14.749789237976074,22.263919830322266,22.78999900817871,,36.384849548339844,40.091121673583984,46.3969841003418,62.5765266418457,
05-10,,14.532472610473633,14.865354537963867,14.862479209899902,22.31341361999512,,,36.19180679321289,40.18732833862305,46.62500762939453,63.25864791870117,
05-11,8.69941520690918,14.601160049438475,14.586979866027832,14.822708129882812,,,24.30231094360352,35.503562927246094,39.51390075683594,46.68885040283203,,62.79558563232422
05-12,8.8092041015625,15.219320297241213,14.661218643188475,,,23.074222564697266,24.43706130981445,35.82250595092773,39.50514602661133,,,59.027259826660156
05-13,8.976497650146484,14.910242080688475,14.271488189697266,,22.122514724731445,22.588054656982425,24.16756248474121,35.839298248291016,,,63.53339767456055,57.38843154907226
05-14,9.007868766784668,14.486686706542967,,14.597318649291992,22.334623336791992,22.4160213470459,24.58766365051269,,,46.16897583007813,63.90288543701172,57.52581787109375
05-15,8.71510124206543,,,14.756420135498047,22.610355377197266,22.071969985961914,24.69070816040039,,39.66258239746094,45.53964614868164,64.14922332763672,58.3893928527832
05-16,,,14.30860996246338,14.617206573486328,23.29615974426269,22.206602096557614,,36.208595275878906,39.20779418945313,45.603492736816406,64.35765838623047,
05-17,,14.229114532470705,14.370469093322756,14.451473236083984,23.232526779174805,,,35.31889724731445,39.566383361816406,45.25690460205078,64.26290893554689,
05-18,9.028779029846193,13.708259582519533,14.2529296875,14.212835311889648,,,24.61936187744141,34.66422653198242,39.60135269165039,45.42107391357422,,61.16657257080078
05-19,8.913763046264648,13.387736320495605,13.925064086914062,,,22.326276779174805,24.59558486938477,34.2613525390625,39.44393539428711,,,59.95952606201172
05-20,8.636680603027344,12.43759536743164,13.931248664855955,,23.76279067993164,21.98221778869629,24.548025131225586,34.63905715942383,,,63.36286926269531,60.018409729003906
05-21,8.558258056640625,13.05576229095459,,14.22608757019043,23.932470321655273,22.288875579833984,24.31816101074219,,,45.92271423339844,64.09237670898439,60.80347442626953
05-22,8.197524070739746,,,13.954297065734865,23.755720138549805,22.288875579833984,24.29438400268555,,39.72379684448242,45.91360092163086,63.79867935180664,60.90160751342773
05-23,,,13.85701847076416,13.781937599182127,23.46584510803223,22.804962158203125,,35.083892822265625,40.10861587524414,47.0445671081543,64.18710327148439,
05-24,,12.941286087036133,13.683805465698242,13.82834529876709,23.66381645202637,,,35.209800720214844,40.0561408996582,46.90775680541992,64.68924713134766,
05-25,,13.078655242919922,14.079715728759766,13.921147346496582,,,,35.083892822265625,40.301025390625,47.43674850463867,,
05-26,8.830113410949707,13.153060913085938,14.141580581665039,,,,24.12000274658203,35.293724060058594,40.23980712890625,,,63.4825210571289
05-27,8.756924629211426,13.81701374053955,13.906502723693848,,,23.25372886657715,24.29438400268555,35.49516677856445,,,,64.03206634521484
05-28,8.997411727905273,13.628129005432127,,,23.63553237915039,22.77504539489746,24.262680053710927,,,,64.13027954101561,61.8829460144043
05-29,9.060148239135742,,,13.801827430725098,23.4729118347168,22.9620304107666,24.024887084960927,,,48.38530731201172,62.93653106689453,61.59835815429688
05-30,,,,13.702387809753418,23.013357162475586,23.06674385070801,,,39.89871215820313,48.44915008544922,62.83232116699219,
05-31,,,14.073533058166506,13.868117332458494,23.5648250579834,,,35.73017501831055,39.82000732421875,48.28496932983398,63.42919158935547,
06-01,9.494072914123537,13.525102615356445,13.170348167419435,13.921147346496582,,,24.21512031555176,35.92322158813477,40.598388671875,47.72861099243164,,63.21755599975586
06-02,9.682280540466307,13.897140502929688,12.99713897705078,,,22.90219116210937,24.16756248474121,35.881256103515625,40.79079818725586,,,63.63953399658203
06-03,9.656137466430664,13.971548080444336,13.009513854980467,,23.72037124633789,22.67780876159668,23.94562149047852,36.47718048095703,,,63.26812362670898,66.04380035400389
06-04,9.671825408935547,13.204577445983887,,14.000696182250975,23.04163360595703,22.5805778503418,23.96940422058105,,,48.257606506347656,61.31646728515625,66.16156005859375
06-05,9.41565227508545,,,14.10013484954834,22.46188163757324,23.350961685180664,23.81880187988281,,40.71207809448242,48.47650527954102,63.41024780273438,67.32935333251953
06-06,,,12.92290496826172,14.40507984161377,22.582073211669922,23.19389343261719,,36.32609558105469,40.65086364746094,48.56771087646485,62.70916366577149,
06-07,,13.313328742980955,13.213653564453125,14.411702156066895,22.285127639770508,,,36.678619384765625,40.9919548034668,48.64980697631836,62.73757934570313,
06-08,9.556809425354004,13.444968223571776,13.102304458618164,14.491256713867188,,,23.73953628540039,37.01434326171875,40.98320770263672,48.63156509399414,,66.99568939208984
06-09,9.45224666595459,13.776945114135742,13.151793479919435,,,23.02186584472656,23.55722999572754,37.39204788208008,41.55168533325195,,,66.69148254394531
06-10,9.755474090576172,14.26345920562744,12.867229461669922,,22.56086349487305,22.804962158203125,23.676124572753906,37.13185501098633,,,62.8702163696289,64.53255462646484
06-11,9.525440216064453,14.38365364074707,,14.47136688232422,22.306339263916016,22.588054656982425,23.80294990539551,,,48.68628311157226,62.94601440429688,62.08902359008789
06-12,9.671825408935547,,,14.299007415771484,21.95989799499512,22.49830436706543,23.74745941162109,,41.6828727722168,49.1423225402832,63.46708297729492,65.26854705810547
06-13,,,12.817734718322756,14.28575038909912,22.29219627380371,22.445941925048828,,37.16543197631836,41.79656600952149,48.51299285888672,63.6660385131836,
06-14,,13.954376220703125,13.294073104858398,14.550915718078613,22.00939178466797,,,37.35008239746094,42.28633499145508,49.0784797668457,64.08290863037111,
06-15,9.535897254943848,14.24628734588623,13.219840049743652,14.517769813537598,,,23.54137992858887,37.76974105834961,42.15515518188477,49.15144348144531,,68.80135345458984
06-16,9.227445602416992,14.50958251953125,13.454914093017578,,,22.341232299804688,23.75539207458496,37.84527969360352,42.050201416015625,,,68.68359375
06-17,9.32154655456543,14.59543514251709,13.454914093017578,,22.01646423339844,22.288875579833984,23.874282836914066,37.459190368652344,,,64.69873046875,68.65414428710939
06-18,9.457474708557127,14.366490364074707,,14.544289588928224,22.447738647460934,22.52821922302246,24.15170669555664,,,48.70452880859375,64.67031097412111,67.35878753662111
06-19,9.290182113647461,,,14.570802688598633,21.811429977416992,22.647891998291016,24.13586235046387,,41.85779571533203,48.74101257324219,64.8692626953125,66.22044372558594
06-20,,,13.628129005432127,14.464736938476562,21.090274810791016,22.89471435546875,,37.52634048461914,41.84030151367188,49.01462936401367,64.64187622070311,
06-21,,14.160432815551758,13.863198280334473,14.232717514038086,21.076135635375977,,,37.99636459350586,41.595420837402344,48.9507827758789,63.25864791870117,
06-22,9.149024963378906,14.063130378723145,14.011669158935547,14.43821907043457,,,24.04866600036621,37.946006774902344,41.22808456420898,49.00551223754883,,66.59334564208984
06-23,9.358145713806152,14.126090049743652,14.017850875854492,,,22.692766189575195,23.81880187988281,37.736175537109375,41.31554794311523,,,65.48444366455078
06-24,9.19607639312744,13.502206802368164,13.96218204498291,,20.913515090942386,22.84235572814941,23.70783424377441,38.19779968261719,,,62.5196762084961,64.5423583984375
06-25,9.593405723571776,14.2004976272583,,14.391815185546875,21.005430221557614,22.797481536865234,23.44626235961914,,,48.9507827758789,62.15018081665039,64.98802947998047
06-26,9.96961784362793,,,14.398443222045898,20.998262405395508,22.774717330932607,23.76435661315918,,41.42924880981445,49.1423225402832,60.26484298706055,62.31402969360352
06-27,,,14.259115219116213,14.661829948425293,21.50726318359375,22.94162559509277,,39.18820190429688,41.42049789428711,49.00551223754883,61.02006149291992,
06-28,,13.93752384185791,14.101734161376953,14.742877960205078,21.16315269470215,,,39.77336883544922,41.504478454589844,48.6554069519043,61.23037719726562,
06-29,9.867501258850098,13.464178085327148,14.07655143737793,14.945477485656738,,,23.595237731933594,40.47723388671875,40.75306701660156,48.618553161621094,,64.44332122802734
06-30,9.851380348205566,13.627803802490234,14.057662963867188,,,22.934038162231445,23.49055290222168,40.90974044799805,40.549747467041016,,,65.07715606689453
07-01,9.760013580322266,13.230424880981445,13.994709014892578,,21.005434036254886,23.199562072753906,23.82878112792969,41.29983901977539,,,60.49426651000977,67.09751129150389
07-02,9.190321922302246,13.008357048034668,,15.15483856201172,21.098630905151367,23.100942611694336,23.836828231811523,,,48.70147323608398,61.94735717773438,66.34483337402344
07-03,,,,15.222370147705078,20.90506172180176,23.1540470123291,,,40.44366455078125,49.19898986816406,62.66434860229492,
07-05,,,14.126914024353027,15.27639865875244,20.869218826293945,,,41.817142486572266,40.32873916625977,49.61358642578125,62.329750061035156,
07-06,9.44829273223877,12.57591724395752,14.196158409118652,15.22912311553955,,,23.97373390197754,41.44401168823242,40.47018432617188,49.98212432861328,,65.90907287597656
07-07,9.475167274475098,13.171984672546387,14.39761447906494,,,23.04024314880371,24.25558280944824,41.40160751342773,40.90335464477539,,,64.13631439208984
07-08,9.561158180236816,13.2830171585083,14.485754013061525,,20.718664169311523,22.94920921325684,24.27974510192871,41.7578010559082,,,62.49225997924805,63.32420349121094
07-09,9.378427505493164,13.52261734008789,,15.222370147705078,21.170324325561523,22.88852119445801,24.27974510192871,,,49.51223754882813,62.96068954467773,62.32393264770508
