,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,1.912912368774414,1.631978988647461,1.4378994703292847,1.4527723789215088,,5.523250579833984,4.235441207885742,10.137287139892578,7.414353847503662,
03-15,,1.7880100011825562,1.912912368774414,1.622127890586853,1.4269227981567383,,,5.5909929275512695,4.212296962738037,10.299297332763672,7.414353847503662,
03-16,0.8955826163291931,1.7824828624725342,1.9189081192016602,1.6024260520935059,,,1.7580722570419312,5.595508098602295,4.1660075187683105,10.600175857543945,,3.9474079608917236
03-17,0.8955826163291931,1.727211594581604,1.9338995218276978,,,1.4688698053359985,1.740751028060913,5.622605800628662,4.212296962738037,,,3.8197555541992188
03-18,0.8955826163291931,1.7493197917938232,1.9638830423355103,,1.408629059791565,1.545331358909607,1.7364208698272705,5.618088722229004,,,7.131001949310303,3.3680620193481445
03-19,0.905397355556488,1.7133941650390625,,1.5958585739135742,1.408629059791565,1.4567967653274536,1.719099998474121,,,11.109355926513672,6.885430812835693,3.908130168914795
03-20,0.9569236636161804,,,1.5958585739135742,1.408629059791565,1.4930156469345093,1.7450810670852661,,4.1197190284729,11.61853313446045,6.753201007843018,3.672463893890381
03-21,,,1.9279032945632935,1.608993411064148,1.408629059791565,1.4567967653274536,,5.563895225524902,4.1197190284729,11.572246551513672,6.734310150146484,
03-22,,1.7023402452468872,1.8829286098480225,1.6254119873046875,1.3756999969482422,,,5.256796836853027,4.0271406173706055,11.109355926513672,6.9893269538879395,
03-23,0.9569236636161804,1.7106307744979858,1.9758766889572144,1.6254119873046875,,,1.7624024152755737,5.324540615081787,3.9114184379577637,11.155640602111816,,3.4957144260406494
03-24,0.9004900455474854,1.7133941650390625,1.9758766889572144,,,1.4930156469345093,1.8100345134735107,5.5909929275512695,4.0039963722229,,,3.9277689456939697
03-25,0.9004900455474854,1.7244482040405273,1.9099136590957642,,1.3793588876724243,1.5010641813278198,1.8490066528320312,,,,6.951545715332031,3.515353202819824
03-26,0.9790065288543701,1.7189209461212158,,1.6188440322875977,1.3720413446426392,1.4608211517333984,1.840346097946167,,,11.687966346740723,7.3010125160217285,3.751019239425659
03-27,0.8980360627174377,,,1.6352626085281372,1.3683826923370361,1.4930156469345093,1.8186949491500854,,3.8882741928100586,11.873123168945312,7.386017799377441,4.084879398345947
03-28,,,1.8919230699539185,1.6352626085281372,1.3976527452468872,1.4930156469345093,,5.509702682495117,3.934563398361206,12.45173454284668,7.310457229614258,
03-29,,1.727211594581604,1.786983609199524,1.6254119873046875,,,,5.6361541748046875,3.9114184379577637,11.641678810119629,7.1498918533325195,
03-30,0.8980360627174377,1.727211594581604,1.7809865474700928,1.6254119873046875,,,1.7753925323486328,5.866477012634277,3.7494070529937744,,,4.379462242126465
03-31,0.9004900455474854,1.727211594581604,1.7989766597747803,,,1.4567967653274536,1.7883834838867188,6.336157321929932,3.1245064735412598,,,4.566031455993652
04-01,0.9004900455474854,1.6857585906982422,1.7989766597747803,,1.3976527452468872,1.5332585573196411,1.7364208698272705,6.2955121994018555,,,7.159337043762207,4.025962829589844
04-02,0.9103042483329773,,,1.5663058757781982,1.3647239208221436,1.4809424877166748,1.7320905923843384,,,11.387090682983398,7.3199028968811035,4.025962829589844
04-03,0.9765527844429016,,,1.553171157836914,1.404970407485962,1.517161250114441,,,3.2633728981018066,11.572246551513672,7.348237991333008,4.3205461502075195
04-04,,,1.7929800748825073,1.5564546585083008,1.3720413446426392,1.5131372213363647,,6.241318225860596,3.3790953159332275,11.340799331665039,7.546583652496338,
04-05,,1.7133941650390625,1.7330142259597778,1.599142074584961,1.3647239208221436,,,6.27744722366333,3.33280611038208,11.155640602111816,7.71659517288208,
04-06,0.9814605712890625,1.7133941650390625,1.7839844226837158,,,,1.8057043552398682,6.218738079071045,3.448528528213501,11.340799331665039,,4.4187397956848145
04-07,1.0992357730865479,1.7133941650390625,1.813968300819397,,,1.4889912605285645,1.801373839378357,6.191640377044678,3.4948177337646484,,,4.713322639465332
04-08,0.9691921472549438,1.7133941650390625,1.7989766597747803,,1.3830177783966064,1.4527723789215088,1.8143651485443115,6.150995254516602,,,7.71659517288208,4.399101257324219
04-09,1.1532158851623535,1.727211594581604,,1.5925747156143188,1.3647239208221436,1.48496675491333,1.9572622776031494,,,11.178788185119629,7.981055736541748,4.516933917999268
04-10,,,,1.559738278388977,1.3866764307022095,1.4447238445281982,1.9009695053100586,,3.5642507076263428,11.664822578430176,7.7921552658081055,
04-11,,,1.754002332687378,1.5728729963302612,1.3391121625900269,1.4889912605285645,,6.146478652954102,3.5411064624786377,11.849977493286133,7.914939880371094,
04-12,,1.7133941650390625,1.7839844226837158,1.559738278388977,1.2988660335540771,,,6.187124729156494,3.5179619789123535,11.896267890930176,8.12273120880127,
04-13,1.140947699546814,1.7023402452468872,1.7390103340148926,1.523618221282959,,,1.8663274049758911,6.078735828399658,3.656829357147217,11.919410705566406,,4.683864593505859
04-14,1.0477089881896973,1.7133941650390625,1.7390103340148926,,,1.5694774389266968,1.801373839378357,6.074219703674316,,,,4.634767055511475
04-15,0.993728518486023,1.7023402452468872,1.745007038116455,,1.2842304706573486,1.5614286661148071,1.8230249881744385,6.1735758781433105,,,8.311631202697754,4.929349899291992
04-16,0.993728518486023,1.6857585906982422,,1.4973485469818115,1.2988660335540771,1.541306972503662,1.8230249881744385,,,12.127713203430176,8.179400444030762,4.60530948638916
04-17,1.0305333137512207,,,1.5170506238937378,1.2659367322921753,1.541306972503662,1.8230249881744385,,3.7262625694274902,12.05827808380127,8.12273120880127,5.00790548324585
04-18,,,1.7240194082260132,1.5104830265045166,1.2622783184051514,,,6.123898029327393,3.818840980529785,11.896267890930176,8.500532150268555,
04-19,,1.7133941650390625,1.7240194082260132,1.5104830265045166,1.2805718183517456,,,6.218738079071045,3.6336846351623535,12.197144508361816,,
04-20,1.0305333137512207,1.7023402452468872,1.7240194082260132,1.4382429122924805,,,1.8186949491500854,6.23228645324707,3.818840980529785,11.919410705566406,,4.8998918533325195
04-21,1.0305333137512207,1.6912859678268433,1.7240194082260132,,,1.5292340517044067,1.8186949491500854,6.5935773849487305,3.818840980529785,,,4.948988914489746
04-22,1.0428014993667603,1.7133941650390625,,,1.3171595335006714,1.5252097845077515,1.8186949491500854,6.37680196762085,,,8.415526390075684,4.840975284576416
04-23,1.0428014993667603,1.7216848134994507,,1.4382429122924805,1.3171595335006714,1.5332585573196411,1.9009695053100586,,,11.94255542755127,8.642208099365234,4.7820587158203125
04-24,1.217010736465454,,,1.5170506238937378,1.295207142829895,1.5574040412902832,1.9052996635437012,,3.818840980529785,11.456521987915039,8.547757148742676,4.762419700622559
04-25,,,1.71202552318573,1.5433200597763062,1.295207142829895,1.5252097845077515,,6.449061393737793,3.703117847442627,11.572246551513672,8.509976387023926,
04-26,,1.7023402452468872,1.6970341205596924,1.5958585739135742,1.3025245666503906,,,6.4761576652526855,3.679973602294922,11.919410705566406,8.415526390075684,
04-27,1.3225178718566895,1.7023402452468872,1.7210209369659424,1.5728729963302612,,,1.896639347076416,6.449061393737793,3.656829357147217,11.294511795043945,,4.850794792175293
04-28,1.2268251180648804,1.6857585906982422,1.7390103340148926,,,1.5292340517044067,1.840346097946167,6.471640586853027,3.818840980529785,,,4.870433330535889
04-29,1.3617764711380005,1.7244482040405273,1.7390103340148926,,1.3317947387695312,1.5614286661148071,1.8576675653457642,6.37680196762085,,,8.557204246520996,4.909710884094238
04-30,1.3985809087753296,1.7023402452468872,,1.5137667655944824,1.2805718183517456,1.5292340517044067,1.8793184757232666,,,11.24821949005127,8.500532150268555,4.909710884094238
05-01,1.4513576030731201,,,1.5039161443710327,1.320818543434143,1.5292340517044067,1.8619968891143799,,3.7956957817077637,11.340799331665039,8.453307151794434,5.086460590362549
05-02,,,1.703031063079834,1.4776465892791748,1.3244773149490356,1.5614286661148071,,6.056155681610107,4.1428632736206055,11.456521987915039,8.37774658203125,
05-03,,1.7023402452468872,1.6970341205596924,1.576156497001648,1.2842304706573486,,,5.405830383300781,4.1428632736206055,11.271367073059082,8.311631202697754,
05-04,1.3458044528961182,1.6940497159957886,1.7210209369659424,1.576156497001648,,,1.836016058921814,5.320023536682129,4.0271406173706055,11.456521987915039,,5.086460590362549
05-05,1.3458044528961182,1.6719409227371216,1.7390103340148926,,,1.5533798933029175,1.8100345134735107,5.649703025817871,4.1660075187683105,,,5.204293727874756
05-06,1.411774754524231,1.6719409227371216,1.73601233959198,,1.2842304706573486,1.5292340517044067,1.801373839378357,6.083251953125,,,8.1510648727417,5.1060991287231445
05-07,1.4539964199066162,1.6968132257461548,,1.576156497001648,1.291548252105713,1.5292340517044067,1.8057043552398682,,,11.433377265930176,8.028281211853027,5.282848834991455
05-08,1.3985809087753296,,,1.576156497001648,1.2842304706573486,1.545331358909607,1.9052996635437012,,4.1660075187683105,11.757399559020996,7.9338297843933105,5.498876094818115
05-09,,,1.7180224657058716,1.576156497001648,1.291548252105713,1.5493556261062622,,6.114866256713867,4.054914474487305,11.664822578430176,7.87716007232666,
05-10,,1.6995768547058105,1.7210209369659424,1.4809309244155884,1.2842304706573486,,,5.816800594329834,4.281731128692627,11.757399559020996,8.103839874267578,
05-11,1.4091367721557617,1.6995768547058105,1.7150239944458008,1.4809309244155884,,,1.9009695053100586,5.979380130767822,4.184523582458496,11.433377265930176,,5.577432155609131
05-12,1.5173286199569702,1.7023402452468872,1.7330142259597778,,,1.545331358909607,1.88364839553833,5.80325174331665,4.18915319442749,,,5.705084323883057
05-13,1.4249693155288696,1.6719409227371216,1.7839844226837158,,1.2878893613815308,1.5493556261062622,1.9052996635437012,5.911639213562012,,,7.839380741119385,5.695265769958496
05-14,1.3985809087753296,1.6719409227371216,,1.4776465892791748,1.2878893613815308,1.5493556261062622,1.8490066528320312,,,11.410231590270996,7.905496120452881,5.646168231964111
05-15,1.3748315572738647,,,1.4776465892791748,1.291548252105713,1.5493556261062622,1.8490066528320312,,4.212296962738037,11.387090682983398,8.028281211853027,5.6167097091674805
05-16,,,1.730015754699707,1.4809309244155884,1.2878893613815308,1.5131372213363647,,5.8935747146606445,4.073429107666016,11.340799331665039,7.8110456466674805,
05-17,,1.7023402452468872,1.7420090436935425,1.5104830265045166,1.3061833381652832,,,5.776154518127441,3.7725515365600586,11.410231590270996,7.74492883682251,
05-18,1.4751068353652954,1.7023402452468872,1.7420090436935425,1.5104830265045166,,,1.8749879598617554,5.848413467407227,3.8882741928100586,11.479665756225586,,5.695265769958496
05-19,1.3985809087753296,1.7023402452468872,1.7090272903442383,,,1.5574040412902832,1.8706576824188232,5.866477012634277,3.587395668029785,,,5.518515110015869
05-20,1.3589990139007568,1.6774685382843018,1.71202552318573,,1.295207142829895,1.5091124773025513,1.8706576824188232,5.708412170410156,,,7.6032538414001465,5.793459415435791
05-21,1.448718547821045,1.7023402452468872,,1.3955552577972412,1.3061833381652832,1.5211853981018066,1.8619968891143799,,,11.50281047821045,7.556028366088867,6.205875396728516
05-22,1.448718547821045,,,1.4776465892791748,1.2988660335540771,1.5050883293151855,1.8923084735870361,,3.587395668029785,11.50281047821045,7.461578369140625,6.333527565002441
05-23,,,1.7270176410675049,1.4743634462356567,1.3244773149490356,1.4728940725326538,,5.699380874633789,3.5642507076263428,11.387090682983398,7.574918746948242,
05-24,,1.7023402452468872,1.7390103340148926,1.464512825012207,1.2988660335540771,,,5.667767524719238,3.4716734886169434,11.71111011505127,7.574918746948242,
05-25,,1.7023402452468872,1.5890958309173584,1.5269019603729248,,,,5.649703025817871,3.3559508323669434,11.919410705566406,,
05-26,1.3589990139007568,1.6636500358581543,1.5950926542282104,,,,1.9182900190353394,4.9677629470825195,3.33280611038208,,,6.186236381530762
05-27,1.3589990139007568,1.7023402452468872,1.6250752210617065,,,1.517161250114441,1.9269508123397827,5.030990123748779,,,,6.362985610961914
05-28,1.3589990139007568,1.6498326063156128,,,1.3025245666503906,1.5050883293151855,2.1651134490966797,,,,7.461578369140625,7.796621322631836
05-29,1.4513576030731201,,,1.5104830265045166,1.3135005235671997,1.5292340517044067,2.0871694087982178,,,9.188362121582031,7.093222618103027,8.10102367401123
05-30,,,,1.484213948249817,1.3098419904708862,1.5493556261062622,,,3.2633728981018066,10.021562576293945,7.53713846206665,
05-31,,,1.65505850315094,1.4480937719345093,1.2988660335540771,,,4.809699535369873,4.559464931488037,10.461308479309082,6.913766384124756,
06-01,1.3616373538970947,1.478493094444275,1.6880398988723755,1.523618221282959,,,2.030876636505127,5.026474475860596,4.652042865753174,10.089351654052734,,7.863630771636963
06-02,1.4249693155288696,1.4702025651931763,1.694036602973938,,,1.5694774389266968,2.0005645751953125,5.175506114959717,4.628897666931152,,,7.527324676513672
06-03,1.3589990139007568,1.5199466943740845,1.6760460138320923,,1.3061833381652832,1.5694774389266968,2.0135550498962402,5.017441749572754,,,6.885235786437988,7.517433166503906
06-04,1.5489938259124756,1.5061289072036743,,1.4809309244155884,1.2842304706573486,1.5372828245162964,2.0785088539123535,,,9.298940658569336,7.389265537261963,7.388845443725586
06-05,1.459274172782898,,,1.4809309244155884,1.3098419904708862,1.5493556261062622,2.1348016262054443,,4.397452354431152,8.578275680541992,7.037396430969238,7.398736953735352
06-06,,,1.6670517921447754,1.471079707145691,1.3025245666503906,1.5493556261062622,,5.085183620452881,4.402082443237305,9.15945816040039,7.084945201873779,
06-07,,1.5475817918777466,1.6910374164581299,1.4152569770812988,1.2988660335540771,,,5.378734588623047,4.420597553253174,9.298940658569336,7.1420063972473145,
06-08,1.3748315572738647,1.5337640047073364,1.715545654296875,1.425108551979065,,,2.1651134490966797,5.187610149383545,4.420597553253174,9.043218612670898,,7.814174175262451
06-09,1.3748315572738647,1.5676593780517578,1.727799415588379,,,1.5694774389266968,2.1651134490966797,4.982838153839111,4.675186634063721,,,7.833956718444824
06-10,1.3616373538970947,1.581782579421997,1.6849111318588257,,1.3098419904708862,1.5694774389266968,2.2091190814971924,4.73710823059082,,,7.275146007537842,7.754826068878174
06-11,1.3616373538970947,1.581782579421997,,1.444810152053833,1.3025245666503906,1.5407168865203857,2.169513463973999,,,8.926982879638672,7.322695732116699,7.477867603302002
06-12,1.2666393518447876,,,1.4612284898757935,1.3212389945983887,1.5941287279129028,2.1651134490966797,,4.767764568328857,8.810747146606445,7.1800456047058105,7.705368995666504
06-13,,,1.6573394536972046,1.4173580408096313,1.3025245666503906,1.5776944160461426,,4.527782917022705,4.675186634063721,8.810747146606445,7.1420063972473145,
06-14,,1.539413571357727,1.6726574897766113,1.4578536748886108,1.287552833557129,,,4.691603183746338,4.790910243988037,8.973477363586426,7.151516437530518,
06-15,1.2666393518447876,1.593080997467041,1.6297686100006104,1.4916003942489624,,,2.1563119888305664,4.928230285644531,4.837197780609131,9.205951690673828,,7.646020889282227
06-16,1.2534453868865967,1.593080997467041,1.697164535522461,,,1.5776944160461426,2.1519112586975098,4.782613754272461,4.777021884918213,,,7.725151538848877
06-17,1.2534453868865967,1.593080997467041,1.7002286911010742,,1.2838101387023926,1.5776944160461426,2.2443246841430664,4.623344421386719,,,7.237105846405029,7.74493408203125
06-18,1.2534453868865967,1.6100287437438965,,1.4781017303466797,1.287552833557129,1.5818027257919312,2.1563119888305664,,,9.043218612670898,7.1610260009765625,7.685586452484131
06-19,1.2560839653015137,,,1.4814757108688354,1.2838101387023926,1.5818027257919312,2.1519112586975098,,4.698331356048584,8.950231552124023,7.189555644989014,7.97243595123291
06-20,,,1.6849111318588257,1.46797776222229,1.2613528966903687,1.5818027257919312,,4.586940765380859,4.698331356048584,8.648014068603516,7.084945201873779,
06-21,,1.6213274002075195,1.6787843704223633,1.4646031856536865,1.2688387632369995,,,4.60059118270874,4.652042865753174,8.717756271362305,7.094455718994141,
06-22,1.3589990139007568,1.581782579421997,1.6726574897766113,1.4646031856536865,,,2.2135202884674072,4.618793964385986,4.804795265197754,8.578275680541992,,7.863630771636963
06-23,1.3853871822357178,1.593080997467041,1.6328320503234863,,,1.5941287279129028,2.2003180980682373,4.81446647644043,4.698331356048584,,,8.012001991271973
06-24,1.3801088333129883,1.539413571357727,1.6450859308242798,,1.2763245105743408,1.6023460626602173,2.1871161460876465,5.005589485168457,,,6.561896324157715,8.002110481262207
06-25,1.31941556930542,1.539413571357727,,1.3464900255203247,1.164037823677063,1.6228888034820557,2.191516876220703,,,8.485284805297852,6.4287567138671875,8.091132164001465
06-26,1.3853871822357178,,,1.4409805536270142,1.1977235078811646,1.6023460626602173,2.13870906829834,,4.698331356048584,8.787498474121094,6.419246673583984,8.813201904296875
06-27,,,1.6634665727615356,1.4173580408096313,1.14158034324646,1.5283915996551514,,4.709805488586426,4.675186634063721,8.438787460327148,6.4287567138671875,
