,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,4.820000171661377,4.909999847412109,4.449999809265137,,,,3.799999952316284,5.75,6.650000095367432,,
01-20,3.799999952316284,4.559999942779541,5.010000228881836,4.449999809265137,,,4.349999904632568,3.9700000286102295,5.800000190734863,,,
01-21,3.799999952316284,4.800000190734863,5.050000190734863,,,3.25,4.28000020980835,3.75,,,,3.7100000381469727
01-22,4.0,4.71999979019165,,,3.319999933242798,3.259999990463257,4.28000020980835,3.7799999713897705,,6.800000190734863,5.0,4.0
01-23,4.0,,,4.480000019073486,3.3399999141693115,3.1500000953674316,4.349999904632568,,5.449999809265137,7.050000190734863,4.980000019073486,3.7100000381469727
01-24,,,5.150000095367432,4.130000114440918,3.319999933242798,3.059999942779541,,,5.699999809265137,6.900000095367432,4.980000019073486,3.7100000381469727
01-25,,4.71999979019165,4.989999771118164,4.46999979019165,3.299999952316284,,,3.7799999713897705,5.5,6.550000190734863,6.099999904632568,
01-26,4.0,4.920000076293945,4.880000114440918,4.46999979019165,,,4.210000038146973,3.9600000381469727,5.400000095367432,6.650000095367432,,
01-27,3.4200000762939453,4.599999904632568,4.880000114440918,4.489999771118164,,3.0999999046325684,4.329999923706055,3.9600000381469727,5.449999809265137,,,3.7100000381469727
01-28,3.4200000762939453,4.860000133514404,4.989999771118164,,3.3499999046325684,3.0299999713897705,4.329999923706055,3.809999942779541,,,6.400000095367432,3.7100000381469727
01-29,3.4000000953674316,4.860000133514404,,,3.3499999046325684,2.9800000190734863,4.300000190734863,3.5899999141693115,,6.809999942779541,5.539999961853027,3.7100000381469727
01-30,3.4000000953674316,,,4.5,3.2200000286102295,3.0399999618530273,4.25,,5.449999809265137,6.769999980926514,5.630000114440918,3.7100000381469727
01-31,,,4.949999809265137,4.159999847412109,3.25,2.990000009536743,,,5.550000190734863,6.75,5.840000152587891,3.869999885559082
02-01,,4.800000190734863,5.099999904632568,4.480000019073486,3.2300000190734863,,,3.609999895095825,5.650000095367432,6.449999809265137,5.690000057220459,
02-02,3.4000000953674316,4.900000095367432,5.010000228881836,4.480000019073486,,,4.25,3.5799999237060547,5.599999904632568,6.199999809265137,,
02-03,3.4000000953674316,4.619999885559082,4.940000057220459,4.179999828338623,,2.9800000190734863,4.25,3.5799999237060547,5.75,,,4.28000020980835
02-04,3.9800000190734863,4.639999866485596,5.050000190734863,,3.2899999618530273,3.0,4.21999979019165,3.5799999237060547,,,5.420000076293945,4.28000020980835
02-05,3.9800000190734863,4.519999980926514,,,3.2899999618530273,3.0,4.170000076293945,3.569999933242798,,6.099999904632568,5.369999885559082,4.28000020980835
02-06,3.9800000190734863,,,4.449999809265137,3.3499999046325684,3.0199999809265137,4.25,,5.75,6.110000133514404,5.369999885559082,4.0
02-07,,,4.860000133514404,4.349999904632568,3.299999952316284,3.1500000953674316,,,5.610000133514404,6.349999904632568,5.369999885559082,4.0
02-08,,4.519999980926514,4.869999885559082,4.320000171661377,3.299999952316284,,,3.569999933242798,5.610000133514404,6.0,5.210000038146973,
02-09,3.440000057220459,4.5,4.900000095367432,4.320000171661377,,,4.25,3.569999933242798,5.75,5.900000095367432,,
02-10,3.7799999713897705,4.400000095367432,4.900000095367432,4.320000171661377,,3.119999885559082,4.03000020980835,3.569999933242798,5.75,,,4.090000152587891
02-11,3.7799999713897705,4.400000095367432,4.900000095367432,,3.299999952316284,3.119999885559082,4.25,3.630000114440918,,,5.210000038146973,4.179999828338623
02-12,3.440000057220459,4.400000095367432,,,3.3399999141693115,3.200000047683716,4.25,3.630000114440918,,6.150000095367432,5.210000038146973,4.099999904632568
02-13,3.0999999046325684,,,4.349999904632568,3.3499999046325684,3.200000047683716,4.239999771118164,,5.550000190734863,6.199999809265137,5.460000038146973,4.099999904632568
02-14,,,4.989999771118164,4.210000038146973,3.3499999046325684,3.200000047683716,,,5.449999809265137,6.25,5.599999904632568,4.099999904632568
02-15,,,4.920000076293945,4.190000057220459,3.3499999046325684,,,,5.449999809265137,6.349999904632568,5.710000038146973,
02-16,,4.400000095367432,5.039999961853027,4.309999942779541,,,,3.630000114440918,5.349999904632568,6.349999904632568,,
02-17,3.380000114440918,4.420000076293945,4.929999828338623,4.309999942779541,,,4.239999771118164,3.7300000190734863,5.550000190734863,,,
02-18,3.380000114440918,4.5,4.869999885559082,,,3.1700000762939453,4.150000095367432,3.7300000190734863,,,,4.099999904632568
02-19,3.380000114440918,4.5,,,3.2899999618530273,3.1600000858306885,4.21999979019165,3.7300000190734863,,,5.639999866485596,4.099999904632568
02-20,3.380000114440918,,,,3.2899999618530273,3.1600000858306885,4.119999885559082,,,6.349999904632568,5.300000190734863,6.0
02-21,,,,4.96999979019165,3.3399999141693115,3.25,,,5.550000190734863,6.550000190734863,5.25,5.269999980926514
02-22,,4.559999942779541,4.849999904632568,4.369999885559082,3.2899999618530273,,,3.819999933242798,5.300000190734863,6.5,5.230000019073486,
02-23,3.240000009536743,4.519999980926514,5.010000228881836,4.659999847412109,,,4.199999809265137,3.869999885559082,5.25,6.699999809265137,,
02-24,3.5199999809265137,4.5,5.03000020980835,4.659999847412109,,3.25,4.199999809265137,3.869999885559082,5.5,,,3.630000114440918
02-25,3.5199999809265137,4.579999923706055,4.800000190734863,,3.25,3.25,4.199999809265137,3.869999885559082,,,5.230000019073486,3.549999952316284
02-26,3.3399999141693115,4.579999923706055,,,3.240000009536743,3.2699999809265137,4.230000019073486,3.869999885559082,,6.599999904632568,5.230000019073486,3.7200000286102295
02-27,3.559999942779541,,,4.800000190734863,3.25,3.2699999809265137,4.199999809265137,,5.650000095367432,6.099999904632568,5.369999885559082,3.880000114440918
02-28,,,4.949999809265137,4.409999847412109,3.309999942779541,3.2699999809265137,,,5.5,6.0,5.300000190734863,3.4600000381469727
02-29,,,,4.409999847412109,,,,3.569999933242798,,,,
03-01,,4.579999923706055,4.869999885559082,4.409999847412109,3.25,,,3.569999933242798,5.449999809265137,5.849999904632568,5.320000171661377,
03-02,3.259999990463257,4.599999904632568,4.900000095367432,4.340000152587891,,,4.239999771118164,3.569999933242798,5.400000095367432,5.650000095367432,,3.509999990463257
03-03,3.299999952316284,4.539999961853027,4.900000095367432,,,3.2799999713897705,5.28000020980835,3.569999933242798,5.300000190734863,,,3.549999952316284
03-04,3.259999990463257,4.599999904632568,4.900000095367432,,3.25,3.359999895095825,5.070000171661377,3.569999933242798,,,5.239999771118164,3.6500000953674316
03-05,3.259999990463257,4.619999885559082,,4.340000152587891,3.259999990463257,3.359999895095825,4.869999885559082,,,6.050000190734863,5.809999942779541,3.4800000190734863
03-06,3.119999885559082,,,4.409999847412109,3.309999942779541,3.4000000953674316,4.630000114440918,,5.449999809265137,5.75,5.650000095367432,3.4000000953674316
03-07,,,4.900000095367432,4.409999847412109,3.2799999713897705,3.2799999713897705,,3.569999933242798,5.150000095367432,5.800000190734863,5.099999904632568,
03-08,,4.420000076293945,4.960000038146973,4.650000095367432,3.25,,,3.630000114440918,5.099999904632568,5.849999904632568,5.230000019073486,
03-09,3.119999885559082,4.599999904632568,4.909999847412109,4.650000095367432,,,5.0,3.7799999713897705,5.099999904632568,6.0,,3.380000114440918
03-10,3.119999885559082,4.599999904632568,4.900000095367432,,,3.2799999713897705,4.820000171661377,3.819999933242798,5.199999809265137,,,3.4700000286102295
03-11,3.140000104904175,4.619999885559082,4.900000095367432,,3.180000066757202,3.3299999237060547,5.03000020980835,3.819999933242798,,,4.900000095367432,3.299999952316284
03-12,3.200000047683716,4.659999847412109,,4.429999828338623,3.2899999618530273,3.2799999713897705,4.800000190734863,,,5.909999847412109,5.130000114440918,3.359999895095825
03-13,3.200000047683716,,,4.429999828338623,3.2799999713897705,3.2799999713897705,4.800000190734863,,5.050000190734863,5.849999904632568,5.139999866485596,3.2200000286102295
03-14,,,4.900000095367432,4.429999828338623,3.2799999713897705,3.440000057220459,,3.819999933242798,5.0,5.940000057220459,5.090000152587891,
03-15,,4.699999809265137,4.869999885559082,4.429999828338623,3.2699999809265137,,,3.5799999237060547,4.949999809265137,6.050000190734863,5.139999866485596,
03-16,3.200000047683716,4.699999809265137,4.869999885559082,4.429999828338623,,,4.809999942779541,3.690000057220459,5.099999904632568,6.079999923706055,,3.119999885559082
03-17,3.119999885559082,4.699999809265137,4.869999885559082,,,3.440000057220459,4.800000190734863,3.7100000381469727,5.150000095367432,,,3.119999885559082
03-18,3.200000047683716,4.699999809265137,4.869999885559082,,3.2200000286102295,3.4000000953674316,4.829999923706055,3.640000104904175,,,5.139999866485596,3.200000047683716
03-19,3.1600000858306885,4.619999885559082,,4.360000133514404,3.2200000286102295,3.4000000953674316,4.800000190734863,,,6.050000190734863,5.139999866485596,3.200000047683716
03-20,3.5,,,4.5,3.2300000190734863,3.4000000953674316,4.849999904632568,,5.199999809265137,6.099999904632568,4.800000190734863,3.119999885559082
03-21,,,4.869999885559082,4.360000133514404,3.380000114440918,3.509999990463257,,3.7699999809265137,5.099999904632568,6.550000190734863,4.849999904632568,
03-22,,4.659999847412109,4.869999885559082,4.409999847412109,3.7100000381469727,,,3.7699999809265137,5.650000095367432,6.440000057220459,4.940000057220459,
03-23,3.299999952316284,4.519999980926514,4.869999885559082,4.409999847412109,,,4.800000190734863,3.700000047683716,5.25,5.800000190734863,,2.9600000381469727
03-24,3.299999952316284,4.5,4.869999885559082,,,3.509999990463257,4.800000190734863,3.700000047683716,5.25,,,2.9100000858306885
03-25,3.299999952316284,4.5,4.829999923706055,,3.4000000953674316,3.5299999713897705,4.809999942779541,,,,5.409999847412109,2.940000057220459
03-26,3.299999952316284,4.5,,4.5,3.4700000286102295,3.5299999713897705,4.909999847412109,,,6.159999847412109,5.409999847412109,3.130000114440918
03-27,3.319999933242798,,,4.5,3.5299999713897705,3.6500000953674316,4.949999809265137,,5.599999904632568,6.099999904632568,5.369999885559082,2.950000047683716
03-28,,,4.769999980926514,4.5,3.9100000858306885,3.430000066757202,,3.700000047683716,5.150000095367432,6.199999809265137,5.289999961853027,
03-29,,4.579999923706055,5.099999904632568,4.5,,,,3.700000047683716,5.150000095367432,6.199999809265137,5.269999980926514,
03-30,3.319999933242798,4.559999942779541,5.099999904632568,4.5,,,4.849999904632568,3.700000047683716,5.099999904632568,,,3.0
03-31,3.319999933242798,4.5,5.099999904632568,,,3.359999895095825,4.949999809265137,3.700000047683716,5.699999809265137,,,3.119999885559082
04-01,3.299999952316284,4.619999885559082,4.989999771118164,,3.9100000858306885,3.359999895095825,4.949999809265137,3.7699999809265137,,,5.199999809265137,3.0999999046325684
04-02,3.359999895095825,,,4.480000019073486,3.75,3.5,4.949999809265137,,,6.199999809265137,5.099999904632568,3.390000104904175
04-03,3.319999933242798,,,4.480000019073486,3.75,3.4700000286102295,,,5.550000190734863,6.199999809265137,5.199999809265137,2.9000000953674316
04-04,,,5.050000190734863,4.5,3.700000047683716,3.4700000286102295,,3.799999952316284,5.199999809265137,6.25,5.199999809265137,
04-05,,4.699999809265137,5.130000114440918,4.650000095367432,3.3399999141693115,,,3.7699999809265137,5.199999809265137,6.0,5.239999771118164,
04-06,3.299999952316284,4.659999847412109,5.130000114440918,,,,4.820000171661377,3.8299999237060547,5.150000095367432,6.099999904632568,,2.7300000190734863
04-07,3.140000104904175,4.679999828338623,5.050000190734863,,,3.490000009536743,4.619999885559082,3.8299999237060547,5.199999809265137,,,2.8299999237060547
04-08,3.200000047683716,4.699999809265137,5.050000190734863,,3.609999895095825,3.490000009536743,4.900000095367432,3.619999885559082,,,4.989999771118164,3.0399999618530273
04-09,3.200000047683716,4.739999771118164,,4.650000095367432,3.609999895095825,3.490000009536743,4.840000152587891,,,6.28000020980835,5.0,2.799999952316284
04-10,,,,4.650000095367432,3.609999895095825,3.490000009536743,4.340000152587891,,5.349999904632568,6.130000114440918,5.0,
04-11,,,5.050000190734863,4.440000057220459,3.609999895095825,3.4700000286102295,,3.619999885559082,5.0,6.130000114440918,5.0,
04-12,,4.760000228881836,5.050000190734863,4.429999828338623,3.3299999237060547,,,3.559999942779541,4.75,6.550000190734863,4.960000038146973,
04-13,3.200000047683716,4.760000228881836,5.0,4.429999828338623,,,4.5,3.569999933242798,4.849999904632568,5.75,,2.8299999237060547
04-14,3.200000047683716,4.860000133514404,5.0,,,3.309999942779541,4.510000228881836,3.5999999046325684,,,,2.8399999141693115
04-15,3.140000104904175,4.800000190734863,5.03000020980835,,3.3399999141693115,3.380000114440918,4.260000228881836,3.5999999046325684,,,4.929999828338623,2.8399999141693115
04-16,3.140000104904175,5.139999866485596,,4.400000095367432,3.380000114440918,3.380000114440918,4.400000095367432,,,5.550000190734863,4.929999828338623,2.880000114440918
04-17,3.140000104904175,,,4.400000095367432,3.380000114440918,3.4000000953674316,4.489999771118164,,5.0,5.550000190734863,5.019999980926514,2.9800000190734863
04-18,,,5.050000190734863,4.400000095367432,3.390000104904175,,,3.369999885559082,5.0,5.699999809265137,4.949999809265137,
04-19,,5.079999923706055,5.130000114440918,4.400000095367432,3.390000104904175,,,3.569999933242798,5.0,5.599999904632568,,
04-20,3.140000104904175,5.119999885559082,5.130000114440918,4.400000095367432,,,4.369999885559082,3.7200000286102295,5.050000190734863,5.75,,3.380000114440918
04-21,3.140000104904175,5.119999885559082,5.130000114440918,,,3.319999933242798,4.130000114440918,3.8399999141693115,5.050000190734863,,,3.3299999237060547
04-22,3.2799999713897705,5.119999885559082,,,3.390000104904175,3.190000057220459,4.050000190734863,3.9000000953674316,,,5.300000190734863,3.5999999046325684
04-23,3.259999990463257,5.119999885559082,,4.400000095367432,3.390000104904175,3.130000114440918,4.119999885559082,,,5.5,5.150000095367432,3.7799999713897705
04-24,3.259999990463257,,,4.46999979019165,3.359999895095825,3.130000114440918,4.139999866485596,,5.349999904632568,5.5,5.119999885559082,3.7699999809265137
04-25,,,5.010000228881836,4.46999979019165,3.359999895095825,3.1500000953674316,,3.619999885559082,5.349999904632568,5.409999847412109,5.039999961853027,
04-26,,5.119999885559082,5.0,4.46999979019165,3.359999895095825,,,3.7100000381469727,5.349999904632568,5.320000171661377,5.039999961853027,
04-27,3.259999990463257,5.019999980926514,5.050000190734863,4.360000133514404,,,4.139999866485596,3.859999895095825,4.949999809265137,5.320000171661377,,3.430000066757202
04-28,3.259999990463257,5.019999980926514,4.889999866485596,,,3.109999895095825,4.050000190734863,3.7200000286102295,4.949999809265137,,,3.299999952316284
04-29,3.359999895095825,5.019999980926514,5.019999980926514,,3.359999895095825,3.0799999237060547,4.110000133514404,3.9000000953674316,,,4.889999866485596,3.4000000953674316
04-30,3.380000114440918,5.019999980926514,,4.360000133514404,3.4600000381469727,3.0199999809265137,4.110000133514404,,,5.320000171661377,4.889999866485596,3.4000000953674316
05-01,3.380000114440918,,,4.360000133514404,3.2200000286102295,3.0199999809265137,4.110000133514404,,4.900000095367432,5.579999923706055,5.179999828338623,3.4000000953674316
05-02,,,4.909999847412109,4.360000133514404,3.2200000286102295,3.049999952316284,,3.9000000953674316,4.900000095367432,5.650000095367432,5.03000020980835,
05-03,,5.480000019073486,4.920000076293945,4.369999885559082,3.0799999237060547,,,3.9000000953674316,4.800000190734863,5.400000095367432,4.949999809265137,
05-04,3.380000114440918,4.980000019073486,4.920000076293945,4.369999885559082,,,4.110000133514404,3.880000114440918,4.800000190734863,5.449999809265137,,3.4700000286102295
05-05,3.4600000381469727,5.039999961853027,4.760000228881836,,,3.069999933242798,4.099999904632568,3.880000114440918,4.650000095367432,,,3.7200000286102295
05-06,3.619999885559082,4.980000019073486,5.090000152587891,,3.4100000858306885,3.069999933242798,4.039999961853027,3.880000114440918,,,4.949999809265137,3.7200000286102295
05-07,3.640000104904175,5.139999866485596,,4.369999885559082,3.069999933242798,3.069999933242798,4.050000190734863,,,5.460000038146973,4.949999809265137,3.7200000286102295
05-08,3.7799999713897705,,,4.369999885559082,3.369999885559082,2.990000009536743,4.050000190734863,,4.800000190734863,5.5,4.949999809265137,3.7200000286102295
05-09,,,4.849999904632568,4.369999885559082,3.369999885559082,2.990000009536743,,3.9000000953674316,4.800000190734863,5.599999904632568,4.949999809265137,
05-10,,4.920000076293945,4.929999828338623,4.400000095367432,3.180000066757202,,,3.9000000953674316,4.800000190734863,5.400000095367432,4.949999809265137,
05-11,3.7799999713897705,5.139999866485596,5.0,4.409999847412109,,,4.0,3.8499999046325684,4.699999809265137,5.300000190734863,,3.3299999237060547
05-12,3.559999942779541,5.139999866485596,4.869999885559082,,,3.0299999713897705,4.0,3.8499999046325684,4.789999961853027,,,3.4000000953674316
05-13,3.559999942779541,5.039999961853027,4.849999904632568,,3.2100000381469727,3.0,3.6600000858306885,3.8499999046325684,,,4.949999809265137,3.5
05-14,3.640000104904175,5.039999961853027,,4.409999847412109,3.25,3.0,3.6600000858306885,,,5.300000190734863,4.949999809265137,3.390000104904175
05-15,3.640000104904175,,,4.420000076293945,3.200000047683716,3.0,3.759999990463257,,4.800000190734863,5.25,4.800000190734863,3.390000104904175
05-16,,,4.849999904632568,4.409999847412109,3.200000047683716,3.0,,3.8499999046325684,4.849999904632568,5.150000095367432,5.199999809265137,
05-17,,5.039999961853027,4.75,4.449999809265137,3.1600000858306885,,,3.8499999046325684,5.0,5.03000020980835,5.099999904632568,
05-18,3.640000104904175,5.019999980926514,4.730000019073486,4.449999809265137,,,3.869999885559082,3.7200000286102295,5.599999904632568,5.099999904632568,,3.5399999618530273
05-19,3.7799999713897705,5.039999961853027,4.75,,,3.049999952316284,4.099999904632568,3.7200000286102295,6.0,,,3.6700000762939453
05-20,3.4600000381469727,4.980000019073486,4.75,,3.1600000858306885,3.049999952316284,4.099999904632568,3.880000114440918,,,5.150000095367432,3.3499999046325684
05-21,3.4600000381469727,4.900000095367432,,4.349999904632568,3.059999942779541,3.049999952316284,4.099999904632568,,,5.150000095367432,5.199999809265137,3.3499999046325684
05-22,3.4600000381469727,,,4.25,3.069999933242798,3.049999952316284,3.890000104904175,,6.25,5.190000057220459,5.139999866485596,3.3499999046325684
05-23,,,4.75,4.25,3.0999999046325684,3.0,,3.799999952316284,6.690000057220459,5.360000133514404,5.0,
05-24,,4.900000095367432,4.75,4.199999809265137,3.069999933242798,,,3.7300000190734863,6.809999942779541,5.349999904632568,5.039999961853027,
05-25,,5.179999828338623,4.75,4.190000057220459,,,,3.7300000190734863,7.389999866485596,5.320000171661377,,
05-26,3.440000057220459,5.039999961853027,4.75,,,,4.070000171661377,3.799999952316284,7.170000076293945,,,3.359999895095825
05-27,3.440000057220459,5.039999961853027,4.800000190734863,,,3.25,4.079999923706055,3.799999952316284,,,,3.359999895095825
05-28,3.440000057220459,4.900000095367432,,,3.059999942779541,3.25,4.090000152587891,,,,4.949999809265137,3.359999895095825
05-29,3.5,,,4.190000057220459,3.0299999713897705,3.009999990463257,4.0,,,5.300000190734863,4.900000095367432,3.359999895095825
05-30,,,,4.239999771118164,3.0299999713897705,3.069999933242798,,,7.599999904632568,5.150000095367432,4.849999904632568,
05-31,,,4.849999904632568,4.239999771118164,3.200000047683716,,,3.799999952316284,7.349999904632568,5.150000095367432,4.849999904632568,
06-01,3.740000009536743,5.039999961853027,4.849999904632568,4.170000076293945,,,4.0,3.700000047683716,7.550000190734863,5.150000095367432,,3.5
06-02,3.5199999809265137,5.099999904632568,4.849999904632568,,,3.069999933242798,4.050000190734863,3.700000047683716,7.650000095367432,,,3.7799999713897705
06-03,3.5199999809265137,5.099999904632568,4.840000152587891,,3.0299999713897705,3.069999933242798,3.940000057220459,3.700000047683716,,,4.849999904632568,3.4700000286102295
06-04,3.5,4.559999942779541,,3.9600000381469727,3.0299999713897705,3.069999933242798,3.8299999237060547,,,4.650000095367432,4.820000171661377,3.740000009536743
06-05,3.5199999809265137,,,4.0,3.0299999713897705,3.0299999713897705,3.8299999237060547,,7.949999809265137,4.599999904632568,4.900000095367432,3.559999942779541
06-06,,,4.75,4.0,3.0299999713897705,3.130000114440918,,3.8299999237060547,8.600000381469727,4.599999904632568,4.900000095367432,
06-07,,4.559999942779541,4.75,4.03000020980835,3.200000047683716,,,4.090000152587891,9.050000190734863,4.550000190734863,4.900000095367432,
06-08,3.5199999809265137,4.699999809265137,4.699999809265137,4.03000020980835,,,3.690000057220459,4.099999904632568,8.800000190734863,4.449999809265137,,4.0
06-09,3.5,4.420000076293945,4.699999809265137,,,3.009999990463257,3.819999933242798,4.130000114440918,9.069999694824219,,,4.050000190734863
06-10,3.440000057220459,4.460000038146973,4.699999809265137,,3.200000047683716,3.009999990463257,3.819999933242798,4.050000190734863,,,4.900000095367432,3.950000047683716
06-11,3.5,4.420000076293945,,4.03000020980835,3.200000047683716,3.009999990463257,3.819999933242798,,,4.650000095367432,4.800000190734863,4.230000019073486
06-12,3.7200000286102295,,,3.9200000762939453,3.0199999809265137,3.009999990463257,3.809999942779541,,10.050000190734863,4.610000133514404,4.800000190734863,4.150000095367432
06-13,,,4.75,3.9200000762939453,3.0,3.0199999809265137,,4.099999904632568,9.149999618530273,4.659999847412109,4.900000095367432,
06-14,,4.5,4.75,3.9100000858306885,3.0,,,4.0,6.369999885559082,4.599999904632568,4.900000095367432,
06-15,4.179999828338623,4.940000057220459,4.699999809265137,3.9200000762939453,,,3.809999942779541,4.139999866485596,5.5,4.599999904632568,,3.7699999809265137
06-16,4.039999961853027,4.940000057220459,4.690000057220459,,,3.0199999809265137,3.680000066757202,4.130000114440918,5.449999809265137,,,3.990000009536743
06-17,4.039999961853027,4.739999771118164,4.78000020980835,,3.180000066757202,3.0299999713897705,3.75,4.130000114440918,,,4.869999885559082,3.940000057220459
06-18,3.740000009536743,4.739999771118164,,3.9200000762939453,3.0199999809265137,3.0,3.75,,,4.5,4.760000228881836,3.8399999141693115
06-19,4.159999847412109,,,3.9100000858306885,3.0199999809265137,3.0,3.75,,5.199999809265137,4.5,4.760000228881836,3.9200000762939453
06-20,,,4.789999961853027,3.9100000858306885,3.0199999809265137,3.0399999618530273,,4.099999904632568,5.300000190734863,4.5,4.760000228881836,
06-21,,4.800000190734863,4.789999961853027,4.099999904632568,3.0,,,3.930000066757202,5.25,4.400000095367432,4.760000228881836,
06-22,4.0,4.880000114440918,4.619999885559082,4.079999923706055,,,3.819999933242798,3.9100000858306885,5.150000095367432,4.599999904632568,,4.119999885559082
06-23,4.019999980926514,4.880000114440918,4.619999885559082,,,3.0,3.819999933242798,3.9100000858306885,5.150000095367432,,,3.930000066757202
06-24,4.079999923706055,4.639999866485596,4.650000095367432,,3.0,3.0,3.819999933242798,3.740000009536743,,,4.639999866485596,3.9100000858306885
06-25,4.099999904632568,4.320000171661377,,4.079999923706055,3.0,3.0,3.819999933242798,,,6.03000020980835,4.670000076293945,4.75
06-26,3.9000000953674316,,,4.260000228881836,3.0399999618530273,3.1700000762939453,3.819999933242798,,5.300000190734863,7.800000190734863,4.75,4.710000038146973
06-27,,,4.699999809265137,4.239999771118164,3.0199999809265137,3.1500000953674316,,3.740000009536743,5.150000095367432,6.949999809265137,4.75,
06-28,,4.71999979019165,4.699999809265137,4.239999771118164,3.0,,,3.5,5.199999809265137,6.949999809265137,4.75,
06-29,3.9000000953674316,4.400000095367432,4.710000038146973,4.199999809265137,,,3.5799999237060547,3.740000009536743,5.0,6.699999809265137,,4.659999847412109
06-30,3.9000000953674316,4.400000095367432,4.71999979019165,,,2.9800000190734863,3.5299999713897705,3.740000009536743,5.050000190734863,,,4.75
07-01,4.300000190734863,4.400000095367432,4.75,,2.930000066757202,3.009999990463257,3.5299999713897705,3.7899999618530273,,,4.519999980926514,4.909999847412109
07-02,4.300000190734863,4.300000190734863,,4.150000095367432,2.940000057220459,3.0199999809265137,3.5299999713897705,,,6.900000095367432,4.5,4.659999847412109
07-03,,,,4.190000057220459,2.940000057220459,3.0199999809265137,,,5.099999904632568,7.400000095367432,4.5,
07-05,,,4.769999980926514,4.150000095367432,2.940000057220459,,,3.7799999713897705,5.150000095367432,7.170000076293945,4.599999904632568,
07-06,4.199999809265137,4.159999847412109,4.800000190734863,4.159999847412109,,,3.5299999713897705,3.799999952316284,5.0,7.25,,4.179999828338623
07-07,4.179999828338623,4.159999847412109,4.949999809265137,,,2.990000009536743,3.5299999713897705,3.630000114440918,4.900000095367432,,,3.9200000762939453
07-08,4.119999885559082,4.159999847412109,4.949999809265137,,2.940000057220459,3.009999990463257,3.5299999713897705,3.680000066757202,,,4.599999904632568,4.0
07-09,4.119999885559082,4.300000190734863,,3.9600000381469727,3.1500000953674316,2.9700000286102295,3.5299999713897705,,,7.199999809265137,4.599999904632568,4.0
07-10,4.119999885559082,,,3.9600000381469727,2.9000000953674316,2.9800000190734863,3.8499999046325684,,4.849999904632568,7.25,4.5,3.950000047683716
07-11,,,4.650000095367432,3.9700000286102295,2.9000000953674316,2.9000000953674316,,3.630000114440918,4.900000095367432,7.25,4.510000228881836,
07-12,,4.400000095367432,4.630000114440918,3.940000057220459,2.9200000762939453,,,3.680000066757202,4.800000190734863,7.199999809265137,4.369999885559082,
07-13,4.019999980926514,4.5,4.71999979019165,3.940000057220459,,,3.8499999046325684,3.5899999141693115,4.849999904632568,7.349999904632568,,3.8299999237060547
07-14,4.159999847412109,4.5,4.650000095367432,,,2.9100000858306885,3.5899999141693115,3.619999885559082,4.800000190734863,,,3.8299999237060547
