,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,2.549999952316284,0.6000000238418579,0.75,1.059999942779541,,,0.7200000286102295,1.190000057220459,0.6800000071525574,0.5
02-08,,1.5800000429153442,2.5,0.6399999856948853,0.800000011920929,,,0.5400000214576721,0.7200000286102295,1.1200000047683716,0.6800000071525574,
02-09,0.6899999976158142,1.5800000429153442,2.5,0.7599999904632568,,,0.75,0.5,0.7200000286102295,1.1799999475479126,,
02-10,0.6800000071525574,1.5800000429153442,2.5,0.7599999904632568,,1.059999942779541,0.6299999952316284,0.5699999928474426,0.7200000286102295,,,0.5
02-11,0.6800000071525574,1.590000033378601,2.450000047683716,,0.7099999785423279,1.059999942779541,0.6000000238418579,0.5699999928474426,,,0.6800000071525574,0.5
02-12,0.6800000071525574,1.5800000429153442,,,0.6499999761581421,1.0399999618530273,0.6800000071525574,0.5699999928474426,,1.1799999475479126,0.6800000071525574,0.5
02-13,0.6000000238418579,,,0.7599999904632568,0.6499999761581421,1.0099999904632568,0.6800000071525574,,0.6000000238418579,0.9800000190734863,0.6800000071525574,0.5
02-14,,,2.450000047683716,0.7599999904632568,0.6499999761581421,1.25,,,0.6000000238418579,0.9700000286102295,0.6800000071525574,0.5
02-15,,,2.4000000953674316,0.7599999904632568,0.6499999761581421,,,,0.6000000238418579,1.100000023841858,0.6800000071525574,
02-16,,1.5199999809265137,2.359999895095825,0.7699999809265137,,,,0.5699999928474426,0.75,1.100000023841858,,
02-17,0.6499999761581421,1.4199999570846558,2.259999990463257,0.75,,,0.6800000071525574,0.5699999928474426,0.75,,,
02-18,0.6399999856948853,1.4199999570846558,2.180000066757202,,,1.059999942779541,0.6499999761581421,0.5699999928474426,,,,0.5
02-19,0.8999999761581421,1.3899999856948853,,,0.6499999761581421,1.2000000476837158,0.6499999761581421,0.6000000238418579,,,0.6800000071525574,0.5
02-20,0.8399999737739563,,,,0.699999988079071,1.059999942779541,0.6800000071525574,,,1.100000023841858,0.6800000071525574,0.4300000071525574
02-21,,,,0.7300000190734863,0.699999988079071,1.2000000476837158,,,0.6499999761581421,1.149999976158142,0.6800000071525574,0.4300000071525574
02-22,,1.3899999856948853,2.1500000953674316,0.7200000286102295,0.6800000071525574,,,0.75,0.6499999761581421,1.1699999570846558,0.699999988079071,
02-23,0.8299999833106995,1.399999976158142,2.0999999046325684,0.7300000190734863,,,0.75,0.75,0.550000011920929,1.090000033378601,,
02-24,0.8299999833106995,1.350000023841858,2.049999952316284,0.7300000190734863,,1.2000000476837158,0.6899999976158142,0.75,0.7200000286102295,,,0.4300000071525574
02-25,0.8299999833106995,1.2799999713897705,2.119999885559082,,0.6800000071525574,1.190000057220459,0.6899999976158142,0.75,,,0.6800000071525574,0.4300000071525574
02-26,0.8299999833106995,1.340000033378601,,,0.800000011920929,0.9300000071525574,0.6899999976158142,0.75,,1.090000033378601,0.699999988079071,0.4300000071525574
02-27,0.9900000095367432,,,0.7300000190734863,0.800000011920929,1.1399999856948853,0.6899999976158142,,0.7200000286102295,1.149999976158142,0.6800000071525574,0.4399999976158142
02-28,,,2.049999952316284,0.7200000286102295,0.800000011920929,1.1399999856948853,,,0.7200000286102295,1.149999976158142,0.6800000071525574,0.41999998688697815
02-29,,,,0.699999988079071,,,,0.75,,,,
03-01,,1.2400000095367432,2.3399999141693115,0.6499999761581421,0.800000011920929,,,0.75,0.7200000286102295,1.100000023841858,0.6800000071525574,
03-02,0.949999988079071,1.2000000476837158,2.3299999237060547,0.6700000166893005,,,0.6499999761581421,0.6000000238418579,0.7200000286102295,1.100000023841858,,0.49000000953674316
03-03,0.949999988079071,1.2200000286102295,2.3499999046325684,,,1.1399999856948853,0.6000000238418579,0.6000000238418579,0.7200000286102295,,,0.49000000953674316
03-04,0.949999988079071,1.309999942779541,2.3499999046325684,,0.6499999761581421,1.0199999809265137,0.550000011920929,0.75,,,0.6800000071525574,0.41999998688697815
03-05,0.949999988079071,1.2999999523162842,,0.699999988079071,0.8999999761581421,1.0199999809265137,0.550000011920929,,,1.100000023841858,0.6800000071525574,0.41999998688697815
03-06,0.9300000071525574,,,0.6899999976158142,0.8999999761581421,1.0199999809265137,0.550000011920929,,0.7200000286102295,1.100000023841858,0.6800000071525574,0.41999998688697815
03-07,,,2.25,0.6800000071525574,0.8399999737739563,1.0399999618530273,,0.75,0.6399999856948853,1.100000023841858,0.6800000071525574,
03-08,,1.2999999523162842,2.0,0.6200000047683716,0.8399999737739563,,,0.75,0.6399999856948853,1.100000023841858,0.6000000238418579,
03-09,0.8899999856948853,1.2999999523162842,2.0999999046325684,0.6299999952316284,,,0.550000011920929,0.5099999904632568,0.6399999856948853,1.059999942779541,,0.41999998688697815
03-10,0.8899999856948853,1.2699999809265137,1.9900000095367432,,,1.0399999618530273,0.550000011920929,0.5099999904632568,0.6399999856948853,,,0.41999998688697815
03-11,0.8799999952316284,1.2899999618530273,1.9900000095367432,,0.7799999713897705,1.100000023841858,0.550000011920929,0.5099999904632568,,,0.6000000238418579,0.4099999964237213
03-12,0.8799999952316284,1.2899999618530273,,0.6100000143051147,0.7799999713897705,1.100000023841858,0.6700000166893005,,,1.059999942779541,0.6000000238418579,0.38999998569488525
03-13,0.8799999952316284,,,0.6299999952316284,0.7799999713897705,1.100000023841858,0.6499999761581421,,0.6200000047683716,1.059999942779541,0.6000000238418579,0.4699999988079071
03-14,,,1.9600000381469727,0.699999988079071,0.699999988079071,1.100000023841858,,0.5099999904632568,0.6200000047683716,1.059999942779541,0.6000000238418579,
03-15,,1.2899999618530273,1.909999966621399,0.699999988079071,0.75,,,0.550000011920929,0.6200000047683716,1.0499999523162842,0.6000000238418579,
03-16,0.8799999952316284,1.2799999713897705,1.850000023841858,0.6499999761581421,,,0.6200000047683716,0.550000011920929,0.6200000047683716,1.1799999475479126,,0.4699999988079071
03-17,0.8799999952316284,1.2200000286102295,1.8799999952316284,,,1.100000023841858,0.6000000238418579,0.6000000238418579,0.6200000047683716,,,0.4699999988079071
03-18,0.8799999952316284,1.2200000286102295,1.850000023841858,,0.7400000095367432,1.100000023841858,0.6000000238418579,0.6000000238418579,,,0.6000000238418579,0.4699999988079071
03-19,0.8600000143051147,1.2000000476837158,,0.7300000190734863,0.7400000095367432,1.0099999904632568,0.6000000238418579,,,1.190000057220459,0.3499999940395355,0.3499999940395355
03-20,0.8600000143051147,,,0.7300000190734863,0.7400000095367432,1.0099999904632568,0.550000011920929,,0.6200000047683716,1.190000057220459,0.4000000059604645,0.2800000011920929
03-21,,,1.850000023841858,0.75,0.7400000095367432,1.1100000143051147,,0.6000000238418579,0.5699999928474426,1.190000057220459,0.4000000059604645,
03-22,,1.1399999856948853,1.8799999952316284,0.7099999785423279,0.7400000095367432,,,0.6000000238418579,0.5699999928474426,1.190000057220459,0.4000000059604645,
03-23,0.8600000143051147,1.1200000047683716,1.8700000047683716,0.7099999785423279,,,0.5099999904632568,0.6000000238418579,0.5699999928474426,1.100000023841858,,0.2800000011920929
03-24,0.8600000143051147,1.2000000476837158,1.850000023841858,,,0.9599999785423279,0.5699999928474426,0.6000000238418579,0.5699999928474426,,,0.2800000011920929
03-25,0.8600000143051147,1.309999942779541,1.850000023841858,,0.7400000095367432,1.0199999809265137,0.5699999928474426,,,,0.4000000059604645,0.2800000011920929
03-26,0.8600000143051147,1.25,,0.7099999785423279,0.7400000095367432,1.0199999809265137,0.5699999928474426,,,1.100000023841858,0.4000000059604645,0.2800000011920929
03-27,0.8600000143051147,,,0.7099999785423279,0.699999988079071,1.0199999809265137,0.6800000071525574,,0.550000011920929,1.100000023841858,0.4000000059604645,0.2800000011920929
03-28,,,1.840000033378601,0.7099999785423279,0.6800000071525574,1.0199999809265137,,0.6000000238418579,0.5799999833106995,1.100000023841858,0.4000000059604645,
03-29,,1.2599999904632568,1.850000023841858,0.75,,,,0.6000000238418579,0.5799999833106995,1.149999976158142,0.49000000953674316,
03-30,0.6800000071525574,1.3200000524520874,1.840000033378601,0.6299999952316284,,,0.6800000071525574,0.6000000238418579,0.5799999833106995,,,0.2800000011920929
03-31,0.8700000047683716,1.649999976158142,1.7899999618530273,,,0.9399999976158142,0.6800000071525574,0.6000000238418579,0.699999988079071,,,0.2800000011920929
04-01,0.8500000238418579,1.4500000476837158,2.059999942779541,,0.699999988079071,1.0099999904632568,0.6800000071525574,0.6000000238418579,,,0.49000000953674316,0.2800000011920929
04-02,0.8500000238418579,,,0.7200000286102295,0.699999988079071,0.9300000071525574,0.6800000071525574,,,1.149999976158142,0.49000000953674316,0.2800000011920929
04-03,0.8500000238418579,,,0.7300000190734863,0.699999988079071,0.9300000071525574,,,0.699999988079071,1.149999976158142,0.49000000953674316,0.2800000011920929
04-04,,,2.009999990463257,0.6600000262260437,0.699999988079071,0.8500000238418579,,0.6000000238418579,0.699999988079071,1.1100000143051147,0.5,
04-05,,1.2899999618530273,2.059999942779541,0.7400000095367432,0.6299999952316284,,,0.6000000238418579,0.5699999928474426,1.1100000143051147,0.5,
04-06,0.8500000238418579,1.5,2.049999952316284,,,,0.6800000071525574,0.6000000238418579,0.5699999928474426,1.1100000143051147,,0.2800000011920929
04-07,0.8600000143051147,1.600000023841858,2.049999952316284,,,0.8999999761581421,0.6800000071525574,0.6000000238418579,0.5699999928474426,,,0.3100000023841858
04-08,0.8500000238418579,1.600000023841858,2.049999952316284,,0.6299999952316284,0.8999999761581421,0.6800000071525574,0.6000000238418579,,,0.5,0.28999999165534973
04-09,0.8600000143051147,1.7999999523162842,,0.6299999952316284,0.6299999952316284,0.8999999761581421,0.6800000071525574,,,1.0700000524520874,0.46000000834465027,0.30000001192092896
04-10,,,,0.6299999952316284,0.699999988079071,1.0499999523162842,0.6800000071525574,,0.5699999928474426,1.0700000524520874,0.46000000834465027,
04-11,,,2.049999952316284,0.5400000214576721,0.699999988079071,1.0499999523162842,,0.6000000238418579,0.6000000238418579,1.0700000524520874,0.46000000834465027,
04-12,,1.75,2.049999952316284,0.6399999856948853,0.7400000095367432,,,0.6000000238418579,0.6000000238418579,1.0700000524520874,0.46000000834465027,
04-13,0.9200000166893005,1.809999942779541,2.0,0.6000000238418579,,,0.6800000071525574,0.6000000238418579,0.6000000238418579,1.059999942779541,,0.28999999165534973
04-14,0.8500000238418579,1.8799999952316284,2.0299999713897705,,,1.0499999523162842,0.6800000071525574,0.6000000238418579,,,,0.3499999940395355
04-15,0.800000011920929,1.8899999856948853,2.0,,0.7400000095367432,1.0499999523162842,0.6800000071525574,0.6000000238418579,,,0.44999998807907104,0.3499999940395355
04-16,0.7799999713897705,2.0399999618530273,,0.6800000071525574,0.7400000095367432,1.0499999523162842,0.6800000071525574,,,1.059999942779541,0.44999998807907104,0.3499999940395355
04-17,0.8500000238418579,,,0.6899999976158142,0.7400000095367432,0.7900000214576721,0.6499999761581421,,0.6000000238418579,1.059999942779541,0.44999998807907104,0.28999999165534973
04-18,,,1.9700000286102295,0.6600000262260437,0.7400000095367432,,,0.5600000023841858,0.6000000238418579,1.059999942779541,0.44999998807907104,
04-19,,2.0899999141693115,2.0299999713897705,0.6000000238418579,0.7400000095367432,,,0.6000000238418579,0.699999988079071,1.059999942779541,,
04-20,0.8500000238418579,1.9800000190734863,2.069999933242798,0.7200000286102295,,,0.6499999761581421,0.6000000238418579,0.6000000238418579,1.0499999523162842,,0.28999999165534973
04-21,0.800000011920929,2.0,1.9900000095367432,,,0.699999988079071,0.6499999761581421,0.6000000238418579,0.6000000238418579,,,0.28999999165534973
04-22,0.7300000190734863,2.0199999809265137,,,0.7400000095367432,0.699999988079071,0.6499999761581421,0.6000000238418579,,,0.44999998807907104,0.28999999165534973
04-23,0.75,2.1500000953674316,,0.75,0.7400000095367432,0.7400000095367432,0.6499999761581421,,,1.0499999523162842,0.4000000059604645,0.28999999165534973
04-24,0.8700000047683716,,,0.6800000071525574,0.7300000190734863,0.7400000095367432,0.6499999761581421,,0.6000000238418579,1.0,0.4000000059604645,0.28999999165534973
04-25,,,1.9900000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,,0.6000000238418579,0.6000000238418579,1.0,0.4000000059604645,
04-26,,2.0999999046325684,2.0299999713897705,0.7699999809265137,0.7300000190734863,,,0.6000000238418579,0.6000000238418579,1.149999976158142,0.4000000059604645,
04-27,0.8700000047683716,2.059999942779541,1.9500000476837158,0.7799999713897705,,,0.6499999761581421,0.6000000238418579,0.6000000238418579,1.149999976158142,,0.28999999165534973
04-28,0.8700000047683716,2.180000066757202,1.909999966621399,,,0.75,0.550000011920929,0.6000000238418579,0.699999988079071,,,0.28999999165534973
04-29,0.8700000047683716,2.2100000381469727,1.840000033378601,,0.7300000190734863,0.75,0.550000011920929,0.6000000238418579,,,0.4000000059604645,0.28999999165534973
04-30,0.8500000238418579,2.25,,0.7799999713897705,0.7300000190734863,0.75,0.5899999737739563,,,1.149999976158142,0.4000000059604645,0.28999999165534973
05-01,0.7900000214576721,,,0.8399999737739563,0.7300000190734863,1.0,0.5899999737739563,,0.699999988079071,1.149999976158142,0.49000000953674316,0.28999999165534973
05-02,,,1.809999942779541,0.8500000238418579,0.7300000190734863,0.8600000143051147,,0.6499999761581421,0.699999988079071,1.149999976158142,0.49000000953674316,
05-03,,2.240000009536743,1.8300000429153442,0.8500000238418579,0.7300000190734863,,,0.6499999761581421,0.699999988079071,1.0,0.4099999964237213,
05-04,0.9300000071525574,2.2100000381469727,1.8700000047683716,0.8500000238418579,,,0.5899999737739563,0.699999988079071,0.699999988079071,1.0,,0.25
05-05,0.9300000071525574,2.109999895095825,1.7999999523162842,,,0.8600000143051147,0.5899999737739563,0.699999988079071,0.699999988079071,,,0.25
05-06,0.9300000071525574,2.2300000190734863,1.840000033378601,,0.7300000190734863,0.8600000143051147,0.5899999737739563,0.699999988079071,,,0.4099999964237213,0.25
05-07,0.9300000071525574,2.2200000286102295,,0.8500000238418579,0.7300000190734863,0.8100000023841858,0.5899999737739563,,,1.0,0.44999998807907104,0.25
05-08,1.2799999713897705,,,0.8500000238418579,0.699999988079071,0.8100000023841858,0.5899999737739563,,0.550000011920929,1.0,0.44999998807907104,0.25
05-09,,,1.8300000429153442,0.8500000238418579,0.699999988079071,0.7200000286102295,,0.699999988079071,0.6000000238418579,1.0,0.44999998807907104,
05-10,,2.240000009536743,1.7699999809265137,0.8500000238418579,0.699999988079071,,,0.5699999928474426,0.6000000238418579,1.0,0.5,
05-11,1.100000023841858,2.2300000190734863,1.7699999809265137,0.8299999833106995,,,0.5899999737739563,0.5699999928474426,0.6000000238418579,1.0,,0.28999999165534973
05-12,1.2799999713897705,2.2300000190734863,1.7699999809265137,,,0.7200000286102295,0.550000011920929,0.7099999785423279,0.6000000238418579,,,0.25
05-13,1.2799999713897705,2.390000104904175,1.7000000476837158,,0.6000000238418579,0.7200000286102295,0.550000011920929,0.699999988079071,,,0.5,0.25
05-14,1.1399999856948853,2.1700000762939453,,0.7699999809265137,0.6499999761581421,0.8500000238418579,0.550000011920929,,,1.0,0.5,0.25
05-15,1.1399999856948853,,,0.800000011920929,0.6499999761581421,0.8500000238418579,0.550000011920929,,0.6000000238418579,1.0,0.5,0.25
05-16,,,1.5800000429153442,0.7699999809265137,0.6499999761581421,0.800000011920929,,0.699999988079071,0.6000000238418579,1.0,0.5,
05-17,,2.4600000381469727,1.7100000381469727,0.7699999809265137,0.6499999761581421,,,0.699999988079071,0.6000000238418579,1.0,0.5,
05-18,1.4500000476837158,2.5999999046325684,1.6299999952316284,0.7099999785423279,,,0.47999998927116394,0.699999988079071,0.6000000238418579,1.0,,0.25
05-19,1.4500000476837158,2.8399999141693115,1.6699999570846558,,,0.800000011920929,0.550000011920929,0.7300000190734863,0.6000000238418579,,,0.25
05-20,1.3600000143051147,3.0,1.6699999570846558,,0.6800000071525574,0.800000011920929,0.46000000834465027,0.7400000095367432,,,0.5,0.25
05-21,1.2200000286102295,2.990000009536743,,0.7699999809265137,0.699999988079071,1.0,0.46000000834465027,,,1.0,0.4099999964237213,0.25999999046325684
05-22,1.2200000286102295,,,0.7699999809265137,0.8899999856948853,1.0,0.46000000834465027,,0.6000000238418579,1.0,0.4099999964237213,0.25999999046325684
05-23,,,1.6699999570846558,0.7599999904632568,0.8500000238418579,1.0,,0.7400000095367432,0.6000000238418579,1.0,0.4099999964237213,
05-24,,3.2100000381469727,1.6699999570846558,0.75,0.75,,,0.7400000095367432,0.6800000071525574,1.0,0.4099999964237213,
05-25,,3.109999895095825,1.7000000476837158,0.6700000166893005,,,,0.7400000095367432,0.550000011920929,1.0,,
05-26,1.409999966621399,3.200000047683716,1.6699999570846558,,,,0.46000000834465027,0.75,0.6000000238418579,,,0.25999999046325684
05-27,1.3799999952316284,3.2899999618530273,1.6200000047683716,,,0.8799999952316284,0.46000000834465027,0.6600000262260437,,,,0.25999999046325684
05-28,1.2300000190734863,3.2699999809265137,,,0.75,0.8799999952316284,0.4699999988079071,,,,0.4099999964237213,0.25999999046325684
05-29,1.840000033378601,,,0.7900000214576721,0.75,0.8799999952316284,0.4699999988079071,,,1.0,0.5099999904632568,0.25999999046325684
05-30,,,,0.7599999904632568,0.8600000143051147,0.7599999904632568,,,0.5799999833106995,1.0,0.5099999904632568,
05-31,,,1.6200000047683716,0.7799999713897705,0.7300000190734863,,,0.6899999976158142,0.6100000143051147,1.0,0.5600000023841858,
06-01,1.7899999618530273,3.180000066757202,1.6200000047683716,0.7799999713897705,,,0.5199999809265137,0.6899999976158142,0.6399999856948853,0.9300000071525574,,0.25999999046325684
06-02,1.7000000476837158,3.0,1.6200000047683716,,,0.7599999904632568,0.5199999809265137,0.6899999976158142,0.6399999856948853,,,0.25999999046325684
06-03,1.7899999618530273,3.0,1.6200000047683716,,0.7300000190734863,0.7599999904632568,0.5199999809265137,0.6899999976158142,,,0.5600000023841858,0.25999999046325684
06-04,1.9500000476837158,3.1500000953674316,,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.5199999809265137,,,0.9300000071525574,0.5099999904632568,0.25999999046325684
06-05,1.9800000190734863,,,0.75,0.7300000190734863,0.7300000190734863,0.5199999809265137,,0.6399999856948853,0.9300000071525574,0.5099999904632568,0.25999999046325684
06-06,,,1.6299999952316284,0.75,0.7200000286102295,0.8799999952316284,,0.699999988079071,0.6399999856948853,0.9300000071525574,0.5099999904632568,
06-07,,3.140000104904175,1.6299999952316284,0.7799999713897705,0.7799999713897705,,,0.699999988079071,0.6200000047683716,0.9300000071525574,0.5099999904632568,
06-08,1.7400000095367432,3.140000104904175,1.6100000143051147,0.7799999713897705,,,0.5199999809265137,0.699999988079071,0.6200000047683716,0.9300000071525574,,0.25999999046325684
06-09,1.8600000143051147,3.200000047683716,1.7400000095367432,,,0.8799999952316284,0.5199999809265137,0.699999988079071,0.6600000262260437,,,0.25999999046325684
06-10,1.850000023841858,3.1500000953674316,1.7400000095367432,,0.8399999737739563,0.949999988079071,0.5199999809265137,0.699999988079071,,,0.5099999904632568,0.25999999046325684
06-11,1.8200000524520874,3.1600000858306885,,0.800000011920929,0.6499999761581421,0.949999988079071,0.5199999809265137,,,0.9300000071525574,0.5099999904632568,0.25999999046325684
06-12,1.940000057220459,,,0.699999988079071,0.75,0.949999988079071,0.5199999809265137,,0.6600000262260437,0.9300000071525574,0.5099999904632568,0.3499999940395355
06-13,,,1.6200000047683716,0.7200000286102295,0.75,0.949999988079071,,0.699999988079071,0.800000011920929,0.8999999761581421,0.5099999904632568,
06-14,,3.180000066757202,1.6200000047683716,0.7699999809265137,0.75,,,0.699999988079071,0.800000011920929,0.8999999761581421,0.5099999904632568,
06-15,1.7999999523162842,2.9200000762939453,1.5299999713897705,0.7300000190734863,,,0.5899999737739563,0.699999988079071,0.800000011920929,0.8999999761581421,,0.3400000035762787
06-16,1.7899999618530273,2.9200000762939453,1.5299999713897705,,,1.0099999904632568,0.5899999737739563,0.699999988079071,0.800000011920929,,,0.3400000035762787
06-17,1.7799999713897705,2.880000114440918,1.6699999570846558,,0.75,1.0,0.49000000953674316,0.699999988079071,,,0.4099999964237213,0.3400000035762787
06-18,1.8799999952316284,3.109999895095825,,0.75,0.8799999952316284,1.0,0.46000000834465027,,,0.8999999761581421,0.4099999964237213,0.3400000035762787
06-19,1.8799999952316284,,,0.75,0.75,0.8500000238418579,0.6000000238418579,,0.800000011920929,0.8999999761581421,0.4099999964237213,0.3400000035762787
06-20,,,1.5700000524520874,0.75,0.75,0.8500000238418579,,0.699999988079071,0.800000011920929,0.8999999761581421,0.4099999964237213,
06-21,,3.0299999713897705,1.5399999618530273,0.75,0.75,,,0.699999988079071,0.800000011920929,0.8999999761581421,0.4099999964237213,
06-22,1.7799999713897705,3.0999999046325684,1.809999942779541,0.7300000190734863,,,0.6000000238418579,0.699999988079071,0.800000011920929,0.8999999761581421,,0.3400000035762787
06-23,1.7599999904632568,3.190000057220459,1.7599999904632568,,,0.8500000238418579,0.6000000238418579,0.699999988079071,0.800000011920929,,,0.3400000035762787
06-24,1.6699999570846558,3.0199999809265137,1.649999976158142,,0.7300000190734863,0.8500000238418579,0.6000000238418579,0.699999988079071,,,0.4099999964237213,0.30000001192092896
06-25,1.850000023841858,3.0399999618530273,,0.7300000190734863,0.75,0.8600000143051147,0.6000000238418579,,,0.8999999761581421,0.4099999964237213,0.30000001192092896
06-26,1.850000023841858,,,0.699999988079071,0.7900000214576721,0.8600000143051147,0.6000000238418579,,0.800000011920929,0.8999999761581421,0.4099999964237213,0.30000001192092896
06-27,,,1.6100000143051147,0.699999988079071,0.7900000214576721,0.9900000095367432,,0.75,0.800000011920929,0.9300000071525574,0.4099999964237213,
06-28,,2.8499999046325684,1.6100000143051147,0.699999988079071,0.7900000214576721,,,0.75,0.800000011920929,0.9300000071525574,0.4099999964237213,
06-29,1.8899999856948853,2.9000000953674316,1.6699999570846558,0.6499999761581421,,,0.6000000238418579,0.75,0.800000011920929,0.949999988079071,,0.30000001192092896
06-30,1.9500000476837158,2.7799999713897705,1.649999976158142,,,0.75,0.6000000238418579,0.75,0.800000011920929,,,0.30000001192092896
07-01,1.8799999952316284,2.690000057220459,1.649999976158142,,0.7900000214576721,0.8999999761581421,0.6200000047683716,0.75,,,0.5,0.30000001192092896
07-02,1.8700000047683716,2.740000009536743,,0.6499999761581421,0.7900000214576721,0.8999999761581421,0.6200000047683716,,,0.949999988079071,0.5,0.30000001192092896
