,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-04,270.0,,,45.0,14.399999618530273,53.099998474121094,30.60000038146973,,,9.0,2.700000047683716,1.2000000476837158
09-05,,,,49.5,14.399999618530273,54.0,,,9.600000381469727,18.600000381469727,2.0999999046325684,
09-06,,,49.5,58.5,13.5,,,25.20000076293945,9.600000381469727,18.600000381469727,2.0999999046325684,
09-07,,99.0,54.0,54.0,,,,25.20000076293945,9.600000381469727,18.600000381469727,,
09-08,270.0,99.0,54.0,,,50.4000015258789,25.20000076293945,25.20000076293945,9.600000381469727,,,1.2000000476837158
09-09,261.0,103.5,54.0,,15.300000190734865,49.5,26.10000038146973,25.20000076293945,,,2.0999999046325684,1.2000000476837158
09-10,261.0,108.0,,54.0,15.300000190734865,49.5,24.29999923706055,,,18.600000381469727,2.0999999046325684,0.3499999940395355
09-11,247.5,,,54.0,15.300000190734865,49.5,40.5,,9.600000381469727,9.0,2.0999999046325684,0.3499999940395355
09-12,,,54.0,49.5,17.100000381469727,53.099998474121094,,25.20000076293945,9.600000381469727,16.799999237060547,2.0999999046325684,
09-13,,99.0,54.0,49.5,17.100000381469727,,,25.20000076293945,9.0,12.0,2.0999999046325684,
09-14,265.5,99.0,54.0,58.5,,,40.5,25.20000076293945,9.0,15.0,,0.3499999940395355
09-15,261.0,108.0,45.0,,,53.099998474121094,36.0,25.20000076293945,9.0,,,0.3499999940395355
09-16,256.5,103.5,58.5,,16.200000762939453,52.20000076293945,41.400001525878906,21.600000381469727,,,2.0999999046325684,1.1599999666213991
09-17,261.0,103.5,,54.0,16.200000762939453,49.5,39.599998474121094,,,15.0,2.0999999046325684,1.1599999666213991
09-18,265.5,,,54.0,16.200000762939453,49.5,36.0,,9.0,15.0,2.0999999046325684,1.1599999666213991
09-19,,,54.0,54.0,16.200000762939453,47.70000076293945,,24.29999923706055,9.0,9.0,2.0999999046325684,
09-20,,99.0,45.0,54.0,3.5999999046325684,,,21.600000381469727,9.0,9.0,2.0999999046325684,
09-21,265.5,103.5,49.5,54.0,,,40.5,21.600000381469727,9.0,9.0,,1.1599999666213991
09-22,256.5,99.0,49.5,,,45.9000015258789,36.0,21.600000381469727,9.0,,,1.1599999666213991
09-23,261.0,99.0,40.5,,16.200000762939453,46.79999923706055,48.599998474121094,24.29999923706055,,,2.0999999046325684,1.1599999666213991
09-24,265.5,103.5,,49.5,16.200000762939453,46.79999923706055,45.0,,,9.600000381469727,2.0999999046325684,1.1599999666213991
09-25,270.0,,,54.0,15.300000190734865,46.79999923706055,47.70000076293945,,9.0,9.600000381469727,2.0999999046325684,1.1599999666213991
09-26,,,45.0,49.5,10.800000190734863,40.5,,24.29999923706055,9.0,9.600000381469727,2.400000095367432,
09-27,,108.0,49.5,49.5,25.20000076293945,,,24.29999923706055,6.0,9.600000381469727,2.400000095367432,
09-28,261.0,103.5,45.0,49.5,,,45.9000015258789,21.600000381469727,6.0,9.600000381469727,,1.1599999666213991
09-29,261.0,103.5,45.0,,,40.5,45.9000015258789,16.200000762939453,9.0,,,1.1599999666213991
09-30,252.0,103.5,45.0,,25.20000076293945,40.5,44.099998474121094,19.5,,,2.400000095367432,1.0
10-01,261.0,108.0,,49.5,25.20000076293945,40.5,44.099998474121094,,,7.5,2.400000095367432,1.0
10-02,261.0,,,49.5,25.20000076293945,40.5,44.099998474121094,,9.0,7.5,2.400000095367432,1.0
10-03,,,45.0,49.5,18.0,38.70000076293945,,19.5,9.0,11.399999618530273,2.0999999046325684,
10-04,,108.0,45.0,49.5,25.20000076293945,,,19.5,9.0,10.800000190734863,2.0999999046325684,
10-05,261.0,108.0,40.5,49.5,,,44.099998474121094,30.0,9.0,10.800000190734863,,0.5099999904632568
10-06,261.0,108.0,40.5,,,38.70000076293945,37.79999923706055,30.0,7.5,,,0.5099999904632568
10-07,256.5,112.5,40.5,,31.5,38.70000076293945,42.29999923706055,30.0,,,2.0999999046325684,0.5099999904632568
10-08,265.5,108.0,,49.5,31.5,40.5,37.79999923706055,,,6.300000190734862,2.0999999046325684,0.5099999904632568
10-09,265.5,,,49.5,31.5,40.5,37.79999923706055,,9.0,10.800000190734863,2.0999999046325684,0.5099999904632568
10-10,,,40.5,49.5,31.5,38.70000076293945,,30.0,9.0,10.800000190734863,2.0999999046325684,
10-11,,108.0,40.5,49.5,31.5,,,30.0,8.699999809265138,10.800000190734863,2.0999999046325684,
10-12,324.0,112.5,45.0,49.5,,,42.29999923706055,30.0,8.699999809265138,6.5999999046325675,,1.0099999904632568
10-13,360.0,130.5,36.0,,,38.70000076293945,45.0,30.0,8.699999809265138,,,1.0099999904632568
10-14,369.0,153.0,36.0,,23.399999618530273,38.70000076293945,45.0,29.70000076293945,,,2.0999999046325684,1.0099999904632568
10-15,351.0,139.5,,54.0,23.399999618530273,36.0,45.0,,,6.5999999046325675,2.0999999046325684,1.0099999904632568
10-16,378.0,,,54.0,30.60000038146973,36.0,45.0,,6.300000190734862,6.5999999046325675,2.0999999046325684,1.0099999904632568
10-17,,,40.5,49.5,30.60000038146973,31.5,,29.70000076293945,7.5,6.5999999046325675,2.0999999046325684,
10-18,,166.5,40.5,54.0,30.60000038146973,,,18.899999618530273,7.800000190734862,6.5999999046325675,2.0999999046325684,
10-19,373.5,139.5,40.5,54.0,,,45.0,18.899999618530273,7.800000190734862,6.5999999046325675,,1.0099999904632568
10-20,360.0,148.5,40.5,,,40.5,45.0,30.0,7.800000190734862,,,1.0099999904632568
10-21,346.5,162.0,40.5,,27.0,45.9000015258789,45.0,30.0,,,2.0999999046325684,1.25
10-22,337.5,157.5,,54.0,25.20000076293945,37.79999923706055,36.900001525878906,,,6.5999999046325675,2.0999999046325684,0.75
10-23,328.5,,,49.5,25.20000076293945,43.20000076293945,39.599998474121094,,6.0,6.300000190734862,2.0999999046325684,0.75
10-24,,,40.5,45.0,27.0,43.20000076293945,,30.0,7.800000190734862,6.300000190734862,2.0999999046325684,
10-25,,157.5,40.5,45.0,27.0,,,30.0,4.800000190734863,6.300000190734862,2.0999999046325684,
10-26,310.5,153.0,40.5,45.0,,,42.29999923706055,18.0,7.5,6.300000190734862,,0.75
10-27,310.5,153.0,36.0,,,40.5,41.400001525878906,30.0,7.5,,,0.75
10-28,279.0,153.0,31.5,,27.0,36.900001525878906,43.20000076293945,30.0,,,2.0999999046325684,0.75
10-29,274.5,157.5,,,27.0,37.79999923706055,43.20000076293945,,,6.300000190734862,2.0999999046325684,0.75
10-30,270.0,,,,27.0,45.0,43.20000076293945,,7.5,6.300000190734862,2.0999999046325684,0.75
10-31,,,31.5,40.5,27.0,45.0,,18.0,7.199999809265138,10.199999809265137,2.0999999046325684,
11-01,,157.5,36.0,40.5,19.799999237060547,,,18.0,7.199999809265138,10.5,2.0999999046325684,
11-02,270.0,157.5,36.0,40.5,,,41.400001525878906,18.0,7.199999809265138,10.199999809265137,,0.75
11-03,274.5,139.5,36.0,,,40.5,39.599998474121094,18.0,6.300000190734862,,,0.75
11-04,288.0,153.0,36.0,,27.0,40.5,38.70000076293945,18.0,,,2.0999999046325684,0.75
11-05,288.0,148.5,,49.5,27.0,38.70000076293945,43.20000076293945,,,10.199999809265137,2.0999999046325684,0.75
11-06,274.5,,,49.5,26.10000038146973,36.0,43.20000076293945,,5.099999904632568,10.199999809265137,2.0999999046325684,0.75
11-07,,,36.0,49.5,20.700000762939453,40.5,,18.0,6.5999999046325675,10.199999809265137,2.0999999046325684,
11-08,,148.5,27.0,45.0,20.700000762939453,,,18.0,6.5999999046325675,10.199999809265137,2.0999999046325684,
11-09,279.0,153.0,27.0,49.5,,,39.599998474121094,18.0,6.5999999046325675,6.300000190734862,,0.75
11-10,274.5,148.5,36.0,,,36.0,38.70000076293945,18.0,6.5999999046325675,,,0.75
11-11,274.5,144.0,36.0,,26.10000038146973,31.5,38.70000076293945,18.0,,,2.0999999046325684,0.75
11-12,270.0,144.0,,49.5,31.5,35.09999847412109,40.5,,,6.300000190734862,2.0999999046325684,0.75
11-13,270.0,,,49.5,37.79999923706055,35.09999847412109,40.5,,6.5999999046325675,4.5,2.0999999046325684,0.75
11-14,,,36.0,40.5,37.79999923706055,35.09999847412109,,18.0,6.5999999046325675,6.0,2.0999999046325684,
11-15,,130.5,31.5,40.5,38.70000076293945,,,18.0,6.0,4.5,2.0999999046325684,
11-16,274.5,121.5,31.5,40.5,,,38.70000076293945,18.0,6.0,4.5,,
11-17,234.0,108.0,31.5,,,32.400001525878906,36.0,18.0,6.9000000953674325,,,
11-18,238.5,108.0,31.5,,35.09999847412109,31.5,36.0,18.0,,,2.0999999046325684,
11-19,225.0,112.5,,40.5,36.900001525878906,31.5,36.0,,,4.5,2.0999999046325684,
11-20,225.0,,,40.5,34.200000762939446,24.29999923706055,36.0,,6.9000000953674325,4.5,2.0999999046325684,
11-21,,,27.0,45.0,35.09999847412109,29.70000076293945,,18.0,6.9000000953674325,7.800000190734862,2.0999999046325684,
11-22,,117.0,31.5,,35.09999847412109,,,18.0,6.9000000953674325,,2.0999999046325684,
11-23,220.5,108.0,31.5,45.0,,,36.0,18.0,,7.800000190734862,,
11-24,220.5,108.0,,,,29.70000076293945,31.5,,6.9000000953674325,,,
11-25,225.0,,31.5,,35.09999847412109,29.70000076293945,27.0,18.0,,,2.0999999046325684,
11-26,,112.5,,40.5,34.200000762939446,29.70000076293945,,,,7.800000190734862,2.0999999046325684,
11-27,220.5,,,40.5,28.79999923706055,,27.0,,6.9000000953674325,3.5999999046325684,2.0999999046325684,
11-28,,,31.5,40.5,,29.70000076293945,,18.0,6.9000000953674325,6.9000000953674325,,
11-29,,108.0,31.5,40.5,34.200000762939446,,,18.0,6.9000000953674325,6.9000000953674325,2.0999999046325684,
11-30,220.5,108.0,27.0,40.5,,,26.10000038146973,18.0,6.9000000953674325,6.9000000953674325,,
12-01,207.0,103.5,27.0,,,24.29999923706055,27.899999618530273,18.0,6.9000000953674325,,,
12-02,202.5,103.5,22.5,,34.200000762939446,24.29999923706055,28.79999923706055,18.0,,,2.0999999046325684,
12-03,207.0,103.5,,40.5,34.200000762939446,24.29999923706055,28.79999923706055,,,6.9000000953674325,2.0999999046325684,
12-04,193.5,,,36.0,34.200000762939446,21.600000381469727,28.79999923706055,,6.9000000953674325,6.9000000953674325,2.700000047683716,
12-05,,,22.5,40.5,29.70000076293945,21.600000381469727,,18.0,6.9000000953674325,,2.400000095367432,
12-06,,108.0,27.0,40.5,22.5,,,16.5,5.099999904632568,6.9000000953674325,2.400000095367432,
12-07,189.0,103.5,22.5,40.5,,,28.79999923706055,11.100000381469727,6.5999999046325675,3.0,,
12-08,198.0,103.5,22.5,,,21.600000381469727,27.0,15.0,6.5999999046325675,,,
12-09,180.0,103.5,22.5,,22.5,29.70000076293945,35.09999847412109,15.0,,,2.0999999046325684,
12-10,193.5,103.5,,40.5,27.0,25.20000076293945,27.0,,,3.5999999046325684,2.0999999046325684,
12-11,207.0,,,40.5,27.0,21.600000381469727,28.79999923706055,,6.5999999046325675,3.5999999046325684,2.0999999046325684,
12-12,,,22.5,45.0,27.0,21.600000381469727,,14.699999809265135,6.5999999046325675,3.0,2.0999999046325684,
12-13,,99.0,13.5,45.0,27.0,,,15.0,5.400000095367432,6.0,2.0999999046325684,
12-14,220.5,94.5,22.5,45.0,,,25.20000076293945,15.0,5.099999904632568,6.0,,
12-15,211.5,90.0,22.5,,,21.600000381469727,25.20000076293945,18.600000381469727,6.300000190734862,,,
12-16,220.5,90.0,18.0,,22.5,27.0,25.20000076293945,18.600000381469727,,,2.0999999046325684,
12-17,216.0,90.0,,45.0,26.10000038146973,20.700000762939453,25.20000076293945,,,6.0,2.0999999046325684,
12-18,216.0,,,40.5,26.10000038146973,22.5,26.10000038146973,,6.0,3.0,2.0999999046325684,
12-19,,,22.5,36.0,26.10000038146973,19.799999237060547,,18.600000381469727,5.400000095367432,3.0,2.0999999046325684,
12-20,,90.0,22.5,31.5,24.29999923706055,,,10.5,5.400000095367432,3.0,2.0999999046325684,
12-21,202.5,90.0,22.5,40.5,,,24.29999923706055,16.5,6.0,3.0,,
12-22,207.0,90.0,27.0,,,20.700000762939453,18.0,15.300000190734865,6.0,,,
12-23,207.0,90.0,27.0,,25.20000076293945,20.700000762939453,21.600000381469727,15.300000190734865,,,2.0999999046325684,
12-24,211.5,,,40.5,24.29999923706055,20.700000762939453,17.100000381469727,,,3.0,2.0999999046325684,
12-26,,,,40.5,27.0,20.700000762939453,,,3.0,3.2999999523162837,2.0999999046325684,
12-27,,90.0,27.0,36.0,28.79999923706055,,,10.5,3.5999999046325684,3.0,2.0999999046325684,
12-28,198.0,90.0,27.0,18.0,,,15.300000190734865,15.300000190734865,6.0,2.400000095367432,,
12-29,216.0,90.0,22.5,,,18.899999618530273,18.0,10.5,6.0,,,
12-30,211.5,90.0,27.0,,27.0,13.5,20.700000762939453,10.5,,,2.0999999046325684,
12-31,225.0,90.0,,3.5999999046325684,27.0,18.0,18.899999618530273,,,2.400000095367432,1.7999999523162842,
