,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,,0.6456400752067566,1.6106908321380615,,,1.0920157432556152,1.1246538162231445,0.2890971899032593,0.754706621170044,,,1.6572954654693604
03-11,,0.6456400752067566,1.6106908321380615,,1.1294560432434082,1.0920157432556152,1.127803921699524,0.343704491853714,,,1.3043651580810547,1.6572954654693604
03-12,,0.6456400752067566,,1.455431580543518,1.1200958490371704,1.0639350414276123,1.1152026653289795,,,0.9331879019737244,1.3043651580810547,1.6572954654693604
03-13,,,,1.455431580543518,1.0140146017074585,1.0982556343078613,1.1152026653289795,,0.754706621170044,0.9331879019737244,1.3043651580810547,1.6572954654693604
03-14,,,1.6106908321380615,1.455431580543518,1.0296145677566528,1.07329523563385,,0.343704491853714,0.754706621170044,0.9331879019737244,1.3043651580810547,
03-15,,0.6456400752067566,1.6106908321380615,1.455431580543518,1.0108942985534668,,,0.3533410429954529,0.754706621170044,0.9331879019737244,1.3043651580810547,
03-16,,0.6456400752067566,1.6106908321380615,1.401023268699646,,,1.1152026653289795,0.3533410429954529,0.754706621170044,0.9331879019737244,,1.6572954654693604
03-17,,0.6456400752067566,1.6106908321380615,,,1.1294560432434082,1.1152026653289795,0.3533410429954529,0.754706621170044,,,1.6572954654693604
03-18,,0.6456400752067566,1.6106908321380615,,1.0108942985534668,1.1606566905975342,1.1530064344406128,0.35655325651168823,,,1.3043651580810547,1.6572954654693604
03-19,,0.6456400752067566,,1.401023268699646,0.9890541434288025,1.151296615600586,1.1530064344406128,,,0.9331879019737244,1.3043651580810547,1.6572954654693604
03-20,,,,1.3330122232437134,1.07329523563385,1.1419363021850586,1.1530064344406128,,0.754706621170044,0.9331879019737244,1.3043651580810547,1.6572954654693604
03-21,,,1.6106908321380615,1.3330122232437134,1.067055344581604,1.1700166463851929,,0.35655325651168823,0.754706621170044,0.9331879019737244,1.3043651580810547,
03-22,,0.6456400752067566,1.6106908321380615,1.2976466417312622,1.067055344581604,,,0.35655325651168823,0.754706621170044,0.9331879019737244,1.3043651580810547,
03-23,,0.6456400752067566,1.6106908321380615,1.319409966468811,,,1.1530064344406128,0.343704491853714,0.754706621170044,0.9331879019737244,,1.6278759241104126
03-24,,0.6456400752067566,1.6106908321380615,,,1.1700166463851929,1.1530064344406128,0.343704491853714,0.754706621170044,,,1.6278759241104126
03-25,,0.6456400752067566,1.6106908321380615,,1.0046542882919312,1.1668967008590698,1.1530064344406128,,,,1.3043651580810547,1.6278759241104126
03-26,,0.6456400752067566,,1.2513995170593262,1.0046542882919312,1.1762566566467285,1.1530064344406128,,,0.9331879019737244,1.3043651580810547,1.6278759241104126
03-27,,,,1.2650014162063599,1.0046542882919312,1.1481765508651733,1.1530064344406128,,0.754706621170044,0.9331879019737244,1.3043651580810547,1.6278759241104126
03-28,,,1.6106908321380615,1.2650014162063599,1.0296145677566528,1.1668967008590698,,0.343704491853714,0.754706621170044,0.9331879019737244,1.3043651580810547,
03-29,,0.6456400752067566,1.6106908321380615,1.2650014162063599,,,,0.3501288592815399,0.754706621170044,0.9331879019737244,1.3043651580810547,
03-30,,0.6456400752067566,1.6106908321380615,1.2650014162063599,,,1.2002606391906738,0.34691667556762695,0.754706621170044,,,1.6278759241104126
03-31,,0.6456400752067566,1.6106908321380615,,,1.173136830329895,1.2002606391906738,0.34691667556762695,0.754706621170044,,,1.6278759241104126
04-01,,0.6456400752067566,1.6106908321380615,,1.0514549016952515,1.173136830329895,1.2034111022949219,0.37582647800445557,,,1.3043651580810547,1.6278759241104126
04-02,,,,1.2650014162063599,1.0233745574951172,1.210577368736267,1.2034111022949219,,,0.9331879019737244,1.3043651580810547,1.6278759241104126
04-03,,,,1.3602166175842285,0.9921741485595703,1.207457184791565,,,0.754706621170044,0.9331879019737244,1.3043651580810547,1.6278759241104126
04-04,,,1.6106908321380615,1.3602166175842285,1.0202546119689941,1.1949769258499146,,0.37582647800445557,0.754706621170044,0.9331879019737244,1.6421865224838257,
04-05,,0.6456400752067566,1.6106908321380615,1.387420892715454,0.9952943325042725,,,0.37582647800445557,0.754706621170044,0.9331879019737244,1.707874059677124,
04-06,,0.6456400752067566,1.6106908321380615,,,,1.2538155317306519,0.37582647800445557,0.754706621170044,0.9331879019737244,,1.6278759241104126
04-07,,0.6456400752067566,1.6106908321380615,,,1.1949769258499146,1.2538155317306519,0.38867512345314026,0.754706621170044,,,1.6278759241104126
04-08,,0.6456400752067566,1.7180699110031128,,1.0202546119689941,1.1762566566467285,1.2538155317306519,0.38867512345314026,,,1.707874059677124,1.6278759241104126
04-09,,0.6456400752067566,,1.3602166175842285,1.070175290107727,1.1824969053268433,1.2538155317306519,,,0.9331879019737244,1.707874059677124,1.6278759241104126
04-10,,,,1.3602166175842285,1.0764156579971313,1.2199375629425049,1.4144803285598755,,0.754706621170044,0.9331879019737244,1.707874059677124,
04-11,,,1.7061389684677124,1.3602166175842285,1.1044957637786865,1.1700166463851929,,0.38867512345314026,0.754706621170044,0.9331879019737244,1.707874059677124,
04-12,,0.6456400752067566,1.6703460216522217,1.319409966468811,1.135696291923523,,,0.38867512345314026,0.754706621170044,0.9331879019737244,1.707874059677124,
04-13,,0.6456400752067566,1.6703460216522217,1.319409966468811,,,1.4144803285598755,0.38867512345314026,0.754706621170044,0.9331879019737244,,1.676908254623413
04-14,,0.6456400752067566,1.9043033123016357,,,1.157536506652832,1.3861278295516968,0.44328242540359497,,,,1.676908254623413
04-15,,0.6456400752067566,1.9043033123016357,,1.07329523563385,1.157536506652832,1.3861278295516968,0.44328242540359497,,,1.707874059677124,1.676908254623413
04-16,,0.6456400752067566,,1.319409966468811,1.054574966430664,1.173136830329895,1.3861278295516968,,,0.9331879019737244,1.707874059677124,1.676908254623413
04-17,,,,1.319409966468811,1.0888956785202026,1.1637765169143677,1.3168212175369263,,0.754706621170044,0.9331879019737244,1.707874059677124,1.784779667854309
04-18,,,1.9043033123016357,1.319409966468811,1.0764156579971313,,,0.4304336905479431,0.754706621170044,0.9331879019737244,1.707874059677124,
04-19,,0.6456400752067566,1.9043033123016357,1.319409966468811,1.0951356887817383,,,0.4304336905479431,0.754706621170044,0.9331879019737244,,
04-20,,0.6456400752067566,1.9043033123016357,1.3330122232437134,,,1.3168212175369263,0.4304336905479431,0.754706621170044,0.9331879019737244,,1.784779667854309
04-21,0.19718196988105774,0.6456400752067566,1.9043033123016357,,,1.1637765169143677,1.3168212175369263,0.41116049885749817,0.754706621170044,,,1.784779667854309
04-22,0.19718196988105774,0.8026878833770752,,,1.1419363021850586,1.1637765169143677,1.3168212175369263,0.41116049885749817,,,1.707874059677124,1.784779667854309
04-23,0.19718196988105774,0.7765131592750549,,1.3058080673217773,1.151296615600586,1.1637765169143677,1.3168212175369263,,,0.9331879019737244,1.707874059677124,1.784779667854309
04-24,0.19718196988105774,,,1.292205810546875,1.151296615600586,1.07329523563385,1.3168212175369263,,0.754706621170044,0.9331879019737244,1.707874059677124,1.784779667854309
04-25,,,1.9043033123016357,1.2650014162063599,1.1263359785079956,1.0826551914215088,,0.41116049885749817,0.754706621170044,0.9331879019737244,1.707874059677124,
04-26,,0.7765131592750549,1.9043033123016357,1.2650014162063599,1.1294560432434082,,,0.38225072622299194,0.754706621170044,0.9331879019737244,1.707874059677124,
04-27,0.19718196988105774,0.7765131592750549,1.9043033123016357,1.2650014162063599,,,1.3798272609710693,0.38867512345314026,0.754706621170044,0.9331879019737244,,1.784779667854309
04-28,0.21114175021648407,0.7765131592750549,1.9043033123016357,,,1.0764156579971313,1.3798272609710693,0.38867512345314026,0.754706621170044,,,1.784779667854309
04-29,0.23208142817020416,0.7765131592750549,1.9043033123016357,,1.0888956785202026,1.101375699043274,1.3798272609710693,0.38867512345314026,,,1.707874059677124,1.784779667854309
04-30,0.23208142817020416,0.7765131592750549,,1.2650014162063599,1.0764156579971313,1.07329523563385,1.238064169883728,,,0.9331879019737244,1.707874059677124,1.784779667854309
05-01,0.23208142817020416,,,1.319409966468811,1.070175290107727,1.0982556343078613,1.238064169883728,,0.6960071921348572,0.9331879019737244,1.707874059677124,1.784779667854309
05-02,,,1.9043033123016357,1.319409966468811,1.1169759035110474,1.1325762271881104,,0.37582647800445557,0.6960071921348572,0.9331879019737244,1.707874059677124,
05-03,,0.7765131592750549,1.8362925052642822,1.319409966468811,1.1169759035110474,,,0.37582647800445557,0.6960071921348572,0.9331879019737244,1.707874059677124,
05-04,0.23208142817020416,0.7765131592750549,1.8362925052642822,1.292205810546875,,,1.238064169883728,0.37582647800445557,0.6960071921348572,0.9331879019737244,,1.784779667854309
05-05,0.23208142817020416,0.7765131592750549,1.8362925052642822,,,1.101375699043274,1.238064169883728,0.37582647800445557,0.6960071921348572,,,1.784779667854309
05-06,0.23208142817020416,0.6421502232551575,1.7301952838897705,,1.1793768405914307,1.1169759035110474,1.238064169883728,0.3597654402256012,,,1.707874059677124,1.784779667854309
05-07,0.23208142817020416,0.6421502232551575,,1.3330122232437134,1.1793768405914307,1.085775375366211,1.238064169883728,,,0.9331879019737244,1.707874059677124,1.784779667854309
05-08,0.23208142817020416,,,1.2377972602844238,1.1949769258499146,1.085775375366211,1.2160122394561768,,0.6960071921348572,0.9331879019737244,1.707874059677124,1.784779667854309
05-09,,,1.7301952838897705,1.292205810546875,1.2136971950531006,1.0639350414276123,,0.34691667556762695,0.6960071921348572,0.9331879019737244,1.707874059677124,
05-10,,0.7119491100311279,1.7301952838897705,1.2650014162063599,1.2324174642562866,,,0.3501288592815399,0.6415005922317505,0.9331879019737244,1.707874059677124,
05-11,0.23208142817020416,0.7119491100311279,1.7818838357925415,1.2241950035095215,,,1.2160122394561768,0.35655325651168823,0.6415005922317505,0.9331879019737244,,1.784779667854309
05-12,0.23208142817020416,0.7119491100311279,1.7818838357925415,,,1.0639350414276123,1.2160122394561768,0.35655325651168823,0.6415005922317505,,,1.784779667854309
05-13,0.23208142817020416,0.9735729694366455,1.7818838357925415,,1.229297399520874,1.0795354843139648,1.181358814239502,0.35655325651168823,,,1.707874059677124,1.784779667854309
05-14,0.23208142817020416,0.9735729694366455,,1.1561840772628784,1.1856169700622559,1.0982556343078613,1.181358814239502,,,0.9331879019737244,1.707874059677124,1.784779667854309
05-15,0.23208142817020416,,,1.1425817012786865,1.1856169700622559,1.0982556343078613,1.181358814239502,,0.6415005922317505,0.9331879019737244,1.707874059677124,1.784779667854309
05-16,,,1.7274750471115112,1.1425817012786865,1.1762566566467285,1.0951356887817383,,0.35655325651168823,0.6415005922317505,0.9331879019737244,1.707874059677124,
05-17,,0.9735729694366455,1.7274750471115112,1.1235389709472656,1.1793768405914307,,,0.35655325651168823,0.6415005922317505,0.9331879019737244,1.707874059677124,
05-18,0.23208142817020416,0.9735729694366455,1.6730666160583496,1.1235389709472656,,,1.181358814239502,0.35655325651168823,0.6415005922317505,0.9331879019737244,,1.784779667854309
05-19,0.3106051981449127,0.9735729694366455,1.7274750471115112,,,1.0951356887817383,1.181358814239502,0.3533410429954529,0.6331150531768799,,,1.784779667854309
05-20,0.3106051981449127,0.9735729694366455,1.7002708911895752,,1.1793768405914307,1.0639350414276123,1.1687577962875366,0.3533410429954529,,,1.323133111000061,1.784779667854309
05-21,0.319330096244812,0.9735729694366455,,1.1561840772628784,1.1793768405914307,1.0920157432556152,1.1687577962875366,,,0.9331879019737244,1.323133111000061,1.784779667854309
05-22,0.319330096244812,,,1.1833884716033936,1.2480177879333496,1.0982556343078613,1.1687577962875366,,0.6331150531768799,0.9331879019737244,1.4357399940490723,1.784779667854309
05-23,,,1.6730666160583496,1.1289796829223633,1.2043370008468628,1.1107356548309326,,0.3533410429954529,0.6331150531768799,0.9331879019737244,1.4357399940490723,
05-24,,0.9735729694366455,1.6594643592834473,1.1289796829223633,1.1637765169143677,,,0.3533410429954529,0.6331150531768799,0.9331879019737244,1.4357399940490723,
05-25,,0.9735729694366455,1.6594643592834473,1.1289796829223633,,,,0.3629775941371918,0.6331150531768799,0.9331879019737244,,
05-26,0.3228200376033783,0.9735729694366455,1.645862102508545,,,,1.1687577962875366,0.3629775941371918,0.6331150531768799,,,1.784779667854309
05-27,0.3228200376033783,0.9735729694366455,1.6594643592834473,,,1.1044957637786865,1.1687577962875366,0.3629775941371918,,,,1.6671018600463867
05-28,0.3228200376033783,0.9735729694366455,,,1.1637765169143677,1.1606566905975342,1.1687577962875366,,,,1.4357399940490723,1.6671018600463867
05-29,0.3228200376033783,,,1.1997109651565552,1.2136971950531006,1.1793768405914307,1.1687577962875366,,,0.9331879019737244,1.4357399940490723,1.6671018600463867
05-30,,,,1.1725066900253296,1.188736915588379,1.1793768405914307,,,0.6331150531768799,0.9331879019737244,1.4357399940490723,
05-31,,,1.6594643592834473,1.1725066900253296,1.188736915588379,,,0.3629775941371918,0.6331150531768799,0.9331879019737244,1.370052695274353,
06-01,0.3228200376033783,0.9735729694366455,1.6594643592834473,1.2105927467346191,,,1.1687577962875366,0.3629775941371918,0.6331150531768799,0.9331879019737244,,1.6671018600463867
06-02,0.3402697741985321,0.9735729694366455,1.4826359748840332,,,1.1793768405914307,1.1687577962875366,0.3533410429954529,0.7043927907943726,,,1.6671018600463867
06-03,0.3402697741985321,0.9735729694366455,1.4826359748840332,,1.1419363021850586,1.1949769258499146,1.1687577962875366,0.3533410429954529,,,1.370052695274353,1.6671018600463867
06-04,0.3402697741985321,0.9735729694366455,,1.1697862148284912,1.1481765508651733,1.1481765508651733,1.1687577962875366,,,0.9331879019737244,1.370052695274353,1.6671018600463867
06-05,0.3402697741985321,,,1.1697862148284912,1.1481765508651733,1.1481765508651733,1.1687577962875366,,0.7043927907943726,0.9331879019737244,1.370052695274353,1.6671018600463867
06-06,,,1.496238112449646,1.1561840772628784,1.0576951503753662,1.173136830329895,,0.3533410429954529,0.7043927907943726,0.9331879019737244,1.370052695274353,
06-07,,0.9735729694366455,1.455431580543518,1.0473666191101074,1.0795354843139648,,,0.35655325651168823,0.7043927907943726,0.9331879019737244,1.370052695274353,
06-08,0.3402697741985321,0.9735729694366455,1.401023268699646,1.0473666191101074,,,1.0395960807800293,0.35655325651168823,0.7043927907943726,0.9331879019737244,,1.6671018600463867
06-09,0.3402697741985321,0.9735729694366455,1.4418294429779053,,,1.123215913772583,1.004942536354065,0.35655325651168823,0.7043927907943726,,,1.6671018600463867
06-10,0.3402697741985321,0.9735729694366455,1.4418294429779053,,1.070175290107727,1.1544164419174194,1.004942536354065,0.35655325651168823,,,1.370052695274353,1.6671018600463867
06-11,0.3402697741985321,0.9735729694366455,,1.1425817012786865,1.0327346324920654,1.1606566905975342,1.004942536354065,,,0.9331879019737244,1.370052695274353,1.6671018600463867
06-12,0.3402697741985321,,,1.0990551710128784,1.0233745574951172,1.1793768405914307,1.0206938982009888,,0.7043927907943726,0.9331879019737244,1.370052695274353,1.6671018600463867
06-13,,,1.496238112449646,1.0990551710128784,1.070175290107727,1.241777777671814,,0.3372800648212433,0.7043927907943726,0.9331879019737244,1.370052695274353,
06-14,,0.9735729694366455,1.509840488433838,1.0990551710128784,1.070175290107727,,,0.3372800648212433,0.7043927907943726,0.9331879019737244,1.370052695274353,
06-15,0.3402697741985321,0.9735729694366455,1.5234425067901611,1.0990551710128784,,,1.0206938982009888,0.3372800648212433,0.7043927907943726,0.9331879019737244,,1.6671018600463867
06-16,0.3402697741985321,0.9735729694366455,1.496238112449646,,,1.257378101348877,1.0206938982009888,0.3372800648212433,0.6624647974967957,,,1.794586181640625
06-17,0.3402697741985321,0.9735729694366455,1.496238112449646,,1.070175290107727,1.207457184791565,1.0206938982009888,0.3372800648212433,,,1.370052695274353,1.794586181640625
06-18,0.3402697741985321,0.9735729694366455,,1.0990551710128784,1.0576951503753662,1.241777777671814,1.0206938982009888,,,0.9331879019737244,1.370052695274353,1.794586181640625
06-19,0.3402697741985321,,,1.0990551710128784,1.0576951503753662,1.210577368736267,1.0206938982009888,,0.6624647974967957,0.9331879019737244,1.370052695274353,1.794586181640625
06-20,,,1.4418294429779053,1.0990551710128784,1.0576951503753662,1.1793768405914307,,0.3372800648212433,0.6624647974967957,0.9331879019737244,1.370052695274353,
06-21,,0.9735729694366455,1.4336682558059692,1.0990551710128784,1.0108942985534668,,,0.3372800648212433,0.6624647974967957,0.9331879019737244,1.370052695274353,
06-22,0.3402697741985321,0.9735729694366455,1.4826359748840332,1.1561840772628784,,,1.011243224143982,0.3372800648212433,0.6624647974967957,0.9331879019737244,,1.794586181640625
06-23,0.3402697741985321,0.9735729694366455,1.509840488433838,,,1.1762566566467285,1.011243224143982,0.3372800648212433,0.6779108643531799,,,1.7455536127090454
06-24,0.3402697741985321,0.9735729694366455,1.591453194618225,,0.9672138690948486,1.1980972290039062,1.011243224143982,0.3372800648212433,,,1.370052695274353,1.7455536127090454
06-25,0.3402697741985321,0.9735729694366455,,1.1561840772628784,0.9516136050224304,1.1980972290039062,1.0490467548370361,,,0.9331879019737244,1.370052695274353,1.7455536127090454
06-26,0.3402697741985321,,,1.1561840772628784,0.9952943325042725,1.2043370008468628,1.055347204208374,,0.6779108643531799,0.9331879019737244,1.370052695274353,1.7455536127090454
06-27,,,1.591453194618225,1.1425817012786865,0.9921741485595703,1.2261775732040405,,0.3372800648212433,0.6779108643531799,0.9331879019737244,1.370052695274353,
06-28,,0.9735729694366455,1.6050554513931274,1.1017756462097168,0.9048128724098206,,,0.3372800648212433,0.6779108643531799,0.9331879019737244,1.370052695274353,
06-29,0.3402697741985321,0.9735729694366455,1.591453194618225,1.1017756462097168,,,1.055347204208374,0.3372800648212433,0.6779108643531799,0.9331879019737244,,1.7455536127090454
06-30,0.3402697741985321,0.9735729694366455,1.6322600841522217,,,1.2199375629425049,1.055347204208374,0.3372800648212433,0.6779108643531799,,,1.7455536127090454
