,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,6.787022590637207,8.038052558898926,8.685900688171387,,9.876302719116211,8.918728828430176,9.181833267211914,8.65994644165039,,,9.8431978225708,11.351764678955078
02-05,6.7486066818237305,7.984551906585693,,,9.853924751281738,8.895576477050781,9.197856903076172,8.576754570007324,,10.2870512008667,9.8431978225708,11.361469268798828
02-06,6.7357964515686035,,,9.349879264831543,9.90613842010498,8.872434616088867,9.109719276428223,,9.652508735656738,10.206332206726074,9.861858367919922,11.371169090270996
02-07,,,8.637264251708984,9.35710620880127,9.883758544921875,8.926440238952637,,,9.678410530090332,10.242207527160645,9.899179458618164,11.380871772766113
02-08,,7.9578022956848145,8.637264251708984,9.320953369140625,9.853924751281738,,,8.560117721557617,9.678410530090332,10.152520179748535,9.861858367919922,
02-09,6.761410713195801,7.97786808013916,8.616415023803711,9.320953369140625,,,9.101713180541992,8.468609809875488,9.669778823852539,10.331892013549805,,
02-10,6.819035530090332,7.984571933746338,8.581669807434082,9.328184127807617,,8.94186782836914,9.093698501586914,8.438560485839844,9.669778823852539,,,11.409979820251465
02-11,6.82546854019165,7.9912872314453125,8.558671951293945,,9.876302719116211,8.926440238952637,9.104949951171875,8.363441467285156,,,9.824538230895996,11.400278091430664
02-12,6.902666091918945,7.984571933746338,,,9.898686408996582,8.914052963256836,9.072811126708984,8.405173301696777,,10.215300559997559,9.8431978225708,11.409979820251465
02-13,6.864064693450928,,,9.345582008361816,9.864280700683594,8.921796798706055,9.072811126708984,,9.69056224822998,10.251175880432129,9.852529525756836,11.429384231567383
02-14,,,8.523825645446777,9.338329315185547,9.84184455871582,8.921796798706055,,,9.699220657348633,10.292561531066895,9.848785400390625,11.429384231567383
02-15,,,8.579584121704102,9.367330551147461,9.879236221313477,,,,9.655924797058105,10.292561531066895,9.876869201660156,
02-16,,8.011415481567383,8.600492477416992,9.338329315185547,,,,8.355093955993652,9.69056224822998,10.301558494567871,,
02-17,6.864064693450928,7.971160411834717,8.607457160949707,9.331082344055176,,,9.008516311645508,8.363441467285156,9.70788288116455,,,
02-18,6.915530204772949,7.9912872314453125,8.67715835571289,,,8.945014953613281,9.032623291015625,8.413520812988281,,,,11.507002830505371
02-19,6.754701137542725,7.984571933746338,,,9.879236221313477,8.921796798706055,9.064767837524414,8.438560485839844,,,9.86750602722168,11.507002830505371
02-20,6.632480144500732,,,,9.864280700683594,8.898584365844727,9.016552925109863,,,10.301558494567871,9.923680305480957,11.590697288513184
02-21,,,,9.338329315185547,9.85679817199707,8.898584365844727,,,9.69056224822998,10.337547302246094,9.933042526245117,11.649088859558105
02-22,,7.964447021484375,8.788676261901855,9.360081672668457,9.85679817199707,,,8.388482093811035,9.69056224822998,10.283567428588867,9.91431713104248,
02-23,6.548844337463379,8.018123626708984,8.837457656860352,9.381834030151367,,,9.056733131408691,8.421867370605469,9.73386287689209,10.229582786560059,,
02-24,6.561711311340332,8.03154468536377,8.865334510803223,9.374587059020996,,8.929533004760742,9.064767837524414,8.496989250183105,9.742520332336426,,,11.629626274108887
02-25,6.5810112953186035,8.03154468536377,8.914124488830566,,9.901671409606934,8.952750205993652,9.064767837524414,8.471948623657227,,,9.895593643188477,11.522573471069336
02-26,6.600309371948242,8.018123626708984,,,9.909147262573242,8.968221664428711,9.072811126708984,8.455255508422852,,10.310555458068848,9.91431713104248,11.46418285369873
02-27,6.761135101318359,,,9.374587059020996,9.931585311889648,8.999178886413574,9.15316390991211,,9.77716064453125,10.427517890930176,9.933042526245117,11.42525577545166
02-28,,,8.788676261901855,9.374587059020996,9.946541786193848,9.006909370422363,,,9.785821914672852,10.310555458068848,9.923680305480957,11.298738479614258
02-29,,,,9.352837562561035,,,,8.480298042297363,,,,
03-01,,8.071803092956543,8.893213272094727,9.374587059020996,9.961499214172363,,,8.513683319091797,9.742520332336426,10.310555458068848,9.923680305480957,
03-02,6.523111343383789,8.044961929321289,8.837457656860352,9.367330551147461,,,9.112987518310547,8.513683319091797,9.75118350982666,10.31955337524414,,11.269543647766113
03-03,6.568145751953125,8.024837493896484,8.781702041625977,,,9.061079025268555,9.137090682983398,8.60549545288086,9.725200653076172,,,11.279275894165039
03-04,6.561711311340332,8.038254737854004,8.816545486450195,,9.968976020812988,9.03012752532959,9.14512825012207,8.672270774841309,,,9.923680305480957,11.269543647766113
03-05,6.400887966156006,8.018123626708984,,9.352837562561035,9.976456642150879,9.045601844787598,9.137090682983398,,,10.247576713562012,9.942404747009277,11.308473587036133
03-06,6.272223472595215,,,9.352837562561035,9.924114227294922,9.03012752532959,9.024588584899902,,9.73386287689209,10.31955337524414,9.91431713104248,11.289010047912598
03-07,,,8.795639991760254,9.374587059020996,9.909147262573242,8.991436004638672,,8.855899810791016,9.742520332336426,10.238579750061035,9.923680305480957,
03-08,,8.011415481567383,8.75382137298584,9.367330551147461,9.924114227294922,,,8.83086109161377,9.699220657348633,10.337547302246094,9.90495491027832,
03-09,6.233625888824463,8.011415481567383,8.705037117004395,9.374587059020996,,,9.032623291015625,8.839208602905273,9.603960037231445,10.292561531066895,,10.432600975036621
03-10,6.265792369842529,7.984571933746338,8.705037117004395,,,8.991436004638672,9.024588584899902,8.847554206848145,9.603960037231445,,,10.208765983581543
03-11,6.3820648193359375,7.984571933746338,8.70083999633789,,9.886712074279785,9.006909370422363,9.043933868408203,8.884398460388184,,,9.923680305480957,9.780564308166504
03-12,6.51125431060791,8.018239974975586,,9.381834030151367,9.886712074279785,9.025542259216309,9.027812004089355,,,10.310555458068848,9.91431713104248,9.245307922363281
03-13,6.588768482208252,,,9.384743690490723,9.85679817199707,9.017776489257812,9.019752502441406,,9.581377983093262,10.220587730407715,9.933042526245117,9.59565544128418
03-14,,,8.66589641571045,9.326590538024902,9.85679817199707,9.033295631408691,,8.89277172088623,9.529255867004395,10.343335151672363,9.989212036132812,
03-15,,8.045167922973633,8.616975784301758,9.304777145385742,9.901671409606934,,,8.901142120361328,9.61612319946289,10.307228088378906,9.979852676391602,
03-16,6.601688385009766,8.024969100952148,8.65891170501709,9.304777145385742,,,8.995569229125977,8.951387405395508,9.66823959350586,10.24405288696289,,9.118793487548828
03-17,6.633990287780762,8.045167922973633,8.651924133300781,,,9.048822402954102,9.011688232421875,8.984879493713379,9.685616493225098,,,8.972816467285156
03-18,6.795473098754883,8.004775047302246,8.623969078063965,,9.931585311889648,9.072101593017578,9.100362777709961,8.951387405395508,,,10.036025047302246,8.739249229431152
03-19,6.860074520111084,7.9913129806518555,,9.282975196838379,9.882100105285645,9.017776489257812,9.076178550720215,,,10.24405288696289,10.007936477661133,8.817105293273926
03-20,6.821313381195068,,,9.275703430175781,9.912094116210938,8.97897720336914,9.084237098693848,,9.65086841583252,10.207947731018066,10.101555824279785,9.060403823852539
03-21,,,8.637943267822266,9.304777145385742,9.94958209991455,9.00225830078125,,8.968132972717285,9.598748207092285,10.15379810333252,10.079012870788574,
03-22,,7.9913129806518555,8.651924133300781,9.275703430175781,9.957076072692871,,,9.060242652893066,9.624808311462402,10.180875778198242,10.069621086120605,
03-23,6.814857482910156,8.018239974975586,8.65891170501709,9.275703430175781,,,9.092296600341797,9.118855476379395,9.624808311462402,10.072566032409668,,8.802484512329102
03-24,6.9052934646606445,8.011507034301758,8.693857192993164,,,9.041055679321289,9.108421325683594,9.085365295410156,9.642182350158691,,,9.12488079071045
03-25,6.94404935836792,7.998043060302734,8.742774963378906,,9.957076072692871,9.048822402954102,9.116477966308594,,,,10.032048225402832,9.486360549926758
03-26,6.950509071350098,7.964379787445068,,9.253894805908203,9.972070693969727,9.064342498779297,9.100362777709961,,,10.090618133544922,10.041438102722168,9.818530082702637
03-27,6.9698872566223145,,,9.268434524536133,9.972070693969727,9.09538459777832,9.156781196594238,,9.694303512573242,10.135744094848633,10.032048225402832,9.740371704101562
03-28,,,8.714818954467773,9.282975196838379,9.934585571289062,9.064342498779297,,9.0183744430542,9.659555435180664,10.117695808410645,10.032048225402832,
03-29,,7.944177627563477,8.644930839538574,9.290234565734863,,,,9.07698917388916,9.685616493225098,10.2169771194458,10.079012870788574,
03-30,6.931130409240723,7.95764684677124,8.651924133300781,9.297513008117676,,,9.164837837219238,9.135605812072754,9.66823959350586,,,9.417972564697266
03-31,6.931130409240723,7.944177627563477,8.623969078063965,,,9.025542259216309,9.14066219329834,9.261210441589355,9.702988624572754,,,9.339814186096191
04-01,6.950509071350098,7.998043060302734,8.644930839538574,,9.934585571289062,9.025542259216309,9.1970853805542,9.244462013244629,,,10.050834655761719,9.388663291931152
04-02,6.976345539093018,,,9.312054634094238,9.919590950012207,9.041055679321289,9.1970853805542,,,10.253077507019043,10.079012870788574,9.476590156555176
04-03,6.885911464691162,,,9.290234565734863,9.919590950012207,9.033295631408691,,,9.711674690246582,10.298205375671387,10.069621086120605,9.574287414550781
04-04,,,8.70083999633789,9.282975196838379,9.912094116210938,9.041055679321289,,9.261210441589355,9.67693042755127,10.253077507019043,10.069621086120605,
04-05,,7.944177627563477,8.65891170501709,9.261161804199219,10.00206184387207,,,9.261210441589355,9.694303512573242,10.253077507019043,10.060226440429688,
04-06,6.892373085021973,7.9172539710998535,8.616975784301758,,,,9.213205337524414,9.202596664428711,9.694303512573242,10.298205375671387,,9.544978141784668
04-07,6.8471574783325195,7.944177627563477,8.67288589477539,,,9.041055679321289,9.1970853805542,9.19421672821045,9.711674690246582,,,9.5645170211792
04-08,6.950509071350098,8.004775047302246,8.630956649780273,,10.024554252624512,9.064342498779297,9.164837837219238,9.160722732543945,,,10.079012870788574,9.779451370239258
04-09,6.956968784332275,8.038433074951172,,9.290234565734863,9.987067222595215,9.110905647277832,9.164837837219238,,,10.31625747680664,10.079012870788574,10.053001403808594
04-10,,,,9.326590538024902,9.942078590393066,9.11866569519043,9.100362777709961,,9.76379680633545,10.289179801940918,10.116588592529297,
04-11,,,8.623969078063965,9.358658790588379,9.982672691345215,9.160696983337402,,9.143980979919434,9.758566856384277,10.31625747680664,10.125980377197266,
04-12,,8.045167922973633,8.644930839538574,9.329504013061523,9.960125923156738,,,9.185844421386719,9.758566856384277,10.357904434204102,10.079012870788574,
04-13,7.015318870544434,8.072187423706055,8.642129898071289,9.329504013061523,,,9.111676216125488,9.239607810974121,9.758566856384277,10.321688652038574,,9.91622543334961
04-14,6.976419448852539,8.105962753295898,8.656146049499512,,,9.160696983337402,9.184441566467285,9.206005096435547,,,,10.131157875061035
04-15,7.041256904602051,8.146488189697266,8.64913558959961,,9.997708320617676,9.145130157470703,9.22486686706543,9.172409057617188,,,10.079012870788574,10.160468101501465
04-16,7.060703277587891,8.126225471496582,,9.329504013061523,9.960125923156738,9.168476104736328,9.241036415100098,,,10.321688652038574,10.060226440429688,10.062771797180176
04-17,7.054223537445068,,,9.344080924987793,9.96763801574707,9.191827774047852,9.265289306640625,,9.784706115722656,10.249256134033203,10.122431755065918,10.072543144226074
04-18,,,8.691187858581543,9.344080924987793,9.892471313476562,,,9.130411148071289,9.749853134155273,10.31263542175293,10.131856918334961,
04-19,,8.146488189697266,8.698196411132812,9.336795806884766,9.907504081726074,,,9.189207077026367,9.697575569152832,10.28547477722168,,
04-20,7.093123435974121,8.15324592590332,8.712215423583984,9.373235702514648,,,9.257203102111816,9.214411735534668,9.645302772521973,10.267366409301758,,10.140929222106934
04-21,7.093123435974121,8.234302520751953,8.740262985229492,,,9.215176582336426,9.257203102111816,9.239607810974121,9.697575569152832,,,10.004152297973633
04-22,7.099609851837158,8.227548599243164,,,9.915020942687988,9.215176582336426,9.257203102111816,9.2564058303833,,,10.141280174255371,10.029643058776855
04-23,7.11257266998291,8.308605194091797,,9.402388572692871,9.960125923156738,9.300790786743164,9.305715560913086,,,10.231148719787598,10.141280174255371,10.029643058776855
04-24,7.14499568939209,,,9.373235702514648,9.960125923156738,9.370837211608887,9.338055610656738,,9.671438217163086,10.231148719787598,10.197833061218262,10.078662872314453
04-25,,,8.775299072265625,9.380523681640625,9.945093154907227,9.339705467224121,,9.28160285949707,9.671438217163086,10.240202903747559,10.141280174255371,
04-26,,8.335630416870117,8.76128101348877,9.358658790588379,10.012739181518555,,,9.239607810974121,9.680150985717773,10.20398998260498,10.178980827331543,
04-27,7.222801208496094,8.349141120910645,8.754270553588867,9.38781452178955,,,9.32996940612793,9.264801979064941,9.66272258758545,10.249256134033203,,10.010035514831543
04-28,7.294118881225586,8.382915496826172,8.733247756958008,,,9.339705467224121,9.32996940612793,9.206005096435547,9.66272258758545,,,10.029643058776855
04-29,7.287631034851074,8.403179168701172,8.768293380737305,,10.020262718200684,9.308573722839355,9.32996940612793,9.357197761535645,,,10.226106643676758,10.098273277282715
04-30,7.229280948638916,8.436957359313965,,9.365944862365723,10.020262718200684,9.347487449645996,9.354225158691406,,,10.303581237792969,10.197833061218262,10.0492525100708
05-01,7.196863651275635,,,9.38781452178955,9.982672691345215,9.394185066223145,9.338055610656738,,9.671438217163086,10.276415824890137,10.235532760620117,10.078662872314453
05-02,,,8.845393180847168,9.373235702514648,9.960125923156738,9.378620147705078,,9.34040355682373,9.66272258758545,10.276415824890137,10.207254409790039,
05-03,,8.436957359313965,8.810347557067871,9.380523681640625,9.915020942687988,,,9.290006637573242,9.654011726379395,10.294528007507324,10.207254409790039,
05-04,7.1190595626831055,8.47748851776123,8.845393180847168,9.380523681640625,,,9.297630310058594,9.28160285949707,9.645302772521973,10.258312225341797,,10.078662872314453
05-05,7.028289318084717,8.450468063354492,8.831371307373047,,,9.308573722839355,9.289543151855469,9.273201942443848,9.61044692993164,,,10.059057235717773
05-06,7.099609851837158,8.524770736694336,8.82436752319336,,9.915020942687988,9.339705467224121,9.249113082885742,9.31519889831543,,,10.197833061218262,10.088468551635742
05-07,7.14499568939209,8.403179168701172,,9.409677505493164,9.89999008178711,9.339705467224121,9.216779708862305,,,10.258312225341797,10.1695556640625,10.137489318847656
05-08,7.216310977935791,,,9.409677505493164,9.892471313476562,9.355270385742188,9.216779708862305,,9.584307670593262,10.28547477722168,10.103581428527832,10.176705360412598
05-09,,,8.789319038391113,9.41696834564209,9.915020942687988,9.355270385742188,,9.29840087890625,9.558172225952148,10.267366409301758,10.113006591796875,
05-10,,8.416691780090332,8.831371307373047,9.41696834564209,9.86240291595459,,,9.306801795959473,9.566882133483887,10.303581237792969,10.150708198547363,
05-11,7.229280948638916,8.443711280822754,8.807476997375488,9.390654563903809,,,9.17635440826416,9.25119400024414,9.58961009979248,10.267366409301758,,10.206119537353516
05-12,7.196863651275635,8.45048999786377,8.800442695617676,,,9.347487449645996,9.216779708862305,9.259618759155273,9.624577522277832,,,10.206119537353516
05-13,7.131793022155762,8.464040756225586,8.800442695617676,,9.820194244384766,9.397440910339355,9.228133201599121,9.26804256439209,,,10.235532760620117,10.186511039733887
05-14,7.242413520812988,8.4775972366333,,9.419892311096191,9.774981498718262,9.413050651550293,9.228133201599121,,,10.218318939208984,10.273231506347656,10.117880821228027
05-15,7.164328098297119,,,9.397964477539062,9.79005241394043,9.444273948669434,9.260564804077148,,9.633316993713379,10.145652770996094,10.301506042480469,10.088468551635742
05-16,,,8.800442695617676,9.390654563903809,9.79758358001709,9.444273948669434,,9.26804256439209,9.66828441619873,10.091155052185059,10.273231506347656,
05-17,,8.375940322875977,8.779354095458984,9.397964477539062,9.79005241394043,,,9.301746368408203,9.694510459899902,10.054823875427246,10.273231506347656,
05-18,7.255429267883301,8.464040756225586,8.716095924377441,9.412583351135254,,,9.244348526000977,9.242770195007324,9.711993217468262,10.036659240722656,,10.166901588439941
05-19,7.3009796142578125,8.423380851745605,8.709065437316895,,,9.428662300109863,9.211915016174316,9.23434066772461,9.694510459899902,,,10.225727081298828
05-20,7.183849334716797,8.206525802612305,8.695005416870117,,9.707148551940918,9.444273948669434,9.244348526000977,9.276470184326172,,,10.254382133483887,10.300497055053711
05-21,7.248921871185303,8.18619441986084,,9.44912338256836,9.722225189208984,9.436468124389648,9.211915016174316,,,10.018492698669434,10.26380729675293,10.359524726867676
05-22,7.203373432159424,,,9.44912338256836,9.646855354309082,9.459882736206055,9.195693969726562,,9.711993217468262,10.009407997131348,10.207254409790039,10.408716201782227
05-23,,,8.72312068939209,9.456429481506348,9.677000999450684,9.475494384765625,,9.276470184326172,9.694510459899902,10.054823875427246,10.175102233886719,
05-24,,8.192974090576172,8.772323608398438,9.47104549407959,9.699612617492676,,,9.259618759155273,9.729475021362305,10.027576446533203,10.175102233886719,
05-25,,8.18619441986084,8.800442695617676,9.492966651916504,,,,9.23434066772461,9.711993217468262,10.054823875427246,,
05-26,7.268439292907715,8.17264461517334,8.800442695617676,,,,9.195693969726562,9.25119400024414,9.711993217468262,,,10.418554306030273
05-27,7.242413520812988,8.17941665649414,8.786386489868164,,,9.46768569946289,9.228133201599121,9.284895896911621,,,,10.477581977844238
05-28,7.268439292907715,8.192974090576172,,,9.661927223205566,9.498910903930664,9.252460479736328,,,,10.203473091125488,10.536611557006836
05-29,7.255429267883301,,,9.485662460327148,9.518733024597168,9.545738220214844,9.276789665222168,,,10.118402481079102,10.250755310058594,10.575963020324707
05-30,,,,9.478353500366211,9.526267051696777,9.561348915100098,,,9.729475021362305,10.072992324829102,10.33586311340332,
05-31,,,8.793416023254395,9.485662460327148,9.526267051696777,,,9.26804256439209,9.72073745727539,10.118402481079102,10.326408386230469,
06-01,7.320499420166016,8.27429485321045,8.814504623413086,9.529507637023926,,,9.268674850463867,9.141660690307617,9.746963500976562,10.091155052185059,,10.585801124572754
06-02,7.424609661102295,8.36916446685791,8.807476997375488,,,9.55354118347168,9.252460479736328,9.26804256439209,9.755701065063477,,,10.644830703735352
06-03,7.496189594268799,8.28784465789795,8.828561782836914,,9.458440780639648,9.459882736206055,9.195693969726562,9.31016731262207,,,10.316950798034668,10.71369743347168
06-04,7.470157623291016,8.301398277282715,,9.492966651916504,9.450904846191406,9.397440910339355,9.195693969726562,,,10.118402481079102,10.307494163513184,10.644830703735352
06-05,7.476667881011963,,,9.58066463470459,9.390608787536621,9.420856475830078,9.114605903625488,,9.746963500976562,10.127486228942871,10.307494163513184,10.615315437316895
06-06,,,8.800442695617676,9.566049575805664,9.458440780639648,9.389633178710938,,9.259618759155273,9.746963500976562,10.045742988586426,10.307494163513184,
06-07,,8.267511367797852,8.765301704406738,9.500280380249023,9.36046028137207,,,9.301746368408203,9.73822021484375,10.091155052185059,10.430428504943848,
06-08,7.424609661102295,8.267511367797852,8.772323608398438,9.529507637023926,,,9.074058532714844,9.276470184326172,9.711993217468262,10.036659240722656,,10.772725105285645
06-09,7.418102741241455,8.335280418395996,8.772323608398438,,,9.374025344848633,9.009191513061523,9.352298736572266,9.711993217468262,,,10.792402267456055
06-10,7.40509033203125,8.362391471862793,8.758269309997559,,9.285100936889648,9.444273948669434,8.976746559143066,9.343870162963867,,,10.411515235900879,10.792402267456055
06-11,7.372439861297607,8.32159423828125,,9.514888763427734,9.239876747131348,9.400442123413086,9.004403114318848,,,10.018492698669434,10.42097282409668,10.70386028289795
06-12,7.405092716217041,,,9.500280380249023,9.182439804077148,9.43174934387207,9.036946296691895,,9.694510459899902,10.027576446533203,10.36423110961914,10.71369743347168
06-13,,,8.71880054473877,9.510533332824707,9.20511531829834,9.423922538757324,,9.338802337646484,9.691001892089844,10.045742988586426,10.458797454833984,
06-14,,8.362386703491211,8.71880054473877,9.517860412597656,9.212666511535645,,,9.288094520568848,9.6997709274292,10.087658882141113,10.411515235900879,
06-15,7.437742710113525,8.389586448669434,8.71880054473877,9.547171592712402,,,9.036946296691895,9.304997444152832,9.62961196899414,10.023871421813965,,10.654668807983398
06-16,7.431211471557617,8.369190216064453,8.732895851135254,,,9.43174934387207,9.069480895996094,9.279645919799805,9.682233810424805,,,10.72353458404541
06-17,7.398561000823975,8.396381378173828,8.754042625427246,,9.242899894714355,9.470884323120117,9.134553909301758,9.288094520568848,,,10.402058601379395,10.70386028289795
06-18,7.378968715667725,8.348791122436523,,9.525193214416504,9.25046157836914,9.486541748046875,9.085748672485352,,,10.03298282623291,10.42097282409668,10.72353458404541
06-19,7.405092716217041,,,9.547171592712402,9.16732406616211,9.51002025604248,9.158957481384277,,9.6997709274292,10.023871421813965,10.468253135681152,10.762887001037598
06-20,,,8.746997833251953,9.539844512939453,9.031288146972656,9.533500671386719,,9.288094520568848,9.6997709274292,9.987419128417969,10.559331893920898,
06-21,,8.375988006591797,8.79632568359375,9.539844512939453,8.940596580505371,,,9.279645919799805,9.691001892089844,9.978307723999023,10.549844741821289,
06-22,7.398561000823975,8.382781982421875,8.76813793182373,9.503205299377441,,,9.118282318115234,9.31344985961914,9.655922889709473,9.978307723999023,,10.882267951965332
06-23,7.5226311683654785,8.430378913879395,8.80338191986084,,,9.57263469696045,9.158957481384277,9.347253799438477,9.673463821411133,,,10.901999473571777
06-24,7.50956916809082,8.362386703491211,8.83157730102539,,8.774334907531738,9.57263469696045,9.126419067382812,9.381060600280762,,,10.587794303894043,10.901999473571777
06-25,7.56181526184082,8.396381378173828,,9.503205299377441,8.744105339050293,9.580465316772461,9.110153198242188,,,9.969194412231445,10.587794303894043,10.83293628692627
06-26,7.535689830780029,,,9.547171592712402,8.895249366760254,9.603941917419434,9.077611923217773,,9.691001892089844,10.060320854187012,10.597280502319336,10.744142532348633
06-27,,,8.8245267868042,9.5764799118042,9.016175270080566,9.650908470153809,,9.36415958404541,9.664692878723145,10.087658882141113,10.616255760192871,
06-28,,8.396381378173828,8.817481994628906,9.5764799118042,8.955711364746094,,,9.36415958404541,9.673463821411133,10.114995002746582,10.616255760192871,
06-29,7.5226311683654785,8.362386703491211,8.79632568359375,9.5618257522583,,,9.085748672485352,9.372605323791504,9.664692878723145,10.16055965423584,,10.754007339477539
06-30,7.5552802085876465,8.369190216064453,8.8245267868042,,,9.635258674621582,9.10201358795166,9.389509201049805,9.664692878723145,,,10.813203811645508
07-01,7.568343639373779,8.396381378173828,8.810423851013184,,9.099306106567383,9.603941917419434,9.126419067382812,9.44866943359375,,,10.616255760192871,10.793472290039062
07-02,7.529162406921387,8.396381378173828,,9.5911283493042,9.091751098632812,9.580465316772461,9.183358192443848,,,10.16055965423584,10.6447172164917,10.87240219116211
07-03,,,,9.620448112487793,9.091751098632812,9.58829116821289,,,9.673463821411133,10.151448249816895,10.663689613342285,
07-05,,,8.810423851013184,9.62777328491211,8.993502616882324,,,9.482477188110352,9.664692878723145,10.16055965423584,10.578306198120117,
07-06,7.489984512329102,8.382781982421875,8.80338191986084,9.657076835632324,,,9.191492080688477,9.507830619812012,9.638383865356445,10.151448249816895,,10.941463470458984
07-07,7.503040313720703,8.403179168701172,8.775188446044922,,,9.596121788024902,9.207759857177734,9.499382019042969,9.603302955627441,,,10.980927467346191
07-08,7.411619186401367,8.409982681274414,8.79632568359375,,8.895249366760254,9.603941917419434,9.191492080688477,9.47402572631836,,,10.578306198120117,10.971060752868652
