,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,8.581477165222168,9.402314186096191,,,7.165533065795898,10.666666984558105,11.880000114440918,12.0,,16.799999237060547,14.850000381469727,14.989999771118164
02-06,9.141139030456543,,,7.644962787628174,7.165533065795898,10.666666984558105,11.880000114440918,,13.100000381469727,17.049999237060547,14.649999618530273,14.989999771118164
02-07,,,8.227025032043457,7.644962787628174,7.165533065795898,10.666666984558105,,,13.399999618530273,17.0,14.850000381469727,14.8100004196167
02-08,,9.402314186096191,8.227025032043457,7.644962787628174,7.074830055236816,,,12.25,13.449999809265137,16.899999618530273,14.75,
02-09,9.141139030456543,9.402314186096191,8.227025032043457,7.644962787628174,,,11.880000114440918,12.25,13.449999809265137,16.899999618530273,,
02-10,9.141139030456543,9.402314186096191,8.227025032043457,7.644962787628174,,10.666666984558105,11.880000114440918,12.25,13.449999809265137,,,14.899999618530273
02-11,9.141139030456543,9.402314186096191,8.227025032043457,,7.074830055236816,10.523809432983398,11.880000114440918,12.25,,,14.75,14.880000114440918
02-12,9.514245986938477,9.402314186096191,,,7.074830055236816,10.476190567016602,11.880000114440918,12.25,,16.899999618530273,14.75,14.880000114440918
02-13,9.514245986938477,,,6.521974086761475,7.074830055236816,10.476190567016602,11.880000114440918,,13.449999809265137,16.799999237060547,14.75,14.850000381469727
02-14,,,8.227025032043457,6.521974086761475,7.074830055236816,10.476190567016602,,,13.5,16.75,14.75,14.899999618530273
02-15,,,8.227025032043457,7.3426194190979,7.074830055236816,,,,13.5,16.75,14.75,
02-16,,9.402314186096191,8.227025032043457,7.126660346984863,,,,12.25,13.5,16.81999969482422,,
02-17,9.514245986938477,9.402314186096191,8.227025032043457,7.126660346984863,,,11.880000114440918,12.25,14.0,,,
02-18,9.514245986938477,9.402314186096191,8.227025032043457,,,10.466666221618652,11.880000114440918,12.25,,,,14.899999618530273
02-19,9.514245986938477,9.402314186096191,,,7.074830055236816,10.466666221618652,11.880000114440918,12.25,,,14.75,14.899999618530273
02-20,9.514245986938477,,,,7.074830055236816,10.476190567016602,11.880000114440918,,,16.75,14.75,14.899999618530273
02-21,,,,7.126660346984863,7.256235599517822,10.476190567016602,,,14.0,16.799999237060547,14.75,15.0
02-22,,9.402314186096191,8.227025032043457,7.126660346984863,7.256235599517822,,,12.25,15.0,16.799999237060547,14.75,
02-23,9.514245986938477,9.402314186096191,7.815673351287842,7.644962787628174,,,11.880000114440918,12.25,15.0,16.799999237060547,,
02-24,9.499321937561035,9.402314186096191,7.815673351287842,7.644962787628174,,10.476190567016602,11.880000114440918,12.15999984741211,15.0,,,14.819999694824219
02-25,9.491859436035156,9.402314186096191,7.815673351287842,,7.392290115356445,10.476190567016602,11.880000114440918,12.15999984741211,,,14.75,14.819999694824219
02-26,9.491859436035156,9.402314186096191,,,7.346938610076904,10.476190567016602,11.649999618530273,12.15999984741211,,16.799999237060547,14.75,14.819999694824219
02-27,9.29038143157959,,,7.126660346984863,7.256235599517822,10.476190567016602,11.649999618530273,,15.0,16.799999237060547,14.75,14.850000381469727
02-28,,,7.815673351287842,7.126660346984863,7.256235599517822,10.476190567016602,,,15.5,16.799999237060547,14.75,14.850000381469727
02-29,,,,7.126660346984863,,,,12.15999984741211,,,,
03-01,,9.402314186096191,6.581619739532471,7.126660346984863,7.256235599517822,,,12.15999984741211,15.0,16.799999237060547,14.75,
03-02,8.954585075378418,9.402314186096191,9.008591651916504,7.126660346984863,,,11.649999618530273,12.15999984741211,15.0,16.799999237060547,,14.850000381469727
03-03,8.954585075378418,9.402314186096191,8.227025032043457,,,10.476190567016602,11.649999618530273,12.15999984741211,15.0,,,14.850000381469727
03-04,8.954585075378418,9.402314186096191,8.227025032043457,,7.256235599517822,10.476190567016602,11.649999618530273,12.15999984741211,,,14.75,14.850000381469727
03-05,7.835261821746826,9.402314186096191,,7.126660346984863,7.256235599517822,10.476190567016602,11.649999618530273,,,16.799999237060547,14.75,14.800000190734863
03-06,8.581477165222168,,,7.126660346984863,7.256235599517822,10.476190567016602,11.300000190734863,,15.0,16.799999237060547,14.75,14.800000190734863
03-07,,,8.227025032043457,7.774538516998291,7.256235599517822,10.714285850524902,,12.15999984741211,15.0,16.799999237060547,14.75,
03-08,,9.402314186096191,8.227025032043457,7.774538516998291,7.256235599517822,,,12.260000228881836,15.0,16.799999237060547,14.75,
03-09,8.581477165222168,9.402314186096191,9.123770713806152,7.774538516998291,,,11.300000190734863,12.260000228881836,15.0,16.799999237060547,,14.75
03-10,8.581477165222168,9.402314186096191,9.123770713806152,,,10.714285850524902,11.300000190734863,12.260000228881836,15.0,,,14.75
03-11,8.581477165222168,9.402314186096191,8.432700157165527,,7.256235599517822,10.714285850524902,11.300000190734863,12.260000228881836,,,14.75,14.75
03-12,8.581477165222168,8.61878776550293,,7.774538516998291,7.083900451660156,10.714285850524902,11.300000190734863,,,16.75,14.75,14.449999809265137
03-13,8.581477165222168,,,8.638376235961914,7.083900451660156,10.485713958740234,11.300000190734863,,15.0,16.799999237060547,14.75,14.25
03-14,,,8.432700157165527,8.638376235961914,7.165533065795898,10.485713958740234,,12.260000228881836,15.0,16.799999237060547,14.75,
03-15,,8.61878776550293,8.432700157165527,8.422416687011719,7.482993125915527,,,12.260000228881836,15.0,16.799999237060547,14.75,
03-16,8.581477165222168,8.61878776550293,8.432700157165527,8.422416687011719,,,11.300000190734863,12.5,15.0,16.799999237060547,,10.199999809265137
03-17,8.581477165222168,9.402314186096191,8.432700157165527,,,10.485713958740234,11.300000190734863,12.359999656677246,15.25,,,10.899999618530273
03-18,8.581477165222168,9.402314186096191,8.432700157165527,,7.18367338180542,10.485713958740234,11.300000190734863,12.359999656677246,,,15.0,10.199999809265137
03-19,8.954585075378418,9.402314186096191,,8.422416687011719,7.18367338180542,10.485713958740234,11.300000190734863,,,16.770000457763672,15.0,10.100000381469727
03-20,8.954585075378418,,,8.422416687011719,7.18367338180542,10.485713958740234,11.300000190734863,,15.25,16.770000457763672,15.0,9.850000381469727
03-21,,,8.432700157165527,8.638376235961914,7.709750652313232,10.485713958740234,,12.359999656677246,15.25,16.75,15.0,
03-22,,9.402314186096191,8.432700157165527,8.638376235961914,7.664399147033691,,,12.550000190734863,15.25,16.75,15.0,
03-23,8.954585075378418,9.402314186096191,8.432700157165527,8.638376235961914,,,11.300000190734863,12.550000190734863,15.25,16.709999084472656,,9.850000381469727
03-24,8.954585075378418,9.402314186096191,8.432700157165527,,,10.485713958740234,11.300000190734863,12.550000190734863,14.100000381469727,,,9.75
03-25,8.954585075378418,9.402314186096191,8.432700157165527,,7.482993125915527,10.485713958740234,11.300000190734863,,,,15.0,9.75
03-26,8.954585075378418,9.402314186096191,,8.638376235961914,7.482993125915527,10.466666221618652,11.25,,,16.649999618530273,15.0,9.75
03-27,8.954585075378418,,,8.638376235961914,7.482993125915527,10.485713958740234,11.25,,14.100000381469727,16.709999084472656,15.0,9.609999656677246
03-28,,,8.432700157165527,8.638376235961914,7.664399147033691,10.714285850524902,,12.550000190734863,14.100000381469727,16.709999084472656,15.0,
03-29,,9.402314186096191,8.432700157165527,8.638376235961914,,,,12.550000190734863,14.100000381469727,16.709999084472656,14.869999885559082,
03-30,8.954585075378418,8.227025032043457,8.432700157165527,8.638376235961914,,,11.25,12.550000190734863,14.100000381469727,,,9.449999809265137
03-31,8.954585075378418,8.61878776550293,8.432700157165527,,,10.714285850524902,11.25,12.5,14.75,,,9.399999618530273
04-01,8.954585075378418,8.61878776550293,8.432700157165527,,7.664399147033691,10.714285850524902,11.25,12.5,,,14.869999885559082,9.5
04-02,8.954585075378418,,,8.638376235961914,7.664399147033691,10.714285850524902,11.25,,,16.709999084472656,14.90999984741211,9.25
04-03,8.954585075378418,,,8.638376235961914,7.664399147033691,10.714285850524902,,,14.75,16.709999084472656,15.0,9.25
04-04,,,8.432700157165527,8.638376235961914,7.528344631195068,10.714285850524902,,12.5,14.75,16.709999084472656,14.920000076293945,
04-05,,9.206432342529297,7.815673351287842,8.638376235961914,7.482993125915527,,,12.59000015258789,14.75,16.709999084472656,14.920000076293945,
04-06,8.954585075378418,9.206432342529297,8.062483787536621,,,,11.25,13.0,14.75,16.709999084472656,,9.25
04-07,8.954585075378418,9.206432342529297,8.062483787536621,,,10.495238304138184,11.25,13.0,15.0,,,9.25
04-08,8.954585075378418,9.206432342529297,8.062483787536621,,7.482993125915527,10.495238304138184,11.25,13.0,,,15.100000381469727,9.25
04-09,8.954585075378418,9.206432342529297,,8.638376235961914,7.482993125915527,10.476190567016602,11.25,,,16.709999084472656,14.960000038146973,9.0
04-10,,,,7.3426194190979,7.482993125915527,10.476190567016602,10.5,,15.0,16.709999084472656,14.960000038146973,
04-11,,,8.062483787536621,7.3426194190979,7.482993125915527,10.476190567016602,,13.0,15.0,16.709999084472656,14.960000038146973,
04-12,,9.206432342529297,8.062483787536621,7.3426194190979,7.482993125915527,,,12.5600004196167,15.0,16.709999084472656,14.960000038146973,
04-13,8.954585075378418,9.206432342529297,8.062483787536621,7.3426194190979,,,10.5,12.699999809265137,15.0,16.709999084472656,,9.050000190734863
04-14,8.954585075378418,9.206432342529297,8.062483787536621,,,10.39047622680664,10.5,12.569999694824219,,,,9.0
04-15,8.954585075378418,9.363137245178223,7.733403205871582,,7.482993125915527,10.39047622680664,10.5,12.569999694824219,,,14.960000038146973,9.020000457763672
04-16,7.469615936279297,9.363137245178223,,7.3426194190979,7.482993125915527,10.39047622680664,10.5,,,16.709999084472656,14.960000038146973,8.989999771118164
04-17,7.462153911590576,,,7.3426194190979,7.482993125915527,10.39047622680664,10.600000381469727,,15.0,16.709999084472656,14.960000038146973,8.989999771118164
04-18,,,7.478365421295166,7.3426194190979,7.482993125915527,,,12.569999694824219,15.0,16.850000381469727,15.0,
04-19,,9.363137245178223,8.309294700622559,6.953892707824707,7.482993125915527,,,12.569999694824219,15.0,16.65999984741211,,
04-20,8.954585075378418,8.430741310119629,8.309294700622559,6.953892707824707,,,10.600000381469727,12.569999694824219,15.0,16.65999984741211,,8.920000076293945
04-21,7.462153911590576,9.363137245178223,8.309294700622559,,,10.0,10.600000381469727,12.569999694824219,15.0,,,8.850000381469727
04-22,9.327692031860352,9.363137245178223,,,7.809523582458496,10.0,10.600000381469727,12.569999694824219,,,15.020000457763672,8.859999656677246
04-23,7.462153911590576,9.363137245178223,,6.953892707824707,7.809523582458496,10.0,10.619999885559082,,,16.65999984741211,14.920000076293945,8.850000381469727
04-24,7.462153911590576,,,6.953892707824707,7.809523582458496,10.0,10.619999885559082,,14.75,16.65999984741211,14.920000076293945,8.850000381469727
04-25,,,8.309294700622559,6.953892707824707,7.809523582458496,10.45714282989502,,12.569999694824219,14.75,16.65999984741211,14.920000076293945,
04-26,,8.422905921936035,8.309294700622559,7.126660346984863,7.809523582458496,,,12.569999694824219,14.75,16.65999984741211,15.0,
04-27,8.954585075378418,8.61878776550293,8.309294700622559,7.990497589111328,,,10.600000381469727,12.3100004196167,15.0,16.65999984741211,,8.850000381469727
04-28,7.469615936279297,8.61878776550293,8.309294700622559,,,10.476190567016602,10.600000381469727,12.3100004196167,14.899999618530273,,,8.850000381469727
04-29,7.499464511871338,9.010550498962402,8.309294700622559,,7.809523582458496,10.476190567016602,10.600000381469727,12.75,,,14.920000076293945,8.90999984741211
04-30,7.499464511871338,9.010550498962402,,7.990497589111328,7.809523582458496,10.476190567016602,10.600000381469727,,,16.75,14.920000076293945,8.90999984741211
05-01,8.581477165222168,,,7.990497589111328,7.809523582458496,10.476190567016602,10.600000381469727,,14.899999618530273,16.75,14.920000076293945,8.90999984741211
05-02,,,8.309294700622559,7.990497589111328,7.809523582458496,10.476190567016602,,12.75,14.899999618530273,16.5,14.920000076293945,
05-03,,9.010550498962402,8.02134895324707,7.040276527404785,8.163265228271484,,,12.75,14.899999618530273,16.459999084472656,14.920000076293945,
05-04,8.954585075378418,9.010550498962402,8.02134895324707,7.040276527404785,,,10.600000381469727,12.75,14.899999618530273,16.5,,8.90999984741211
05-05,8.954585075378418,8.61878776550293,8.309294700622559,,,10.476190567016602,10.600000381469727,12.75,14.899999618530273,,,8.90999984741211
05-06,8.954585075378418,8.61878776550293,8.309294700622559,,8.163265228271484,10.476190567016602,10.600000381469727,12.75,,,15.0,9.0
05-07,8.954585075378418,8.61878776550293,,7.040276527404785,8.163265228271484,10.476190567016602,10.600000381469727,,,16.420000076293945,15.0,9.0
05-08,8.954585075378418,,,7.040276527404785,8.163265228271484,10.476190567016602,10.75,,17.450000762939453,16.420000076293945,15.0,9.0
05-09,,,7.445457458496094,7.040276527404785,8.480725288391113,10.476190567016602,,12.75,15.0,16.420000076293945,15.0,
05-10,,8.61878776550293,8.227025032043457,7.040276527404785,8.616780281066895,,,12.75,15.0,16.420000076293945,15.0,
05-11,8.954585075378418,8.61878776550293,8.227025032043457,7.040276527404785,,,10.75,12.75,15.0,16.420000076293945,,9.0
05-12,8.954585075378418,8.61878776550293,8.227025032043457,,,10.476190567016602,11.0,12.75,15.0,,,8.960000038146973
05-13,8.954585075378418,8.61878776550293,8.227025032043457,,8.616780281066895,10.476190567016602,11.0,12.75,,,15.0,8.960000038146973
05-14,8.954585075378418,8.422905921936035,,7.040276527404785,8.616780281066895,10.2380952835083,10.75,,,16.420000076293945,15.0,8.960000038146973
05-15,8.954585075378418,,,6.306014537811279,9.070294380187988,10.2380952835083,10.75,,15.0,16.420000076293945,15.0,8.960000038146973
05-16,,,8.227025032043457,6.4787821769714355,9.070294380187988,10.2380952835083,,12.75,15.0,16.3700008392334,15.0,
05-17,,8.61878776550293,8.227025032043457,7.558578968048096,9.070294380187988,,,12.75,15.0,16.3700008392334,14.890000343322754,
05-18,8.954585075378418,8.61878776550293,8.227025032043457,7.558578968048096,,,10.75,12.75,15.0,16.3700008392334,,8.920000076293945
05-19,8.954585075378418,8.61878776550293,8.227025032043457,,,10.095237731933594,10.75,12.75,15.0,,,8.920000076293945
05-20,8.954585075378418,8.61878776550293,8.227025032043457,,9.070294380187988,10.095237731933594,10.75,12.75,,,14.920000076293945,9.0
05-21,8.954585075378418,8.61878776550293,,7.558578968048096,9.070294380187988,10.095237731933594,10.75,,,16.3700008392334,14.8100004196167,9.100000381469727
05-22,7.499464511871338,,,7.558578968048096,9.297052383422852,10.095237731933594,10.75,,15.0,16.3700008392334,14.8100004196167,9.100000381469727
05-23,,,8.227025032043457,7.558578968048096,9.297052383422852,10.095237731933594,,12.75,15.0,16.25,14.8100004196167,
05-24,,8.61878776550293,8.227025032043457,7.558578968048096,9.297052383422852,,,12.75,15.0,16.3700008392334,14.850000381469727,
05-25,,8.61878776550293,8.227025032043457,7.558578968048096,,,,12.65999984741211,15.109999656677246,16.3700008392334,,
05-26,8.947122573852539,8.61878776550293,8.227025032043457,,,,10.75,12.65999984741211,15.25,,,9.25
05-27,8.947122573852539,8.61878776550293,8.227025032043457,,,10.095237731933594,10.75,12.649999618530273,,,,9.25
05-28,8.947122573852539,8.61878776550293,,,9.523809432983398,10.095237731933594,11.0,,,,14.760000228881836,9.25
05-29,8.947122573852539,,,7.558578968048096,10.884353637695312,10.095237731933594,11.0,,,16.299999237060547,14.770000457763672,9.25
05-30,,,,7.558578968048096,10.884353637695312,10.095237731933594,,,15.25,16.299999237060547,14.770000457763672,
05-31,,,8.227025032043457,7.558578968048096,10.884353637695312,,,12.649999618530273,15.25,16.350000381469727,14.770000457763672,
06-01,8.947122573852539,8.61878776550293,8.227025032043457,7.558578968048096,,,11.0,12.649999618530273,15.0,16.260000228881836,,9.399999618530273
06-02,8.947122573852539,8.61878776550293,8.227025032043457,,,10.095237731933594,11.0,12.649999618530273,15.0,,,9.5
06-03,8.947122573852539,8.61878776550293,8.227025032043457,,10.884353637695312,10.476190567016602,11.0,12.649999618530273,,,14.770000457763672,10.25
06-04,8.947122573852539,8.61878776550293,,6.807040214538574,10.884353637695312,10.2380952835083,11.0,,,16.06999969482422,14.770000457763672,10.5
06-05,8.947122573852539,,,6.807040214538574,10.884353637695312,10.2380952835083,11.0,,15.0,16.170000076293945,14.770000457763672,10.75
06-06,,,8.227025032043457,6.807040214538574,10.884353637695312,10.476190567016602,,12.649999618530273,15.0,16.170000076293945,14.770000457763672,
06-07,,8.61878776550293,8.227025032043457,6.807040214538574,10.884353637695312,,,12.649999618530273,15.0,16.75,14.770000457763672,
06-08,8.947122573852539,8.61878776550293,7.198646545410156,6.807040214538574,,,11.0,12.649999618530273,15.0,17.0,,10.75
06-09,8.947122573852539,8.61878776550293,7.198646545410156,,,10.476190567016602,11.0,12.649999618530273,15.0,,,10.979999542236328
06-10,7.499464511871338,8.61878776550293,7.198646545410156,,10.875283241271973,10.476190567016602,11.0,12.649999618530273,,,14.649999618530273,10.979999542236328
06-11,7.648707866668701,8.61878776550293,,6.26282262802124,10.430838584899902,10.476190567016602,11.0,,,17.0,14.649999618530273,10.979999542236328
06-12,8.394923210144043,,,6.219630718231201,10.430838584899902,10.476190567016602,11.0,,15.0,17.0,14.649999618530273,10.970000267028809
06-13,,,7.198646545410156,7.3426194190979,10.430838584899902,10.476190567016602,,12.649999618530273,15.0,17.0,14.710000038146973,
06-14,,8.61878776550293,7.198646545410156,7.3426194190979,10.430838584899902,,,12.649999618530273,15.0,17.0,14.649999618530273,
06-15,8.208369255065918,8.61878776550293,7.198646545410156,7.3426194190979,,,11.0,12.649999618530273,15.0,17.0,,11.0
06-16,8.208369255065918,8.61878776550293,7.198646545410156,,,10.571428298950195,11.0,12.649999618530273,15.0,,,11.0
06-17,8.768031120300293,8.61878776550293,7.198646545410156,,10.430838584899902,10.571428298950195,10.850000381469727,12.649999618530273,,,14.65999984741211,11.25
06-18,8.768031120300293,8.61878776550293,,6.26282262802124,9.569161415100098,10.571428298950195,10.850000381469727,,,19.5,14.65999984741211,11.25
06-19,8.768031120300293,,,6.26282262802124,9.569161415100098,10.571428298950195,11.0,,15.0,19.5,14.649999618530273,11.25
06-20,,,7.198646545410156,7.3426194190979,9.523809432983398,10.571428298950195,,12.649999618530273,15.0,19.5,14.649999618530273,
06-21,,8.61878776550293,8.227025032043457,7.3426194190979,9.523809432983398,,,12.649999618530273,15.0,19.5,14.649999618530273,
06-22,8.581477165222168,8.61878776550293,8.227025032043457,7.3426194190979,,,11.0,12.649999618530273,15.0,19.5,,11.25
06-23,8.768031120300293,8.61878776550293,8.227025032043457,,,10.30476188659668,11.0,12.649999618530273,15.0,,,11.25
06-24,8.768031120300293,8.61878776550293,8.227025032043457,,9.523809432983398,10.476190567016602,11.0,12.649999618530273,,,14.649999618530273,11.0
06-25,8.768031120300293,7.913614273071289,,7.3426194190979,9.523809432983398,10.399999618530273,11.0,,,16.799999237060547,14.670000076293945,11.0
06-26,8.768031120300293,,,7.3426194190979,9.523809432983398,10.399999618530273,11.0,,15.0,16.799999237060547,14.670000076293945,11.0
06-27,,,8.02134895324707,7.3426194190979,9.523809432983398,10.399999618530273,,12.649999618530273,15.0,16.399999618530273,14.670000076293945,
06-28,,7.913614273071289,8.210570335388184,7.3426194190979,9.523809432983398,,,12.649999618530273,15.25,16.399999618530273,14.670000076293945,
06-29,8.768031120300293,7.913614273071289,8.210570335388184,7.3426194190979,,,11.0,12.649999618530273,15.25,16.399999618530273,,10.989999771118164
06-30,8.768031120300293,7.913614273071289,8.210570335388184,,,10.399999618530273,11.0,12.649999618530273,15.25,,,10.989999771118164
07-01,8.581477165222168,8.61878776550293,8.227025032043457,,9.523809432983398,10.399999618530273,11.0,12.649999618530273,,,14.670000076293945,10.989999771118164
07-02,8.581477165222168,8.61878776550293,,7.3426194190979,9.523809432983398,10.399999618530273,11.0,,,16.399999618530273,14.670000076293945,10.989999771118164
07-03,,,,7.3426194190979,9.523809432983398,10.399999618530273,,,15.25,16.399999618530273,14.670000076293945,
07-05,,,8.227025032043457,7.3426194190979,9.297052383422852,,,12.649999618530273,15.25,16.399999618530273,14.670000076293945,
07-06,8.581477165222168,8.61878776550293,8.227025032043457,7.3426194190979,,,11.0,14.0,15.25,16.399999618530273,,10.880000114440918
07-07,8.581477165222168,8.61878776550293,8.227025032043457,,,10.399999618530273,11.0,14.0,15.25,,,10.880000114440918
07-08,8.581477165222168,8.61878776550293,8.227025032043457,,9.297052383422852,10.399999618530273,11.0,14.0,,,14.699999809265137,11.0
07-09,8.581477165222168,8.61878776550293,,7.3426194190979,9.297052383422852,10.399999618530273,11.0,,,16.360000610351562,14.699999809265137,10.989999771118164
07-10,8.581477165222168,,,7.3426194190979,9.297052383422852,10.399999618530273,11.0,,15.5,16.399999618530273,14.710000038146973,10.989999771118164
07-11,,,8.227025032043457,6.910700798034668,9.297052383422852,10.476190567016602,,14.0,15.5,16.549999237060547,14.699999809265137,
07-12,,8.61878776550293,8.227025032043457,6.910700798034668,9.16099739074707,,,14.0,15.5,16.549999237060547,14.75,
07-13,8.581477165222168,8.61878776550293,8.227025032043457,6.910700798034668,,,11.0,14.0,15.5,16.549999237060547,,10.989999771118164
07-14,7.90988302230835,8.61878776550293,8.227025032043457,,,10.447619438171387,11.0,14.0,15.5,,,9.819999694824219
07-15,7.90988302230835,8.61878776550293,8.227025032043457,,9.16099739074707,10.447619438171387,11.0,12.75,,,14.75,10.5
07-16,8.208369255065918,8.61878776550293,,6.910700798034668,9.16099739074707,10.447619438171387,11.0,,,16.399999618530273,14.699999809265137,10.5
07-17,8.208369255065918,,,6.910700798034668,9.16099739074707,10.447619438171387,11.0,,15.5,16.350000381469727,14.699999809265137,10.5
07-18,,,8.227025032043457,6.910700798034668,9.16099739074707,10.447619438171387,,12.75,15.5,16.350000381469727,14.699999809265137,
07-19,,8.61878776550293,8.227025032043457,6.910700798034668,9.16099739074707,,,12.75,15.5,16.350000381469727,14.699999809265137,
07-20,8.208369255065918,8.61878776550293,8.227025032043457,6.910700798034668,,,11.0,12.75,15.5,16.399999618530273,,10.289999961853027
07-21,8.208369255065918,8.61878776550293,8.227025032043457,,,10.447619438171387,11.0,12.75,15.5,,,10.300000190734863
07-22,8.208369255065918,8.61878776550293,8.227025032043457,,9.16099739074707,10.447619438171387,11.0,12.75,,,14.699999809265137,10.300000190734863
07-23,8.208369255065918,8.61878776550293,,6.910700798034668,9.16099739074707,10.447619438171387,11.0,,,16.399999618530273,14.699999809265137,10.0
07-24,8.208369255065918,,,6.910700798034668,9.16099739074707,10.447619438171387,11.0,,15.529999732971191,16.399999618530273,14.800000190734863,10.020000457763672
07-25,,,8.227025032043457,6.910700798034668,9.16099739074707,10.380952835083008,,12.75,15.649999618530273,16.399999618530273,14.75,
07-26,,8.61878776550293,8.227025032043457,6.910700798034668,9.16099739074707,,,12.75,15.649999618530273,16.399999618530273,14.75,
07-27,8.208369255065918,8.61878776550293,8.227025032043457,6.910700798034668,,,11.0,12.75,15.649999618530273,16.399999618530273,,10.050000190734863
07-28,8.208369255065918,8.61878776550293,7.445457458496094,,,10.380952835083008,11.0,12.75,15.649999618530273,,,10.0
