,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,27.690000534057617,28.690000534057617,22.280000686645508,,,,39.689998626708984,66.69000244140625,83.16999816894531,,
01-20,14.680000305175781,27.06999969482422,28.84000015258789,22.5,,,51.189998626708984,38.20000076293945,66.93000030517578,,,
01-21,16.670000076293945,26.010000228881836,29.010000228881836,,,51.349998474121094,51.75,38.56999969482422,,,,58.529998779296875
01-22,14.979999542236328,24.469999313354492,,,28.3700008392334,51.56999969482422,52.9900016784668,39.59000015258789,,83.3499984741211,58.18000030517578,58.720001220703125
01-23,16.260000228881836,,,22.700000762939453,28.190000534057617,49.939998626708984,52.16999816894531,,66.69999694824219,82.9000015258789,57.81999969482422,58.33000183105469
01-24,,,29.0,22.860000610351562,28.260000228881836,47.869998931884766,,,67.80000305175781,83.33999633789062,58.439998626708984,56.54999923706055
01-25,,24.809999465942383,29.15999984741211,21.940000534057617,29.110000610351562,,,38.529998779296875,69.01000213623047,83.4000015258789,59.4900016784668,
01-26,15.930000305175781,24.670000076293945,29.389999389648438,20.690000534057617,,,52.36000061035156,39.130001068115234,69.6500015258789,84.80999755859375,,
01-27,16.950000762939453,25.489999771118164,30.040000915527344,20.979999542236328,,47.20000076293945,51.689998626708984,38.880001068115234,69.30000305175781,,,54.650001525878906
01-28,20.639999389648438,24.81999969482422,29.06999969482422,,29.1200008392334,47.81999969482422,50.63999938964844,38.56999969482422,,,59.150001525878906,55.61000061035156
01-29,16.84000015258789,24.579999923706055,,,29.260000228881836,46.869998931884766,51.47999954223633,39.459999084472656,,85.70999908447266,58.11000061035156,55.06999969482422
01-30,15.130000114440918,,,21.40999984741211,28.950000762939453,48.0,49.97999954223633,,68.48999786376953,83.9800033569336,57.900001525878906,56.08000183105469
01-31,,,28.84000015258789,21.540000915527344,28.979999542236328,48.029998779296875,,,67.51000213623047,82.80000305175781,58.4900016784668,54.47999954223633
02-01,,24.93000030517578,30.31999969482422,22.1200008392334,29.5,,,39.22999954223633,68.91999816894531,85.91000366210938,58.650001525878906,
02-02,16.18000030517578,26.170000076293945,29.65999984741211,22.670000076293945,,,51.59000015258789,37.5099983215332,68.52999877929688,83.04000091552734,,
02-03,15.960000038146973,25.469999313354492,29.959999084472656,23.84000015258789,,45.779998779296875,53.209999084472656,37.5099983215332,69.5,,,54.41999816894531
02-04,15.8100004196167,23.770000457763672,30.899999618530273,,28.8799991607666,46.86000061035156,53.20000076293945,35.90999984741211,,,58.93000030517578,55.68000030517578
02-05,17.149999618530273,23.719999313354492,,,29.420000076293945,47.11000061035156,53.779998779296875,35.779998779296875,,78.08999633789062,58.79999923706055,57.9900016784668
02-06,16.520000457763672,,,23.649999618530273,29.5,48.09000015258789,55.79999923706055,,69.08999633789062,78.56999969482422,58.959999084472656,59.369998931884766
02-07,,,31.020000457763672,23.81999969482422,29.18000030517578,49.279998779296875,,,69.33999633789062,78.51000213623047,59.220001220703125,59.459999084472656
02-08,,23.5,30.989999771118164,24.389999389648438,29.43000030517578,,,33.400001525878906,68.36000061035156,73.86000061035156,58.31999969482422,
02-09,17.770000457763672,24.5,31.030000686645508,24.3799991607666,,,56.529998779296875,33.79999923706055,70.05000305175781,75.37999725341797,,
02-10,14.420000076293945,24.459999084472656,31.049999237060547,24.170000076293945,,48.54999923706055,57.0,34.279998779296875,70.37000274658203,,,59.709999084472656
02-11,14.789999961853027,24.81999969482422,31.75,,29.530000686645508,49.189998626708984,57.81999969482422,30.780000686645508,,,59.18000030517578,60.54999923706055
02-12,14.770000457763672,24.700000762939453,,,29.889999389648438,49.40999984741211,58.060001373291016,32.650001525878906,,75.47000122070312,60.5,60.97999954223633
02-13,14.180000305175781,,,24.770000457763672,30.15999984741211,49.56999969482422,58.439998626708984,,71.08000183105469,74.33999633789062,60.650001525878906,61.16999816894531
02-14,,,31.479999542236328,24.0,30.450000762939453,49.18000030517578,,,72.12999725341797,77.30000305175781,59.91999816894531,61.11000061035156
02-15,,,31.639999389648438,24.31999969482422,30.329999923706055,,,,73.08000183105469,77.18000030517578,61.61000061035156,
02-16,,24.93000030517578,32.27000045776367,25.559999465942383,,,,33.91999816894531,72.66000366210938,77.58000183105469,,
02-17,12.779999732971191,25.149999618530273,32.4900016784668,25.559999465942383,,,58.84000015258789,35.880001068115234,71.69000244140625,,,
02-18,13.380000114440918,25.719999313354492,32.060001373291016,,,50.0099983215332,57.93000030517578,35.91999816894531,,,,60.16999816894531
02-19,11.670000076293945,25.479999542236328,,,30.75,49.599998474121094,58.15999984741211,35.959999084472656,,,62.04999923706055,60.86000061035156
02-20,11.4399995803833,,,,29.6200008392334,49.810001373291016,58.5099983215332,,,78.02999877929688,62.630001068115234,61.029998779296875
02-21,,,,25.790000915527344,29.219999313354492,49.95000076293945,,,72.2699966430664,78.31999969482422,62.54999923706055,59.77000045776367
02-22,,25.780000686645508,30.799999237060547,24.989999771118164,29.729999542236328,,,36.720001220703125,71.69999694824219,77.02999877929688,62.810001373291016,
02-23,10.359999656677246,24.649999618530273,30.639999389648438,25.18000030517578,,,57.86000061035156,35.869998931884766,71.69000244140625,78.0199966430664,,
02-24,13.039999961853027,25.34000015258789,30.90999984741211,25.079999923706055,,50.77000045776367,58.459999084472656,35.5,70.81999969482422,,,55.099998474121094
02-25,11.210000038146973,25.270000457763672,31.579999923706055,,28.329999923706055,50.130001068115234,58.2599983215332,36.400001525878906,,,63.349998474121094,52.099998474121094
02-26,10.75,25.18000030517578,,,28.489999771118164,49.70000076293945,58.11000061035156,37.5099983215332,,78.41999816894531,63.189998626708984,51.18000030517578
02-27,8.59000015258789,,,25.1200008392334,29.290000915527344,49.650001525878906,57.63999938964844,,70.83999633789062,78.22000122070312,63.0099983215332,47.72999954223633
02-28,,,31.719999313354492,25.110000610351562,29.540000915527344,50.130001068115234,,,70.16000366210938,76.16999816894531,62.52000045776367,45.38999938964844
02-29,,,,24.84000015258789,,,,36.529998779296875,,,,
03-01,,25.6200008392334,30.639999389648438,25.68000030517578,29.799999237060547,,,38.88999938964844,72.33000183105469,73.87999725341797,62.88999938964844,
03-02,7.710000038146973,26.110000610351562,29.760000228881836,24.969999313354492,,,58.77000045776367,39.2400016784668,70.62000274658203,73.7300033569336,,48.279998779296875
03-03,6.559999942779541,26.270000457763672,30.969999313354492,,,49.790000915527344,58.459999084472656,39.79999923706055,71.1500015258789,,,44.25
03-04,7.159999847412109,26.579999923706055,30.920000076293945,,30.209999084472656,51.09000015258789,58.029998779296875,39.529998779296875,,,62.7400016784668,45.0
03-05,5.849999904632568,26.979999542236328,,24.700000762939453,30.8799991607666,51.13999938964844,58.33000183105469,,,74.9000015258789,62.70000076293945,41.16999816894531
03-06,5.400000095367432,,,23.950000762939453,31.299999237060547,51.93000030517578,58.91999816894531,,69.75,75.8499984741211,62.040000915527344,38.119998931884766
03-07,,,30.469999313354492,24.25,31.6299991607666,52.91999816894531,,39.439998626708984,69.25,76.04000091552734,60.38999938964844,
03-08,,26.940000534057617,31.110000610351562,24.209999084472656,33.0,,,38.04999923706055,69.25,76.4000015258789,60.16999816894531,
03-09,5.010000228881836,27.18000030517578,30.799999237060547,24.700000762939453,,,59.04999923706055,38.11000061035156,69.06999969482422,78.70999908447266,,31.709999084472656
03-10,6.380000114440918,27.209999084472656,29.940000534057617,,,52.20000076293945,56.380001068115234,38.130001068115234,69.01000213623047,,,35.5
03-11,7.190000057220459,27.329999923706055,30.280000686645508,,33.13999938964844,51.9900016784668,56.61000061035156,40.060001373291016,,,60.939998626708984,31.8700008392334
03-12,8.260000228881836,27.360000610351562,,24.520000457763672,33.0,51.790000915527344,58.060001373291016,,,78.41000366210938,61.2599983215332,23.3700008392334
03-13,9.029999732971191,,,25.600000381469727,33.2400016784668,50.88999938964844,57.63999938964844,,69.08999633789062,77.83999633789062,61.79999923706055,28.860000610351562
03-14,,,29.959999084472656,26.1200008392334,33.470001220703125,50.40999984741211,,40.38999938964844,68.94999694824219,76.2699966430664,61.7400016784668,
03-15,,28.200000762939453,29.969999313354492,27.290000915527344,33.439998626708984,,,39.939998626708984,68.97000122070312,76.48999786376953,62.720001220703125,
03-16,8.130000114440918,28.479999542236328,29.1299991607666,26.770000457763672,,,58.689998626708984,40.290000915527344,69.33000183105469,76.36000061035156,,21.670000076293945
03-17,8.149999618530273,29.729999542236328,29.1299991607666,,,50.40999984741211,58.38999938964844,40.849998474121094,67.95999908447266,,,22.90999984741211
03-18,9.449999809265137,29.239999771118164,29.559999465942383,,32.83000183105469,50.5,58.220001220703125,41.66999816894531,,,63.2599983215332,19.739999771118164
03-19,8.039999961853027,28.760000228881836,,27.06999969482422,32.349998474121094,51.29999923706055,57.36000061035156,,,75.80000305175781,62.619998931884766,19.219999313354492
03-20,7.309999942779541,,,26.860000610351562,32.849998474121094,52.150001525878906,58.220001220703125,,67.04000091552734,76.55999755859375,60.119998931884766,17.059999465942383
03-21,,,30.299999237060547,26.670000076293945,32.369998931884766,52.0,,41.470001220703125,63.5,77.19999694824219,60.470001220703125,
03-22,,28.81999969482422,29.790000915527344,26.040000915527344,32.66999816894531,,,41.13999938964844,63.34000015258789,73.5999984741211,57.68000030517578,
03-23,9.699999809265137,28.959999084472656,29.68000030517578,26.450000762939453,,,57.959999084472656,40.31999969482422,63.81999969482422,70.36000061035156,,17.350000381469727
03-24,9.399999618530273,29.09000015258789,30.079999923706055,,,51.9900016784668,57.02000045776367,39.27000045776367,63.810001373291016,,,22.850000381469727
03-25,9.180000305175781,28.989999771118164,30.31999969482422,,32.27000045776367,51.77000045776367,56.5,,,,57.43000030517578,25.09000015258789
03-26,9.569999694824219,29.75,,27.059999465942383,32.599998474121094,51.02000045776367,57.0099983215332,,,73.11000061035156,58.06999969482422,28.770000457763672
03-27,10.369999885559082,,,27.040000915527344,32.45000076293945,49.75,56.54999923706055,,63.470001220703125,71.95999908447266,57.97999954223633,27.459999084472656
03-28,,,30.25,26.610000610351562,32.61000061035156,49.90999984741211,,39.869998931884766,64.18000030517578,72.01000213623047,58.33000183105469,
03-29,,30.219999313354492,30.190000534057617,25.75,,,,39.59000015258789,63.939998626708984,73.05999755859375,58.70000076293945,
03-30,6.409999847412109,30.079999923706055,30.510000228881836,26.360000610351562,,,57.540000915527344,39.970001220703125,65.43000030517578,,,27.280000686645508
03-31,6.690000057220459,30.700000762939453,30.040000915527344,,,50.66999816894531,57.459999084472656,39.20000076293945,65.44999694824219,,,26.31999969482422
04-01,7.070000171661377,31.510000228881836,30.510000228881836,,32.2400016784668,50.900001525878906,56.869998931884766,39.810001373291016,,,61.90999984741211,23.850000381469727
04-02,6.489999771118164,,,26.559999465942383,32.599998474121094,51.56999969482422,57.459999084472656,,,70.97000122070312,61.119998931884766,23.530000686645508
04-03,6.900000095367432,,,26.229999542236328,31.850000381469727,51.54999923706055,,,65.2300033569336,70.80000305175781,62.08000183105469,23.459999084472656
04-04,,,30.68000030517578,25.6299991607666,31.530000686645508,50.380001068115234,,39.470001220703125,65.16999816894531,71.23999786376953,62.65999984741211,
04-05,,32.290000915527344,30.329999923706055,25.549999237060547,30.8700008392334,,,38.58000183105469,64.54000091552734,71.33999633789062,63.400001525878906,
04-06,6.380000114440918,32.220001220703125,30.6299991607666,,,,57.029998779296875,38.650001525878906,65.69999694824219,69.16000366210938,,26.989999771118164
04-07,6.889999866485596,31.360000610351562,30.139999389648438,,,48.43000030517578,56.599998474121094,37.369998931884766,65.61000061035156,,,29.420000076293945
04-08,9.149999618530273,31.899999618530273,29.790000915527344,,31.209999084472656,48.20000076293945,56.849998474121094,37.52000045776367,,,63.47999954223633,32.560001373291016
04-09,10.399999618530273,31.65999984741211,,24.479999542236328,31.899999618530273,49.0,57.31999969482422,,,68.5199966430664,61.869998931884766,34.290000915527344
04-10,,,,23.56999969482422,33.099998474121094,47.119998931884766,56.810001373291016,,65.30999755859375,69.41999816894531,62.95000076293945,
04-11,,,29.760000228881836,23.790000915527344,33.310001373291016,45.66999816894531,,38.2599983215332,65.3499984741211,68.01000213623047,63.900001525878906,
04-12,,31.75,29.610000610351562,24.700000762939453,32.880001068115234,,,39.27000045776367,63.970001220703125,69.37999725341797,64.91000366210938,
04-13,10.239999771118164,31.799999237060547,28.959999084472656,24.149999618530273,,,57.09000015258789,40.9900016784668,63.22999954223633,69.26000213623047,,32.369998931884766
04-14,9.279999732971191,32.650001525878906,28.709999084472656,,,46.06999969482422,56.56999969482422,40.9900016784668,,,,32.220001220703125
04-15,10.079999923706055,32.2599983215332,28.8700008392334,,31.610000610351562,46.439998626708984,58.439998626708984,40.70000076293945,,,64.5,28.899999618530273
04-16,9.619999885559082,31.309999465942383,,24.18000030517578,32.619998931884766,47.630001068115234,58.04999923706055,,,70.0,66.11000061035156,27.6299991607666
04-17,10.069999694824219,,,24.670000076293945,31.40999984741211,48.06999969482422,56.790000915527344,,64.08999633789062,69.75,66.16000366210938,29.65999984741211
04-18,,,28.3700008392334,24.190000534057617,30.860000610351562,,,41.02000045776367,63.310001373291016,70.83999633789062,66.19000244140625,
04-19,,32.119998931884766,28.81999969482422,23.899999618530273,31.219999313354492,,,41.779998779296875,63.83000183105469,71.62000274658203,,
04-20,8.779999732971191,32.720001220703125,29.209999084472656,23.65999984741211,,,57.5099983215332,43.209999084472656,65.05999755859375,71.58000183105469,,29.010000228881836
04-21,10.5600004196167,32.45000076293945,29.829999923706055,,,47.869998931884766,57.540000915527344,43.540000915527344,64.72000122070312,,,27.1299991607666
04-22,10.369999885559082,32.220001220703125,,,31.489999771118164,48.5,58.13999938964844,44.34000015258789,,,65.72000122070312,29.040000915527344
04-23,10.15999984741211,32.790000915527344,,23.860000610351562,32.369998931884766,48.79999923706055,58.18000030517578,,,72.22000122070312,66.13999938964844,28.700000762939453
04-24,10.15999984741211,,,23.950000762939453,33.310001373291016,48.56999969482422,57.31999969482422,,66.72000122070312,72.01000213623047,65.51000213623047,30.209999084472656
04-25,,,29.770000457763672,24.6299991607666,33.65999984741211,47.5099983215332,,43.790000915527344,67.29000091552734,71.9000015258789,65.12999725341797,
04-26,,32.900001525878906,30.100000381469727,24.639999389648438,33.27000045776367,,,44.5,66.5,71.77999877929688,66.04000091552734,
04-27,9.899999618530273,30.649999618530273,30.360000610351562,24.670000076293945,,,56.630001068115234,44.630001068115234,66.52999877929688,71.63999938964844,,31.8700008392334
04-28,9.75,30.899999618530273,31.639999389648438,,,46.81999969482422,57.22999954223633,43.72999954223633,65.93000030517578,,,33.709999084472656
04-29,11.289999961853027,31.520000457763672,31.229999542236328,,33.63999938964844,48.130001068115234,58.22999954223633,43.45000076293945,,,66.80999755859375,36.599998474121094
04-30,11.239999771118164,30.59000015258789,,24.770000457763672,34.0099983215332,48.5099983215332,56.4900016784668,,,70.63999938964844,66.72000122070312,35.470001220703125
05-01,11.390000343322754,,,24.920000076293945,33.31999969482422,48.5,57.4900016784668,,66.22000122070312,70.19999694824219,66.05000305175781,32.47999954223633
05-02,,,31.43000030517578,24.579999923706055,31.979999542236328,49.18000030517578,,44.130001068115234,66.1500015258789,67.72000122070312,66.36000061035156,
05-03,,31.200000762939453,30.93000030517578,23.739999771118164,32.959999084472656,,,43.15999984741211,66.16000366210938,66.43000030517578,67.1500015258789,
05-04,11.960000038146973,29.700000762939453,30.31999969482422,23.110000610351562,,,58.0,42.63999938964844,67.30999755859375,68.94999694824219,,32.709999084472656
05-05,11.710000038146973,28.739999771118164,29.780000686645508,,,49.459999084472656,58.310001373291016,40.869998931884766,67.58000183105469,,,32.470001220703125
05-06,15.569999694824219,27.469999313354492,29.8700008392334,,33.88999938964844,48.400001525878906,58.63999938964844,41.41999816894531,,,66.79000091552734,29.90999984741211
05-07,15.899999618530273,26.639999389648438,,23.360000610351562,34.2400016784668,48.939998626708984,58.790000915527344,,,68.62000274658203,65.37999725341797,34.77000045776367
05-08,18.239999771118164,,,23.360000610351562,34.650001525878906,49.849998474121094,58.77000045776367,,68.62000274658203,68.4000015258789,65.0999984741211,36.650001525878906
05-09,,,29.969999313354492,22.889999389648438,34.29999923706055,49.650001525878906,,41.599998474121094,68.61000061035156,67.58999633789062,65.0,
05-10,,29.34000015258789,30.260000228881836,23.489999771118164,34.86000061035156,,,42.9900016784668,68.70999908447266,67.68000030517578,65.3499984741211,
05-11,16.579999923706055,29.510000228881836,30.149999618530273,23.579999923706055,,,59.060001373291016,42.95000076293945,67.86000061035156,68.01000213623047,,35.279998779296875
05-12,16.139999389648438,29.709999084472656,30.440000534057617,,,50.869998931884766,58.77000045776367,43.040000915527344,66.68000030517578,,,33.04999923706055
05-13,14.420000076293945,29.40999984741211,29.790000915527344,,35.029998779296875,51.060001373291016,58.529998779296875,42.59000015258789,,,62.08000183105469,30.739999771118164
05-14,16.239999771118164,28.020000457763672,,22.729999542236328,35.720001220703125,49.9900016784668,58.7400016784668,,,68.08000183105469,64.13999938964844,32.5
05-15,16.1200008392334,,,22.200000762939453,35.63999938964844,47.40999984741211,58.099998474121094,,67.83999633789062,68.18000030517578,63.779998779296875,32.75
05-16,,,29.670000076293945,21.479999542236328,34.709999084472656,47.25,,43.13999938964844,68.08999633789062,67.97000122070312,64.83999633789062,
05-17,,28.0,29.440000534057617,20.860000610351562,35.25,,,43.279998779296875,64.44999694824219,69.0199966430664,64.0,
05-18,17.649999618530273,28.059999465942383,29.479999542236328,20.559999465942383,,,58.77000045776367,45.06999969482422,64.58999633789062,68.9800033569336,,36.400001525878906
05-19,17.600000381469727,27.739999771118164,29.760000228881836,,,47.959999084472656,58.91999816894531,44.380001068115234,65.36000061035156,,,34.88999938964844
05-20,16.84000015258789,25.579999923706055,29.209999084472656,,35.31999969482422,47.54999923706055,59.22999954223633,44.59000015258789,,,64.04000091552734,35.59000015258789
05-21,17.079999923706055,25.510000228881836,,21.200000762939453,35.2400016784668,48.06999969482422,58.9900016784668,,,69.83000183105469,64.9800033569336,35.939998626708984
05-22,17.030000686645508,,,21.559999465942383,34.900001525878906,48.470001220703125,58.61000061035156,,65.12000274658203,70.44999694824219,64.30000305175781,35.0
05-23,,,28.6299991607666,21.229999542236328,34.79999923706055,48.290000915527344,,44.2599983215332,65.5,69.75,62.31999969482422,
05-24,,24.979999542236328,28.459999084472656,21.309999465942383,34.47999954223633,,,45.0099983215332,64.9000015258789,69.43000030517578,63.4900016784668,
05-25,,25.670000076293945,28.56999969482422,21.270000457763672,,,,45.84000015258789,65.55000305175781,68.87999725341797,,
05-26,17.700000762939453,25.68000030517578,28.760000228881836,,,,57.220001220703125,45.27000045776367,64.94999694824219,,,38.84000015258789
05-27,17.079999923706055,27.40999984741211,28.8700008392334,,,48.84000015258789,57.79999923706055,46.15999984741211,,,,40.790000915527344
05-28,18.010000228881836,26.459999084472656,,,35.2400016784668,47.880001068115234,57.70000076293945,,,,61.93000030517578,39.310001373291016
05-29,18.950000762939453,,,21.729999542236328,35.529998779296875,48.040000915527344,57.0099983215332,,,65.47000122070312,61.81999969482422,37.93000030517578
05-30,,,,20.799999237060547,36.36000061035156,47.959999084472656,,,64.87000274658203,67.0999984741211,61.7400016784668,
05-31,,,29.350000381469727,20.670000076293945,35.65999984741211,,,45.849998474121094,64.9800033569336,66.29000091552734,59.45000076293945,
06-01,19.579999923706055,25.639999389648438,28.219999313354492,19.399999618530273,,,56.90999984741211,45.709999084472656,66.75,67.37999725341797,,39.22999954223633
06-02,19.440000534057617,26.920000076293945,28.079999923706055,,,49.5,57.369998931884766,46.04999923706055,65.77999877929688,,,38.959999084472656
06-03,18.219999313354492,27.280000686645508,27.450000762939453,,35.29999923706055,49.959999084472656,58.47999954223633,44.43000030517578,,,60.779998779296875,40.900001525878906
06-04,19.18000030517578,25.309999465942383,,19.34000015258789,34.79999923706055,50.84000015258789,58.06999969482422,,,67.58999633789062,63.470001220703125,43.5
06-05,19.56999969482422,,,19.729999542236328,33.880001068115234,50.5,59.43000030517578,,64.8499984741211,67.47000122070312,62.9900016784668,47.27000045776367
06-06,,,26.860000610351562,20.889999389648438,34.650001525878906,50.7599983215332,,45.4900016784668,63.630001068115234,68.44000244140625,63.65999984741211,
06-07,,24.6200008392334,26.770000457763672,20.780000686645508,35.88999938964844,,,45.5,64.44000244140625,68.56999969482422,62.77000045776367,
06-08,19.31999969482422,24.959999084472656,26.440000534057617,20.979999542236328,,,59.31999969482422,45.650001525878906,66.22000122070312,69.25,,50.040000915527344
06-09,18.639999389648438,24.90999984741211,26.719999313354492,,,50.95000076293945,59.790000915527344,44.33000183105469,68.25,,,47.209999084472656
06-10,18.3799991607666,26.25,26.299999237060547,,36.2400016784668,51.20000076293945,61.150001525878906,43.040000915527344,,,63.7400016784668,44.119998931884766
06-11,18.950000762939453,26.360000610351562,,20.31999969482422,35.369998931884766,50.68000030517578,61.59000015258789,,,69.4000015258789,64.12999725341797,38.43000030517578
06-12,17.75,,,20.979999542236328,34.7599983215332,50.16999816894531,61.220001220703125,,68.5999984741211,69.0999984741211,62.95000076293945,40.68000030517578
06-13,,,26.520000457763672,20.739999771118164,35.41999816894531,50.54999923706055,,42.83000183105469,68.55000305175781,68.88999938964844,63.43000030517578,
06-14,,27.40999984741211,27.520000457763672,21.209999084472656,34.529998779296875,,,42.06999969482422,68.25,68.05000305175781,63.47999954223633,
06-15,15.829999923706055,27.8799991607666,26.059999465942383,21.229999542236328,,,60.630001068115234,42.0099983215332,68.02999877929688,67.19000244140625,,41.79999923706055
06-16,15.0600004196167,27.739999771118164,26.520000457763672,,,50.470001220703125,60.810001373291016,41.95000076293945,68.04000091552734,,,42.459999084472656
06-17,14.899999618530273,27.719999313354492,26.950000762939453,,35.220001220703125,52.09000015258789,60.27000045776367,42.11000061035156,,,62.439998626708984,40.72999954223633
06-18,15.920000076293945,27.809999465942383,,20.920000076293945,35.869998931884766,52.09000015258789,60.529998779296875,,,66.72000122070312,63.400001525878906,40.630001068115234
06-19,16.860000610351562,,,21.719999313354492,35.540000915527344,51.970001220703125,59.959999084472656,,68.7699966430664,65.31999969482422,62.720001220703125,39.599998474121094
06-20,,,27.100000381469727,21.399999618530273,35.47999954223633,52.61000061035156,,42.599998474121094,68.05000305175781,65.05000305175781,63.93000030517578,
06-21,,27.639999389648438,27.719999313354492,20.639999389648438,35.41999816894531,,,42.58000183105469,66.0,64.97000122070312,62.93000030517578,
06-22,15.699999809265137,27.40999984741211,27.329999923706055,20.809999465942383,,,61.0099983215332,42.65999984741211,65.55000305175781,65.37000274658203,,38.52000045776367
06-23,16.290000915527344,27.049999237060547,27.139999389648438,,,52.13999938964844,61.650001525878906,44.369998931884766,65.05000305175781,,,38.66999816894531
06-24,16.420000076293945,26.510000228881836,26.760000228881836,,34.599998474121094,51.40999984741211,60.869998931884766,38.470001220703125,,,62.900001525878906,36.040000915527344
06-25,16.6299991607666,27.06999969482422,,20.049999237060547,35.540000915527344,51.40999984741211,60.36000061035156,,,64.8499984741211,62.0099983215332,36.79999923706055
06-26,16.18000030517578,,,20.600000381469727,35.95000076293945,51.56999969482422,60.91999816894531,,65.44000244140625,64.23999786376953,62.83000183105469,34.650001525878906
06-27,,,27.0,21.049999237060547,36.439998626708984,51.47999954223633,,35.5,65.62000274658203,62.09000015258789,63.0099983215332,
06-28,,26.3700008392334,27.489999771118164,20.93000030517578,36.470001220703125,,,36.77000045776367,66.62999725341797,62.25,64.44999694824219,
06-29,17.079999923706055,24.6299991607666,28.149999618530273,21.8700008392334,,,58.650001525878906,37.939998626708984,67.2699966430664,62.25,,35.7400016784668
06-30,17.209999084472656,24.290000915527344,28.489999771118164,,,51.439998626708984,59.220001220703125,38.77000045776367,67.58000183105469,,,36.790000915527344
07-01,17.309999465942383,23.670000076293945,29.149999618530273,,37.36000061035156,52.130001068115234,59.72999954223633,38.75,,,65.54000091552734,34.66999816894531
07-02,16.110000610351562,23.3799991607666,,21.420000076293945,37.400001525878906,52.209999084472656,59.13999938964844,,,63.0099983215332,64.83999633789062,34.61000061035156
07-03,,,,21.729999542236328,36.97999954223633,53.279998779296875,,,69.11000061035156,62.88999938964844,65.70999908447266,
07-05,,,28.649999618530273,21.260000228881836,38.97999954223633,,,37.099998474121094,68.95999908447266,63.279998779296875,66.22000122070312,
07-06,16.739999771118164,23.559999465942383,28.84000015258789,20.770000457763672,,,58.540000915527344,37.61000061035156,69.36000061035156,63.36000061035156,,35.900001525878906
07-07,15.989999771118164,24.579999923706055,29.389999389648438,,,52.79999923706055,58.40999984741211,37.4900016784668,70.19999694824219,,,34.119998931884766
07-08,15.039999961853027,24.93000030517578,28.530000686645508,,38.68000030517578,51.79999923706055,56.22999954223633,38.880001068115234,,,65.83000183105469,35.220001220703125
07-09,15.319999694824219,25.579999923706055,,20.6299991607666,39.439998626708984,52.209999084472656,57.0,,,65.3499984741211,65.41000366210938,32.709999084472656
07-10,14.600000381469727,,,20.309999465942383,39.9900016784668,51.810001373291016,58.43000030517578,,70.62999725341797,64.70999908447266,65.0,34.779998779296875
07-11,,,27.43000030517578,20.690000534057617,39.650001525878906,52.06999969482422,,39.54999923706055,70.16999816894531,63.68000030517578,66.11000061035156,
07-12,,25.06999969482422,27.25,20.299999237060547,39.560001373291016,,,41.38999938964844,70.61000061035156,63.59000015258789,66.88999938964844,
07-13,15.449999809265137,25.489999771118164,27.479999542236328,20.8799991607666,,,58.93000030517578,40.959999084472656,71.77999877929688,63.540000915527344,,35.08000183105469
