,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,,,12.655364990234375,23.49599838256836,34.66644287109375,34.68586730957031,,,151.7876434326172,175.29066467285156,159.0
08-14,,,12.655364990234375,23.49599838256836,34.66644287109375,34.68586730957031,,92.8472900390625,151.7876434326172,175.29066467285156,159.0
08-15,,20.162622451782227,12.61716079711914,23.49599838256836,34.66644287109375,,53.98293685913086,92.8472900390625,151.7876434326172,160.3934326171875,
08-16,,20.162622451782227,12.61716079711914,23.49599838256836,,,53.98293685913086,92.8472900390625,151.7876434326172,160.3934326171875,
08-17,,20.162622451782227,12.61716079711914,,,34.68586730957031,53.98293685913086,92.8472900390625,151.7876434326172,,159.0
08-18,,20.162622451782227,,,34.66644287109375,34.68586730957031,53.98293685913086,92.8472900390625,,,150.25
08-19,,20.162622451782227,,23.49599838256836,34.66644287109375,34.68586730957031,53.98293685913086,,,160.3934326171875,150.25
08-20,,,12.61716079711914,23.49599838256836,34.66644287109375,34.68586730957031,,,151.7876434326172,160.3934326171875,150.25
08-21,,,12.61716079711914,24.928682327270508,34.66644287109375,34.68586730957031,,92.8472900390625,151.7876434326172,160.3934326171875,150.25
08-22,,20.162622451782227,12.61716079711914,24.928682327270508,34.66644287109375,,53.98293685913086,92.8472900390625,174.23439025878906,160.3934326171875,
08-23,,20.162622451782227,12.61716079711914,24.928682327270508,,,53.98293685913086,92.8472900390625,174.23439025878906,160.3934326171875,
08-24,,20.162622451782227,12.61716079711914,,,34.68586730957031,53.98293685913086,92.8472900390625,174.23439025878906,,150.25
08-25,,20.162622451782227,,,34.66644287109375,34.68586730957031,53.98293685913086,92.8472900390625,,,155.8800048828125
08-26,,20.162622451782227,,24.928682327270508,34.66644287109375,34.68586730957031,53.98293685913086,,,162.13143920898438,155.8800048828125
08-27,,,12.61716079711914,24.928682327270508,34.66644287109375,34.68586730957031,,,174.23439025878906,162.13143920898438,155.8800048828125
08-28,,,12.61716079711914,24.928682327270508,34.66644287109375,34.68586730957031,,92.8472900390625,174.23439025878906,162.13143920898438,155.8800048828125
08-29,,20.162622451782227,12.61716079711914,24.928682327270508,34.66644287109375,,53.98293685913086,92.8472900390625,174.23439025878906,162.13143920898438,
08-30,,20.162622451782227,12.61716079711914,24.928682327270508,,,53.98293685913086,92.8472900390625,174.23439025878906,162.13143920898438,
08-31,,20.162622451782227,12.61716079711914,,,34.68586730957031,53.98293685913086,92.8472900390625,174.23439025878906,,155.8800048828125
09-01,,20.162622451782227,,,,34.68586730957031,53.98293685913086,92.8472900390625,,,155.8800048828125
09-02,,20.162622451782227,,,34.66644287109375,34.68586730957031,53.98293685913086,,,,155.8800048828125
09-03,,,,24.928682327270508,34.66644287109375,34.68586730957031,,,,162.13143920898438,155.8800048828125
09-04,,,12.61716079711914,24.928682327270508,34.66644287109375,34.68586730957031,,,174.23439025878906,162.13143920898438,155.8800048828125
09-05,,,12.61716079711914,24.928682327270508,34.66644287109375,,,92.8472900390625,174.23439025878906,162.13143920898438,
09-06,,20.162622451782227,12.61716079711914,24.928682327270508,,,53.98293685913086,92.8472900390625,152.4798126220703,162.13143920898438,
09-07,,20.162622451782227,12.61716079711914,,,,53.98293685913086,92.8472900390625,152.4798126220703,,
09-08,,20.162622451782227,,,34.66644287109375,34.68586730957031,53.98293685913086,92.8472900390625,,,155.8800048828125
09-09,,20.162622451782227,,24.928682327270508,34.66644287109375,34.68586730957031,53.98293685913086,,,162.13143920898438,155.8800048828125
09-10,,,12.61716079711914,24.928682327270508,34.66644287109375,34.68586730957031,,,152.4798126220703,162.13143920898438,155.8800048828125
09-11,,,12.61716079711914,24.928682327270508,34.66644287109375,34.68586730957031,,92.8472900390625,152.4798126220703,162.13143920898438,155.8800048828125
09-12,,20.162622451782227,12.61716079711914,24.928682327270508,34.66644287109375,,53.98293685913086,92.8472900390625,152.4798126220703,198.629638671875,
09-13,,20.162622451782227,12.61716079711914,24.928682327270508,,,53.98293685913086,92.8472900390625,152.4798126220703,198.629638671875,
09-14,,20.162622451782227,12.61716079711914,,,38.34986877441406,53.98293685913086,92.8472900390625,152.4798126220703,,155.8800048828125
09-15,,20.162622451782227,,,34.66644287109375,38.34986877441406,53.98293685913086,92.8472900390625,,,155.8800048828125
09-16,,16.71463394165039,,24.928682327270508,34.66644287109375,38.34986877441406,53.98293685913086,,,188.6981658935547,155.8800048828125
09-17,,,12.61716079711914,24.928682327270508,34.66644287109375,38.34986877441406,,,152.4798126220703,188.6981658935547,155.8800048828125
09-18,,,12.61716079711914,24.928682327270508,34.66644287109375,38.34986877441406,,92.8472900390625,152.4798126220703,188.6981658935547,155.8800048828125
09-19,,16.71463394165039,12.61716079711914,24.928682327270508,34.66644287109375,,53.98293685913086,92.8472900390625,152.4798126220703,169.57012939453125,
09-20,,16.71463394165039,12.61716079711914,24.928682327270508,,,53.98293685913086,92.8472900390625,164.266845703125,169.57012939453125,
09-21,,16.71463394165039,12.61716079711914,,,38.34986877441406,53.98293685913086,92.8472900390625,164.266845703125,,155.8800048828125
09-22,,16.71463394165039,,,34.66644287109375,39.571205139160156,53.98293685913086,92.8472900390625,,,155.8800048828125
09-23,,16.71463394165039,,24.928682327270508,34.66644287109375,39.571205139160156,53.98293685913086,,,169.57012939453125,155.8800048828125
09-24,,,12.61716079711914,24.928682327270508,34.66644287109375,39.571205139160156,,,164.266845703125,169.57012939453125,155.8800048828125
09-25,,,14.508301734924316,24.928682327270508,34.66644287109375,39.571205139160156,,92.8472900390625,164.266845703125,169.57012939453125,155.8800048828125
09-26,,16.71463394165039,14.508301734924316,24.928682327270508,34.66644287109375,,53.98293685913086,92.8472900390625,164.266845703125,169.57012939453125,
09-27,,16.71463394165039,14.508301734924316,23.71567726135254,,,61.799468994140625,92.8472900390625,164.266845703125,169.57012939453125,
09-28,,16.71463394165039,14.508301734924316,,,39.571205139160156,61.799468994140625,92.8472900390625,164.266845703125,,155.8800048828125
09-29,,16.71463394165039,,,34.66644287109375,39.571205139160156,61.799468994140625,92.8472900390625,,,155.8800048828125
09-30,,16.71463394165039,,23.71567726135254,34.66644287109375,39.571205139160156,61.799468994140625,,,169.57012939453125,155.8800048828125
10-01,,,14.508301734924316,23.71567726135254,34.66644287109375,39.571205139160156,,,164.266845703125,169.57012939453125,155.8800048828125
10-02,,,14.508301734924316,23.71567726135254,34.66644287109375,39.571205139160156,,92.8472900390625,164.266845703125,169.57012939453125,128.6199951171875
10-03,,16.71463394165039,14.508301734924316,23.71567726135254,34.66644287109375,,61.799468994140625,92.8472900390625,164.266845703125,169.57012939453125,
10-04,,16.71463394165039,14.508301734924316,23.71567726135254,,,61.799468994140625,92.8472900390625,164.266845703125,169.57012939453125,
10-05,,16.71463394165039,14.508301734924316,,,39.571205139160156,61.799468994140625,92.8472900390625,164.266845703125,,128.6199951171875
10-06,,16.71463394165039,,,34.66644287109375,39.571205139160156,61.799468994140625,92.8472900390625,,,128.6199951171875
10-07,,16.71463394165039,,23.71567726135254,34.66644287109375,39.571205139160156,61.799468994140625,,,169.57012939453125,130.0
10-08,27.431102752685547,,14.508301734924316,23.71567726135254,34.66644287109375,39.571205139160156,,,164.266845703125,169.57012939453125,130.0
10-09,,,14.508301734924316,23.71567726135254,34.66644287109375,39.571205139160156,,92.8472900390625,164.266845703125,169.57012939453125,130.0
10-10,,13.67734432220459,14.508301734924316,23.71567726135254,34.66644287109375,,61.799468994140625,92.8472900390625,164.266845703125,169.57012939453125,
10-11,27.431102752685547,14.059394836425781,14.508301734924316,23.71567726135254,,,61.799468994140625,92.8472900390625,164.266845703125,169.57012939453125,
10-12,27.431102752685547,15.329706192016602,14.508301734924316,,,39.571205139160156,61.799468994140625,92.8472900390625,164.266845703125,,130.0
10-13,27.431102752685547,15.329706192016602,,,34.66644287109375,39.571205139160156,61.799468994140625,92.8472900390625,,,130.0
10-14,27.431102752685547,15.329706192016602,,23.71567726135254,34.66644287109375,39.571205139160156,61.799468994140625,,,169.57012939453125,130.0
10-15,27.431102752685547,,14.508301734924316,23.71567726135254,34.66644287109375,39.571205139160156,,,164.266845703125,169.57012939453125,130.0
10-16,,,14.508301734924316,23.71567726135254,34.66644287109375,39.571205139160156,,92.8472900390625,164.266845703125,169.57012939453125,130.0
10-17,,15.329706192016602,14.508301734924316,23.71567726135254,34.66644287109375,,61.799468994140625,92.8472900390625,164.266845703125,151.04791259765625,
10-18,27.431102752685547,14.947657585144043,14.508301734924316,23.71567726135254,,,61.799468994140625,92.8472900390625,164.266845703125,151.04791259765625,
10-19,27.431102752685547,14.947657585144043,14.508301734924316,,,39.571205139160156,61.799468994140625,92.8472900390625,164.266845703125,,130.0
10-20,27.431102752685547,14.947657585144043,,,33.36282730102539,39.571205139160156,61.799468994140625,92.8472900390625,,,130.0
10-21,27.431102752685547,14.947657585144043,,23.71567726135254,33.36282730102539,39.571205139160156,61.799468994140625,,,151.04791259765625,130.0
10-22,27.431102752685547,,14.508301734924316,23.71567726135254,33.36282730102539,39.571205139160156,,,164.266845703125,151.04791259765625,117.4000015258789
10-23,,,14.508301734924316,23.71567726135254,33.36282730102539,39.571205139160156,,92.8472900390625,164.266845703125,133.71746826171875,117.4000015258789
10-24,,14.947657585144043,15.024066925048828,23.71567726135254,33.36282730102539,,61.799468994140625,92.8472900390625,164.266845703125,133.71746826171875,
10-25,27.431102752685547,14.947657585144043,15.024066925048828,23.878047943115234,,,62.97195053100586,92.8472900390625,164.266845703125,133.71746826171875,
10-26,27.431102752685547,14.947657585144043,15.024066925048828,,,39.571205139160156,62.97195053100586,92.8472900390625,164.266845703125,,117.4000015258789
10-27,27.431102752685547,14.947657585144043,,,33.36282730102539,39.571205139160156,62.97195053100586,92.8472900390625,,,112.0
10-28,27.431102752685547,14.947657585144043,,23.878047943115234,33.36282730102539,39.571205139160156,62.97195053100586,,,133.71746826171875,112.0
10-29,27.431102752685547,,,23.878047943115234,33.36282730102539,39.571205139160156,,,164.266845703125,141.67259216308594,112.0
10-30,,,,23.878047943115234,33.36282730102539,39.571205139160156,,92.8472900390625,164.266845703125,141.67259216308594,112.0
10-31,,14.947657585144043,15.024066925048828,23.878047943115234,33.36282730102539,,62.97195053100586,92.8472900390625,164.266845703125,141.67259216308594,
11-01,27.431102752685547,14.947657585144043,15.024066925048828,23.878047943115234,,,62.97195053100586,92.8472900390625,164.266845703125,141.67259216308594,
11-02,27.431102752685547,14.947657585144043,15.024066925048828,,,39.571205139160156,62.97195053100586,92.8472900390625,164.266845703125,,112.0
11-03,27.431102752685547,14.947657585144043,,,33.36282730102539,39.571205139160156,62.97195053100586,92.8472900390625,,,110.2300033569336
11-04,27.431102752685547,14.947657585144043,,23.878047943115234,33.21798324584961,39.571205139160156,62.97195053100586,,,141.67259216308594,110.2300033569336
11-05,27.431102752685547,,15.024066925048828,23.878047943115234,33.21798324584961,39.571205139160156,,,164.266845703125,141.67259216308594,110.2300033569336
11-06,,,15.024066925048828,23.878047943115234,33.21798324584961,39.571205139160156,,92.8472900390625,164.266845703125,142.39759826660156,110.2300033569336
11-07,,14.947657585144043,15.024066925048828,23.878047943115234,33.21798324584961,,62.97195053100586,92.8472900390625,164.266845703125,142.39759826660156,
11-08,27.431102752685547,14.947657585144043,15.024066925048828,23.878047943115234,,,62.97195053100586,92.8472900390625,164.266845703125,142.39759826660156,
11-09,27.431102752685547,14.947657585144043,15.024066925048828,,,39.571205139160156,62.97195053100586,92.8472900390625,164.266845703125,,110.2300033569336
11-10,27.431102752685547,14.947657585144043,,,33.21798324584961,39.571205139160156,62.97195053100586,92.8472900390625,,,110.2300033569336
11-11,27.431102752685547,14.947657585144043,,23.878047943115234,33.21798324584961,39.571205139160156,62.97195053100586,,,142.39759826660156,110.2300033569336
11-12,27.431102752685547,,15.024066925048828,23.878047943115234,33.21798324584961,39.571205139160156,,,164.266845703125,142.39759826660156,110.2300033569336
11-13,,,15.024066925048828,23.878047943115234,33.21798324584961,39.571205139160156,,92.8472900390625,164.266845703125,142.39759826660156,110.2300033569336
11-14,,14.947657585144043,15.024066925048828,23.878047943115234,33.21798324584961,,62.97195053100586,92.8472900390625,164.266845703125,142.39759826660156,
11-15,27.431102752685547,14.947657585144043,15.024066925048828,23.878047943115234,,,62.97195053100586,92.8472900390625,164.266845703125,142.39759826660156,
11-16,27.431102752685547,14.947657585144043,15.024066925048828,,,39.571205139160156,62.97195053100586,92.8472900390625,164.266845703125,,110.2300033569336
11-17,27.431102752685547,14.947657585144043,,,33.21798324584961,39.571205139160156,62.97195053100586,92.8472900390625,,,110.2300033569336
11-18,27.431102752685547,14.947657585144043,,23.878047943115234,33.21798324584961,39.571205139160156,62.97195053100586,,,142.39759826660156,110.2300033569336
11-19,27.431102752685547,,15.024066925048828,23.878047943115234,33.21798324584961,39.571205139160156,,,164.266845703125,142.39759826660156,110.2300033569336
11-20,,,15.024066925048828,23.878047943115234,33.21798324584961,39.571205139160156,,121.53302001953125,164.266845703125,142.39759826660156,
11-21,,14.947657585144043,15.024066925048828,23.878047943115234,33.21798324584961,,62.97195053100586,121.53302001953125,164.266845703125,142.39759826660156,
11-22,27.431102752685547,14.947657585144043,,23.878047943115234,,,67.63256072998047,121.53302001953125,,142.39759826660156,
11-23,27.431102752685547,14.947657585144043,15.024066925048828,,,39.571205139160156,65.31690979003906,,164.266845703125,,
11-24,27.431102752685547,,,,33.21798324584961,39.571205139160156,,121.53302001953125,,,
11-25,,14.947657585144043,,23.878047943115234,33.21798324584961,39.571205139160156,65.31690979003906,,,142.39759826660156,
11-26,27.431102752685547,,15.024066925048828,23.878047943115234,33.21798324584961,,,,164.266845703125,142.39759826660156,
11-27,,,15.024066925048828,23.878047943115234,,45.92213821411133,,121.53302001953125,164.266845703125,142.39759826660156,
11-28,,14.947657585144043,15.024066925048828,,33.21798324584961,,65.31690979003906,121.53302001953125,164.266845703125,,
11-29,27.431102752685547,14.861696243286133,15.024066925048828,23.878047943115234,,,65.31690979003906,121.53302001953125,164.266845703125,142.39759826660156,
11-30,27.431102752685547,14.861696243286133,15.024066925048828,,,45.92213821411133,65.31690979003906,121.53302001953125,164.266845703125,,
12-01,27.431102752685547,14.861696243286133,,,33.21798324584961,48.31595230102539,65.31690979003906,121.53302001953125,,,
12-02,27.431102752685547,14.861696243286133,,23.878047943115234,33.21798324584961,48.31595230102539,65.31690979003906,,,142.39759826660156,
12-03,27.431102752685547,,15.024066925048828,23.878047943115234,33.21798324584961,48.31595230102539,,,164.266845703125,142.39759826660156,
12-04,,,15.024066925048828,23.878047943115234,33.21798324584961,48.31595230102539,,121.53302001953125,164.266845703125,142.39759826660156,
12-05,,14.861696243286133,15.024066925048828,23.878047943115234,33.21798324584961,,65.31690979003906,121.53302001953125,,149.49859619140625,
12-06,27.431102752685547,14.861696243286133,15.520730018615723,24.947786331176758,,,64.78929138183594,121.53302001953125,164.266845703125,149.49859619140625,
12-07,27.431102752685547,14.861696243286133,15.520730018615723,,,48.31595230102539,64.78929138183594,121.53302001953125,164.266845703125,,
12-08,27.431102752685547,14.861696243286133,,,33.21798324584961,48.31595230102539,64.78929138183594,121.53302001953125,,,
12-09,27.431102752685547,14.861696243286133,,24.947786331176758,33.21798324584961,48.31595230102539,65.74681091308594,,,151.95167541503906,
12-10,27.431102752685547,,15.5875883102417,24.947786331176758,33.21798324584961,48.31595230102539,,,164.266845703125,151.95167541503906,
12-11,,,15.5875883102417,24.947786331176758,33.21798324584961,48.31595230102539,,121.53302001953125,164.266845703125,151.95167541503906,
12-12,,14.861696243286133,15.82636833190918,24.947786331176758,33.21798324584961,,65.74681091308594,121.53302001953125,164.266845703125,151.95167541503906,
12-13,27.431102752685547,14.861696243286133,15.82636833190918,25.78829574584961,,,65.74681091308594,121.53302001953125,164.266845703125,151.95167541503906,
12-14,27.431102752685547,14.861696243286133,15.82636833190918,,,48.31595230102539,65.74681091308594,129.40560913085938,164.266845703125,,
12-15,27.431102752685547,14.861696243286133,,,33.21798324584961,48.31595230102539,66.92906951904297,129.40560913085938,,,
12-16,35.33951187133789,14.861696243286133,,25.559062957763672,33.21798324584961,48.31595230102539,66.92906951904297,,,151.95167541503906,
12-17,37.249752044677734,,15.82636833190918,25.559062957763672,33.21798324584961,48.31595230102539,,,164.266845703125,151.95167541503906,
12-18,,,15.82636833190918,25.816946029663086,33.21798324584961,48.31595230102539,,129.40560913085938,164.266845703125,154.11672973632812,
12-19,,14.861696243286133,15.82636833190918,25.816946029663086,33.21798324584961,,66.92906951904297,129.40560913085938,164.266845703125,154.11672973632812,
12-20,37.249752044677734,14.861696243286133,15.82636833190918,25.816946029663086,,,66.92906951904297,129.40560913085938,164.266845703125,154.11672973632812,
12-21,37.249752044677734,14.861696243286133,16.762388229370117,,,48.31595230102539,66.92906951904297,129.40560913085938,112.748046875,,
12-22,37.249752044677734,14.861696243286133,,,33.21798324584961,48.31595230102539,66.92906951904297,129.40560913085938,,,
12-23,37.249752044677734,14.861696243286133,,25.816946029663086,33.21798324584961,48.31595230102539,66.92906951904297,,,154.11672973632812,
12-24,,,16.542709350585938,25.816946029663086,33.21798324584961,48.31595230102539,,,112.748046875,154.11672973632812,
12-26,,,16.542709350585938,25.816946029663086,33.21798324584961,,,129.40560913085938,112.748046875,154.11672973632812,
12-27,37.249752044677734,14.861696243286133,16.542709350585938,25.816946029663086,,,66.92906951904297,129.40560913085938,112.748046875,154.11672973632812,
12-28,37.249752044677734,14.861696243286133,16.542709350585938,,,48.31595230102539,66.92906951904297,129.40560913085938,112.748046875,,
12-29,37.249752044677734,14.861696243286133,,,33.21798324584961,48.31595230102539,69.37173461914062,129.40560913085938,,,
12-30,37.249752044677734,14.861696243286133,,25.816946029663086,33.21798324584961,48.31595230102539,69.37173461914062,,,154.11672973632812,
12-31,37.249752044677734,,16.542709350585938,25.816946029663086,33.21798324584961,48.31595230102539,,,112.748046875,154.11672973632812,
