,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-29,,,,37.508949279785156,,,,29.829999923706055,,,,
03-01,,19.277021408081055,33.801002502441406,38.38224792480469,38.80458068847656,,,30.889999389648438,45.5,43.150001525878906,43.540000915527344,
03-02,8.210451126098633,19.43450164794922,33.87974166870117,37.580528259277344,,,43.5,30.829999923706055,44.45000076293945,43.5,,45.310001373291016
03-03,7.988546848297119,19.40587043762207,35.91982650756836,,,42.7057991027832,42.970001220703125,30.8799991607666,45.0,,,43.04999923706055
03-04,8.28203296661377,19.327129364013672,35.0680046081543,,38.61130905151367,43.34287643432617,42.54999923706055,31.600000381469727,,,43.400001525878906,44.79999923706055
03-05,7.730851650238037,19.856836318969727,,37.20114517211914,39.97136688232422,43.29277038574219,42.70000076293945,,,44.0,43.720001220703125,42.220001220703125
03-06,7.186829090118408,,,35.86256408691406,40.279170989990234,43.64352035522461,42.349998474121094,,45.54999923706055,44.79999923706055,43.2400016784668,41.209999084472656
03-07,,,34.03006362915039,36.13457489013672,40.32927703857422,43.58625793457031,,32.060001373291016,44.75,44.349998474121094,42.68000030517578,
03-08,,19.856836318969727,34.30207443237305,36.750179290771484,40.801719665527344,,,30.649999618530273,44.400001525878906,45.099998474121094,42.650001525878906,
03-09,7.780959129333496,19.44881820678711,34.5311393737793,37.4373664855957,,,42.619998931884766,30.450000762939453,43.349998474121094,46.70000076293945,,36.470001220703125
03-10,9.062275886535645,19.928417205810547,33.49319839477539,,,42.61274337768555,42.189998626708984,30.440000534057617,44.54999923706055,,,39.31999969482422
03-11,8.940587043762207,19.942733764648438,33.86542510986328,,40.88761520385742,42.64137268066406,41.88999938964844,31.31999969482422,,,43.29999923706055,35.77000045776367
03-12,9.169649124145508,19.957050323486328,,36.921974182128906,40.536865234375,42.67716598510742,42.189998626708984,,,46.20000076293945,43.45000076293945,31.56999969482422
03-13,9.470293045043945,,,37.90980529785156,41.123836517333984,42.47673416137695,41.7599983215332,,44.849998474121094,45.70000076293945,43.9900016784668,34.599998474121094
03-14,,,33.579097747802734,38.05297088623047,41.62491226196289,42.011451721191406,,31.209999084472656,44.20000076293945,44.650001525878906,43.29999923706055,
03-15,,19.685039520263672,33.31424331665039,39.06227493286133,41.23120880126953,,,30.5,45.650001525878906,44.79999923706055,43.290000915527344,
03-16,9.60629940032959,19.978525161743164,34.12311935424805,38.747314453125,,,41.81999969482422,31.3799991607666,45.54999923706055,45.70000076293945,,30.5
03-17,10.035791397094727,20.41517448425293,34.42376708984375,,,42.51252746582031,41.099998474121094,33.0,44.95000076293945,,,30.350000381469727
03-18,10.52254867553711,20.672870635986328,34.40229034423828,,41.13099670410156,42.405155181884766,41.61000061035156,33.439998626708984,,,43.95000076293945,24.270000457763672
03-19,10.300643920898438,19.871152877807617,,38.77594757080078,40.980674743652344,42.47673416137695,41.11000061035156,,,45.650001525878906,43.7599983215332,28.440000534057617
03-20,9.513242721557617,,,38.02433776855469,41.28131866455078,42.598426818847656,41.70000076293945,,45.04999923706055,48.650001525878906,43.709999084472656,26.600000381469727
03-21,,,35.75518798828125,37.54473876953125,40.74445343017578,43.11381530761719,,33.22999954223633,43.150001525878906,48.0,44.47999954223633,
03-22,,19.964208602905273,35.25411605834961,36.44953536987305,41.0952033996582,,,33.400001525878906,44.0,45.849998474121094,41.630001068115234,
03-23,10.400858879089355,20.479598999023438,35.361488342285156,36.64280700683594,,,41.58000183105469,32.599998474121094,44.150001525878906,44.20000076293945,,25.260000228881836
03-24,10.221903800964355,20.293485641479492,36.1632080078125,,,42.83464431762695,41.34000015258789,32.7599983215332,43.54999923706055,,,29.899999618530273
03-25,10.486757278442383,20.178955078125,36.51395797729492,,40.73013687133789,41.853973388671875,41.150001525878906,,,,41.95000076293945,33.29999923706055
03-26,11.166786193847656,20.56549835205078,,37.88833236694336,40.56549835205078,41.0952033996582,41.04999923706055,,,45.349998474121094,42.45000076293945,34.43000030517578
03-27,10.565497398376465,,,37.42304992675781,40.19327163696289,41.345741271972656,40.79999923706055,,42.900001525878906,44.5,42.439998626708984,32.02000045776367
03-28,,,35.841087341308594,36.71438980102539,40.50107192993164,41.93987274169922,,32.27000045776367,43.70000076293945,45.400001525878906,42.779998779296875,
03-29,,21.57480239868164,36.62133026123047,36.5783805847168,,,,32.869998931884766,44.0,45.599998474121094,43.619998931884766,
03-30,9.942734718322754,21.445955276489258,36.82891845703125,36.32068634033203,,,42.060001373291016,33.310001373291016,45.150001525878906,,,33.060001373291016
03-31,9.992841720581055,21.481746673583984,37.4373664855957,,,42.07587814331055,42.13999938964844,33.4900016784668,45.20000076293945,,,32.34000015258789
04-01,10.622762680053711,21.796707153320312,37.430206298828125,,39.86399459838867,42.133140563964844,42.06999969482422,33.66999816894531,,,45.380001068115234,30.0
04-02,11.224051475524902,,,36.77165222167969,39.205440521240234,43.36435317993164,42.33000183105469,,,43.900001525878906,45.630001068115234,30.969999313354492
04-03,11.14531135559082,,,37.136722564697266,37.90264892578125,43.34287643432617,,,44.349998474121094,44.5,46.34000015258789,29.25
04-04,,,37.55905532836914,36.65712356567383,38.1531867980957,42.7057991027832,,33.540000915527344,44.150001525878906,44.79999923706055,46.779998779296875,
04-05,,22.104509353637695,38.167503356933594,36.38511276245117,38.0100212097168,,,33.290000915527344,43.349998474121094,46.75,47.599998474121094,
04-06,11.295633316040039,22.01145362854004,37.53758239746094,,,,42.880001068115234,33.349998474121094,43.650001525878906,44.79999923706055,,33.029998779296875
04-07,10.78740119934082,22.054401397705078,37.03650665283203,,,41.8110237121582,42.13999938964844,32.59000015258789,43.400001525878906,,,33.060001373291016
04-08,10.830350875854492,21.93271255493164,36.44237518310547,,38.503936767578125,42.24767303466797,41.709999084472656,33.13999938964844,,,46.9900016784668,34.59000015258789
04-09,11.982820510864258,22.19040870666504,,35.44022750854492,38.96921920776367,43.221187591552734,41.560001373291016,,,44.95000076293945,46.52000045776367,35.119998931884766
04-10,,,,34.3521842956543,39.384395599365234,41.9899787902832,41.7599983215332,,43.900001525878906,46.150001525878906,46.15999984741211,
04-11,,,36.17752456665039,34.824623107910156,39.348602294921875,41.60343551635742,,33.52000045776367,44.20000076293945,45.70000076293945,46.790000915527344,
04-12,,22.197566986083984,35.99856948852539,35.93414306640625,38.69004821777344,,,33.88999938964844,43.20000076293945,46.29999923706055,47.720001220703125,
04-13,11.753758430480957,22.219039916992188,36.198997497558594,35.50465393066406,,,41.61000061035156,34.7599983215332,42.599998474121094,46.099998474121094,,34.9900016784668
04-14,11.431639671325684,22.576950073242188,35.51897048950195,,,41.86112976074219,41.56999969482422,34.630001068115234,,,,35.4900016784668
04-15,11.424481391906738,23.099498748779297,35.76950454711914,,37.093772888183594,41.93271255493164,42.04999923706055,34.95000076293945,,,47.459999084472656,33.650001525878906
04-16,11.760916709899902,22.72011375427246,,35.68360900878906,38.04581069946289,42.57695007324219,41.779998779296875,,,46.349998474121094,47.9900016784668,33.59000015258789
04-17,11.918396949768066,,,36.256263732910156,37.21546173095703,42.670005798339844,40.380001068115234,,43.20000076293945,46.650001525878906,47.83000183105469,35.63999938964844
04-18,,,34.58124542236328,35.9842529296875,36.85755157470703,,,34.689998626708984,43.599998474121094,47.099998474121094,47.93000030517578,
04-19,,22.512527465820312,36.435218811035156,35.90550994873047,36.750179290771484,,,35.4900016784668,43.75,47.04999923706055,,
04-20,10.637079238891602,22.741588592529297,37.086612701416016,36.15604782104492,,,40.599998474121094,35.459999084472656,44.45000076293945,46.29999923706055,,34.2400016784668
04-21,10.944881439208984,23.307086944580078,37.809593200683594,,,42.61274337768555,40.08000183105469,35.709999084472656,44.900001525878906,,,32.58000183105469
04-22,11.410164833068848,23.664997100830078,,,36.70722961425781,43.28561019897461,40.279998779296875,36.59000015258789,,,47.86000061035156,32.400001525878906
04-23,11.317108154296875,23.97279930114746,,35.483177185058594,37.100929260253906,42.720115661621094,40.369998931884766,,,45.95000076293945,48.09000015258789,34.02000045776367
04-24,12.06156063079834,,,36.59269714355469,37.222618103027344,45.511810302734375,40.16999816894531,,46.099998474121094,43.599998474121094,47.900001525878906,34.880001068115234
04-25,,,37.773799896240234,39.26986312866211,37.465999603271484,43.95848083496094,,35.93000030517578,48.20000076293945,43.849998474121094,46.61000061035156,
04-26,,23.643522262573242,39.6206169128418,40.035789489746094,37.2584114074707,,,36.5,49.5,43.900001525878906,47.7599983215332,
04-27,10.544022560119629,22.99212646484375,40.17179489135742,41.317108154296875,,,40.540000915527344,35.79999923706055,48.75,43.54999923706055,,36.439998626708984
04-28,11.13099479675293,23.106657028198242,40.20758819580078,,,44.49534606933594,40.88999938964844,35.939998626708984,48.25,,,36.880001068115234
04-29,11.93271255493164,25.46170425415039,40.36506652832031,,37.580528259277344,44.631351470947266,40.91999816894531,35.630001068115234,,,48.13999938964844,39.54999923706055
04-30,11.510379791259766,25.182533264160156,,40.450965881347656,37.630638122558594,45.153900146484375,39.290000915527344,,,42.75,47.95000076293945,37.58000183105469
05-01,12.125984191894531,,,40.2004280090332,36.45669174194336,45.21116638183594,39.36000061035156,,48.099998474121094,44.400001525878906,51.790000915527344,35.93000030517578
05-02,,,40.07158279418945,40.66571044921875,37.04366683959961,45.06084442138672,,35.810001373291016,47.900001525878906,45.45000076293945,50.529998779296875,
05-03,,25.2684326171875,38.84037399291992,40.128849029541016,38.324981689453125,,,34.41999816894531,47.70000076293945,44.900001525878906,52.15999984741211,
05-04,12.934860229492188,23.758052825927734,37.644954681396484,38.26055908203125,,,39.790000915527344,33.5099983215332,47.20000076293945,46.25,,36.59000015258789
05-05,12.605583190917969,23.314245223999023,37.093772888183594,,,44.9105224609375,39.2599983215332,33.43000030517578,47.95000076293945,,,37.33000183105469
05-06,12.727272987365723,22.161775588989258,37.56621170043945,,39.09090805053711,44.95347213745117,39.619998931884766,33.59000015258789,,,51.400001525878906,36.31999969482422
05-07,12.81317138671875,21.553329467773438,,38.503936767578125,40.257694244384766,45.28274917602539,39.40999984741211,,,47.04999923706055,50.380001068115234,37.040000915527344
05-08,13.063708305358887,,,37.69506072998047,40.436649322509766,44.68861770629883,39.81999969482422,,47.70000076293945,48.150001525878906,50.029998779296875,38.880001068115234
05-09,,,37.90264892578125,37.90980529785156,40.38654327392578,44.7100944519043,,32.58000183105469,47.70000076293945,48.04999923706055,49.91999816894531,
05-10,,23.113815307617188,38.5468864440918,38.46098709106445,40.816036224365234,,,33.709999084472656,48.04999923706055,47.849998474121094,50.02000045776367,
05-11,12.168933868408203,23.478883743286133,37.981388092041016,38.58267593383789,,,40.380001068115234,33.75,48.20000076293945,48.0,,38.61000061035156
05-12,11.732283592224121,24.559770584106445,38.08876037597656,,,45.59770965576172,40.209999084472656,33.470001220703125,48.04999923706055,,,36.709999084472656
05-13,11.36005687713623,24.49534797668457,37.594844818115234,,40.651397705078125,45.332855224609375,40.4900016784668,32.900001525878906,,,48.04999923706055,36.02000045776367
05-14,11.403006553649902,23.3786678314209,,38.310665130615234,41.03793716430664,44.638511657714844,40.77000045776367,,,47.900001525878906,48.119998931884766,36.900001525878906
05-15,11.345741271972656,,,37.823909759521484,40.83034896850586,44.602718353271484,40.61000061035156,,48.849998474121094,48.54999923706055,48.47999954223633,37.380001068115234
05-16,,,36.80744552612305,37.18682861328125,40.257694244384766,44.55977249145508,,33.41999816894531,49.25,49.099998474121094,47.880001068115234,
05-17,,22.91338539123535,35.34001541137695,34.617034912109375,41.04509735107422,,,33.54999923706055,47.099998474121094,49.45000076293945,46.52000045776367,
05-18,12.054402351379395,22.526844024658203,36.020042419433594,34.60987854003906,,,40.86000061035156,32.900001525878906,46.5,49.79999923706055,,41.0099983215332
05-19,12.140300750732422,21.367216110229492,36.062992095947266,,,45.42591094970703,40.54999923706055,32.38999938964844,45.95000076293945,,,41.279998779296875
05-20,11.939870834350586,19.964208602905273,35.526126861572266,,41.17394256591797,44.473873138427734,40.58000183105469,32.56999969482422,,,45.86000061035156,41.619998931884766
05-21,11.496063232421875,20.529706954956055,,36.7573356628418,41.63922882080078,45.361488342285156,40.619998931884766,,,50.04999923706055,46.470001220703125,40.400001525878906
05-22,11.603435516357422,,,36.69291305541992,40.78740310668945,44.85325622558594,40.56999969482422,,45.45000076293945,49.400001525878906,45.75,40.5
05-23,,,34.452396392822266,37.04366683959961,40.95204162597656,45.92698669433594,,32.68000030517578,45.95000076293945,49.150001525878906,44.619998931884766,
05-24,,20.322118759155273,35.04652786254883,36.86471176147461,40.307804107666016,,,33.220001220703125,46.20000076293945,49.349998474121094,44.459999084472656,
05-25,,20.186113357543945,35.14674377441406,35.182533264160156,,,,34.040000915527344,45.400001525878906,48.75,,
05-26,12.011452674865723,20.01431655883789,35.869720458984375,,,,40.16999816894531,33.68000030517578,46.099998474121094,,,42.91999816894531
05-27,12.04724407196045,20.909090042114258,36.67144012451172,,,45.99856948852539,40.540000915527344,33.439998626708984,,,,44.060001373291016
05-28,12.24051570892334,20.60844612121582,,,40.536865234375,45.81961441040039,39.93000030517578,,,,43.779998779296875,43.11000061035156
05-29,12.104509353637695,,,36.743019104003906,40.651397705078125,46.04151916503906,39.099998474121094,,,48.900001525878906,44.290000915527344,42.540000915527344
05-30,,,,35.86256408691406,40.86614227294922,45.96993637084961,,,46.400001525878906,48.75,44.09000015258789,
05-31,,,36.95060729980469,34.144596099853516,40.629920959472656,,,33.25,46.150001525878906,47.29999923706055,44.0099983215332,
06-01,13.135290145874023,20.01431655883789,35.91267013549805,32.891910552978516,,,39.29999923706055,33.2599983215332,47.150001525878906,47.54999923706055,,42.22999954223633
06-02,13.37151050567627,20.8160343170166,36.14173126220703,,,46.599857330322266,39.599998474121094,33.79999923706055,46.45000076293945,,,42.43000030517578
06-03,13.156764030456543,20.73013687133789,35.31138229370117,,40.322120666503906,46.44953536987305,39.61000061035156,33.560001373291016,,,45.22999954223633,44.459999084472656
06-04,13.38582706451416,19.549034118652344,,32.29062271118164,40.0214729309082,46.47816848754883,39.04999923706055,,,46.900001525878906,46.599998474121094,46.02000045776367
06-05,13.579097747802734,,,32.913387298583984,39.76377868652344,47.136722564697266,39.099998474121094,,45.79999923706055,47.599998474121094,46.84000015258789,48.099998474121094
06-06,,,35.28274917602539,33.90837478637695,40.54402160644531,47.24409484863281,,33.939998626708984,45.25,48.25,47.38999938964844,
06-07,,18.58983612060547,34.824623107910156,34.273441314697266,41.288475036621094,,,34.27000045776367,44.20000076293945,48.45000076293945,47.52000045776367,
06-08,13.199713706970215,19.01932716369629,34.21617889404297,34.20186233520508,,,38.900001525878906,34.380001068115234,45.900001525878906,48.54999923706055,,49.709999084472656
06-09,13.76521110534668,19.21259880065918,34.40229034423828,,,47.58768844604492,38.81999969482422,34.09000015258789,46.25,,,48.0099983215332
06-10,13.664996147155762,19.97136688232422,33.33572006225586,,41.11668014526367,47.644954681396484,39.27000045776367,33.439998626708984,,,47.77000045776367,45.95000076293945
06-11,13.758052825927734,20.515390396118164,,32.98496627807617,41.21689224243164,47.494632720947266,39.20000076293945,,,48.400001525878906,48.209999084472656,41.970001220703125
06-12,13.507515907287598,,,33.8367919921875,40.443809509277344,47.494632720947266,38.93000030517578,,46.54999923706055,48.5,47.97999954223633,43.369998931884766
06-13,,,32.87043762207031,32.04008483886719,41.317108154296875,47.70937728881836,,32.90999984741211,46.45000076293945,48.5,48.31999969482422,
06-14,,20.672870635986328,33.77952575683594,31.94702911376953,41.32426452636719,,,32.52000045776367,45.29999923706055,48.099998474121094,47.400001525878906,
06-15,13.135290145874023,21.567644119262695,33.33572006225586,32.748748779296875,,,38.650001525878906,32.439998626708984,45.79999923706055,47.70000076293945,,43.5099983215332
06-16,12.942018508911133,20.98067283630371,33.221187591552734,,,47.76664352416992,38.47999954223633,32.4900016784668,45.54999923706055,,,45.04999923706055
06-17,12.891911506652832,21.052255630493164,33.53614807128906,,41.60343551635742,47.52326583862305,38.529998779296875,32.91999816894531,,,46.849998474121094,44.59000015258789
06-18,12.899069786071777,21.05941390991211,,32.891910552978516,42.14030075073242,47.659271240234375,38.349998474121094,,,47.650001525878906,48.290000915527344,44.130001068115234
06-19,12.584108352661133,,,32.727272033691406,41.868289947509766,49.15533447265625,37.779998779296875,,46.599998474121094,46.099998474121094,49.0099983215332,44.13999938964844
06-20,,,33.68647003173828,32.42662811279297,41.138153076171875,48.27487564086914,,33.36000061035156,46.099998474121094,46.04999923706055,50.15999984741211,
06-21,,20.944881439208984,34.95347213745117,30.858983993530273,40.35074996948242,,,32.65999984741211,44.349998474121094,44.45000076293945,49.83000183105469,
06-22,11.954187393188477,20.4581241607666,34.860416412353516,30.708662033081055,,,37.970001220703125,32.630001068115234,44.849998474121094,44.599998474121094,,44.2400016784668
06-23,12.068718910217285,20.536865234375,34.824623107910156,,,48.296348571777344,37.689998626708984,33.459999084472656,44.5,,,44.04999923706055
06-24,12.161775588989258,19.906944274902344,33.62920379638672,,39.055118560791016,48.08160400390625,37.5,30.440000534057617,,,49.619998931884766,42.380001068115234
06-25,12.791696548461914,20.408018112182617,,30.15032196044922,39.47745132446289,48.40372085571289,36.97999954223633,,,44.04999923706055,50.2599983215332,44.16999816894531
06-26,12.84896183013916,,,30.823192596435547,39.67072296142578,48.117393493652344,37.310001373291016,,44.5,44.25,50.66999816894531,45.119998931884766
06-27,,,33.937007904052734,31.123836517333984,40.458126068115234,48.1889762878418,,28.969999313354492,43.599998474121094,44.650001525878906,50.470001220703125,
06-28,,20.178955078125,34.59556198120117,31.188261032104492,40.28632736206055,,,29.579999923706055,45.400001525878906,43.54999923706055,51.34000015258789,
06-29,13.020758628845215,19.19828224182129,35.232643127441406,32.777381896972656,,,36.29999923706055,29.719999313354492,45.400001525878906,43.54999923706055,,45.400001525878906
06-30,12.22619915008545,18.60415267944336,36.077308654785156,,,48.56120300292969,36.56999969482422,30.65999984741211,46.25,,,45.4900016784668
07-01,12.498210906982422,18.038654327392578,37.122406005859375,,41.853973388671875,48.20000076293945,36.650001525878906,30.899999618530273,,,51.20000076293945,44.310001373291016
07-02,12.44094467163086,17.895490646362305,,32.08303451538086,41.803863525390625,49.72999954223633,36.2400016784668,,,43.29999923706055,50.20000076293945,44.95000076293945
07-03,,,,33.11381530761719,41.59627914428711,49.56999969482422,,,46.29999923706055,43.20000076293945,50.310001373291016,
07-05,,,37.580528259277344,33.042232513427734,42.77022171020508,,,30.020000457763672,46.099998474121094,43.45000076293945,49.810001373291016,
07-06,12.526843070983887,18.017179489135742,37.2942008972168,31.775232315063477,,,35.650001525878906,30.110000610351562,45.849998474121094,43.400001525878906,,46.43000030517578
07-07,11.925555229187012,19.040802001953125,37.57337188720703,,,48.77000045776367,35.97999954223633,30.0,46.400001525878906,,,44.900001525878906
07-08,11.925555229187012,19.03364372253418,37.16535568237305,,41.88976287841797,48.31999969482422,35.36000061035156,30.700000762939453,,,49.5,44.75
07-09,11.88260555267334,19.55619239807129,,31.524696350097656,42.491050720214844,48.36000061035156,34.7400016784668,,,44.650001525878906,48.880001068115234,43.72999954223633
07-10,11.732283592224121,,,30.236221313476562,42.505367279052734,47.56999969482422,34.83000183105469,,46.95000076293945,44.5,47.959999084472656,44.349998474121094
07-11,,,36.198997497558594,29.65640640258789,43.19971466064453,47.790000915527344,,31.280000686645508,47.54999923706055,43.70000076293945,47.4900016784668,
07-12,,19.39155387878418,35.73371505737305,29.47745132446289,43.04939270019531,,,31.81999969482422,48.54999923706055,44.29999923706055,48.369998931884766,
