,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-16,,27.31999969482422,15.699999809265137,17.010000228881836,,,15.270000457763672,29.469999313354492,37.06999969482422,23.579999923706055,
08-17,,26.059999465942383,15.699999809265137,,,20.43000030517578,15.270000457763672,29.469999313354492,37.06999969482422,,28.829999923706055
08-18,,24.549999237060547,,,15.84000015258789,20.43000030517578,15.270000457763672,29.469999313354492,,,28.829999923706055
08-19,,24.549999237060547,,17.010000228881836,15.84000015258789,19.6200008392334,17.770000457763672,,,23.579999923706055,28.829999923706055
08-20,,,15.699999809265137,17.010000228881836,15.84000015258789,19.6200008392334,,,37.06999969482422,23.579999923706055,27.350000381469727
08-21,,,15.699999809265137,17.010000228881836,15.84000015258789,18.049999237060547,,30.959999084472656,37.06999969482422,23.579999923706055,27.350000381469727
08-22,,24.489999771118164,15.699999809265137,17.010000228881836,15.84000015258789,,17.770000457763672,30.959999084472656,37.06999969482422,23.579999923706055,
08-23,,25.139999389648438,15.699999809265137,17.010000228881836,,,17.770000457763672,30.959999084472656,36.310001373291016,23.579999923706055,
08-24,,24.149999618530273,15.699999809265137,,,17.56999969482422,17.770000457763672,30.959999084472656,36.310001373291016,,27.34000015258789
08-25,,24.149999618530273,,,15.84000015258789,17.56999969482422,17.770000457763672,30.959999084472656,,,27.34000015258789
08-26,,24.149999618530273,,17.010000228881836,15.84000015258789,17.56999969482422,17.770000457763672,,,23.579999923706055,27.34000015258789
08-27,,,15.699999809265137,17.010000228881836,15.84000015258789,17.56999969482422,,,35.709999084472656,23.579999923706055,27.34000015258789
08-28,,,15.699999809265137,17.010000228881836,15.84000015258789,18.5,,30.959999084472656,36.47999954223633,23.579999923706055,27.34000015258789
08-29,,24.760000228881836,15.699999809265137,16.610000610351562,15.84000015258789,,17.770000457763672,30.959999084472656,36.47999954223633,23.579999923706055,
08-30,,24.559999465942383,15.699999809265137,16.389999389648438,,,17.770000457763672,30.959999084472656,36.47999954223633,23.579999923706055,
08-31,,24.559999465942383,15.699999809265137,,,18.690000534057617,17.770000457763672,29.65999984741211,36.47999954223633,,26.540000915527344
09-01,,24.559999465942383,,,,17.450000762939453,17.770000457763672,29.65999984741211,,,26.239999771118164
09-02,,22.25,,,15.84000015258789,17.360000610351562,17.770000457763672,,,,26.270000457763672
09-03,,,,16.799999237060547,15.84000015258789,17.290000915527344,,,,23.579999923706055,26.270000457763672
09-04,,,15.699999809265137,17.399999618530273,15.84000015258789,16.700000762939453,,,36.47999954223633,23.579999923706055,26.040000915527344
09-05,,,15.699999809265137,17.399999618530273,15.84000015258789,,,29.06999969482422,36.47999954223633,26.34000015258789,
09-06,,21.540000915527344,15.699999809265137,17.75,,,17.770000457763672,28.43000030517578,32.310001373291016,26.34000015258789,
09-07,,21.600000381469727,15.699999809265137,,,,17.770000457763672,28.530000686645508,32.310001373291016,,
09-08,,22.3799991607666,,,15.84000015258789,17.93000030517578,17.770000457763672,28.6299991607666,,,26.040000915527344
09-09,,21.3700008392334,,17.75,15.84000015258789,18.700000762939453,17.770000457763672,,,26.34000015258789,26.260000228881836
09-10,,,14.800000190734863,17.75,15.84000015258789,18.959999084472656,,,30.280000686645508,27.040000915527344,27.209999084472656
09-11,,,14.800000190734863,17.75,15.84000015258789,18.959999084472656,,28.6299991607666,30.889999389648438,27.040000915527344,27.209999084472656
09-12,,20.739999771118164,14.800000190734863,17.75,15.84000015258789,,17.770000457763672,28.6299991607666,28.350000381469727,27.040000915527344,
09-13,,21.239999771118164,14.800000190734863,15.479999542236328,,,17.770000457763672,28.6299991607666,28.079999923706055,27.040000915527344,
09-14,,21.239999771118164,14.789999961853027,,,19.420000076293945,17.770000457763672,28.6299991607666,28.079999923706055,,27.0
09-15,,21.229999542236328,,,15.84000015258789,19.520000457763672,17.770000457763672,30.299999237060547,,,27.0
09-16,,21.709999084472656,,15.479999542236328,15.84000015258789,20.719999313354492,15.300000190734863,,,27.040000915527344,27.0
09-17,,,14.789999961853027,15.479999542236328,15.84000015258789,20.860000610351562,,,28.079999923706055,27.399999618530273,27.0
09-18,,,14.789999961853027,15.479999542236328,15.84000015258789,19.90999984741211,,30.280000686645508,28.079999923706055,27.399999618530273,27.0
09-19,,21.760000228881836,14.789999961853027,15.479999542236328,15.84000015258789,,15.300000190734863,30.610000610351562,28.079999923706055,27.399999618530273,
09-20,,21.100000381469727,14.789999961853027,15.479999542236328,,,15.300000190734863,30.920000076293945,29.399999618530273,27.399999618530273,
09-21,,20.059999465942383,14.789999961853027,,,19.670000076293945,15.300000190734863,31.1299991607666,29.399999618530273,,27.0
09-22,,19.860000610351562,,,15.84000015258789,19.239999771118164,16.56999969482422,31.1299991607666,,,27.0
09-23,,19.889999389648438,,15.479999542236328,15.84000015258789,19.459999084472656,16.56999969482422,,,27.399999618530273,27.84000015258789
09-24,,,14.789999961853027,15.479999542236328,15.84000015258789,18.350000381469727,,,29.399999618530273,27.420000076293945,28.18000030517578
09-25,,,14.789999961853027,15.479999542236328,15.84000015258789,18.40999984741211,,31.1299991607666,29.399999618530273,27.420000076293945,28.18000030517578
09-26,,19.350000381469727,14.789999961853027,15.479999542236328,15.84000015258789,,16.56999969482422,31.1299991607666,29.399999618530273,27.420000076293945,
09-27,,19.350000381469727,14.789999961853027,15.479999542236328,,,16.56999969482422,31.760000228881836,28.90999984741211,27.420000076293945,
09-28,,18.209999084472656,14.789999961853027,,,17.649999618530273,16.56999969482422,31.760000228881836,28.90999984741211,,28.0
09-29,,19.540000915527344,,,15.84000015258789,17.420000076293945,16.56999969482422,31.75,,,28.0
09-30,,19.540000915527344,,15.479999542236328,15.84000015258789,17.420000076293945,16.56999969482422,,,27.420000076293945,28.049999237060547
10-01,,,14.789999961853027,15.479999542236328,15.84000015258789,18.420000076293945,,,28.90999984741211,27.420000076293945,28.610000610351562
10-02,,,14.789999961853027,15.479999542236328,15.84000015258789,18.850000381469727,,31.329999923706055,28.90999984741211,27.420000076293945,28.610000610351562
10-03,,17.600000381469727,14.789999961853027,15.479999542236328,15.84000015258789,,16.56999969482422,31.270000457763672,28.90999984741211,26.889999389648438,
10-04,,17.739999771118164,14.789999961853027,15.479999542236328,,,16.56999969482422,31.270000457763672,28.90999984741211,26.889999389648438,
10-05,,17.510000228881836,13.850000381469727,,,19.780000686645508,16.56999969482422,32.099998474121094,28.90999984741211,,28.610000610351562
10-06,,18.219999313354492,,,15.84000015258789,19.209999084472656,16.56999969482422,31.709999084472656,,,28.610000610351562
10-07,,19.040000915527344,,15.479999542236328,15.84000015258789,20.020000457763672,16.56999969482422,,,26.889999389648438,28.610000610351562
10-08,,,13.850000381469727,15.479999542236328,15.84000015258789,20.450000762939453,,,28.90999984741211,26.889999389648438,28.610000610351562
10-09,,,13.850000381469727,15.479999542236328,15.84000015258789,20.670000076293945,,31.670000076293945,28.90999984741211,26.889999389648438,28.610000610351562
10-10,,19.360000610351562,12.75,15.479999542236328,15.84000015258789,,16.56999969482422,31.670000076293945,26.559999465942383,26.889999389648438,
10-11,,19.360000610351562,12.75,15.479999542236328,,,16.56999969482422,31.200000762939453,26.559999465942383,26.889999389648438,
10-12,,19.360000610351562,12.75,,,20.6200008392334,16.56999969482422,31.350000381469727,29.110000610351562,,28.610000610351562
10-13,,20.540000915527344,,,20.709999084472656,21.290000915527344,17.219999313354492,32.880001068115234,,,28.610000610351562
10-14,,19.34000015258789,,15.479999542236328,20.709999084472656,20.530000686645508,17.219999313354492,,,26.889999389648438,28.610000610351562
10-15,32.79999923706055,,12.75,15.479999542236328,20.709999084472656,20.530000686645508,,,29.110000610351562,26.889999389648438,28.610000610351562
10-16,,,12.75,15.479999542236328,20.709999084472656,19.6299991607666,,32.880001068115234,29.110000610351562,26.889999389648438,28.610000610351562
10-17,,20.25,12.75,15.479999542236328,20.709999084472656,,17.219999313354492,32.880001068115234,29.0,26.889999389648438,
10-18,32.79999923706055,19.860000610351562,13.960000038146973,15.479999542236328,,,17.219999313354492,32.880001068115234,29.0,26.889999389648438,
10-19,33.150001525878906,18.850000381469727,13.960000038146973,,,18.920000076293945,17.219999313354492,34.709999084472656,28.209999084472656,,30.3799991607666
10-20,33.400001525878906,18.469999313354492,,,20.709999084472656,19.030000686645508,17.219999313354492,34.709999084472656,,,30.3799991607666
10-21,33.400001525878906,19.31999969482422,,15.479999542236328,20.709999084472656,20.100000381469727,17.219999313354492,,,26.889999389648438,30.3799991607666
10-22,33.54999923706055,,13.960000038146973,15.479999542236328,20.709999084472656,20.520000457763672,,,28.209999084472656,26.889999389648438,30.3799991607666
10-23,,,13.8100004196167,15.479999542236328,20.709999084472656,20.65999984741211,,38.41999816894531,28.209999084472656,26.889999389648438,30.3799991607666
10-24,,19.600000381469727,13.8100004196167,15.479999542236328,20.709999084472656,,17.219999313354492,39.65999984741211,28.209999084472656,26.889999389648438,
10-25,33.099998474121094,19.600000381469727,13.8100004196167,15.479999542236328,,,17.219999313354492,39.65999984741211,28.209999084472656,26.889999389648438,
10-26,33.099998474121094,19.579999923706055,13.8100004196167,,,20.729999542236328,17.219999313354492,40.849998474121094,23.600000381469727,,30.760000228881836
10-27,33.099998474121094,21.579999923706055,,,20.709999084472656,19.200000762939453,17.219999313354492,41.709999084472656,,,30.760000228881836
10-28,33.099998474121094,21.350000381469727,,15.479999542236328,24.850000381469727,20.010000228881836,17.219999313354492,,,26.889999389648438,31.200000762939453
10-29,33.099998474121094,,,15.479999542236328,24.850000381469727,19.780000686645508,,,23.670000076293945,26.889999389648438,31.200000762939453
10-30,,,,15.479999542236328,24.850000381469727,20.360000610351562,,41.709999084472656,23.670000076293945,26.889999389648438,31.200000762939453
10-31,,21.350000381469727,13.8100004196167,15.479999542236328,24.850000381469727,,17.219999313354492,43.150001525878906,23.670000076293945,26.889999389648438,
11-01,31.0,19.31999969482422,13.8100004196167,15.479999542236328,,,17.219999313354492,43.150001525878906,26.59000015258789,26.889999389648438,
11-02,31.0,19.18000030517578,13.8100004196167,,,20.469999313354492,17.219999313354492,43.150001525878906,26.59000015258789,,31.049999237060547
11-03,30.0,19.489999771118164,,,27.450000762939453,20.469999313354492,17.219999313354492,43.150001525878906,,,31.3799991607666
11-04,31.200000762939453,19.219999313354492,,15.479999542236328,27.200000762939453,20.5,17.219999313354492,,,34.459999084472656,31.299999237060547
11-05,32.0,,13.8100004196167,15.479999542236328,27.200000762939453,19.450000762939453,,,28.520000457763672,34.220001220703125,31.170000076293945
11-06,,,13.8100004196167,15.479999542236328,27.200000762939453,17.530000686645508,,45.11000061035156,28.049999237060547,35.45000076293945,31.559999465942383
11-07,,18.940000534057617,13.8100004196167,15.479999542236328,26.760000228881836,,17.219999313354492,45.11000061035156,29.979999542236328,33.130001068115234,
11-08,32.20000076293945,18.940000534057617,13.8100004196167,15.479999542236328,,,17.219999313354492,45.11000061035156,29.979999542236328,33.130001068115234,
11-09,32.189998626708984,18.059999465942383,13.8100004196167,,,17.31999969482422,17.219999313354492,45.11000061035156,29.979999542236328,,30.899999618530273
11-10,31.549999237060547,18.18000030517578,,,26.760000228881836,18.200000762939453,17.219999313354492,50.310001373291016,,,30.610000610351562
11-11,31.889999389648438,17.780000686645508,,15.479999542236328,26.760000228881836,18.549999237060547,17.219999313354492,,,33.130001068115234,30.610000610351562
11-12,31.399999618530273,,13.8100004196167,15.479999542236328,26.760000228881836,19.75,,,29.979999542236328,33.130001068115234,30.610000610351562
11-13,,,13.8100004196167,15.479999542236328,26.760000228881836,19.969999313354492,,50.0099983215332,27.899999618530273,33.130001068115234,32.029998779296875
11-14,,17.649999618530273,13.8100004196167,15.479999542236328,26.31999969482422,,17.219999313354492,52.880001068115234,28.479999542236328,33.130001068115234,
11-15,31.399999618530273,17.1299991607666,13.8100004196167,15.479999542236328,,,17.219999313354492,52.619998931884766,28.479999542236328,32.400001525878906,
11-16,30.899999618530273,16.770000457763672,13.8100004196167,,,19.610000610351562,17.219999313354492,51.529998779296875,28.479999542236328,,32.029998779296875
11-17,30.899999618530273,16.889999389648438,,,26.09000015258789,20.479999542236328,17.219999313354492,51.529998779296875,,,32.029998779296875
11-18,30.899999618530273,16.760000228881836,,15.479999542236328,26.09000015258789,21.40999984741211,17.219999313354492,,,32.400001525878906,32.029998779296875
11-19,30.899999618530273,,13.8100004196167,15.479999542236328,26.09000015258789,22.389999389648438,,,27.299999237060547,32.400001525878906,
11-20,,,13.8100004196167,15.479999542236328,26.09000015258789,22.389999389648438,,51.70000076293945,26.3799991607666,32.400001525878906,
11-21,,15.739999771118164,13.8100004196167,15.479999542236328,26.0,,17.219999313354492,55.0099983215332,28.100000381469727,32.400001525878906,
11-22,31.5,16.1299991607666,,15.479999542236328,,,17.219999313354492,54.720001220703125,,32.400001525878906,
11-23,31.049999237060547,15.9399995803833,13.8100004196167,,,22.389999389648438,17.219999313354492,,28.100000381469727,,
11-24,31.049999237060547,,,,25.8799991607666,22.43000030517578,,54.720001220703125,,,
11-25,,16.3799991607666,,15.479999542236328,25.8799991607666,22.450000762939453,17.219999313354492,,,32.400001525878906,
11-26,31.049999237060547,,14.130000114440918,15.479999542236328,25.8799991607666,,,,28.75,32.400001525878906,
11-27,,,14.130000114440918,15.479999542236328,,22.450000762939453,,54.720001220703125,28.959999084472656,32.400001525878906,
11-28,,17.030000686645508,13.640000343322754,,25.8799991607666,,17.219999313354492,52.029998779296875,29.25,,
11-29,32.439998626708984,16.450000762939453,14.100000381469727,15.479999542236328,,,17.219999313354492,49.70000076293945,29.25,32.400001525878906,
11-30,31.350000381469727,16.530000686645508,14.100000381469727,,,20.5,17.219999313354492,49.70000076293945,29.25,,
12-01,31.600000381469727,16.399999618530273,,,25.8799991607666,20.5,17.219999313354492,49.70000076293945,,,
12-02,31.600000381469727,16.459999084472656,,15.479999542236328,25.8799991607666,20.549999237060547,17.219999313354492,,,31.610000610351562,
12-03,32.16999816894531,,14.140000343322754,15.479999542236328,25.8799991607666,20.06999969482422,,,30.209999084472656,30.790000915527344,
12-04,,,14.140000343322754,15.479999542236328,25.8799991607666,20.399999618530273,,49.70000076293945,28.530000686645508,30.790000915527344,
12-05,,16.719999313354492,14.300000190734863,15.479999542236328,25.8799991607666,,24.15999984741211,47.060001373291016,,30.790000915527344,
12-06,32.16999816894531,16.719999313354492,14.289999961853027,15.479999542236328,,,24.489999771118164,47.060001373291016,25.969999313354492,31.979999542236328,
12-07,30.709999084472656,16.0,14.289999961853027,,,20.450000762939453,24.489999771118164,47.060001373291016,26.450000762939453,,
12-08,29.299999237060547,16.190000534057617,,,25.8799991607666,19.219999313354492,24.489999771118164,47.060001373291016,,,
12-09,26.799999237060547,16.190000534057617,,15.479999542236328,25.8799991607666,19.329999923706055,24.489999771118164,,,31.979999542236328,
12-10,26.1299991607666,,16.799999237060547,15.479999542236328,25.8799991607666,18.459999084472656,,,26.450000762939453,31.979999542236328,
12-11,,,17.510000228881836,15.479999542236328,25.8799991607666,18.329999923706055,,47.060001373291016,24.899999618530273,31.979999542236328,
12-12,,16.190000534057617,18.1299991607666,15.479999542236328,25.8799991607666,,24.489999771118164,47.060001373291016,24.899999618530273,34.0099983215332,
12-13,27.649999618530273,16.190000534057617,17.049999237060547,15.479999542236328,,,24.489999771118164,47.060001373291016,25.0,34.0099983215332,
12-14,27.850000381469727,16.190000534057617,17.049999237060547,,,17.950000762939453,24.489999771118164,47.060001373291016,25.0,,
12-15,27.5,14.890000343322754,,,25.8799991607666,17.299999237060547,24.489999771118164,51.0099983215332,,,
12-16,26.65999984741211,14.890000343322754,,15.479999542236328,25.8799991607666,17.190000534057617,24.489999771118164,,,34.0099983215332,
12-17,26.600000381469727,,17.229999542236328,15.479999542236328,25.8799991607666,16.6299991607666,,,25.0,34.0099983215332,
12-18,,,17.489999771118164,15.479999542236328,25.8799991607666,15.970000267028809,,51.0099983215332,25.0,34.0099983215332,
12-19,,14.279999732971191,17.420000076293945,15.479999542236328,25.8799991607666,,24.489999771118164,51.0099983215332,25.0,34.0099983215332,
12-20,26.850000381469727,14.5600004196167,17.690000534057617,15.479999542236328,,,24.489999771118164,51.0099983215332,24.200000762939453,34.0099983215332,
12-21,27.100000381469727,14.5600004196167,17.299999237060547,,,15.109999656677246,24.489999771118164,53.630001068115234,23.280000686645508,,
12-22,27.100000381469727,14.5600004196167,,,25.8799991607666,15.010000228881836,24.489999771118164,53.630001068115234,,,
12-23,27.700000762939453,14.5600004196167,,15.479999542236328,25.8799991607666,14.899999618530273,24.489999771118164,,,34.0099983215332,
12-24,,,17.5,15.479999542236328,25.8799991607666,15.130000114440918,,,23.280000686645508,34.0099983215332,
12-26,,,19.139999389648438,15.479999542236328,25.8799991607666,,,53.630001068115234,21.1299991607666,34.0099983215332,
12-27,28.649999618530273,14.5600004196167,19.8700008392334,15.479999542236328,,,24.489999771118164,53.630001068115234,21.350000381469727,34.0099983215332,
12-28,28.649999618530273,14.5,19.510000228881836,,,15.260000228881836,24.489999771118164,53.630001068115234,22.649999618530273,,
12-29,28.649999618530273,14.260000228881836,,,25.8799991607666,15.25,24.489999771118164,53.630001068115234,,,
12-30,27.979999542236328,14.619999885559082,,15.479999542236328,25.8799991607666,15.069999694824219,24.489999771118164,,,34.0099983215332,
12-31,28.850000381469727,,19.440000534057617,15.479999542236328,25.8799991607666,14.930000305175781,,,22.649999618530273,34.0099983215332,
