,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,25.3700008392334,25.530000686645508,16.950000762939453,27.719999313354492,,,26.510000228881836,30.81999969482422,34.650001525878906,39.54999923706055,
08-03,25.3700008392334,25.530000686645508,16.969999313354492,,,23.149999618530273,26.739999771118164,30.81999969482422,34.66999816894531,,24.65999984741211
08-04,25.3700008392334,23.31999969482422,,,34.86000061035156,23.149999618530273,26.739999771118164,30.81999969482422,,,24.68000030517578
08-05,25.3700008392334,23.31999969482422,,27.719999313354492,34.86000061035156,24.450000762939453,26.739999771118164,,,39.56999969482422,24.899999618530273
08-06,24.850000381469727,,16.969999313354492,27.719999313354492,34.86000061035156,24.450000762939453,,,34.66999816894531,38.43000030517578,27.110000610351562
08-07,,,17.329999923706055,27.670000076293945,34.86000061035156,24.450000762939453,,30.81999969482422,34.2599983215332,37.150001525878906,27.079999923706055
08-08,,23.31999969482422,17.420000076293945,27.670000076293945,34.86000061035156,,26.739999771118164,30.81999969482422,33.91999816894531,37.150001525878906,
08-09,24.850000381469727,23.31999969482422,17.420000076293945,27.670000076293945,,,27.360000610351562,30.81999969482422,33.91999816894531,38.380001068115234,
08-10,24.850000381469727,23.31999969482422,18.1299991607666,,,24.450000762939453,27.360000610351562,29.290000915527344,33.91999816894531,,27.649999618530273
08-11,24.850000381469727,23.31999969482422,,,34.86000061035156,24.450000762939453,27.360000610351562,29.290000915527344,,,28.31999969482422
08-12,24.850000381469727,23.31999969482422,,27.670000076293945,34.86000061035156,24.450000762939453,27.360000610351562,,,38.70000076293945,28.299999237060547
08-13,24.850000381469727,,18.1299991607666,27.670000076293945,34.86000061035156,24.450000762939453,,,33.91999816894531,38.209999084472656,28.190000534057617
08-14,,,18.1299991607666,27.670000076293945,34.869998931884766,23.3700008392334,,29.290000915527344,33.43000030517578,36.959999084472656,28.209999084472656
08-15,,23.31999969482422,18.1299991607666,27.670000076293945,34.869998931884766,,26.969999313354492,29.290000915527344,33.43000030517578,36.70000076293945,
08-16,24.850000381469727,23.31999969482422,18.1299991607666,27.670000076293945,,,26.969999313354492,29.290000915527344,33.43000030517578,36.70000076293945,
08-17,24.850000381469727,23.31999969482422,18.1299991607666,,,23.389999389648438,26.969999313354492,29.290000915527344,33.43000030517578,,27.799999237060547
08-18,24.850000381469727,22.309999465942383,,,34.869998931884766,23.350000381469727,26.969999313354492,29.290000915527344,,,27.6200008392334
08-19,24.09000015258789,22.309999465942383,,27.670000076293945,34.869998931884766,23.350000381469727,26.969999313354492,,,37.720001220703125,27.6200008392334
08-20,24.09000015258789,,18.1299991607666,27.670000076293945,34.869998931884766,23.350000381469727,,,33.970001220703125,37.720001220703125,27.200000762939453
08-21,,,18.1299991607666,27.670000076293945,34.869998931884766,23.350000381469727,,29.290000915527344,33.970001220703125,37.13999938964844,26.889999389648438
08-22,,22.309999465942383,18.1299991607666,27.670000076293945,34.869998931884766,,26.969999313354492,29.290000915527344,34.11000061035156,37.15999984741211,
08-23,24.09000015258789,22.309999465942383,18.1299991607666,27.670000076293945,,,26.969999313354492,28.780000686645508,34.11000061035156,37.0,
08-24,24.09000015258789,22.309999465942383,19.610000610351562,,,23.350000381469727,26.969999313354492,28.780000686645508,33.77000045776367,,27.56999969482422
08-25,24.09000015258789,22.309999465942383,,,34.869998931884766,23.350000381469727,26.969999313354492,28.780000686645508,,,27.3700008392334
08-26,24.09000015258789,22.309999465942383,,27.670000076293945,34.869998931884766,23.350000381469727,26.8799991607666,,,36.95000076293945,27.360000610351562
08-27,24.09000015258789,,19.979999542236328,27.670000076293945,34.869998931884766,23.350000381469727,,,33.77000045776367,36.95000076293945,27.360000610351562
08-28,,,20.139999389648438,27.670000076293945,34.869998931884766,23.350000381469727,,28.780000686645508,33.77000045776367,36.95000076293945,27.670000076293945
08-29,,22.309999465942383,20.030000686645508,27.670000076293945,34.869998931884766,,26.139999389648438,28.780000686645508,33.77000045776367,37.63999938964844,
08-30,24.09000015258789,22.309999465942383,19.75,27.670000076293945,,,26.139999389648438,28.780000686645508,33.77000045776367,37.63999938964844,
08-31,24.09000015258789,22.309999465942383,19.75,,,23.350000381469727,25.989999771118164,28.780000686645508,33.77000045776367,,27.100000381469727
09-01,24.979999542236328,22.309999465942383,,,,23.350000381469727,25.940000534057617,28.780000686645508,,,27.459999084472656
09-02,24.979999542236328,22.309999465942383,,,34.869998931884766,23.350000381469727,26.389999389648438,,,,27.799999237060547
09-03,24.940000534057617,,,27.670000076293945,34.869998931884766,23.350000381469727,,,,37.400001525878906,27.799999237060547
09-04,,,20.1200008392334,27.049999237060547,34.869998931884766,23.350000381469727,,,33.77000045776367,38.02000045776367,27.09000015258789
09-05,,,20.1200008392334,27.049999237060547,34.869998931884766,,,28.780000686645508,33.439998626708984,38.02000045776367,
09-06,,22.309999465942383,20.1200008392334,27.049999237060547,,,26.780000686645508,28.780000686645508,33.439998626708984,38.56999969482422,
09-07,24.940000534057617,22.309999465942383,20.1200008392334,,,,26.780000686645508,28.780000686645508,33.209999084472656,,
09-08,25.25,22.309999465942383,,,34.869998931884766,22.920000076293945,26.780000686645508,28.780000686645508,,,26.5
09-09,25.25,22.309999465942383,,27.049999237060547,34.869998931884766,23.149999618530273,26.780000686645508,,,38.86000061035156,26.729999542236328
09-10,25.25,,20.1200008392334,27.049999237060547,34.869998931884766,23.149999618530273,,,33.209999084472656,38.459999084472656,26.6200008392334
09-11,,,20.1200008392334,27.049999237060547,34.869998931884766,23.149999618530273,,28.780000686645508,33.209999084472656,38.459999084472656,26.65999984741211
09-12,,22.309999465942383,20.1200008392334,27.049999237060547,34.869998931884766,,26.780000686645508,28.780000686645508,33.209999084472656,38.70000076293945,
09-13,25.549999237060547,22.309999465942383,20.1200008392334,27.049999237060547,,,26.780000686645508,30.520000457763672,33.209999084472656,39.529998779296875,
09-14,25.540000915527344,22.309999465942383,20.1200008392334,,,22.639999389648438,26.780000686645508,30.520000457763672,33.209999084472656,,27.030000686645508
09-15,25.540000915527344,22.309999465942383,,,33.900001525878906,22.489999771118164,26.780000686645508,30.520000457763672,,,26.90999984741211
09-16,25.540000915527344,22.309999465942383,,27.049999237060547,33.2400016784668,22.489999771118164,26.780000686645508,,,39.529998779296875,27.510000228881836
09-17,25.540000915527344,,20.1200008392334,27.049999237060547,32.88999938964844,22.489999771118164,,,33.75,39.529998779296875,27.489999771118164
09-18,,,20.1200008392334,27.049999237060547,32.88999938964844,22.489999771118164,,30.520000457763672,33.75,39.529998779296875,27.489999771118164
09-19,,22.309999465942383,20.1200008392334,27.049999237060547,32.88999938964844,,26.780000686645508,29.670000076293945,33.869998931884766,39.84000015258789,
09-20,25.540000915527344,22.309999465942383,20.1200008392334,28.3700008392334,,,26.780000686645508,29.670000076293945,33.869998931884766,39.59000015258789,
09-21,25.540000915527344,22.309999465942383,20.1200008392334,,,22.489999771118164,26.780000686645508,29.670000076293945,33.869998931884766,,26.030000686645508
09-22,25.540000915527344,22.309999465942383,,,31.709999084472656,22.489999771118164,26.809999465942383,29.670000076293945,,,26.0
09-23,25.540000915527344,22.309999465942383,,28.420000076293945,31.84000015258789,21.5,25.360000610351562,,,39.91999816894531,26.0
09-24,25.540000915527344,,20.1200008392334,28.420000076293945,31.84000015258789,21.5,,,33.869998931884766,40.119998931884766,25.68000030517578
09-25,,,20.1200008392334,28.420000076293945,31.84000015258789,21.5,,29.670000076293945,33.61000061035156,39.220001220703125,25.719999313354492
09-26,,22.309999465942383,20.1200008392334,28.3799991607666,31.84000015258789,,25.520000457763672,29.670000076293945,33.380001068115234,39.54999923706055,
09-27,25.540000915527344,22.309999465942383,20.1200008392334,28.360000610351562,,,25.520000457763672,29.670000076293945,33.20000076293945,39.54999923706055,
09-28,25.540000915527344,22.309999465942383,20.1200008392334,,,21.489999771118164,25.540000915527344,29.670000076293945,33.18000030517578,,26.43000030517578
09-29,25.540000915527344,22.309999465942383,,,31.84000015258789,21.309999465942383,25.719999313354492,29.459999084472656,,,26.43000030517578
09-30,25.540000915527344,22.309999465942383,,28.360000610351562,31.84000015258789,21.309999465942383,25.719999313354492,,,39.83000183105469,25.84000015258789
10-01,25.540000915527344,,20.1200008392334,28.360000610351562,31.84000015258789,21.309999465942383,,,33.18000030517578,39.459999084472656,26.15999984741211
10-02,,,20.1200008392334,28.360000610351562,31.84000015258789,23.049999237060547,,29.459999084472656,33.18000030517578,39.13999938964844,26.1299991607666
10-03,,19.06999969482422,20.1200008392334,28.360000610351562,31.84000015258789,,25.719999313354492,29.459999084472656,33.18000030517578,39.13999938964844,
10-04,25.540000915527344,19.06999969482422,20.1200008392334,27.969999313354492,,,23.479999542236328,29.459999084472656,33.18000030517578,39.529998779296875,
10-05,25.540000915527344,18.579999923706055,20.1200008392334,,,23.049999237060547,23.479999542236328,29.459999084472656,33.18000030517578,,26.579999923706055
10-06,25.540000915527344,18.579999923706055,,,31.84000015258789,23.049999237060547,22.809999465942383,29.459999084472656,,,26.920000076293945
10-07,25.540000915527344,18.579999923706055,,27.969999313354492,32.400001525878906,22.93000030517578,22.100000381469727,,,39.529998779296875,26.920000076293945
10-08,25.540000915527344,,20.1200008392334,27.969999313354492,32.630001068115234,23.979999542236328,,,33.18000030517578,39.06999969482422,26.81999969482422
10-09,,,20.1200008392334,27.760000228881836,32.630001068115234,23.979999542236328,,29.459999084472656,33.18000030517578,38.91999816894531,26.639999389648438
10-10,,18.579999923706055,20.1200008392334,27.889999389648438,32.630001068115234,,22.100000381469727,30.559999465942383,31.100000381469727,38.91999816894531,
10-11,25.540000915527344,18.579999923706055,20.1200008392334,28.520000457763672,,,22.100000381469727,30.559999465942383,31.100000381469727,40.20000076293945,
10-12,25.540000915527344,18.579999923706055,20.510000228881836,,,23.979999542236328,21.6200008392334,30.559999465942383,30.049999237060547,,26.639999389648438
10-13,26.139999389648438,18.579999923706055,,,32.630001068115234,23.979999542236328,21.6200008392334,30.559999465942383,,,26.049999237060547
10-14,26.139999389648438,18.579999923706055,,28.520000457763672,32.630001068115234,23.979999542236328,22.56999969482422,,,40.20000076293945,26.049999237060547
10-15,26.139999389648438,,20.510000228881836,28.719999313354492,32.630001068115234,23.979999542236328,,,30.049999237060547,40.20000076293945,25.510000228881836
10-16,,,20.510000228881836,28.719999313354492,32.630001068115234,23.979999542236328,,30.559999465942383,30.3700008392334,39.54999923706055,26.239999771118164
10-17,,18.579999923706055,20.510000228881836,29.729999542236328,32.630001068115234,,22.0,30.559999465942383,30.3700008392334,39.54999923706055,
10-18,25.739999771118164,20.219999313354492,20.510000228881836,29.729999542236328,,,22.0,30.559999465942383,30.3700008392334,39.54999923706055,
10-19,25.739999771118164,20.31999969482422,20.510000228881836,,,23.979999542236328,22.0,30.559999465942383,30.3700008392334,,26.239999771118164
10-20,25.450000762939453,20.31999969482422,,,33.0099983215332,23.979999542236328,22.0,30.559999465942383,,,25.860000610351562
10-21,25.450000762939453,20.31999969482422,,29.729999542236328,33.0099983215332,23.979999542236328,22.139999389648438,,,39.54999923706055,26.709999084472656
10-22,25.450000762939453,,20.510000228881836,30.850000381469727,34.0,23.979999542236328,,,30.989999771118164,40.04999923706055,26.709999084472656
10-23,,,20.510000228881836,30.360000610351562,34.0,23.979999542236328,,30.559999465942383,30.989999771118164,40.20000076293945,26.709999084472656
10-24,,20.31999969482422,20.510000228881836,30.360000610351562,34.0,,22.139999389648438,30.559999465942383,30.989999771118164,40.27000045776367,
10-25,25.450000762939453,20.31999969482422,20.510000228881836,30.360000610351562,,,21.709999084472656,30.559999465942383,30.989999771118164,40.27000045776367,
10-26,25.450000762939453,20.31999969482422,20.510000228881836,,,23.770000457763672,21.709999084472656,31.229999542236328,29.809999465942383,,33.5099983215332
10-27,25.450000762939453,21.860000610351562,,,34.0,23.770000457763672,21.709999084472656,31.229999542236328,,,33.43000030517578
10-28,25.540000915527344,22.59000015258789,,30.360000610351562,34.0,23.190000534057617,21.709999084472656,,,40.880001068115234,33.0
10-29,26.709999084472656,,,30.360000610351562,35.599998474121094,23.190000534057617,,,29.809999465942383,40.880001068115234,33.0
10-30,,,,30.360000610351562,35.599998474121094,23.190000534057617,,31.209999084472656,30.31999969482422,40.2599983215332,33.099998474121094
10-31,,22.6200008392334,20.510000228881836,31.489999771118164,35.09000015258789,,21.709999084472656,31.209999084472656,32.68000030517578,40.2599983215332,
11-01,26.709999084472656,22.6200008392334,20.510000228881836,31.489999771118164,,,20.989999771118164,31.209999084472656,33.31999969482422,40.2599983215332,
11-02,26.709999084472656,22.6200008392334,20.510000228881836,,,23.549999237060547,20.989999771118164,31.209999084472656,32.7599983215332,,33.18000030517578
11-03,26.469999313354492,22.6200008392334,,,35.09000015258789,23.600000381469727,20.780000686645508,31.209999084472656,,,33.18000030517578
11-04,26.690000534057617,22.6200008392334,,31.489999771118164,35.09000015258789,23.600000381469727,20.770000457763672,,,40.63999938964844,33.18000030517578
11-05,26.690000534057617,,20.510000228881836,31.510000228881836,34.7400016784668,23.600000381469727,,,32.7599983215332,40.810001373291016,33.18000030517578
11-06,,,20.510000228881836,31.510000228881836,34.7400016784668,23.600000381469727,,31.209999084472656,34.119998931884766,40.810001373291016,33.810001373291016
11-07,,22.959999084472656,20.510000228881836,31.510000228881836,34.7400016784668,,22.309999465942383,31.209999084472656,34.09000015258789,41.08000183105469,
11-08,26.950000762939453,22.959999084472656,20.510000228881836,31.510000228881836,,,22.309999465942383,31.209999084472656,33.34000015258789,40.90999984741211,
11-09,26.950000762939453,22.959999084472656,20.510000228881836,,,23.600000381469727,22.309999465942383,31.209999084472656,33.040000915527344,,33.810001373291016
11-10,26.950000762939453,22.959999084472656,,,34.7400016784668,23.600000381469727,22.309999465942383,31.209999084472656,,,33.79999923706055
11-11,26.40999984741211,22.959999084472656,,31.510000228881836,34.7400016784668,23.600000381469727,22.309999465942383,,,40.90999984741211,33.79999923706055
11-12,26.40999984741211,,20.510000228881836,31.510000228881836,34.7400016784668,23.600000381469727,,,33.040000915527344,41.15999984741211,33.79999923706055
11-13,,,20.510000228881836,31.510000228881836,34.7400016784668,22.850000381469727,,31.209999084472656,33.040000915527344,41.56999969482422,33.38999938964844
11-14,,22.959999084472656,20.510000228881836,31.510000228881836,35.38999938964844,,22.309999465942383,31.209999084472656,32.459999084472656,41.470001220703125,
11-15,26.40999984741211,21.450000762939453,20.510000228881836,31.510000228881836,,,22.229999542236328,31.209999084472656,33.459999084472656,41.470001220703125,
11-16,24.889999389648438,21.450000762939453,20.510000228881836,,,22.850000381469727,22.229999542236328,31.209999084472656,33.459999084472656,,33.79999923706055
11-17,24.940000534057617,21.450000762939453,,,35.38999938964844,22.850000381469727,23.0,31.209999084472656,,,33.33000183105469
11-18,25.0,20.829999923706055,,32.04999923706055,35.189998626708984,22.850000381469727,23.0,,,41.45000076293945,33.37120056152344
11-19,25.0,,20.510000228881836,32.25,35.189998626708984,22.850000381469727,,,32.970001220703125,42.20000076293945,
11-20,,,20.510000228881836,32.25,35.189998626708984,22.850000381469727,,31.209999084472656,33.040000915527344,41.27000045776367,
11-21,,20.829999923706055,20.510000228881836,32.16999816894531,35.189998626708984,,23.0,31.209999084472656,32.560001373291016,41.040000915527344,
11-22,25.0,20.829999923706055,,32.16999816894531,,,23.0,31.209999084472656,,41.529998779296875,
11-23,25.0,20.829999923706055,20.510000228881836,,,22.270000457763672,23.0,,32.560001373291016,,
11-24,25.0,,,,35.189998626708984,22.299999237060547,,31.209999084472656,,,
11-25,,20.829999923706055,,32.16999816894531,35.189998626708984,22.389999389648438,23.0,,,40.81999969482422,
11-26,25.0,,20.510000228881836,31.850000381469727,37.31999969482422,,,,32.560001373291016,41.650001525878906,
11-27,,,20.510000228881836,31.850000381469727,,22.389999389648438,,31.209999084472656,31.56999969482422,42.220001220703125,
11-28,,20.829999923706055,20.510000228881836,,37.31999969482422,,23.0,32.869998931884766,32.459999084472656,,
11-29,25.0,20.829999923706055,20.510000228881836,31.850000381469727,,,23.0,32.7400016784668,32.459999084472656,42.0,
11-30,25.0,20.829999923706055,20.510000228881836,,,22.389999389648438,23.0,32.599998474121094,32.7400016784668,,
12-01,25.399999618530273,19.860000610351562,,,37.31999969482422,22.389999389648438,24.75,32.599998474121094,,,
12-02,25.399999618530273,19.860000610351562,,31.850000381469727,37.31999969482422,22.389999389648438,24.75,,,42.0,
12-03,25.399999618530273,,20.510000228881836,31.850000381469727,37.31999969482422,22.389999389648438,,,33.060001373291016,41.95000076293945,
12-04,,,20.510000228881836,31.850000381469727,37.31999969482422,22.389999389648438,,32.599998474121094,31.809999465942383,42.56999969482422,
12-05,,19.860000610351562,20.510000228881836,31.850000381469727,37.31999969482422,,24.559999465942383,34.029998779296875,,43.2599983215332,
12-06,25.399999618530273,19.860000610351562,20.510000228881836,31.850000381469727,,,24.559999465942383,34.029998779296875,30.950000762939453,42.900001525878906,
12-07,25.399999618530273,20.43000030517578,20.510000228881836,,,22.389999389648438,25.0,32.83000183105469,31.059999465942383,,
12-08,25.399999618530273,20.299999237060547,,,37.31999969482422,22.389999389648438,26.030000686645508,32.83000183105469,,,
12-09,25.399999618530273,20.299999237060547,,31.850000381469727,37.31999969482422,22.389999389648438,26.030000686645508,,,42.58000183105469,
12-10,25.399999618530273,,20.510000228881836,31.850000381469727,37.31999969482422,22.389999389648438,,,31.059999465942383,43.130001068115234,
12-11,,,20.510000228881836,31.850000381469727,37.31999969482422,19.43000030517578,,32.83000183105469,31.510000228881836,43.119998931884766,
12-12,,20.299999237060547,20.510000228881836,32.290000915527344,30.809999465942383,,26.030000686645508,32.83000183105469,31.700000762939453,43.189998626708984,
12-13,25.399999618530273,20.299999237060547,20.510000228881836,31.979999542236328,,,26.030000686645508,32.83000183105469,31.170000076293945,43.189998626708984,
12-14,25.399999618530273,19.479999542236328,20.510000228881836,,,19.43000030517578,26.34000015258789,32.83000183105469,30.6299991607666,,
12-15,25.399999618530273,19.479999542236328,,,30.809999465942383,19.43000030517578,26.34000015258789,32.83000183105469,,,
12-16,25.399999618530273,19.479999542236328,,31.979999542236328,30.809999465942383,19.43000030517578,25.40999984741211,,,44.4900016784668,
12-17,26.399999618530273,,20.510000228881836,31.979999542236328,30.809999465942383,19.350000381469727,,,30.399999618530273,41.79999923706055,
12-18,,,20.510000228881836,31.979999542236328,30.809999465942383,19.350000381469727,,32.83000183105469,30.399999618530273,41.90999984741211,
12-19,,19.479999542236328,20.510000228881836,31.979999542236328,30.809999465942383,,25.40999984741211,32.83000183105469,30.399999618530273,41.720001220703125,
12-20,26.399999618530273,19.479999542236328,23.040000915527344,31.979999542236328,,,25.40999984741211,32.83000183105469,29.34000015258789,42.4900016784668,
12-21,26.399999618530273,19.479999542236328,23.040000915527344,,,19.350000381469727,25.40999984741211,32.83000183105469,28.639999389648438,,
12-22,26.399999618530273,19.530000686645508,,,30.809999465942383,19.350000381469727,25.40999984741211,33.45000076293945,,,
12-23,26.399999618530273,19.530000686645508,,31.979999542236328,30.809999465942383,19.350000381469727,25.40999984741211,,,42.59000015258789,
12-24,,,23.040000915527344,33.90999984741211,30.809999465942383,19.350000381469727,,,28.639999389648438,42.88999938964844,
12-26,,,23.040000915527344,33.95000076293945,30.809999465942383,,,33.45000076293945,28.639999389648438,42.88999938964844,
12-27,26.399999618530273,19.530000686645508,22.81999969482422,33.95000076293945,,,25.40999984741211,33.45000076293945,28.639999389648438,43.52000045776367,
12-28,26.399999618530273,19.530000686645508,22.81999969482422,,,19.350000381469727,25.40999984741211,33.45000076293945,28.639999389648438,,
12-29,26.399999618530273,19.670000076293945,,,30.809999465942383,19.350000381469727,25.40999984741211,33.45000076293945,,,
12-30,26.399999618530273,19.889999389648438,,33.95000076293945,30.809999465942383,19.350000381469727,25.239999771118164,,,43.52000045776367,
12-31,27.600000381469727,,22.81999969482422,33.95000076293945,30.809999465942383,19.09000015258789,,,28.639999389648438,43.75,
