,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,,,0.6100000143051147,0.17000000178813934,0.18000000715255737,0.10999999940395355,,0.10999999940395355,0.11999999731779099,0.2199999988079071,0.10000000149011612
07-11,,1.309999942779541,0.6100000143051147,0.17000000178813934,0.18000000715255737,,0.28999999165534973,0.10999999940395355,0.11999999731779099,0.2199999988079071,
07-12,0.25999999046325684,1.340000033378601,0.6100000143051147,0.17000000178813934,,,0.30000001192092896,0.11999999731779099,0.10999999940395355,0.20000000298023224,
07-13,0.4300000071525574,1.350000023841858,0.6100000143051147,,,0.10999999940395355,0.30000001192092896,0.10999999940395355,0.10999999940395355,,0.10000000149011612
07-14,0.4300000071525574,1.350000023841858,,,0.18000000715255737,0.10000000149011612,0.30000001192092896,0.10999999940395355,,,0.10000000149011612
07-15,0.4300000071525574,1.340000033378601,,0.17000000178813934,0.18000000715255737,0.10000000149011612,0.30000001192092896,,,0.20999999344348907,0.10000000149011612
07-16,0.4099999964237213,,0.5799999833106995,0.1599999964237213,0.18000000715255737,0.10000000149011612,,,0.10999999940395355,0.2199999988079071,0.10000000149011612
07-17,,,0.5799999833106995,0.15000000596046448,0.1599999964237213,0.10000000149011612,,0.11999999731779099,0.10999999940395355,0.20999999344348907,0.10000000149011612
07-18,,1.3300000429153442,0.550000011920929,0.15000000596046448,0.1599999964237213,,0.27000001072883606,0.11999999731779099,0.10999999940395355,0.20000000298023224,
07-19,0.4099999964237213,1.350000023841858,0.550000011920929,0.15000000596046448,,,0.27000001072883606,0.12999999523162842,0.10000000149011612,0.20000000298023224,
07-20,0.4000000059604645,1.2999999523162842,0.5600000023841858,,,0.10000000149011612,0.27000001072883606,0.12999999523162842,0.10000000149011612,,0.10999999940395355
07-21,0.41999998688697815,1.350000023841858,,,0.1599999964237213,0.10000000149011612,0.27000001072883606,0.12999999523162842,,,0.11999999731779099
07-22,0.41999998688697815,1.3600000143051147,,0.15000000596046448,0.1599999964237213,0.10000000149011612,0.27000001072883606,,,0.1899999976158142,0.11999999731779099
07-23,0.4099999964237213,,0.5400000214576721,0.15000000596046448,0.1599999964237213,0.10000000149011612,,,0.10000000149011612,0.18000000715255737,0.11999999731779099
07-24,,,0.5199999809265137,0.15000000596046448,0.17000000178813934,0.10000000149011612,,0.12999999523162842,0.10999999940395355,0.1899999976158142,0.11999999731779099
07-25,,1.3700000047683716,0.5099999904632568,0.15000000596046448,0.17000000178813934,,0.27000001072883606,0.12999999523162842,0.10000000149011612,0.1899999976158142,
07-26,0.4099999964237213,1.2999999523162842,0.5,0.15000000596046448,,,0.27000001072883606,0.11999999731779099,0.10000000149011612,0.1899999976158142,
07-27,0.4099999964237213,1.2799999713897705,0.5,,,0.10000000149011612,0.2800000011920929,0.11999999731779099,0.10000000149011612,,0.10999999940395355
07-28,0.4000000059604645,1.2699999809265137,,,0.17000000178813934,0.10000000149011612,0.2800000011920929,0.11999999731779099,,,0.11999999731779099
07-29,0.4099999964237213,1.340000033378601,,0.1599999964237213,0.17000000178813934,0.10999999940395355,0.27000001072883606,,,0.2199999988079071,0.11999999731779099
07-30,0.4099999964237213,,0.5299999713897705,0.1599999964237213,0.17000000178813934,0.10999999940395355,,,0.10999999940395355,0.2199999988079071,0.11999999731779099
07-31,,,0.5,0.1599999964237213,0.17000000178813934,0.10999999940395355,,0.10999999940395355,0.10999999940395355,0.20999999344348907,0.11999999731779099
08-01,,1.3600000143051147,0.5,0.1599999964237213,0.17000000178813934,,0.27000001072883606,0.10999999940395355,0.15000000596046448,0.20999999344348907,
08-02,0.4099999964237213,1.3700000047683716,0.49000000953674316,0.15000000596046448,,,0.27000001072883606,0.10999999940395355,0.12999999523162842,0.20999999344348907,
08-03,0.4099999964237213,1.309999942779541,0.4699999988079071,,,0.10999999940395355,0.27000001072883606,0.10999999940395355,0.15000000596046448,,0.12999999523162842
08-04,0.38999998569488525,1.1299999952316284,,,0.1599999964237213,0.10999999940395355,0.27000001072883606,0.10999999940395355,,,0.12999999523162842
08-05,0.38999998569488525,1.2200000286102295,,0.17000000178813934,0.1599999964237213,0.10000000149011612,0.27000001072883606,,,0.23000000417232513,0.15000000596046448
08-06,0.38999998569488525,,0.5299999713897705,0.14000000059604645,0.1599999964237213,0.10000000149011612,,,0.11999999731779099,0.20999999344348907,0.20999999344348907
08-07,,,0.5400000214576721,0.14000000059604645,0.1599999964237213,0.10000000149011612,,0.10999999940395355,0.11999999731779099,0.2199999988079071,0.20000000298023224
08-08,,1.1100000143051147,0.5299999713897705,0.14000000059604645,0.17000000178813934,,0.27000001072883606,0.10999999940395355,0.10999999940395355,0.20999999344348907,
08-09,0.38999998569488525,1.0199999809265137,0.5199999809265137,0.15000000596046448,,,0.25999999046325684,0.10999999940395355,0.10999999940395355,0.20999999344348907,
08-10,0.41999998688697815,1.159999966621399,0.5099999904632568,,,0.10000000149011612,0.25999999046325684,0.10999999940395355,0.10999999940395355,,0.20000000298023224
08-11,0.3799999952316284,1.1100000143051147,,,0.1599999964237213,0.10000000149011612,0.27000001072883606,0.10999999940395355,,,0.20999999344348907
08-12,0.3799999952316284,1.1299999952316284,,0.15000000596046448,0.1599999964237213,0.10000000149011612,0.25999999046325684,,,0.20999999344348907,0.20999999344348907
08-13,0.38999998569488525,,0.49000000953674316,0.14000000059604645,0.1599999964237213,0.10000000149011612,,,0.10999999940395355,0.2199999988079071,0.20999999344348907
08-14,,,0.5199999809265137,0.14000000059604645,0.1599999964237213,0.10000000149011612,,0.11999999731779099,0.10999999940395355,0.2199999988079071,0.20000000298023224
08-15,,1.1299999952316284,0.5199999809265137,0.18000000715255737,0.1599999964237213,,0.25999999046325684,0.11999999731779099,0.10999999940395355,0.23000000417232513,
08-16,0.38999998569488525,1.1299999952316284,0.5099999904632568,0.1899999976158142,,,0.25999999046325684,0.11999999731779099,0.10000000149011612,0.23000000417232513,
08-17,0.38999998569488525,1.1299999952316284,0.5099999904632568,,,0.10000000149011612,0.25999999046325684,0.11999999731779099,0.10000000149011612,,0.20000000298023224
08-18,0.38999998569488525,1.1100000143051147,,,0.1599999964237213,0.10000000149011612,0.25999999046325684,0.11999999731779099,,,0.20000000298023224
08-19,0.38999998569488525,1.1200000047683716,,0.18000000715255737,0.1599999964237213,0.10999999940395355,0.25999999046325684,,,0.20000000298023224,0.18000000715255737
08-20,0.38999998569488525,,0.5400000214576721,0.18000000715255737,0.15000000596046448,0.10999999940395355,,,0.10000000149011612,0.20000000298023224,0.18000000715255737
08-21,,,0.5699999928474426,0.1899999976158142,0.15000000596046448,0.10999999940395355,,0.14000000059604645,0.10000000149011612,0.20000000298023224,0.18000000715255737
08-22,,1.090000033378601,0.5899999737739563,0.20999999344348907,0.15000000596046448,,0.25,0.11999999731779099,0.10000000149011612,0.1899999976158142,
08-23,0.38999998569488525,1.0499999523162842,0.5799999833106995,0.20000000298023224,,,0.25,0.11999999731779099,0.10000000149011612,0.18000000715255737,
08-24,0.4000000059604645,0.949999988079071,0.5699999928474426,,,0.10999999940395355,0.25,0.11999999731779099,0.10000000149011612,,0.17000000178813934
08-25,0.4399999976158142,1.0,,,0.15000000596046448,0.10999999940395355,0.25,0.11999999731779099,,,0.17000000178813934
08-26,0.4399999976158142,1.059999942779541,,0.20000000298023224,0.1599999964237213,0.10000000149011612,0.25,,,0.17000000178813934,0.1899999976158142
08-27,0.44999998807907104,,0.5699999928474426,0.18000000715255737,0.1599999964237213,0.10000000149011612,,,0.10000000149011612,0.1899999976158142,0.18000000715255737
08-28,,,0.5699999928474426,0.18000000715255737,0.17000000178813934,0.10000000149011612,,0.11999999731779099,0.10000000149011612,0.18000000715255737,0.1899999976158142
08-29,,1.1100000143051147,0.5400000214576721,0.17000000178813934,0.17000000178813934,,0.25,0.11999999731779099,0.10000000149011612,0.17000000178813934,
08-30,0.4099999964237213,1.149999976158142,0.5400000214576721,0.17000000178813934,,,0.25,0.11999999731779099,0.10000000149011612,0.18000000715255737,
08-31,0.4099999964237213,1.100000023841858,0.550000011920929,,,0.10999999940395355,0.25,0.11999999731779099,0.10000000149011612,,0.20000000298023224
09-01,0.4099999964237213,1.059999942779541,,,,0.10999999940395355,0.23000000417232513,0.12999999523162842,,,0.20999999344348907
09-02,0.4099999964237213,1.0499999523162842,,,0.1599999964237213,0.10999999940395355,0.2199999988079071,,,,0.20999999344348907
09-03,0.4399999976158142,,,0.17000000178813934,0.1599999964237213,0.10999999940395355,,,,0.18000000715255737,0.2199999988079071
09-04,,,0.5199999809265137,0.17000000178813934,0.1599999964237213,0.10999999940395355,,,0.09000000357627869,0.17000000178813934,0.20999999344348907
09-05,,,0.5400000214576721,0.17000000178813934,0.1599999964237213,,,0.11999999731779099,0.09000000357627869,0.1899999976158142,
09-06,,1.0,0.5099999904632568,0.17000000178813934,,,0.20999999344348907,0.10999999940395355,0.09000000357627869,0.20000000298023224,
09-07,0.550000011920929,1.0099999904632568,0.5,,,,0.27000001072883606,0.10999999940395355,0.09000000357627869,,
09-08,0.5699999928474426,0.9900000095367432,,,0.15000000596046448,0.11999999731779099,0.23000000417232513,0.10999999940395355,,,0.20000000298023224
09-09,0.49000000953674316,0.9100000262260437,,0.17000000178813934,0.15000000596046448,0.11999999731779099,0.23000000417232513,,,0.20999999344348907,0.20999999344348907
09-10,0.46000000834465027,,0.47999998927116394,0.17000000178813934,0.15000000596046448,0.11999999731779099,,,0.09000000357627869,0.20999999344348907,0.20000000298023224
09-11,,,0.5,0.1599999964237213,0.15000000596046448,0.11999999731779099,,0.10999999940395355,0.09000000357627869,0.1899999976158142,0.20999999344348907
09-12,,0.8399999737739563,0.47999998927116394,0.1599999964237213,0.15000000596046448,,0.20000000298023224,0.11999999731779099,0.10000000149011612,0.18000000715255737,
09-13,0.46000000834465027,0.8600000143051147,0.49000000953674316,0.1599999964237213,,,0.20000000298023224,0.11999999731779099,0.09000000357627869,0.20000000298023224,
09-14,0.47999998927116394,0.8299999833106995,0.5099999904632568,,,0.11999999731779099,0.20000000298023224,0.12999999523162842,0.09000000357627869,,0.23999999463558197
09-15,0.47999998927116394,0.7200000286102295,,,0.15000000596046448,0.11999999731779099,0.1899999976158142,0.10999999940395355,,,0.23000000417232513
09-16,0.41999998688697815,0.7200000286102295,,0.1599999964237213,0.15000000596046448,0.11999999731779099,0.1899999976158142,,,0.18000000715255737,0.2199999988079071
09-17,0.4300000071525574,,0.550000011920929,0.1599999964237213,0.1599999964237213,0.12999999523162842,,,0.09000000357627869,0.17000000178813934,0.20999999344348907
09-18,,,0.5400000214576721,0.17000000178813934,0.1599999964237213,0.14000000059604645,,0.10000000149011612,0.09000000357627869,0.1899999976158142,0.20000000298023224
09-19,,0.7200000286102295,0.5400000214576721,0.17000000178813934,0.1599999964237213,,0.1899999976158142,0.10000000149011612,0.09000000357627869,0.1899999976158142,
09-20,0.5099999904632568,0.6800000071525574,0.3799999952316284,0.17000000178813934,,,0.1899999976158142,0.10999999940395355,0.09000000357627869,0.1899999976158142,
09-21,0.5099999904632568,0.6000000238418579,0.3700000047683716,,,0.14000000059604645,0.1899999976158142,0.11999999731779099,0.09000000357627869,,0.20000000298023224
09-22,0.4399999976158142,0.5,,,0.1599999964237213,0.14000000059604645,0.20000000298023224,0.11999999731779099,,,0.1899999976158142
09-23,0.46000000834465027,0.5400000214576721,,0.17000000178813934,0.1599999964237213,0.14000000059604645,0.20000000298023224,,,0.1599999964237213,0.1899999976158142
09-24,0.5799999833106995,,0.3700000047683716,0.17000000178813934,0.1599999964237213,0.14000000059604645,,,0.09000000357627869,0.17000000178813934,0.18000000715255737
09-25,,,0.36000001430511475,0.1599999964237213,0.1599999964237213,0.15000000596046448,,0.10999999940395355,0.09000000357627869,0.17000000178813934,0.18000000715255737
09-26,,0.5099999904632568,0.3499999940395355,0.1599999964237213,0.12999999523162842,,0.1899999976158142,0.10999999940395355,0.09000000357627869,0.1599999964237213,
09-27,0.5799999833106995,0.5,0.3799999952316284,0.1599999964237213,,,0.1899999976158142,0.10999999940395355,0.09000000357627869,0.15000000596046448,
09-28,0.5899999737739563,0.49000000953674316,0.3799999952316284,,,0.14000000059604645,0.1899999976158142,0.10999999940395355,0.09000000357627869,,0.1899999976158142
09-29,0.5899999737739563,0.4300000071525574,,,0.12999999523162842,0.14000000059604645,0.20000000298023224,0.10999999940395355,,,0.20000000298023224
09-30,0.6299999952316284,0.41999998688697815,,0.1599999964237213,0.12999999523162842,0.14000000059604645,0.18000000715255737,,,0.1599999964237213,0.20000000298023224
10-01,0.6299999952316284,,0.3799999952316284,0.1599999964237213,0.12999999523162842,0.14000000059604645,,,0.09000000357627869,0.15000000596046448,0.20000000298023224
10-02,,,0.36000001430511475,0.17000000178813934,0.12999999523162842,0.14000000059604645,,0.10999999940395355,0.09000000357627869,0.14000000059604645,0.20000000298023224
10-03,,0.3799999952316284,0.3400000035762787,0.1599999964237213,0.11999999731779099,,0.18000000715255737,0.10999999940395355,0.09000000357627869,0.11999999731779099,
10-04,0.6299999952316284,0.3499999940395355,0.3499999940395355,0.1599999964237213,,,0.18000000715255737,0.10999999940395355,0.09000000357627869,0.12999999523162842,
10-05,0.6299999952316284,0.44999998807907104,0.3499999940395355,,,0.14000000059604645,0.17000000178813934,0.10999999940395355,0.11999999731779099,,0.1899999976158142
10-06,0.6399999856948853,0.550000011920929,,,0.11999999731779099,0.14000000059604645,0.17000000178813934,0.12999999523162842,,,0.1899999976158142
10-07,0.6700000166893005,0.5,,0.1599999964237213,0.11999999731779099,0.14000000059604645,0.17000000178813934,,,0.10999999940395355,0.18000000715255737
10-08,0.7400000095367432,,0.3700000047683716,0.1599999964237213,0.11999999731779099,0.14000000059604645,,,0.11999999731779099,0.12999999523162842,0.1899999976158142
10-09,,,0.33000001311302185,0.1599999964237213,0.11999999731779099,0.14000000059604645,,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.18000000715255737
10-10,,0.5600000023841858,0.33000001311302185,0.15000000596046448,0.11999999731779099,,0.1599999964237213,0.12999999523162842,0.11999999731779099,0.11999999731779099,
10-11,0.7400000095367432,0.5299999713897705,0.33000001311302185,0.14000000059604645,,,0.1599999964237213,0.10999999940395355,0.11999999731779099,0.14000000059604645,
10-12,0.7699999809265137,0.5899999737739563,0.3100000023841858,,,0.12999999523162842,0.1599999964237213,0.10999999940395355,0.11999999731779099,,0.17000000178813934
10-13,0.7300000190734863,0.6100000143051147,,,0.11999999731779099,0.12999999523162842,0.1599999964237213,0.10999999940395355,,,0.1599999964237213
10-14,0.7300000190734863,0.6800000071525574,,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.1599999964237213,,,0.14000000059604645,0.1599999964237213
10-15,0.800000011920929,,0.30000001192092896,0.15000000596046448,0.11999999731779099,0.12999999523162842,,,0.11999999731779099,0.12999999523162842,0.17000000178813934
10-16,,,0.30000001192092896,0.1599999964237213,0.11999999731779099,0.12999999523162842,,0.10000000149011612,0.11999999731779099,0.11999999731779099,0.17000000178813934
10-17,,0.5699999928474426,0.30000001192092896,0.14000000059604645,0.11999999731779099,,0.20999999344348907,0.10999999940395355,0.10000000149011612,0.14000000059604645,
10-18,0.8299999833106995,0.6499999761581421,0.28999999165534973,0.15000000596046448,,,0.20999999344348907,0.10999999940395355,0.10000000149011612,0.11999999731779099,
10-19,0.8199999928474426,0.6000000238418579,0.28999999165534973,,,0.12999999523162842,0.20999999344348907,0.10999999940395355,0.10000000149011612,,0.1599999964237213
10-20,0.8399999737739563,0.6000000238418579,,,0.12999999523162842,0.12999999523162842,0.20999999344348907,0.10999999940395355,,,0.15000000596046448
10-21,0.7799999713897705,0.6200000047683716,,0.15000000596046448,0.12999999523162842,0.11999999731779099,0.20999999344348907,,,0.10999999940395355,0.1599999964237213
10-22,0.8199999928474426,,0.28999999165534973,0.15000000596046448,0.12999999523162842,0.10999999940395355,,,0.10000000149011612,0.12999999523162842,0.15000000596046448
10-23,,,0.28999999165534973,0.14000000059604645,0.12999999523162842,0.10999999940395355,,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.15000000596046448
10-24,,0.6700000166893005,0.2800000011920929,0.14000000059604645,0.12999999523162842,,0.20999999344348907,0.11999999731779099,0.10000000149011612,0.11999999731779099,
10-25,0.7300000190734863,0.6800000071525574,0.28999999165534973,0.17000000178813934,,,0.20999999344348907,0.11999999731779099,0.10000000149011612,0.10999999940395355,
10-26,0.7599999904632568,0.6499999761581421,0.28999999165534973,,,0.10999999940395355,0.20999999344348907,0.11999999731779099,0.12999999523162842,,0.1599999964237213
10-27,0.8199999928474426,0.6800000071525574,,,0.12999999523162842,0.10999999940395355,0.1599999964237213,0.10999999940395355,,,0.15000000596046448
10-28,0.8199999928474426,0.7099999785423279,,0.15000000596046448,0.11999999731779099,0.10999999940395355,0.15000000596046448,,,0.14000000059604645,0.12999999523162842
10-29,0.7799999713897705,,,0.1599999964237213,0.11999999731779099,0.10999999940395355,,,0.12999999523162842,0.15000000596046448,0.15000000596046448
10-30,,,,0.17000000178813934,0.12999999523162842,0.10999999940395355,,0.10999999940395355,0.11999999731779099,0.14000000059604645,0.15000000596046448
10-31,,0.6899999976158142,0.2800000011920929,0.17000000178813934,0.12999999523162842,,0.1599999964237213,0.10999999940395355,0.11999999731779099,0.14000000059604645,
11-01,0.7900000214576721,0.6499999761581421,0.30000001192092896,0.17000000178813934,,,0.1599999964237213,0.10999999940395355,0.10999999940395355,0.12999999523162842,
11-02,0.7900000214576721,0.6700000166893005,0.2800000011920929,,,0.10999999940395355,0.18000000715255737,0.10999999940395355,0.20000000298023224,,0.1599999964237213
11-03,0.7799999713897705,0.7099999785423279,,,0.12999999523162842,0.10999999940395355,0.18000000715255737,0.12999999523162842,,,0.17000000178813934
11-04,0.7900000214576721,0.7400000095367432,,0.17000000178813934,0.12999999523162842,0.10999999940395355,0.18000000715255737,,,0.11999999731779099,0.1599999964237213
11-05,0.8100000023841858,,0.28999999165534973,0.17000000178813934,0.12999999523162842,0.10999999940395355,,,0.2199999988079071,0.11999999731779099,0.17000000178813934
11-06,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,0.10999999940395355,,0.12999999523162842,0.18000000715255737,0.11999999731779099,0.17000000178813934
11-07,,0.7799999713897705,0.2800000011920929,0.15000000596046448,0.12999999523162842,,0.18000000715255737,0.12999999523162842,0.17000000178813934,0.11999999731779099,
11-08,0.8199999928474426,0.7599999904632568,0.27000001072883606,0.15000000596046448,,,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.12999999523162842,
11-09,0.9200000166893005,0.7400000095367432,0.27000001072883606,,,0.10999999940395355,0.18000000715255737,0.20000000298023224,0.1899999976158142,,0.18000000715255737
11-10,0.8999999761581421,0.6700000166893005,,,0.12999999523162842,0.10999999940395355,0.18000000715255737,0.20000000298023224,,,0.1599999964237213
11-11,0.8999999761581421,0.7200000286102295,,0.15000000596046448,0.12999999523162842,0.10999999940395355,0.18000000715255737,,,0.11999999731779099,0.1599999964237213
11-12,0.8799999952316284,,0.25999999046325684,0.15000000596046448,0.12999999523162842,0.10999999940395355,,,0.1899999976158142,0.11999999731779099,0.14000000059604645
11-13,,,0.25,0.15000000596046448,0.10000000149011612,0.10999999940395355,,0.20000000298023224,0.1899999976158142,0.11999999731779099,0.15000000596046448
11-14,,0.75,0.25,0.15000000596046448,0.11999999731779099,,0.14000000059604645,0.18000000715255737,0.1899999976158142,0.11999999731779099,
11-15,0.8899999856948853,0.7300000190734863,0.25,0.15000000596046448,,,0.14000000059604645,0.1899999976158142,0.1899999976158142,0.12999999523162842,
11-16,0.7799999713897705,0.7599999904632568,0.23000000417232513,,,0.10999999940395355,0.14000000059604645,0.1899999976158142,0.1899999976158142,,0.18000000715255737
11-17,0.8399999737739563,0.7099999785423279,,,0.11999999731779099,0.10999999940395355,0.14000000059604645,0.1899999976158142,,,0.18000000715255737
11-18,0.8799999952316284,0.7400000095367432,,0.15000000596046448,0.10999999940395355,0.10999999940395355,0.15000000596046448,,,0.12999999523162842,0.1860000044107437
11-19,0.8999999761581421,,0.23000000417232513,0.14000000059604645,0.10999999940395355,0.10999999940395355,,,0.1899999976158142,0.12999999523162842,
11-20,,,0.23000000417232513,0.15000000596046448,0.10999999940395355,0.10999999940395355,,0.15000000596046448,0.1899999976158142,0.12999999523162842,
11-21,,0.699999988079071,0.23000000417232513,0.15000000596046448,0.11999999731779099,,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.11999999731779099,
11-22,0.8600000143051147,0.6499999761581421,,0.15000000596046448,,,0.15000000596046448,0.15000000596046448,,0.11999999731779099,
11-23,0.9399999976158142,0.6600000262260437,0.23999999463558197,,,0.10999999940395355,0.15000000596046448,,0.14000000059604645,,
11-24,0.949999988079071,,,,0.11999999731779099,0.10999999940395355,,0.17000000178813934,,,
11-25,,0.6200000047683716,,0.15000000596046448,0.11999999731779099,0.10999999940395355,0.15000000596046448,,,0.11999999731779099,
11-26,0.949999988079071,,0.23999999463558197,0.15000000596046448,0.12999999523162842,,,,0.15000000596046448,0.11999999731779099,
11-27,,,0.23999999463558197,0.15000000596046448,,0.11999999731779099,,0.18000000715255737,0.15000000596046448,0.11999999731779099,
11-28,,0.6499999761581421,0.20999999344348907,,0.12999999523162842,,0.15000000596046448,0.18000000715255737,0.17000000178813934,,
11-29,1.0,0.6800000071525574,0.23000000417232513,0.1599999964237213,,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.10999999940395355,
11-30,0.9399999976158142,0.6200000047683716,0.23000000417232513,,,0.10999999940395355,0.15000000596046448,0.14000000059604645,0.17000000178813934,,
12-01,0.9599999785423279,0.7099999785423279,,,0.12999999523162842,0.10000000149011612,0.15000000596046448,0.18000000715255737,,,
12-02,1.0099999904632568,0.7300000190734863,,0.1599999964237213,0.10999999940395355,0.10000000149011612,0.15000000596046448,,,0.11999999731779099,
12-03,1.0499999523162842,,0.2199999988079071,0.1599999964237213,0.11999999731779099,0.10000000149011612,,,0.17000000178813934,0.11999999731779099,
12-04,,,0.2199999988079071,0.1599999964237213,0.11999999731779099,0.10000000149011612,,0.18000000715255737,0.17000000178813934,0.12999999523162842,
12-05,,0.7300000190734863,0.20999999344348907,0.1599999964237213,0.11999999731779099,,0.15000000596046448,0.1599999964237213,,0.11999999731779099,
12-06,1.059999942779541,0.6899999976158142,0.20999999344348907,0.1599999964237213,,,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.10000000149011612,
12-07,0.9399999976158142,0.699999988079071,0.20999999344348907,,,0.10000000149011612,0.15000000596046448,0.18000000715255737,0.17000000178813934,,
12-08,1.0399999618530273,0.699999988079071,,,0.11999999731779099,0.10000000149011612,0.15000000596046448,0.17000000178813934,,,
12-09,0.949999988079071,0.7400000095367432,,0.14000000059604645,0.11999999731779099,0.10000000149011612,0.14000000059604645,,,0.10999999940395355,
12-10,0.9800000190734863,,0.20999999344348907,0.14000000059604645,0.11999999731779099,0.10000000149011612,,,0.15000000596046448,0.10000000149011612,
12-11,,,0.20999999344348907,0.14000000059604645,0.11999999731779099,0.10000000149011612,,0.17000000178813934,0.17000000178813934,0.10000000149011612,
12-12,,0.7400000095367432,0.25,0.14000000059604645,0.11999999731779099,,0.14000000059604645,0.1599999964237213,0.17000000178813934,0.11999999731779099,
12-13,1.0,0.699999988079071,0.25,0.15000000596046448,,,0.14000000059604645,0.15000000596046448,0.15000000596046448,0.12999999523162842,
12-14,0.9700000286102295,0.6700000166893005,0.27000001072883606,,,0.10000000149011612,0.14000000059604645,0.15000000596046448,0.15000000596046448,,
12-15,0.9399999976158142,0.6700000166893005,,,0.11999999731779099,0.10000000149011612,0.14000000059604645,0.15000000596046448,,,
12-16,0.9599999785423279,0.6700000166893005,,0.15000000596046448,0.10999999940395355,0.09000000357627869,0.14000000059604645,,,0.11999999731779099,
12-17,0.9100000262260437,,0.27000001072883606,0.15000000596046448,0.10999999940395355,0.09000000357627869,,,0.15000000596046448,0.10999999940395355,
12-18,,,0.28999999165534973,0.12999999523162842,0.10999999940395355,0.10000000149011612,,0.14000000059604645,0.17000000178813934,0.11999999731779099,
12-19,,0.6499999761581421,0.2800000011920929,0.12999999523162842,0.10000000149011612,,0.15000000596046448,0.12999999523162842,0.17000000178813934,0.11999999731779099,
12-20,0.9399999976158142,0.6600000262260437,0.27000001072883606,0.12999999523162842,,,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.11999999731779099,
12-21,0.9200000166893005,0.7900000214576721,0.25999999046325684,,,0.10000000149011612,0.15000000596046448,0.20999999344348907,0.1599999964237213,,
12-22,1.0099999904632568,0.7900000214576721,,,0.10999999940395355,0.10000000149011612,0.15000000596046448,0.1899999976158142,,,
12-23,1.0399999618530273,0.8100000023841858,,0.14000000059604645,0.10999999940395355,0.10000000149011612,0.14000000059604645,,,0.10999999940395355,
12-24,,,0.25999999046325684,0.14000000059604645,0.10000000149011612,0.10000000149011612,,,0.1599999964237213,0.11999999731779099,
12-26,,,0.27000001072883606,0.14000000059604645,0.10000000149011612,,,0.20000000298023224,0.15000000596046448,0.11999999731779099,
12-27,1.0399999618530273,0.800000011920929,0.27000001072883606,0.14000000059604645,,,0.14000000059604645,0.20000000298023224,0.17000000178813934,0.12999999523162842,
12-28,1.0399999618530273,0.7599999904632568,0.28999999165534973,,,0.10000000149011612,0.15000000596046448,0.23000000417232513,0.18000000715255737,,
12-29,1.0700000524520874,0.7400000095367432,,,0.10999999940395355,0.09000000357627869,0.14000000059604645,0.20000000298023224,,,
12-30,1.059999942779541,0.7400000095367432,,0.14000000059604645,0.10000000149011612,0.10000000149011612,0.14000000059604645,,,0.11999999731779099,
12-31,1.1100000143051147,,0.30000001192092896,0.14000000059604645,0.10000000149011612,0.10999999940395355,,,0.15000000596046448,0.11999999731779099,
