,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,,19.100000381469727,20.5,14.5,,25.200000762939453,17.610000610351562,21.31999969482422,26.049999237060547,,,22.649999618530273
02-04,,19.100000381469727,20.5,,18.40999984741211,25.200000762939453,17.610000610351562,21.31999969482422,,,21.34000015258789,22.649999618530273
02-05,,19.100000381469727,,,18.40999984741211,25.200000762939453,17.610000610351562,21.31999969482422,,33.849998474121094,21.34000015258789,22.649999618530273
02-06,,,,14.5,18.40999984741211,25.200000762939453,17.610000610351562,,26.049999237060547,33.849998474121094,21.34000015258789,22.649999618530273
02-07,,,20.5,14.5,18.40999984741211,25.200000762939453,,,26.049999237060547,33.849998474121094,21.34000015258789,24.34000015258789
02-08,,17.549999237060547,20.5,16.399999618530273,18.40999984741211,,,21.31999969482422,26.049999237060547,33.849998474121094,21.34000015258789,
02-09,,18.1200008392334,21.579999923706055,16.399999618530273,,,17.610000610351562,21.31999969482422,26.049999237060547,33.849998474121094,,
02-10,,18.1200008392334,21.0,16.399999618530273,,25.200000762939453,17.610000610351562,21.31999969482422,26.049999237060547,,,24.350000381469727
02-11,,18.1200008392334,21.0,,18.40999984741211,25.200000762939453,17.610000610351562,21.31999969482422,,,21.34000015258789,25.0
02-12,,17.270000457763672,,,20.920000076293945,25.200000762939453,17.610000610351562,21.31999969482422,,33.849998474121094,21.34000015258789,25.0
02-13,,,,16.399999618530273,20.920000076293945,25.200000762939453,17.610000610351562,,26.049999237060547,33.849998474121094,21.34000015258789,25.0
02-14,,,21.25,16.399999618530273,20.920000076293945,25.200000762939453,,,26.049999237060547,33.849998474121094,21.34000015258789,25.0
02-15,,,21.479999542236328,16.399999618530273,20.920000076293945,,,,26.049999237060547,33.849998474121094,21.34000015258789,
02-16,,17.270000457763672,21.479999542236328,16.399999618530273,,,,21.31999969482422,26.049999237060547,33.849998474121094,,
02-17,,17.270000457763672,21.479999542236328,16.399999618530273,,,17.610000610351562,21.31999969482422,26.049999237060547,,,
02-18,,17.170000076293945,21.3799991607666,,,25.200000762939453,17.610000610351562,21.31999969482422,,,,25.0
02-19,,17.170000076293945,,,20.920000076293945,25.200000762939453,17.610000610351562,21.31999969482422,,,21.34000015258789,25.0
02-20,,,,,20.920000076293945,25.200000762939453,17.610000610351562,,,32.900001525878906,21.299999237060547,25.0
02-21,,,,17.399999618530273,20.920000076293945,25.200000762939453,,,26.049999237060547,32.900001525878906,21.299999237060547,25.0
02-22,,17.170000076293945,21.3799991607666,17.399999618530273,20.920000076293945,,,21.31999969482422,26.049999237060547,32.900001525878906,19.899999618530273,
02-23,,17.170000076293945,21.3799991607666,17.399999618530273,,,17.610000610351562,21.31999969482422,26.049999237060547,32.900001525878906,,
02-24,,17.170000076293945,20.850000381469727,17.299999237060547,,25.200000762939453,17.610000610351562,21.31999969482422,26.049999237060547,,,25.0
02-25,,17.170000076293945,20.639999389648438,,20.920000076293945,25.200000762939453,17.610000610351562,21.31999969482422,,,20.100000381469727,25.0
02-26,,17.170000076293945,,,20.920000076293945,25.200000762939453,17.610000610351562,21.31999969482422,,32.900001525878906,20.299999237060547,25.0
02-27,,,,17.299999237060547,20.920000076293945,25.200000762939453,17.610000610351562,,26.049999237060547,32.900001525878906,20.299999237060547,23.43000030517578
02-28,,,21.299999237060547,17.299999237060547,20.920000076293945,25.200000762939453,,,26.049999237060547,32.900001525878906,20.299999237060547,23.299999237060547
02-29,,,,17.299999237060547,,,,21.31999969482422,,,,
03-01,,17.170000076293945,21.299999237060547,17.299999237060547,20.920000076293945,,,21.31999969482422,26.049999237060547,31.549999237060547,20.299999237060547,
03-02,,17.170000076293945,21.299999237060547,17.299999237060547,,,17.610000610351562,21.31999969482422,26.049999237060547,31.549999237060547,,22.5
03-03,,17.170000076293945,21.299999237060547,,,25.200000762939453,19.399999618530273,21.31999969482422,26.049999237060547,,,22.5
03-04,,18.200000762939453,21.649999618530273,,20.920000076293945,25.149999618530273,19.399999618530273,21.31999969482422,,,20.299999237060547,22.5
03-05,,18.200000762939453,,17.229999542236328,20.920000076293945,25.149999618530273,19.399999618530273,,,31.549999237060547,20.299999237060547,22.100000381469727
03-06,,,,17.229999542236328,20.920000076293945,25.149999618530273,19.399999618530273,,26.049999237060547,31.549999237060547,20.299999237060547,22.100000381469727
03-07,,,21.649999618530273,17.229999542236328,20.920000076293945,25.149999618530273,,21.31999969482422,26.049999237060547,31.549999237060547,20.299999237060547,
03-08,,18.200000762939453,21.649999618530273,17.229999542236328,20.920000076293945,,,21.31999969482422,26.049999237060547,31.549999237060547,20.299999237060547,
03-09,,18.200000762939453,21.649999618530273,17.229999542236328,,,19.399999618530273,21.31999969482422,26.049999237060547,31.549999237060547,,18.5
03-10,,18.200000762939453,21.649999618530273,,,25.149999618530273,19.399999618530273,20.850000381469727,26.049999237060547,,,18.299999237060547
03-11,,18.200000762939453,21.649999618530273,,20.920000076293945,25.149999618530273,19.399999618530273,20.850000381469727,,,20.299999237060547,18.299999237060547
03-12,,18.200000762939453,,17.229999542236328,20.920000076293945,25.149999618530273,19.399999618530273,,,31.549999237060547,20.299999237060547,18.299999237060547
03-13,,,,17.229999542236328,20.920000076293945,25.149999618530273,19.399999618530273,,26.049999237060547,31.549999237060547,20.299999237060547,16.25
03-14,,,21.649999618530273,17.229999542236328,20.920000076293945,25.149999618530273,,20.850000381469727,26.049999237060547,31.549999237060547,20.299999237060547,
03-15,,18.200000762939453,21.649999618530273,17.229999542236328,20.920000076293945,,,20.850000381469727,25.329999923706055,31.549999237060547,20.299999237060547,
03-16,,18.200000762939453,20.3799991607666,18.43000030517578,,,19.399999618530273,20.850000381469727,25.329999923706055,31.549999237060547,,16.5
03-17,,18.200000762939453,19.969999313354492,,,25.149999618530273,19.399999618530273,20.850000381469727,25.329999923706055,,,17.100000381469727
03-18,,18.200000762939453,19.969999313354492,,22.600000381469727,25.149999618530273,19.399999618530273,20.850000381469727,,,20.299999237060547,17.0
03-19,,18.459999084472656,,18.43000030517578,22.600000381469727,25.149999618530273,19.399999618530273,,,31.549999237060547,20.299999237060547,17.600000381469727
03-20,,,,18.43000030517578,22.600000381469727,25.149999618530273,19.399999618530273,,25.329999923706055,31.549999237060547,20.299999237060547,15.600000381469727
03-21,,,19.969999313354492,18.43000030517578,22.600000381469727,24.6299991607666,,20.850000381469727,25.329999923706055,31.549999237060547,20.299999237060547,
03-22,,18.459999084472656,19.969999313354492,18.43000030517578,22.0,,,20.850000381469727,25.329999923706055,31.549999237060547,18.75,
03-23,,18.459999084472656,19.969999313354492,17.260000228881836,,,19.399999618530273,20.850000381469727,25.329999923706055,31.549999237060547,,16.149999618530273
03-24,,18.459999084472656,20.5,,,24.6299991607666,19.399999618530273,20.850000381469727,25.329999923706055,,,16.149999618530273
03-25,,18.459999084472656,20.5,,22.0,24.6299991607666,19.399999618530273,,,,18.899999618530273,18.299999237060547
03-26,,18.459999084472656,,17.260000228881836,22.0,24.6299991607666,19.399999618530273,,,31.549999237060547,18.899999618530273,18.0
03-27,,,,17.260000228881836,22.0,24.6299991607666,19.399999618530273,,25.329999923706055,31.549999237060547,18.899999618530273,17.0
03-28,,,20.5,17.260000228881836,22.0,24.6299991607666,,20.850000381469727,25.329999923706055,31.549999237060547,18.899999618530273,
03-29,,18.459999084472656,20.5,17.260000228881836,,,,20.850000381469727,25.329999923706055,31.549999237060547,18.899999618530273,
03-30,,18.459999084472656,20.5,17.260000228881836,,,19.399999618530273,20.850000381469727,25.329999923706055,,,16.75
03-31,,18.459999084472656,21.0,,,24.6299991607666,19.399999618530273,20.850000381469727,25.329999923706055,,,15.850000381469727
04-01,,18.459999084472656,21.0,,22.0,24.6299991607666,19.399999618530273,20.850000381469727,,,18.899999618530273,15.850000381469727
04-02,,,,17.260000228881836,22.0,25.549999237060547,19.399999618530273,,,31.549999237060547,18.899999618530273,15.899999618530273
04-03,,,,17.260000228881836,22.0,25.549999237060547,,,25.329999923706055,31.549999237060547,18.899999618530273,15.199999809265137
04-04,,,21.0,17.260000228881836,22.0,25.549999237060547,,20.850000381469727,25.329999923706055,31.549999237060547,18.899999618530273,
04-05,,18.459999084472656,21.0,17.260000228881836,22.0,,,20.850000381469727,25.329999923706055,31.549999237060547,19.0,
04-06,,18.459999084472656,21.0,,,,19.399999618530273,20.850000381469727,25.329999923706055,31.549999237060547,,15.850000381469727
04-07,,18.459999084472656,21.0,,,25.549999237060547,19.399999618530273,20.850000381469727,25.329999923706055,,,15.899999618530273
04-08,,18.459999084472656,21.0,,22.0,25.549999237060547,19.399999618530273,20.850000381469727,,,19.0,15.899999618530273
04-09,,21.299999237060547,,17.260000228881836,22.0,25.549999237060547,19.399999618530273,,,31.549999237060547,19.0,16.979999542236328
04-10,,,,16.0,22.0,25.549999237060547,19.399999618530273,,25.329999923706055,31.549999237060547,18.5,
04-11,,,22.75,16.0,22.0,25.549999237060547,,20.850000381469727,25.329999923706055,31.549999237060547,18.5,
04-12,,21.299999237060547,22.75,16.0,22.0,,,20.850000381469727,25.329999923706055,31.549999237060547,18.5,
04-13,,21.299999237060547,22.75,16.0,,,19.399999618530273,23.149999618530273,25.329999923706055,31.549999237060547,,16.649999618530273
04-14,,21.299999237060547,22.75,,,25.549999237060547,19.399999618530273,23.149999618530273,,,,17.209999084472656
04-15,,21.299999237060547,22.75,,22.0,25.5,19.399999618530273,23.149999618530273,,,18.5,17.209999084472656
04-16,,21.299999237060547,,16.0,22.0,25.5,19.399999618530273,,,31.549999237060547,18.5,16.399999618530273
04-17,,,,16.0,22.0,25.5,19.399999618530273,,26.0,31.549999237060547,18.5,16.399999618530273
04-18,,,22.75,16.0,22.0,,,23.149999618530273,26.0,31.549999237060547,18.5,
04-19,,21.299999237060547,22.75,16.0,22.0,,,23.149999618530273,26.0,31.549999237060547,,
04-20,,19.549999237060547,21.829999923706055,16.0,,,19.399999618530273,23.149999618530273,26.0,31.549999237060547,,16.100000381469727
04-21,10.850000381469727,19.549999237060547,21.829999923706055,,,25.5,19.399999618530273,23.149999618530273,27.100000381469727,,,16.459999084472656
04-22,10.850000381469727,19.549999237060547,,,22.0,25.5,19.399999618530273,23.149999618530273,,,18.5,16.850000381469727
04-23,10.850000381469727,18.6299991607666,,16.0,22.0,25.5,19.399999618530273,,,30.049999237060547,18.149999618530273,16.850000381469727
04-24,10.850000381469727,,,16.0,22.0,25.5,19.399999618530273,,27.100000381469727,30.049999237060547,18.149999618530273,17.299999237060547
04-25,,,23.06999969482422,16.0,19.75,25.5,,23.149999618530273,27.100000381469727,30.049999237060547,18.149999618530273,
04-26,,18.6299991607666,23.100000381469727,16.040000915527344,19.75,,,23.149999618530273,27.100000381469727,29.3799991607666,18.350000381469727,
04-27,10.850000381469727,18.6299991607666,23.100000381469727,16.040000915527344,,,19.399999618530273,23.149999618530273,27.100000381469727,29.3799991607666,,17.899999618530273
04-28,10.850000381469727,18.6299991607666,23.5,,,25.979999542236328,19.399999618530273,23.149999618530273,27.100000381469727,,,17.899999618530273
04-29,10.850000381469727,18.6299991607666,23.5,,19.75,25.979999542236328,19.399999618530273,23.149999618530273,,,18.75,18.5
04-30,10.850000381469727,18.6299991607666,,16.040000915527344,20.0,25.979999542236328,19.399999618530273,,,29.3799991607666,18.75,18.5
05-01,10.850000381469727,,,16.040000915527344,20.0,25.979999542236328,19.399999618530273,,27.100000381469727,29.3799991607666,18.75,18.450000762939453
05-02,,,23.5,16.040000915527344,20.0,25.979999542236328,,23.149999618530273,27.100000381469727,29.700000762939453,19.200000762939453,
05-03,,18.6299991607666,22.899999618530273,16.040000915527344,20.0,,,23.149999618530273,28.649999618530273,29.700000762939453,19.200000762939453,
05-04,10.850000381469727,17.639999389648438,22.899999618530273,16.040000915527344,,,19.399999618530273,23.149999618530273,28.649999618530273,29.700000762939453,,18.0
05-05,10.850000381469727,17.639999389648438,21.899999618530273,,,25.979999542236328,19.399999618530273,23.149999618530273,28.649999618530273,,,19.700000762939453
05-06,10.850000381469727,17.639999389648438,21.899999618530273,,20.0,25.979999542236328,19.399999618530273,23.149999618530273,,,19.200000762939453,18.600000381469727
05-07,10.850000381469727,15.079999923706055,,16.040000915527344,20.0,25.979999542236328,19.399999618530273,,,29.700000762939453,19.200000762939453,18.600000381469727
05-08,10.850000381469727,,,16.040000915527344,20.0,25.979999542236328,19.399999618530273,,28.649999618530273,29.700000762939453,19.200000762939453,15.800000190734863
05-09,,,22.450000762939453,16.040000915527344,20.0,25.979999542236328,,23.149999618530273,28.649999618530273,29.700000762939453,19.200000762939453,
05-10,,16.0,22.450000762939453,16.040000915527344,20.0,,,23.149999618530273,28.649999618530273,29.700000762939453,19.200000762939453,
05-11,10.850000381469727,16.0,22.350000381469727,16.040000915527344,,,19.399999618530273,23.149999618530273,28.649999618530273,29.700000762939453,,19.399999618530273
05-12,10.850000381469727,16.0,22.290000915527344,,,25.979999542236328,19.399999618530273,23.149999618530273,28.649999618530273,,,19.81999969482422
05-13,10.850000381469727,16.0,22.290000915527344,,20.399999618530273,25.979999542236328,19.399999618530273,23.149999618530273,,,19.200000762939453,19.200000762939453
05-14,10.850000381469727,14.0,,16.040000915527344,20.399999618530273,25.979999542236328,19.399999618530273,,,29.700000762939453,19.200000762939453,18.75
05-15,10.850000381469727,,,16.040000915527344,20.399999618530273,25.979999542236328,19.399999618530273,,28.649999618530273,29.700000762939453,19.200000762939453,18.75
05-16,,,22.290000915527344,16.040000915527344,20.399999618530273,25.979999542236328,,24.389999389648438,28.649999618530273,29.950000762939453,19.200000762939453,
05-17,,14.0,22.290000915527344,16.040000915527344,20.0,,,27.540000915527344,28.649999618530273,29.950000762939453,19.200000762939453,
05-18,10.850000381469727,14.0,22.290000915527344,14.0,,,19.399999618530273,27.540000915527344,28.649999618530273,29.950000762939453,,18.75
05-19,10.850000381469727,14.0,21.25,,,25.979999542236328,19.399999618530273,27.540000915527344,28.649999618530273,,,18.75
05-20,10.850000381469727,14.0,21.25,,20.0,25.979999542236328,19.399999618530273,27.540000915527344,,,19.200000762939453,18.75
05-21,10.850000381469727,14.550000190734863,,14.0,20.0,22.200000762939453,19.399999618530273,,,29.950000762939453,18.350000381469727,20.0
05-22,10.850000381469727,,,14.0,21.600000381469727,22.200000762939453,19.399999618530273,,28.649999618530273,29.950000762939453,18.350000381469727,20.25
05-23,,,21.25,14.0,20.0,22.200000762939453,,27.540000915527344,28.649999618530273,29.950000762939453,17.6299991607666,
05-24,,14.399999618530273,19.899999618530273,14.0,20.0,,,27.540000915527344,28.649999618530273,29.950000762939453,17.6299991607666,
05-25,,14.399999618530273,20.579999923706055,14.0,,,,27.540000915527344,28.649999618530273,29.950000762939453,,
05-26,10.850000381469727,14.399999618530273,19.799999237060547,,,,19.399999618530273,27.540000915527344,28.649999618530273,,,20.25
05-27,10.850000381469727,15.25,19.799999237060547,,,22.200000762939453,19.399999618530273,27.540000915527344,,,,20.25
05-28,10.850000381469727,14.800000190734863,,,20.0,22.200000762939453,19.399999618530273,,,,17.6299991607666,20.25
05-29,10.850000381469727,,,14.0,20.0,22.200000762939453,19.399999618530273,,,29.950000762939453,17.6299991607666,21.0
05-30,,,,14.0,20.0,22.200000762939453,,,28.649999618530273,29.950000762939453,17.6299991607666,
05-31,,,21.010000228881836,14.0,20.0,,,27.540000915527344,28.649999618530273,29.950000762939453,17.6299991607666,
06-01,10.850000381469727,14.800000190734863,21.389999389648438,14.0,,,19.399999618530273,24.350000381469727,28.649999618530273,29.950000762939453,,20.75
06-02,10.850000381469727,14.800000190734863,21.0,,,22.200000762939453,19.399999618530273,24.350000381469727,28.649999618530273,,,21.25
06-03,10.850000381469727,14.800000190734863,21.0,,20.0,22.770000457763672,19.399999618530273,24.350000381469727,,,17.6299991607666,21.700000762939453
06-04,10.850000381469727,14.800000190734863,,14.0,20.0,22.459999084472656,19.399999618530273,,,29.950000762939453,17.6299991607666,21.850000381469727
06-05,14.670000076293945,,,14.0,20.0,22.459999084472656,19.399999618530273,,28.649999618530273,29.950000762939453,17.6299991607666,22.600000381469727
06-06,,,21.200000762939453,14.0,20.0,22.459999084472656,,24.350000381469727,28.649999618530273,29.950000762939453,17.6299991607666,
06-07,,14.800000190734863,21.93000030517578,14.199999809265137,20.0,,,24.770000457763672,28.649999618530273,29.950000762939453,17.6299991607666,
06-08,14.670000076293945,14.800000190734863,21.93000030517578,14.199999809265137,,,19.399999618530273,24.770000457763672,28.649999618530273,29.950000762939453,,22.600000381469727
06-09,13.850000381469727,14.25,21.93000030517578,,,22.459999084472656,19.399999618530273,24.770000457763672,28.649999618530273,,,23.299999237060547
06-10,13.850000381469727,14.25,21.93000030517578,,21.31999969482422,22.459999084472656,19.399999618530273,24.770000457763672,,,17.6299991607666,22.899999618530273
06-11,13.850000381469727,14.25,,14.199999809265137,21.31999969482422,22.459999084472656,19.399999618530273,,,29.950000762939453,19.0,21.950000762939453
06-12,14.880000114440918,,,13.930000305175781,21.31999969482422,22.459999084472656,19.399999618530273,,28.649999618530273,29.950000762939453,19.0,21.950000762939453
06-13,,,21.93000030517578,13.930000305175781,21.31999969482422,22.459999084472656,,23.059999465942383,28.649999618530273,28.549999237060547,19.0,
06-14,,14.25,21.93000030517578,13.930000305175781,21.31999969482422,,,23.059999465942383,28.649999618530273,28.549999237060547,19.0,
06-15,14.880000114440918,14.25,20.75,13.930000305175781,,,19.399999618530273,23.059999465942383,28.649999618530273,28.549999237060547,,21.75
06-16,14.880000114440918,14.25,20.75,,,22.459999084472656,19.399999618530273,23.059999465942383,28.649999618530273,,,22.25
06-17,14.880000114440918,14.25,20.75,,21.31999969482422,22.459999084472656,19.399999618530273,23.059999465942383,,,19.0,22.25
06-18,14.880000114440918,14.25,,13.930000305175781,21.31999969482422,22.459999084472656,19.399999618530273,,,28.399999618530273,19.0,22.399999618530273
06-19,14.880000114440918,,,13.930000305175781,21.31999969482422,22.459999084472656,19.399999618530273,,28.649999618530273,28.399999618530273,19.0,22.809999465942383
06-20,,,20.75,13.930000305175781,19.31999969482422,22.459999084472656,,23.059999465942383,28.649999618530273,28.399999618530273,19.0,
06-21,,14.25,20.75,13.930000305175781,19.31999969482422,,,23.059999465942383,28.649999618530273,28.399999618530273,19.0,
06-22,12.850000381469727,14.25,20.75,13.930000305175781,,,19.399999618530273,24.110000610351562,28.649999618530273,26.799999237060547,,22.809999465942383
06-23,12.850000381469727,15.800000190734863,20.75,,,22.459999084472656,19.399999618530273,24.25,28.649999618530273,,,22.809999465942383
06-24,12.850000381469727,15.220000267028809,20.75,,19.31999969482422,22.459999084472656,19.399999618530273,24.25,,,19.0,23.049999237060547
06-25,12.850000381469727,15.220000267028809,,13.930000305175781,19.31999969482422,21.84000015258789,19.399999618530273,,,26.799999237060547,19.0,23.25
06-26,12.850000381469727,,,13.930000305175781,19.31999969482422,21.84000015258789,19.399999618530273,,28.649999618530273,26.799999237060547,19.0,22.75
06-27,,,20.75,13.930000305175781,19.31999969482422,21.84000015258789,,24.25,28.649999618530273,26.799999237060547,19.0,
06-28,,15.220000267028809,20.75,13.930000305175781,19.31999969482422,,,24.25,29.0,26.799999237060547,20.549999237060547,
06-29,12.850000381469727,15.220000267028809,20.75,13.930000305175781,,,19.399999618530273,24.25,29.0,26.799999237060547,,22.75
06-30,12.850000381469727,15.220000267028809,20.75,,,21.84000015258789,19.399999618530273,24.25,29.0,,,23.0
07-01,12.850000381469727,15.220000267028809,20.06999969482422,,19.31999969482422,21.84000015258789,19.399999618530273,21.600000381469727,,,20.549999237060547,23.0
07-02,12.850000381469727,15.220000267028809,,13.930000305175781,19.31999969482422,21.84000015258789,19.399999618530273,,,26.799999237060547,20.600000381469727,23.75
07-03,,,,13.930000305175781,19.31999969482422,21.84000015258789,,,29.0,26.799999237060547,20.600000381469727,
07-05,,,20.06999969482422,13.930000305175781,19.31999969482422,,,20.0,29.0,26.799999237060547,20.600000381469727,
07-06,12.850000381469727,15.0,20.06999969482422,13.930000305175781,,,19.399999618530273,20.0,29.0,26.799999237060547,,24.149999618530273
07-07,12.850000381469727,15.0,20.06999969482422,,,21.84000015258789,19.399999618530273,20.0,29.0,,,24.25
07-08,12.850000381469727,15.0,20.06999969482422,,19.649999618530273,21.84000015258789,19.399999618530273,21.0,,,20.59000015258789,24.5
07-09,14.300000190734863,15.350000381469727,,13.930000305175781,19.649999618530273,21.84000015258789,21.0,,,26.799999237060547,20.59000015258789,23.799999237060547
07-10,14.300000190734863,,,15.229999542236328,19.649999618530273,21.219999313354492,21.0,,30.100000381469727,26.799999237060547,20.59000015258789,24.0
07-11,,,20.06999969482422,15.229999542236328,19.649999618530273,21.219999313354492,,21.0,30.100000381469727,24.899999618530273,20.899999618530273,
07-12,,15.350000381469727,19.100000381469727,15.229999542236328,19.649999618530273,,,21.0,30.100000381469727,24.899999618530273,20.899999618530273,
07-13,14.300000190734863,15.350000381469727,19.100000381469727,15.229999542236328,,,21.0,21.0,30.100000381469727,24.899999618530273,,24.0
07-14,14.300000190734863,15.350000381469727,19.100000381469727,,,21.219999313354492,21.0,22.0,30.899999618530273,,,24.0
07-15,14.300000190734863,16.100000381469727,19.100000381469727,,19.649999618530273,21.219999313354492,21.0,22.0,,,20.899999618530273,24.75
07-16,14.300000190734863,16.100000381469727,,15.229999542236328,19.649999618530273,21.219999313354492,21.0,,,24.899999618530273,20.899999618530273,25.0
07-17,14.300000190734863,,,15.229999542236328,19.649999618530273,21.219999313354492,21.0,,30.899999618530273,25.100000381469727,20.899999618530273,25.450000762939453
07-18,,,18.81999969482422,15.229999542236328,19.649999618530273,21.219999313354492,,22.0,30.899999618530273,25.100000381469727,20.899999618530273,
07-19,,16.100000381469727,18.81999969482422,15.75,19.649999618530273,,,22.0,30.899999618530273,25.100000381469727,20.899999618530273,
07-20,14.300000190734863,15.8100004196167,19.270000457763672,15.75,,,21.0,22.0,30.899999618530273,25.100000381469727,,25.450000762939453
07-21,14.300000190734863,15.979999542236328,19.270000457763672,,,21.219999313354492,21.0,22.0,30.899999618530273,,,26.0
07-22,14.300000190734863,15.979999542236328,19.739999771118164,,19.649999618530273,21.219999313354492,21.0,21.700000762939453,,,20.899999618530273,26.719999313354492
07-23,14.300000190734863,15.979999542236328,,15.75,19.649999618530273,21.219999313354492,21.0,,,25.100000381469727,20.899999618530273,26.5
07-24,14.300000190734863,,,15.75,19.649999618530273,21.219999313354492,21.0,,30.899999618530273,25.100000381469727,22.34000015258789,26.399999618530273
07-25,,,19.739999771118164,15.75,19.649999618530273,21.219999313354492,,21.700000762939453,30.93000030517578,25.100000381469727,22.34000015258789,
07-26,,15.979999542236328,19.739999771118164,15.75,19.649999618530273,,,21.700000762939453,30.93000030517578,25.100000381469727,22.34000015258789,
07-27,16.5,15.979999542236328,19.739999771118164,15.75,,,21.0,22.649999618530273,30.93000030517578,25.100000381469727,,26.799999237060547
07-28,16.5,15.979999542236328,19.739999771118164,,,21.219999313354492,21.0,22.700000762939453,30.93000030517578,,,25.899999618530273
07-29,16.5,16.649999618530273,18.239999771118164,,19.649999618530273,21.219999313354492,21.0,22.700000762939453,,,22.34000015258789,25.799999237060547
07-30,16.5,16.649999618530273,,15.75,19.649999618530273,21.219999313354492,21.0,,,25.100000381469727,22.34000015258789,25.799999237060547
07-31,16.5,,,15.75,19.649999618530273,21.219999313354492,21.0,,30.93000030517578,25.100000381469727,22.34000015258789,25.799999237060547
08-01,,,18.239999771118164,15.75,19.649999618530273,21.200000762939453,,22.700000762939453,30.93000030517578,25.299999237060547,22.34000015258789,
08-02,,16.649999618530273,18.239999771118164,15.75,22.100000381469727,,,22.700000762939453,30.93000030517578,25.299999237060547,20.899999618530273,
08-03,16.5,16.649999618530273,17.350000381469727,15.75,,,21.0,22.700000762939453,30.93000030517578,25.299999237060547,,27.0
