,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,10.399600982666016,11.72440242767334,13.969645500183105,,10.119046211242676,9.445106506347656,6.269927978515625,4.619996070861816,,,6.163544178009033,5.960600852966309
07-09,10.509678840637207,12.1093111038208,,11.765165328979492,10.126418113708496,9.46879768371582,6.1016082763671875,,,4.865133285522461,6.027009963989258,5.831239223480225
07-10,10.43436050415039,,,11.696765899658203,10.089564323425293,9.484590530395508,6.261512279510498,,5.783881187438965,4.960528373718262,6.075771808624268,5.890944957733154
07-11,,,13.756513595581055,11.730963706970215,10.391737937927246,9.421412467956543,,4.55620813369751,5.690593242645264,4.912830829620361,6.105029582977295,
07-12,,12.115419387817383,13.834015846252441,11.717283248901367,10.36225700378418,,,4.601770877838135,5.830524444580078,4.9891462326049805,6.1245341300964355,
07-13,10.463332176208496,12.255942344665527,13.950270652770996,11.813047409057617,,,6.320423603057861,4.574434280395508,5.830524444580078,4.960528373718262,,6.04020881652832
07-14,10.613966941833496,12.213175773620605,13.911517143249512,,,9.405616760253906,6.337256908416748,4.55620813369751,5.90515661239624,,,6.1496686935424805
07-15,11.071664810180664,12.268163681030273,14.085897445678711,,10.443327903747559,9.318750381469727,6.194183826446533,4.519759178161621,,,6.085524082183838,6.249178409576416
07-16,10.996345520019531,11.895468711853027,,11.751484870910645,10.465439796447754,9.397721290588379,6.278344631195068,,,5.055922508239746,5.958743095397949,6.338736057281494
07-17,10.921027183532715,,,11.758325576782227,10.517029762268066,9.271363258361816,6.160519599914551,,5.877170085906982,5.055922508239746,5.958743095397949,6.378539562225342
07-18,,,13.892145156860352,11.744648933410645,10.568620681762695,9.287160873413086,,4.501534938812256,5.970458030700684,5.075002193450928,5.958743095397949,
07-19,,12.060436248779297,14.060062408447266,11.813047409057617,10.531766891479492,,,4.355736255645752,6.0171027183532715,5.055922508239746,5.98799991607666,
07-20,10.863092422485352,12.268163681030273,14.137565612792969,11.813047409057617,,,6.00061559677124,4.246387958526611,6.0171027183532715,5.1036200523376465,,6.328785419464111
07-21,10.97317123413086,12.04210376739502,14.253816604614258,,,9.302952766418457,5.865958213806152,4.319285869598389,6.063746452331543,,,6.2989325523376465
07-22,10.990550994873047,12.139857292175293,14.18923282623291,,10.701278686523438,9.31085205078125,5.899622917175293,4.255499839782715,,,6.027009963989258,6.378539562225342
07-23,11.141185760498047,12.072653770446777,,11.245311737060547,10.782347679138184,9.374030113220215,5.966952800750732,,,5.055922508239746,6.027009963989258,6.4382452964782715
07-24,11.199126243591309,,,10.848579406738281,10.679169654846191,9.318750381469727,5.849126815795898,,6.063746452331543,5.1036200523376465,6.105029582977295,6.249178409576416
07-25,,,14.331319808959961,10.49972915649414,10.686539649963379,9.263468742370605,,4.465085506439209,5.923813343048096,5.151318073272705,6.007504940032959,
07-26,,12.145967483520508,14.266730308532715,10.588650703430176,10.664426803588867,,,4.373960971832275,6.0171027183532715,5.2467122077941895,5.880723476409912,
07-27,11.32658576965332,12.158188819885254,13.982561111450195,10.609171867370605,,,5.689222812652588,4.301060676574707,6.0171027183532715,5.2467122077941895,,6.26908016204834
07-28,11.20491886138916,12.090983390808105,14.234440803527832,,,9.208189010620117,5.562983512878418,4.301060676574707,6.1103901863098145,,,6.288981914520264
07-29,11.01952075958252,12.341474533081055,14.29902458190918,,10.686539649963379,9.223982810974121,5.411496162414551,4.355736255645752,,,5.909980773925781,6.348687171936035
07-30,11.141185760498047,12.396464347839355,,10.62285041809082,10.104308128356934,9.089728355407715,5.2095112800598145,,,5.323027610778809,5.97824764251709,6.478049278259277
07-31,11.51777172088623,,,10.66389274597168,10.163265228271484,9.058140754699707,5.327335834503174,,6.063746452331543,5.389804840087891,5.968494892120361,6.48799991607666
08-01,,,14.454028129577637,10.581809997558594,10.148527145385742,9.026551246643066,,4.237273693084717,5.877170085906982,5.34210729598999,5.890475749969482,
08-02,,12.524767875671387,14.118192672729492,10.2534818649292,10.082196235656738,,,4.219048976898193,5.970458030700684,5.389804840087891,5.93923807144165,
08-03,11.535154342651367,12.701947212219238,14.021309852600098,10.308201789855957,,,5.201094627380371,4.301060676574707,6.0171027183532715,5.628291130065918,,6.338736057281494
08-04,11.384517669677734,12.879127502441406,13.595052719116211,,,9.002860069274902,5.01594352722168,4.291950225830078,6.063746452331543,,,6.398441791534424
08-05,11.697379112243652,12.7141695022583,13.440048217773438,,10.023235321044922,8.987064361572266,4.780294895172119,4.310173988342285,,,5.7929511070251465,6.408392906188965
08-06,11.454047203063965,12.555315971374512,,10.390283584594727,10.023235321044922,8.971270561218262,4.881286144256592,,,5.532897472381592,5.753941535949707,6.348687171936035
08-07,11.436664581298828,,,10.547605514526367,10.001128196716309,8.91598892211914,4.813957691192627,,6.063746452331543,5.675989151000977,5.773446559906006,6.239226818084717
08-08,,,12.723163604736328,10.643372535705566,10.015867233276367,8.90019702911377,,4.310173988342285,6.1103901863098145,5.532897472381592,5.900228500366211,
08-09,,12.73249626159668,13.478805541992188,10.739133834838867,10.015867233276367,,,4.355736255645752,6.063746452331543,5.532897472381592,6.280572891235352,
08-10,11.372931480407715,12.48200511932373,13.278586387634277,10.855417251586914,,,4.797125816345215,4.246387958526611,5.858511447906494,5.437502384185791,,6.48799991607666
08-11,11.112218856811523,12.04210376739502,13.84693717956543,,,8.963374137878418,4.662469863891602,4.191712379455566,5.783881187438965,,,6.5875091552734375
08-12,11.488807678222656,11.93212604522705,13.930890083312988,,9.846355438232422,9.01075553894043,4.7466301918029785,4.100587844848633,,,6.319582939147949,6.537755012512207
08-13,11.604681968688965,11.99322509765625,,10.882779121398926,9.95690631866455,9.066036224365234,4.578310012817383,,,5.437502384185791,6.1928019523620605,6.468098163604736
08-14,11.483014106750488,,,10.951179504394531,9.993755340576172,9.14500904083252,4.569894313812256,,5.830524444580078,5.485198974609375,6.144039154052734,6.348687171936035
08-15,,,14.227984428405762,10.916980743408203,10.178009033203125,9.239777565002441,,4.064137935638428,5.830524444580078,5.485198974609375,6.144039154052734,
08-16,,11.926020622253418,14.408817291259766,10.999064445495605,10.06008529663086,,,4.0459136962890625,5.783881187438965,5.485198974609375,6.153792381286621,
08-17,11.152776718139648,12.139857292175293,14.421738624572754,10.992222785949707,,,4.527814865112305,4.027688503265381,5.783881187438965,5.580594062805176,,6.428294658660889
08-18,11.535154342651367,12.347589492797852,14.111735343933105,,,9.231878280639648,4.4857330322265625,4.082363128662109,5.783881187438965,,,6.497951030731201
08-19,11.824838638305664,11.99322509765625,13.989019393920898,,9.853726387023926,9.263468742370605,4.3426618576049805,4.055025577545166,,,6.241563320159912,6.388491153717041
08-20,11.952299118041992,11.919910430908203,,10.992222785949707,9.816875457763672,9.27926254272461,4.182756423950195,,,5.628291130065918,6.280572891235352,6.368588924407959
08-21,12.18404483795166,,,10.86225700378418,9.64736557006836,9.271363258361816,4.090180397033691,,5.783881187438965,5.628291130065918,6.309830188751221,6.418343544006348
08-22,,,14.092353820800781,10.889616966247559,9.566292762756348,9.223982810974121,,4.009464263916016,5.690593242645264,5.580594062805176,6.319582939147949,
08-23,,12.08487606048584,14.337774276733398,10.814376831054688,9.721065521240234,,,4.055025577545166,5.830524444580078,5.532897472381592,6.202553749084473,
08-24,11.911745071411133,12.097094535827637,14.37006664276123,10.875941276550293,,,3.947108268737793,4.027688503265381,5.877170085906982,5.485198974609375,,6.398441791534424
08-25,11.703169822692871,12.341474533081055,14.240898132324219,,,9.216084480285645,3.9807729721069336,4.055025577545166,5.877170085906982,,,6.428294658660889
08-26,11.471427917480469,12.255942344665527,14.227984428405762,,9.73580551147461,9.239777565002441,4.199589252471924,3.991239309310913,,,6.290325164794922,6.468098163604736
08-27,11.639439582824707,12.39035415649414,,10.916980743408203,9.6915864944458,9.275017738342285,4.46048641204834,,,5.580594062805176,6.2318115234375,6.458147048950195
08-28,11.512632369995117,,,10.971701622009277,9.62909984588623,9.371133804321289,4.508856296539307,,5.737237453460693,5.580594062805176,6.202553749084473,6.48799991607666
08-29,,,14.492781639099121,10.841409683227539,9.568868637084961,9.234970092773438,,4.064137935638428,5.690593242645264,5.580594062805176,6.319582939147949,
08-30,,12.306123733520508,14.665545463562012,10.660256385803223,9.659213066101074,,,4.055880069732666,5.720602989196777,5.532897472381592,6.319582939147949,
08-31,11.371735572814941,12.262775421142578,14.757163047790527,10.527872085571289,,,4.336103916168213,3.982471466064453,5.767493724822998,5.619348526000977,,6.440000057220459
09-01,11.113419532775879,12.597210884094238,14.84878158569336,,,,4.068336486816406,3.9457666873931885,5.861273288726807,,,6.400000095367432
09-02,11.001873970031738,12.541474342346191,14.600105285644531,,,9.042742729187012,3.96468448638916,4.07423210144043,,,,6.429999828338623
09-03,11.107545852661133,12.875910758972168,,,9.493583679199219,9.13084602355957,4.051060676574707,,,,6.358835220336914,6.380000114440918
09-04,11.406959533691406,,,10.388524055480957,9.598984718322754,9.082789421081543,3.886944055557251,,,5.504080295562744,6.515843391418457,6.239999771118164
09-05,,,,9.907767295837402,9.757085800170898,9.026724815368652,,,5.861273288726807,5.408022403717041,6.564908504486084,
09-06,,,14.36451530456543,10.068020820617676,9.877542495727539,,,4.165994167327881,5.908163547515869,5.427234172821045,6.5943474769592285,
09-07,,12.714888572692871,14.5935640335083,10.081954002380371,,,,4.248579502105713,5.955053806304932,5.379205226898193,,
09-08,11.33063793182373,12.77681827545166,14.69172477722168,,,8.802454948425293,3.7487423419952393,4.27610969543457,6.001943111419678,,,6.099999904632568
09-09,11.359992980957031,12.869718551635742,14.279438018798828,,9.94529914855957,8.690324783325195,3.6882801055908203,4.27610969543457,,,6.564908504486084,6.25
09-10,11.30715560913086,12.96261978149414,,10.04711627960205,10.013055801391602,8.642269134521484,3.757380723953247,,,5.475262641906738,6.496217250823975,6.150000095367432
09-11,11.377604484558105,,,10.151630401611328,9.922714233398438,8.442028999328613,3.7141919136047363,,5.908163547515869,5.475262641906738,6.515843391418457,6.159999847412109
09-12,,,14.194366455078125,10.17253303527832,9.749552726745605,8.353926658630371,,4.202698707580566,5.955053806304932,5.523290634155273,6.427526473999023,
09-13,,13.173188209533691,14.456130027770996,10.249175071716309,9.666740417480469,,,4.1017608642578125,5.814382076263428,5.523290634155273,6.358835220336914,
09-14,11.4832763671875,13.167001724243164,14.652458190917969,10.639352798461914,,,3.653728723526001,4.184346675872803,5.767493724822998,5.427234172821045,,6.079999923706055
09-15,11.741593360900879,13.185575485229492,15.077834129333496,,,8.361933708190918,3.7401046752929688,4.193522930145264,5.673711776733398,,,6.150000095367432
09-16,12.011650085449219,13.160806655883789,14.71135139465332,,9.779668807983398,8.930607795715332,3.96468448638916,4.175170421600342,,,6.46677827835083,6.099999904632568
09-17,11.982297897338867,13.030746459960938,,10.674188613891602,9.817312240600586,8.818475723266602,4.120162487030029,,,5.427234172821045,6.339209079742432,6.150000095367432
09-18,11.870752334594727,,,10.569676399230957,10.020583152770996,8.778428077697754,4.042424201965332,,5.654957294464111,5.523290634155273,6.309770107269287,6.119999885559082
09-19,,,14.613192558288574,10.53484058380127,10.080814361572266,8.810464859008789,,4.129289150238037,5.6268229484558105,5.475262641906738,6.270517826080322,
09-20,,13.043128967285156,14.606649398803711,10.555744171142578,10.005526542663574,,,4.165994167327881,5.6268229484558105,5.427234172821045,6.2901434898376465,
09-21,11.747461318969727,12.981200218200684,14.25326156616211,10.84837532043457,,,3.938772201538086,4.230227470397949,5.579931735992432,5.427234172821045,,5.860000133514404
09-22,12.058616638183594,12.900688171386719,13.710092544555664,,,8.722363471984863,3.9733216762542725,4.285285472869873,5.486151695251465,,,6.039999961853027
09-23,11.97055435180664,12.721080780029297,13.840978622436523,,9.94529914855957,8.60222053527832,3.8955838680267334,4.303637504577637,,,6.25089168548584,5.789999961853027
09-24,11.606566429138184,13.092680931091309,,10.576643943786621,9.817312240600586,8.514116287231445,3.9214954376220703,,,5.283147811889648,6.299956798553467,5.789999961853027
09-25,11.583080291748047,,,10.506969451904297,9.779668807983398,8.401982307434082,4.068336486816406,,5.486151695251465,5.379205226898193,6.339209079742432,5.829999923706055
09-26,,,14.213996887207031,10.430327415466309,9.772139549255371,8.458048820495605,,4.147641658782959,5.579931735992432,5.235118865966797,6.398087501525879,
09-27,,13.024550437927246,14.632826805114746,10.451231956481934,9.749552726745605,,,4.092583656311035,5.439262390136719,5.379205226898193,6.515843391418457,
09-28,11.700496673583984,13.086484909057617,14.312161445617676,10.646321296691895,,,3.9992356300354004,4.156818866729736,5.486151695251465,5.408022403717041,,6.019999980926514
09-29,11.70637035369873,13.092680931091309,14.56083869934082,,,8.434016227722168,3.8523948192596436,4.083408832550049,5.486151695251465,,,6.150000095367432
09-30,12.046875953674316,13.241316795349121,14.246715545654297,,9.757085800170898,8.409988403320312,4.016510963439941,4.083408832550049,,,6.3784613609313965,6.150000095367432
10-01,11.530244827270508,13.365185737609863,,10.688125610351562,9.839897155761719,8.434016227722168,4.128798961639404,,,5.388811111450195,6.456965446472168,6.289999961853027
10-02,11.430436134338379,,,10.8135404586792,9.982943534851074,8.393972396850586,4.232451438903809,,5.579931735992432,5.427234172821045,6.427526473999023,6.159999847412109
10-03,,,13.893330574035645,10.862314224243164,9.79472541809082,8.321885108947754,,4.046703815460205,5.579931735992432,5.379205226898193,6.407900333404541,
10-04,,13.228930473327637,13.605386734008789,10.938953399658203,9.832369804382324,,,4.046703815460205,5.579931735992432,5.331176280975342,6.427526473999023,
10-05,11.59482479095459,13.33421802520752,13.9718656539917,10.938953399658203,,,4.491580486297607,3.954941987991333,5.533041954040527,5.273542404174805,,6.28000020980835
10-06,11.900104522705078,13.358989715576172,14.384145736694336,,,8.34591293334961,4.560683250427246,3.9916462898254395,5.6268229484558105,,,6.260000228881836
10-07,11.929458618164062,13.284673690795898,14.285987854003906,,9.79472541809082,8.401982307434082,4.707522392272949,3.9641175270080566,,,6.270517826080322,6.25
10-08,12.2347412109375,13.19796371459961,,10.959857940673828,9.62909984588623,8.321885108947754,4.664334297180176,,,5.359992980957031,6.182200908660889,6.349999904632568
10-09,12.252352714538574,,,10.904117584228516,9.68179988861084,8.121649742126465,4.72479772567749,,5.579931735992432,5.206302165985107,6.093883991241455,6.389999866485596
10-10,,,14.573931694030762,10.792638778686523,9.719438552856445,7.937431812286377,,3.9732937812805176,5.579931735992432,5.167879104614258,6.015379905700684,
10-11,,13.142224311828613,14.69172477722168,10.674188613891602,9.967884063720703,,,3.954941987991333,5.579931735992432,5.177485466003418,6.0742573738098145,
10-12,12.469575881958008,13.253707885742188,14.94694995880127,10.597546577453613,,,4.733436584472656,4.0099992752075195,5.579931735992432,5.283147811889648,,6.360000133514404
10-13,12.129063606262207,13.433311462402344,14.135469436645508,,,7.817287445068359,4.543407440185547,4.028351306915283,5.579931735992432,,,6.360000133514404
10-14,12.21125602722168,13.328025817871094,14.29907512664795,,10.028114318847656,7.793258190155029,4.534769535064697,4.110937118530273,,,5.966314315795898,6.46999979019165
10-15,11.835526466369629,13.309440612792969,,10.632387161254883,9.870012283325195,7.62506103515625,4.491580486297607,,,5.302359580993652,6.0251922607421875,6.550000190734863
10-16,12.058616638183594,,,10.597546577453613,10.005526542663574,7.78524923324585,4.457031726837158,,5.486151695251465,5.379205226898193,5.946688652038574,6.579999923706055
10-17,,,14.194366455078125,10.876248359680176,10.103400230407715,7.729182720184326,,4.1017608642578125,5.673711776733398,5.254330158233643,5.956501483917236,
10-18,,13.247509956359863,14.292526245117188,10.8135404586792,10.201272964477539,,,4.193522930145264,5.955053806304932,5.206302165985107,5.91724967956543,
10-19,12.129063606262207,13.024550437927246,14.23362922668457,10.66722297668457,,,4.422481536865234,4.239403247833252,5.908163547515869,5.292753219604492,,6.510000228881836
10-20,11.941200256347656,13.179386138916016,14.246715545654297,,,7.737191677093506,4.46566915512085,4.303637504577637,5.814382076263428,,,6.46999979019165
10-21,11.900104522705078,13.105064392089844,14.521574020385742,,10.201272964477539,7.905393600463867,4.457031726837158,4.2210516929626465,,,5.976127624511719,6.449999809265137
10-22,12.011650085449219,13.06170654296875,,10.653287887573242,10.223856925964355,7.552973747253418,4.629785060882568,,,5.311965465545654,6.0742573738098145,6.489999771118164
10-23,11.812043190002441,,,10.583612442016602,10.231388092041016,7.729182720184326,4.526132106781006,,5.814382076263428,5.321570873260498,6.044818878173828,6.519999980926514
10-24,,,14.567381858825684,10.569676399230957,10.223856925964355,7.865342617034912,,4.147641658782959,5.767493724822998,5.283147811889648,5.985939979553223,
10-25,,13.167001724243164,14.246715545654297,10.674188613891602,10.321730613708496,,,4.1017608642578125,5.6268229484558105,5.215907096862793,5.8976240158081055,
10-26,11.60069465637207,12.96261978149414,14.482305526733398,10.980761528015137,,,4.387929916381836,4.1017608642578125,5.673711776733398,5.129456043243408,,6.440000057220459
10-27,11.547859191894531,12.770620346069336,14.907679557800293,,,7.857335090637207,4.1806254386901855,4.1017608642578125,5.6268229484558105,,,6.380000114440918
10-28,11.213223457336426,12.69011402130127,14.750618934631348,,10.434659957885742,7.937431812286377,4.171988487243652,4.120112895965576,,,5.779866695404053,6.059999942779541
10-29,11.125160217285156,12.541474342346191,,,10.321730613708496,7.929420471191406,4.042424201965332,,,5.1198506355285645,5.750428676605225,6.090000152587891
10-30,10.931425094604492,,,,10.193746566772461,7.873353958129883,4.00787353515625,,5.673711776733398,5.043004512786865,5.691550254821777,5.929999828338623
10-31,,,14.410323143005371,11.134044647216797,10.141042709350586,7.7772393226623535,,4.083408832550049,5.533041954040527,5.052610874176025,5.779866695404053,
11-01,,12.55385684967041,13.91296672821045,11.092238426208496,10.186214447021484,,,4.037528038024902,5.533041954040527,4.99497652053833,5.740614891052246,
11-02,10.954907417297363,12.504316329956055,14.09620189666748,10.966826438903809,,,4.085611343383789,3.9457666873931885,5.486151695251465,4.9469475746154785,,6.150000095367432
11-03,11.107545852661133,12.55385684967041,14.18127727508545,,,7.609038829803467,4.111525058746338,3.9457666873931885,5.486151695251465,,,6.300000190734863
11-04,11.219093322753906,12.925457000732422,14.043846130371094,,10.223856925964355,7.320695877075195,4.189262390136719,3.7622416019439697,,,5.711175918579102,6.269999980926514
11-05,11.313028335571289,12.789204597473145,,10.952888488769531,10.201272964477539,7.400791645050049,4.042424201965332,,,5.071822643280029,5.858370780944824,6.400000095367432
11-06,11.177995681762695,,,10.911084175109863,10.359371185302734,7.400791645050049,3.9042201042175293,,5.533041954040527,5.100638389587402,5.691550254821777,6.369999885559082
11-07,,,14.194366455078125,10.987727165222168,10.171157836914062,7.593018054962158,,3.899885892868042,5.6268229484558105,5.187090873718262,6.339209079742432,
11-08,,12.708694458007812,14.207447052001953,10.834443092346191,10.073286056518555,,,3.9916462898254395,5.720602989196777,5.13906192779541,6.368648052215576,
11-09,11.4539213180542,12.659150123596191,13.919510841369629,10.736899375915527,,,3.9560463428497314,3.8081231117248535,5.673711776733398,5.110245227813721,,6.449999809265137
11-10,11.436311721801758,12.875910758972168,13.873695373535156,,,7.633069038391113,3.912858009338379,3.7163608074188232,5.701846599578857,,,6.510000228881836
11-11,11.500886917114258,12.683915138244629,13.978403091430664,,10.080814361572266,7.793258190155029,3.7660186290740967,3.624598741531372,,,6.368648052215576,6.53000020980835
11-12,11.436311721801758,12.5228910446167,,10.736899375915527,10.088342666625977,7.953449249267578,3.757380723953247,,,5.100638389587402,6.417713642120361,6.409999847412109
11-13,11.547859191894531,,,10.646321296691895,10.374430656433105,7.857335090637207,3.7141919136047363,,5.439262390136719,5.091033458709717,6.4373393058776855,6.389999866485596
11-14,,,13.867154121398926,10.318849563598633,10.464774131774902,7.921410083770752,,3.4869556427001953,5.439262390136719,5.071822643280029,6.623786926269531,
11-15,,12.671533584594727,13.664287567138672,10.109823226928711,10.44971752166748,,,3.5787177085876465,5.39237117767334,5.129456043243408,6.623786926269531,
11-16,11.782690048217773,12.41141414642334,13.670827865600586,10.221305847167969,,,3.878307342529297,3.624598741531372,5.467395782470703,5.215907096862793,,6.5
11-17,11.806175231933594,12.454767227172852,13.513765335083008,,,8.073591232299805,3.722830057144165,3.624598741531372,5.486151695251465,,,6.559999942779541
11-18,11.900104522705078,12.560050010681152,13.474499702453613,,10.487358093261719,8.185723304748535,3.705554485321045,3.8081231117248535,,,6.545282363891602,6.539999961853027
11-19,11.982297897338867,12.671533584594727,,10.51393985748291,10.540059089660645,8.105628967285156,3.4723379611968994,,,5.244724750518799,6.456965446472168,6.510000228881836
11-20,11.999908447265625,,,10.374588966369629,10.525002479553223,8.129657745361328,3.515526533126831,,5.439262390136719,5.177485466003418,6.417713642120361,
11-21,,,13.06221866607666,10.3606538772583,10.472302436828613,8.201743125915527,,3.8081231117248535,5.486151695251465,5.244724750518799,6.496217250823975,
11-22,,12.81397819519043,13.251998901367188,,10.41960334777832,,,3.8081231117248535,5.579931735992432,,6.506031036376953,
11-23,12.152547836303711,12.708694458007812,13.199646949768066,10.646321296691895,,,3.886944055557251,3.899885892868042,,5.273542404174805,,
11-24,12.223000526428223,12.956421852111816,,,,8.105628967285156,3.6364529132843018,,5.579931735992432,,,
11-25,12.457826614379883,,13.278177261352539,,10.487358093261719,8.145675659179688,3.6796422004699707,4.8633856773376465,,,6.46677827835083,
11-26,,12.999775886535645,,10.646321296691895,10.468158721923828,8.243523597717285,,,,5.177485466003418,6.496217250823975,
11-27,12.182416915893555,,,10.778704643249512,10.16094970703125,,3.737624168395996,,5.533041954040527,5.110245227813721,6.574721336364746,
11-28,,,13.762446403503418,10.687800407409668,,8.031523704528809,,5.046908855438232,5.673711776733398,5.100638389587402,,
11-29,,12.998520851135254,13.948827743530273,10.68070125579834,10.245431900024414,,,4.98232364654541,5.579931735992432,5.062215805053711,6.643721580505371,
11-30,12.45009994506836,12.816327095031738,14.300370216369629,10.687800407409668,,,3.585977554321289,5.02845573425293,5.656291484832764,5.187805652618408,,
12-01,12.473889350891113,12.948258399963379,14.313637733459473,,,7.868445873260498,3.5324559211730957,5.010002613067627,5.703428268432617,,,
12-02,12.372766494750977,13.224693298339844,14.114653587341309,,10.107190132141113,7.795063018798828,3.389730215072632,5.074588775634766,,,6.633864402770996,
12-03,12.319233894348145,13.168150901794434,,10.51736831665039,10.084148406982422,7.631986618041992,3.37188982963562,,,5.197465896606445,6.614150524139404,
12-04,12.253801345825195,,,10.46765422821045,9.991983413696289,7.411831378936768,3.273765802383423,,5.703428268432617,5.178144931793213,6.742293834686279,
12-05,,,14.174345016479492,10.474757194519043,9.938222885131836,7.346601486206055,,5.074588775634766,5.656291484832764,,6.722579002380371,
12-06,,13.168150901794434,13.988626480102539,10.425047874450684,9.915179252624512,,,5.120721340179443,5.84483528137207,5.120180606842041,6.663435935974121,
12-07,12.3668212890625,13.136734008789062,13.968730926513672,10.602584838867188,,,3.0953593254089355,5.074588775634766,5.84483528137207,5.120180606842041,,
12-08,12.176467895507812,13.155587196350098,13.802906036376953,,,7.273218154907227,2.8634297847747803,5.166853427886963,5.797699928283691,,,
12-09,12.24785041809082,13.168150901794434,13.63045597076416,,9.899822235107422,7.403676986694336,2.818828582763672,5.259118556976318,,,6.594436168670654,
12-10,12.337075233459473,13.287516593933105,,10.694905281066895,9.853740692138672,7.183525085449219,2.774226188659668,,,5.0428948402404785,6.643721580505371,
12-11,12.402506828308105,,,10.730409622192383,9.88446044921875,7.199832916259766,2.7385454177856445,,5.656291484832764,5.0428948402404785,6.653578758239746,
12-12,,,13.464631080627441,10.758816719055176,9.746217727661133,7.012292861938477,,5.166853427886963,5.609156131744385,5.013913154602051,6.495864391326904,
12-13,,13.39432144165039,13.278915405273438,10.673599243164062,9.815337181091309,,,5.166853427886963,5.514885425567627,5.0428948402404785,6.742293834686279,
12-14,12.84864330291748,13.381756782531738,13.073294639587402,10.581278800964355,,,2.676103115081787,4.98232364654541,5.514885425567627,5.013913154602051,,
12-15,12.937872886657715,13.432014465332031,13.166155815124512,,,6.849218845367432,2.809907913208008,4.98232364654541,5.4206132888793945,,,
12-16,12.97355842590332,13.563948631286621,13.073294639587402,,9.776937484741211,6.971526145935059,3.01507568359375,5.074588775634766,,,6.840864658355713,
12-17,12.896231651306152,13.300081253051758,,10.56707763671875,9.631014823913574,7.159061908721924,3.0061557292938232,,,4.926966190338135,6.653578758239746,
12-18,12.943819046020508,,,10.630990982055664,9.700135231018066,7.313985824584961,3.113199472427368,,5.46774959564209,4.714430809020996,6.880293369293213,
12-19,,,13.046767234802246,10.630990982055664,9.60797119140625,7.485217094421387,,5.120721340179443,5.4206132888793945,4.695108890533447,6.880293369293213,
12-20,,13.212125778198242,13.365140914916992,10.666498184204102,9.784619331359863,,,5.02845573425293,5.4206132888793945,4.414948463439941,6.880293369293213,
12-21,12.87838363647461,13.2623872756958,13.544227600097656,10.723313331604004,,,3.0685977935791016,5.120721340179443,5.46774959564209,4.212074279785156,,
12-22,13.03304386138916,13.224693298339844,13.57738971710205,,,7.379217147827148,2.9615538120269775,5.120721340179443,5.4206132888793945,,,
12-23,13.080633163452148,13.205843925476074,13.5574951171875,,9.707817077636719,7.4689106941223145,3.139961004257202,5.02845573425293,,,6.870436191558838,
12-24,13.17580795288086,,,10.709108352661133,9.730855941772461,7.460754871368408,3.2024035453796387,,,3.96089506149292,6.929579257965088,
12-26,,,,10.673599243164062,9.73853588104248,7.436295509338379,,,5.279206275939941,4.115466117858887,6.98872184753418,
12-27,,13.293798446655273,13.736581802368164,10.716208457946777,9.64637565612793,,,4.98232364654541,5.4206132888793945,3.96089506149292,6.929579257965088,
12-28,13.169859886169434,13.337773323059082,13.471263885498047,10.694905281066895,,,3.1756417751312256,5.02845573425293,5.562019348144531,3.999537229537964,,
12-29,13.419692993164062,13.312646865844727,13.530961036682129,,,7.403676986694336,3.0685977935791016,5.120721340179443,5.609156131744385,,,
12-30,13.294776916503906,13.331493377685547,13.676881790161133,,9.65405559539795,7.428139686584473,3.139961004257202,5.074588775634766,,,6.998579025268555,
12-31,13.247188568115234,13.325209617614746,,10.822732925415039,9.73853588104248,7.387371063232422,3.157802104949951,,,3.9802157878875732,7.0577216148376465,
