,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,,,,,,0.00139999995008111,0.003100000089034438,0.002300000051036477,0.004100000020116568,,,0.005100000184029341
03-04,,,,,0.0032999999821186066,0.00139999995008111,0.003100000089034438,0.002300000051036477,,,0.003000000026077032,0.005100000184029341
03-05,,,,0.00039999998989515007,0.0032999999821186066,0.00139999995008111,0.003100000089034438,,,0.004999999888241291,0.003000000026077032,0.005100000184029341
03-06,0.0010000000474974513,,,0.00039999998989515007,0.0032999999821186066,0.00139999995008111,0.003100000089034438,,0.003539999946951866,0.004999999888241291,0.003000000026077032,0.005100000184029341
03-07,,,,0.00039999998989515007,0.0032999999821186066,0.00139999995008111,,0.002300000051036477,0.002099999925121665,0.004999999888241291,0.003000000026077032,
03-08,,,,0.00039999998989515007,0.0032999999821186066,,,0.002300000051036477,0.002099999925121665,0.004999999888241291,0.003000000026077032,
03-09,,,,0.00039999998989515007,,,0.003100000089034438,0.002300000051036477,0.002099999925121665,0.004999999888241291,,0.005100000184029341
03-10,,,0.0003000000142492354,,,0.00139999995008111,0.0025500000920146704,0.002300000051036477,0.002099999925121665,,,0.008899999782443047
03-11,,,,,0.0032999999821186066,0.00139999995008111,0.0025500000920146704,0.002300000051036477,,,0.003000000026077032,0.010700000450015068
03-12,,,,0.00039999998989515007,0.0032999999821186066,0.00139999995008111,0.0025500000920146704,,,0.004999999888241291,0.003000000026077032,0.004699999932199717
03-13,,,,0.00039999998989515007,0.0032999999821186066,0.00139999995008111,0.0025500000920146704,,0.002099999925121665,0.0031999999191612005,0.003000000026077032,0.004699999932199717
03-14,,,,0.00039999998989515007,0.0032999999821186066,0.00139999995008111,,0.002300000051036477,0.002099999925121665,0.0031999999191612005,0.003000000026077032,
03-15,,,0.00800000037997961,0.00039999998989515007,0.0032999999821186066,,,0.002300000051036477,0.002099999925121665,0.0031999999191612005,0.003000000026077032,
03-16,,,0.008999999612569809,0.00039999998989515007,,,0.0025500000920146704,0.005799999926239252,0.002099999925121665,0.0031999999191612005,,0.004699999932199717
03-17,,,0.009999999776482582,,,0.0013000000035390258,0.0025500000920146704,0.005799999926239252,0.002099999925121665,,,0.006000000052154064
03-18,,,0.009999999776482582,,0.0032999999821186066,0.0013000000035390258,0.002099999925121665,0.005799999926239252,,,0.003000000026077032,0.006000000052154064
03-19,,,,0.00039999998989515007,0.0032999999821186066,0.0013000000035390258,0.002099999925121665,,,0.0031999999191612005,0.003000000026077032,0.006000000052154064
03-20,,,,0.00039999998989515007,0.0032999999821186066,0.000699999975040555,0.0022700000554323196,,0.002099999925121665,0.004999999888241291,0.003000000026077032,0.006000000052154064
03-21,,,0.009999999776482582,0.00039999998989515007,0.0032999999821186066,0.000699999975040555,,0.005799999926239252,0.002099999925121665,0.00419999985024333,0.003000000026077032,
03-22,,,0.004999999888241291,0.00039999998989515007,0.0032999999821186066,,,0.005799999926239252,0.002099999925121665,0.00419999985024333,0.003000000026077032,
03-23,,,,0.00039999998989515007,,,0.0022700000554323196,0.002300000051036477,0.002099999925121665,0.00419999985024333,,0.006000000052154064
03-24,,,0.002199999988079071,,,0.000699999975040555,0.0022700000554323196,0.002300000051036477,0.002099999925121665,,,0.006000000052154064
03-25,,,0.002300000051036477,,0.0032999999821186066,0.000699999975040555,0.0022700000554323196,,,,0.003000000026077032,0.006000000052154064
03-26,,,,0.00039999998989515007,0.0032999999821186066,0.0013000000035390258,0.0022700000554323196,,,0.00419999985024333,0.003000000026077032,0.006000000052154064
03-27,,,,0.00039999998989515007,0.0032999999821186066,0.0013000000035390258,0.0022700000554323196,,0.002099999925121665,0.00419999985024333,0.003000000026077032,0.006000000052154064
03-28,,,,0.00039999998989515007,0.0032999999821186066,0.0013000000035390258,,0.002300000051036477,0.002099999925121665,0.00419999985024333,0.003000000026077032,
03-29,,,,0.00039999998989515007,,,,0.002300000051036477,0.002099999925121665,0.00419999985024333,0.003000000026077032,
03-30,,,,0.00039999998989515007,,,0.0022700000554323196,0.002300000051036477,0.002099999925121665,,,0.004600000102072954
03-31,,,,,,0.0013000000035390258,0.0022700000554323196,0.002300000051036477,0.002099999925121665,,,0.004600000102072954
04-01,,0.0010000000474974513,,,0.0032999999821186066,0.0013000000035390258,0.0022700000554323196,0.002300000051036477,,,0.003000000026077032,0.004600000102072954
04-02,,,,0.00039999998989515007,0.0032999999821186066,0.0013000000035390258,0.0022700000554323196,,,0.00419999985024333,0.003000000026077032,0.004600000102072954
04-03,,,,0.00039999998989515007,0.0032999999821186066,0.0013000000035390258,,,0.002099999925121665,0.00419999985024333,0.003000000026077032,0.004600000102072954
04-04,,,0.002300000051036477,0.00039999998989515007,0.0032999999821186066,0.000699999975040555,,0.002300000051036477,0.002099999925121665,0.00419999985024333,0.003000000026077032,
04-05,,,,0.00039999998989515007,0.0032999999821186066,,,0.002300000051036477,0.002099999925121665,0.00419999985024333,0.003000000026077032,
04-06,,,,,,,0.0022700000554323196,0.002300000051036477,0.002099999925121665,0.00419999985024333,,0.004600000102072954
04-07,,,,,,0.000699999975040555,0.0022700000554323196,0.002300000051036477,0.002099999925121665,,,0.004600000102072954
04-08,,,,,0.0032999999821186066,0.000699999975040555,0.0022700000554323196,0.002300000051036477,,,0.003000000026077032,0.007899999618530273
04-09,0.0010000000474974513,,,0.00039999998989515007,0.0032999999821186066,0.000699999975040555,0.0022700000554323196,,,0.0031999999191612005,0.003000000026077032,0.007899999618530273
04-10,,,,0.00039999998989515007,0.0032999999821186066,0.000699999975040555,0.0022700000554323196,,0.002099999925121665,0.0031999999191612005,0.003000000026077032,
04-11,,,0.002300000051036477,0.00039999998989515007,0.0032999999821186066,0.000699999975040555,,0.002300000051036477,0.002099999925121665,0.0031999999191612005,0.003000000026077032,
04-12,,,0.002300000051036477,0.00039999998989515007,0.0032999999821186066,,,0.002300000051036477,0.002099999925121665,0.0031999999191612005,0.003000000026077032,
04-13,,,,0.00039999998989515007,,,0.0022700000554323196,0.002300000051036477,0.002099999925121665,0.0031999999191612005,,0.007899999618530273
04-14,,,,,,0.000699999975040555,0.0022700000554323196,0.002300000051036477,,,,0.008999999612569809
04-15,,,,,0.0032999999821186066,0.000699999975040555,0.0022700000554323196,0.002300000051036477,,,0.003000000026077032,0.008799999952316284
04-16,0.0010000000474974513,,,0.00039999998989515007,0.0032999999821186066,0.000699999975040555,0.0022700000554323196,,,0.0031999999191612005,0.003000000026077032,0.008799999952316284
04-17,,,,0.00039999998989515007,0.0032999999821186066,0.0017999999690800905,0.0022700000554323196,,0.002099999925121665,0.007600000128149986,0.003000000026077032,0.008899999782443047
04-18,,,0.002300000051036477,0.00039999998989515007,0.0032999999821186066,,,0.002300000051036477,0.002099999925121665,0.007600000128149986,0.003000000026077032,
04-19,,,,0.00039999998989515007,0.0032999999821186066,,,0.002300000051036477,0.002099999925121665,0.007600000128149986,,
04-20,,0.0020000000949949026,,0.00039999998989515007,,,0.0022700000554323196,0.002300000051036477,0.002099999925121665,0.007600000128149986,,0.0031999999191612005
04-21,,,,,,0.0017999999690800905,0.0022700000554323196,0.002300000051036477,0.002099999925121665,,,0.0031999999191612005
04-22,,0.0020000000949949026,,,0.0032999999821186066,0.0017999999690800905,0.0022700000554323196,0.002300000051036477,,,0.003000000026077032,0.005900000222027302
04-23,,,,0.00039999998989515007,0.0032999999821186066,0.0017999999690800905,0.0022700000554323196,,,0.007600000128149986,0.003000000026077032,0.005499999970197678
04-24,,,,0.00039999998989515007,0.0032999999821186066,0.0017999999690800905,0.0022700000554323196,,0.002099999925121665,0.007600000128149986,0.003000000026077032,0.005499999970197678
04-25,,,,0.00039999998989515007,0.0032999999821186066,0.0017999999690800905,,0.002300000051036477,0.002099999925121665,0.007600000128149986,0.003000000026077032,
04-26,,,,0.00039999998989515007,0.0032999999821186066,,,0.002300000051036477,0.002099999925121665,0.007600000128149986,0.003000000026077032,
04-27,,,0.002300000051036477,0.00039999998989515007,,,0.002199999988079071,0.005799999926239252,0.002099999925121665,0.007600000128149986,,0.005499999970197678
04-28,,0.0005000000237487257,,,,0.0017999999690800905,0.002199999988079071,0.005799999926239252,0.002099999925121665,,,0.005499999970197678
04-29,,,,,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,0.005799999926239252,,,0.003000000026077032,0.0031999999191612005
04-30,,,,0.00039999998989515007,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,,,0.007600000128149986,0.003000000026077032,0.0031999999191612005
05-01,,,,0.00039999998989515007,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,,0.002099999925121665,0.007600000128149986,0.003000000026077032,0.0031999999191612005
05-02,,,,0.00039999998989515007,0.0032999999821186066,0.0017999999690800905,,0.005799999926239252,0.002099999925121665,0.007600000128149986,0.003000000026077032,
05-03,,,,0.00039999998989515007,0.0032999999821186066,,,0.005799999926239252,0.002099999925121665,0.007600000128149986,0.003000000026077032,
05-04,,,,0.0035000001080334187,,,0.002199999988079071,0.005799999926239252,0.002099999925121665,0.007600000128149986,,0.0031999999191612005
05-05,,0.0010000000474974513,0.0015999999595806003,,,0.0017999999690800905,0.002199999988079071,0.005799999926239252,0.002099999925121665,,,0.0031999999191612005
05-06,,,,,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,0.005799999926239252,,,0.003000000026077032,0.0031999999191612005
05-07,,,,0.0035000001080334187,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,,,0.007600000128149986,0.003000000026077032,0.0031999999191612005
05-08,,,,0.0035000001080334187,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,,0.002099999925121665,0.007600000128149986,0.003000000026077032,0.0031999999191612005
05-09,,,,0.0035000001080334187,0.0032999999821186066,0.0017999999690800905,,0.005799999926239252,0.0043299999088048935,0.007600000128149986,0.003000000026077032,
05-10,,,,0.0035000001080334187,0.0032999999821186066,,,0.005799999926239252,0.002099999925121665,0.007600000128149986,0.003000000026077032,
05-11,,,,0.0035000001080334187,,,0.002199999988079071,0.005799999926239252,0.0026499999221414328,0.007600000128149986,,0.0031999999191612005
05-12,,,,,,0.0017999999690800905,0.002199999988079071,0.005799999926239252,0.0026499999221414328,,,0.0031999999191612005
05-13,,,0.0017000000225380063,,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,0.005799999926239252,,,0.003000000026077032,0.0031999999191612005
05-14,,0.001500000013038516,,0.0035000001080334187,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,,,0.007600000128149986,0.002099999925121665,0.0031999999191612005
05-15,,,,0.0035000001080334187,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,,0.0026499999221414328,0.007600000128149986,0.002099999925121665,0.006060000043362379
05-16,,,,0.0035000001080334187,0.0032999999821186066,0.0017999999690800905,,0.005799999926239252,0.0026499999221414328,0.007600000128149986,0.002099999925121665,
05-17,,0.001500000013038516,,0.0035000001080334187,0.0032999999821186066,,,0.005799999926239252,0.0026499999221414328,0.007600000128149986,0.002099999925121665,
05-18,,,,0.0035000001080334187,,,0.002199999988079071,0.005799999926239252,0.0026499999221414328,0.007600000128149986,,0.0031999999191612005
05-19,,0.0015999999595806003,,,,0.0017999999690800905,0.002199999988079071,0.002300000051036477,0.0026499999221414328,,,0.0031999999191612005
05-20,,,,,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,0.002300000051036477,,,0.002099999925121665,0.0031999999191612005
05-21,,,,0.0035000001080334187,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,,,0.0032999999821186066,0.002099999925121665,0.0031999999191612005
05-22,,,,0.0032999999821186066,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,,0.0026499999221414328,0.0032999999821186066,0.002099999925121665,0.0031999999191612005
05-23,,,,0.0032999999821186066,0.0032999999821186066,0.0017999999690800905,,0.002300000051036477,0.0026499999221414328,0.0035000001080334187,0.002099999925121665,
05-24,,,,0.0032999999821186066,0.0032999999821186066,,,0.002300000051036477,0.0026499999221414328,0.0035000001080334187,0.002099999925121665,
05-25,,,,0.0032999999821186066,,,,0.002300000051036477,0.0026499999221414328,0.0035000001080334187,,
05-26,,,,,,,0.002199999988079071,0.002300000051036477,0.0026499999221414328,,,0.0034600000362843275
05-27,0.0010000000474974513,,,,,0.0017999999690800905,0.002199999988079071,0.002300000051036477,,,,0.0034600000362843275
05-28,,,,,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,,,,0.002099999925121665,0.0034600000362843275
05-29,0.0008999999845400453,,,0.0032999999821186066,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,,,0.0035000001080334187,0.002099999925121665,0.0034600000362843275
05-30,,,,0.0032999999821186066,0.0032999999821186066,0.0017999999690800905,,,0.0026499999221414328,0.0035000001080334187,0.002099999925121665,
05-31,,,,0.0032999999821186066,0.0032999999821186066,,,0.002300000051036477,0.0026499999221414328,0.0035000001080334187,0.0024999999441206455,
06-01,,,,0.0032999999821186066,,,0.002199999988079071,0.002300000051036477,0.002099999925121665,0.0035000001080334187,,0.0034600000362843275
06-02,,,,,,0.0017999999690800905,0.002199999988079071,0.002300000051036477,0.002099999925121665,,,0.0034600000362843275
06-03,,,,,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,0.002300000051036477,,,0.0024999999441206455,0.0034600000362843275
06-04,,,,0.0032999999821186066,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,,,0.0035000001080334187,0.0024999999441206455,0.0034600000362843275
06-05,,,,0.0032999999821186066,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,,0.002099999925121665,0.0035000001080334187,0.0024999999441206455,0.003100000089034438
06-06,,,0.0024999999441206455,0.0032999999821186066,0.0032999999821186066,0.0017999999690800905,,0.002300000051036477,0.002099999925121665,0.0035000001080334187,0.003000000026077032,
06-07,,,,0.0032999999821186066,0.0032999999821186066,,,0.002300000051036477,0.002099999925121665,0.0035000001080334187,0.003000000026077032,
06-08,,,,0.0032999999821186066,,,0.002199999988079071,0.002300000051036477,0.002099999925121665,0.0035000001080334187,,0.0035600000992417336
06-09,,,,,,0.0017999999690800905,0.002199999988079071,0.002300000051036477,0.002099999925121665,,,0.003700000001117587
06-10,,,0.0017000000225380063,,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,0.002300000051036477,,,0.003000000026077032,0.004800000227987766
06-11,,,,0.0032999999821186066,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,,,0.0035000001080334187,0.003000000026077032,0.004800000227987766
06-12,,,,0.0032999999821186066,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,,0.002099999925121665,0.0035000001080334187,0.003000000026077032,0.004900000058114529
06-13,,,,0.0032999999821186066,0.0032999999821186066,0.0017999999690800905,,0.002300000051036477,0.002099999925121665,0.0035000001080334187,0.003000000026077032,
06-14,,,,0.0032999999821186066,0.0032999999821186066,,,0.002300000051036477,0.002099999925121665,0.0035000001080334187,0.003000000026077032,
06-15,,,,0.0032999999821186066,,,0.002199999988079071,0.002300000051036477,0.002099999925121665,0.0035000001080334187,,0.004800000227987766
06-16,0.0003000000142492354,,,,,0.0017999999690800905,0.002199999988079071,0.002300000051036477,0.002099999925121665,,,0.004800000227987766
06-17,,0.0015999999595806003,,,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,0.002300000051036477,,,0.003000000026077032,0.004800000227987766
06-18,0.00139999995008111,,,0.0032999999821186066,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,,,0.0035000001080334187,0.003000000026077032,0.004800000227987766
06-19,0.00139999995008111,,,0.0032999999821186066,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,,0.002099999925121665,0.0035000001080334187,0.003000000026077032,0.004800000227987766
06-20,,,,0.0032999999821186066,0.0032999999821186066,0.0017999999690800905,,0.002300000051036477,0.002730000065639615,0.0035000001080334187,0.003000000026077032,
06-21,,,,0.0032999999821186066,0.0032999999821186066,,,0.002300000051036477,0.002300000051036477,0.0035000001080334187,0.003000000026077032,
06-22,,,,0.0032999999821186066,,,0.002199999988079071,0.002300000051036477,0.002300000051036477,0.0035000001080334187,,0.004800000227987766
06-23,,,,,,0.0017999999690800905,0.002199999988079071,0.002300000051036477,0.002300000051036477,,,0.004800000227987766
06-24,0.00139999995008111,,,,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,0.002300000051036477,,,0.003000000026077032,0.004240000154823065
06-25,,,,0.0032999999821186066,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,,,0.0035000001080334187,0.003000000026077032,0.004999999888241291
06-26,,,,0.0032999999821186066,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,,0.002300000051036477,0.0035000001080334187,0.003000000026077032,0.004999999888241291
06-27,,,,0.0032999999821186066,0.0032999999821186066,0.0017999999690800905,,0.002300000051036477,0.002099999925121665,0.0035000001080334187,0.003000000026077032,
06-28,,,,0.0032999999821186066,0.0032999999821186066,,,0.002300000051036477,0.002099999925121665,0.0035000001080334187,0.003000000026077032,
06-29,,,,0.0032999999821186066,,,0.002199999988079071,0.002300000051036477,0.002099999925121665,0.0035000001080334187,,0.004999999888241291
06-30,0.0010000000474974513,,,,,0.0017999999690800905,0.002199999988079071,0.002300000051036477,0.002099999925121665,,,0.004999999888241291
07-01,,,,,0.0032999999821186066,0.0017999999690800905,0.002199999988079071,0.002300000051036477,,,0.003000000026077032,0.004999999888241291
07-02,,,,0.0032999999821186066,0.0032999999821186066,0.0017999999690800905,0.003000000026077032,,,0.0035000001080334187,0.002259999979287386,0.004999999888241291
07-03,,,,0.0032999999821186066,0.0032999999821186066,0.0017999999690800905,,,0.002099999925121665,0.0035000001080334187,0.002259999979287386,
07-05,,,,0.0032999999821186066,0.0032999999821186066,,,0.002300000051036477,0.002099999925121665,0.0035000001080334187,0.002259999979287386,
07-06,,,,0.0032999999821186066,,,0.003000000026077032,0.002300000051036477,0.002099999925121665,0.0035000001080334187,,0.004999999888241291
07-07,,,,,,0.0017999999690800905,0.003000000026077032,0.002300000051036477,0.002099999925121665,,,0.004999999888241291
07-08,,,,,0.0032999999821186066,0.0017999999690800905,0.003000000026077032,0.002300000051036477,,,0.002199999988079071,0.004999999888241291
07-09,,,,0.0032999999821186066,0.0032999999821186066,0.0017999999690800905,0.003000000026077032,,,0.0035000001080334187,0.002199999988079071,0.004999999888241291
07-10,,,,0.0032999999821186066,0.0032999999821186066,0.0017999999690800905,0.003000000026077032,,0.002099999925121665,0.0035000001080334187,0.002199999988079071,0.004999999888241291
07-11,,,0.0017000000225380063,0.0032999999821186066,0.0032999999821186066,0.0017999999690800905,,0.002300000051036477,0.002099999925121665,0.0035000001080334187,0.002199999988079071,
07-12,,0.0015999999595806003,,0.0032999999821186066,0.0032999999821186066,,,0.002300000051036477,0.002099999925121665,0.0035000001080334187,0.002199999988079071,
07-13,0.0010000000474974513,,,0.0032999999821186066,,,0.003000000026077032,0.002300000051036477,0.002099999925121665,0.0035000001080334187,,0.004999999888241291
07-14,0.0010000000474974513,,,,,0.0017999999690800905,0.003000000026077032,0.002300000051036477,0.002099999925121665,,,0.004999999888241291
07-15,0.0010000000474974513,,0.0017000000225380063,,0.0032999999821186066,0.0017999999690800905,0.003000000026077032,0.002300000051036477,,,0.002199999988079071,0.0065100002102553844
