,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,0.5720502734184265,,,,4.631319046020508,7.859206676483154,6.769212245941162,,,13.407320022583008,15.84192943572998,19.766796112060547
01-17,,,,2.9472033977508545,4.631319046020508,7.695474147796631,,,10.62477970123291,13.66370677947998,15.883183479309082,19.81217384338379
01-18,,,4.116728782653809,2.9472033977508545,4.678100109100342,,,,10.83796215057373,13.573216438293457,15.99044418334961,
01-19,,2.292269229888916,4.2570719718933105,2.9238123893737793,,,,6.7983198165893555,10.569765090942383,13.437482833862305,,
01-20,0.617814302444458,2.222097873687744,4.21028995513916,2.8068599700927734,,,6.624190807342529,6.632358074188232,10.700428009033203,,,
01-21,0.5949322581291199,2.4326117038726807,4.233680725097656,,,7.742255210876465,6.647579669952393,6.331165790557861,,,,19.657888412475586
01-22,0.5491683483123779,2.315659523010254,,,4.561147689819336,7.22766637802124,6.675649166107178,6.693824768066406,,13.505350112915039,15.643903732299805,19.676040649414062
01-23,0.5491683483123779,,,2.8068599700927734,4.6079277992248535,7.134103298187256,6.647579669952393,,10.920486450195312,13.399781227111816,15.371620178222656,19.730491638183594
01-24,,,4.327241897583008,2.8068599700927734,4.678100109100342,6.5727314949035645,,,11.174933433532715,13.422399520874023,15.437628746032715,19.703266143798828
01-25,,2.222097873687744,4.374022960662842,2.8770315647125244,4.912003993988037,,,6.534008026123047,10.590394973754883,13.452563285827637,15.63565444946289,
01-26,0.526286244392395,2.245488405227661,4.30385160446167,2.853641986846924,,,6.6896820068359375,6.6200642585754395,10.590394973754883,13.377158164978027,,
01-27,0.5491683483123779,2.315659523010254,4.42080545425415,2.8068599700927734,,6.47916841506958,6.656936168670654,6.6200642585754395,10.549135208129883,,,19.848478317260742
01-28,0.5720502734184265,2.292269229888916,4.397414684295654,,5.028956413269043,6.713074207305908,6.68032693862915,6.687678337097168,,,15.643903732299805,19.594358444213867
01-29,0.5720502734184265,2.268878698348999,,,5.0991291999816895,6.970369338989258,6.68032693862915,6.5524492263793945,,13.309293746948242,15.652155876159668,18.9409122467041
01-30,0.5720502734184265,,,2.853641986846924,5.028956413269043,6.970369338989258,6.675649166107178,,10.535380363464355,13.105692863464355,15.742915153503418,19.167802810668945
01-31,,,4.35063362121582,2.8068599700927734,4.93539571762085,6.759855270385742,,,10.62477970123291,12.88701343536377,15.916189193725586,18.795700073242188
02-01,,2.17531681060791,4.374022960662842,2.8068599700927734,4.724881649017334,,,6.773732662200928,10.58351993560791,13.090612411499023,15.80892276763916,
02-02,0.5949322581291199,2.315659523010254,4.35063362121582,2.830249786376953,,,6.778566837310791,6.540154457092285,10.500998497009277,12.796525001525879,,
02-03,0.6406961679458618,2.17531681060791,4.280462265014648,2.8068599700927734,,6.47916841506958,6.73646354675293,6.6200642585754395,10.62477970123291,,,18.70494270324707
02-04,0.6406961679458618,2.315659523010254,4.280462265014648,,4.888615131378174,6.54934024810791,6.783243656158447,6.829052925109863,,,15.982194900512695,19.040742874145508
02-05,0.6406961679458618,2.315659523010254,,,4.888615131378174,6.4323859214782715,6.759855270385742,6.74299955368042,,12.540141105651855,16.039953231811523,19.694190979003906
02-06,0.5720502734184265,,,2.9004220962524414,4.865223407745361,6.5727314949035645,6.787923812866211,,10.672920227050781,12.577847480773926,16.048202514648438,19.730491638183594
02-07,,,4.35063362121582,2.8770315647125244,5.005568027496338,6.876806735992432,,,10.672920227050781,12.841771125793457,15.883183479309082,19.757720947265625
02-08,,2.339050054550171,4.233680725097656,2.8770315647125244,4.9587860107421875,,,6.6507978439331055,10.803581237792969,12.713578224182129,15.94919204711914,
02-09,0.7093423008918762,2.4092211723327637,4.21028995513916,2.8770315647125244,,,6.876806735992432,6.306578159332275,10.982378959655762,12.419492721557617,,
02-10,0.7093423008918762,2.4092211723327637,4.444195747375488,2.853641986846924,,6.713074207305908,6.946977615356445,6.3004326820373535,10.87922477722168,,,19.730491638183594
02-11,0.8008703589439392,2.4092211723327637,4.30385160446167,,5.0991291999816895,6.713074207305908,7.017150402069092,6.257404327392578,,,16.147214889526367,19.31301498413086
02-12,0.8008703589439392,2.4092211723327637,,,5.028956413269043,6.596121311187744,7.134103298187256,6.269697189331055,,12.826687812805176,16.048202514648438,19.131498336791992
02-13,0.8008703589439392,,,2.9472033977508545,4.912003993988037,6.666293144226074,7.077965259552002,,11.11303997039795,13.098154067993164,16.155467987060547,19.12242317199707
02-14,,,4.21028995513916,2.9472033977508545,4.93539571762085,6.6896820068359375,,,11.126792907714844,12.962421417236328,16.213224411010742,19.158727645874023
02-15,,,4.233680725097656,3.0407655239105225,4.865223407745361,,,,11.085533142089844,13.00766372680664,16.171968460083008,
02-16,,2.526174306869507,3.929603338241577,3.017374277114868,,,,6.3004326820373535,11.078655242919922,13.158480644226074,,
02-17,0.8237523436546326,2.5963456630706787,4.023165702819824,2.9472033977508545,,,7.32122802734375,6.2635498046875,11.140547752380371,,,
02-18,0.9152804613113403,2.5729551315307617,4.140118598937988,,,6.713074207305908,7.5223846435546875,6.02997350692749,,,,19.31301498413086
02-19,0.9152804613113403,2.6197357177734375,,,4.818442344665527,6.759855270385742,7.4381794929504395,5.950067043304443,,,16.328739166259766,19.60343360900879
02-20,0.8695164322853088,,,,4.912003993988037,6.900198936462402,7.531742095947266,,,12.86439037322998,16.345237731933594,19.703266143798828
02-21,,,,2.970592975616455,4.678100109100342,6.970369338989258,,,11.126792907714844,12.871933937072754,16.60102081298828,19.594358444213867
02-22,,2.6665172576904297,3.9997758865356445,2.9238123893737793,4.724881649017334,,,5.90089225769043,11.140547752380371,12.985042572021484,16.832048416137695,
02-23,0.7779884338378906,2.7600786685943604,3.8594324588775635,2.8770315647125244,,,7.751609802246094,5.784103870391846,11.188685417175293,12.894553184509277,,
02-24,0.7779884338378906,3.0407655239105225,3.8360421657562256,3.0407655239105225,,7.134103298187256,7.756288528442383,5.999241352081299,11.236822128295898,,,18.922758102416992
02-25,0.7322243452072144,2.970592975616455,3.7892611026763916,,4.35063362121582,7.134103298187256,7.7469329833984375,5.839424133300781,,,16.551513671875,18.096874237060547
02-26,0.8695164322853088,3.110935926437378,,,4.35063362121582,7.110712051391602,7.742255210876465,6.257404327392578,,13.03028678894043,16.345237731933594,18.060569763183594
02-27,0.8695164322853088,,,3.2278878688812256,4.397414684295654,7.063932418823242,7.798392295837402,,11.161175727844238,12.939799308776855,16.27923011779785,18.033344268798828
02-28,,,3.929603338241577,3.2278878688812256,4.327241897583008,7.063932418823242,,,11.133670806884766,12.736201286315918,16.369993209838867,17.207456588745117
02-29,,,,3.0407655239105225,,,,6.454100608825684,,,,
03-01,,2.8770315647125244,3.929603338241577,3.134326934814453,4.397414684295654,,,6.3618998527526855,11.367485046386719,12.849310874938965,16.625770568847656,
03-02,0.8237523436546326,2.6431264877319336,4.04655647277832,3.08754563331604,,,7.863885879516602,6.577037334442139,11.333098411560059,12.985042572021484,,17.379894256591797
03-03,0.7779884338378906,2.5963456630706787,3.9763858318328857,,,6.806637287139893,8.121183395385742,6.872082233428955,11.388113975524902,,,17.30729103088379
03-04,0.8237523436546326,2.6431264877319336,3.9997758865356445,,4.490976810455322,6.853416442871094,8.135215759277344,6.730703830718994,,,16.592769622802734,17.851829528808594
03-05,0.617814302444458,2.526174306869507,,3.0407655239105225,4.6079277992248535,6.830026149749756,8.09311294555664,,,13.203722953796387,16.609270095825195,16.57216453552246
03-06,0.6635782718658447,,,3.08754563331604,4.467586040496826,6.759855270385742,8.177319526672363,,11.463760375976562,13.550593376159668,16.658775329589844,16.01854705810547
03-07,,,3.9763858318328857,3.0407655239105225,4.467586040496826,6.759855270385742,,7.1179518699646,11.24370002746582,13.85222053527832,16.50200843811035,
03-08,,2.7132980823516846,4.023165702819824,3.08754563331604,4.537757396697998,,,7.443729877471924,11.49814510345459,13.935165405273438,16.766042709350586,
03-09,0.5720502734184265,2.9238123893737793,4.21028995513916,3.274670124053955,,,8.26152515411377,7.59739875793457,11.587544441223145,14.010577201843262,,14.45753288269043
03-10,0.5720502734184265,2.6197357177734375,4.21028995513916,,,6.666293144226074,8.167961120605469,7.591251373291016,11.759464263916016,,,14.902239799499512
03-11,0.5949322581291199,2.970592975616455,4.186901092529297,,4.537757396697998,6.54934024810791,8.289591789245605,7.8801493644714355,,,16.667028427124023,13.885766983032227
03-12,0.6406961679458618,3.134326934814453,,3.274670124053955,4.818442344665527,6.596121311187744,8.33637523651123,,,14.018115043640137,16.535015106201172,11.998028755187988
03-13,0.6635782718658447,,,3.204498291015625,4.514366149902344,6.666293144226074,8.373802185058594,,11.910757064819336,14.199090957641602,16.88980484008789,12.49718952178955
03-14,,,4.093337059020996,3.485184669494629,4.467586040496826,6.73646354675293,,7.97235107421875,11.917634010314941,14.259416580200195,17.091777801513672,
03-15,,3.0407655239105225,4.140118598937988,3.508575201034546,4.42080545425415,,,7.615838050842285,11.958895683288574,14.025655746459961,17.0665340423584,
03-16,0.6635782718658447,2.970592975616455,4.023165702819824,3.555356025695801,,,8.66851806640625,7.781800746917725,12.043163299560547,14.18401050567627,,11.344579696655273
03-17,0.8008703589439392,2.9238123893737793,3.9763858318328857,,,6.713074207305908,8.593670845031738,7.837123394012451,11.91676139831543,,,10.70491886138916
03-18,0.8923987150192261,2.8068599700927734,3.952995777130127,,4.327241897583008,6.713074207305908,8.748045921325684,7.906643390655518,,,16.83089828491211,9.585511207580566
03-19,0.8923987150192261,2.8770315647125244,,3.508575201034546,4.374022960662842,6.6896820068359375,8.888391494750977,,,14.091558456420898,16.771989822387695,9.651359558105469
03-20,0.9381625652313232,,,3.415013074874878,4.374022960662842,6.666293144226074,8.822896003723145,,11.706093788146973,13.98369312286377,16.58684730529785,10.008816719055176
03-21,,,3.929603338241577,3.6489193439483643,4.30385160446167,6.713074207305908,,7.87504243850708,11.82547378540039,13.821901321411133,15.980937957763672,
03-22,,2.7600786685943604,3.8828225135803223,3.6956987380981445,4.35063362121582,,,7.830803394317627,11.600761413574219,13.952876091003418,15.56857967376709,
03-23,0.8008703589439392,2.853641986846924,3.7892611026763916,3.7424802780151367,,,8.893068313598633,7.540070056915283,11.453291893005371,13.698623657226562,,9.171613693237305
03-24,0.8008703589439392,2.7600786685943604,3.8360421657562256,,,6.619510173797607,8.986629486083984,7.931926250457764,11.69205093383789,,,10.798985481262207
03-25,0.6864603161811829,2.8068599700927734,3.7424802780151367,,4.30385160446167,6.5727314949035645,9.187788963317871,,,,15.770548820495605,12.463987350463867
03-26,0.7779884338378906,2.853641986846924,,3.625528335571289,4.327241897583008,6.455775737762451,8.720046997070312,,,13.845011711120605,16.17449188232422,15.699920654296875
03-27,0.7779884338378906,,,3.625528335571289,4.467586040496826,6.455775737762451,8.85368537902832,,11.432226181030273,13.752558708190918,16.662588119506836,15.87864875793457
03-28,,,3.7424802780151367,3.7190897464752197,4.678100109100342,6.619510173797607,,8.064652442932129,11.720138549804688,13.860418319702148,16.90663719177246,
03-29,,2.9472033977508545,3.7892611026763916,3.555356025695801,,,,7.862403392791748,11.888670921325684,13.922057151794434,16.52794075012207,
03-30,0.8466343879699707,2.7600786685943604,3.8594324588775635,3.555356025695801,,,8.209348678588867,7.88136625289917,11.979961395263672,,,14.95678424835205
03-31,0.8008703589439392,2.9238123893737793,3.8360421657562256,,,6.73646354675293,7.889565467834473,7.900323390960693,11.923786163330078,,,12.426360130310059
04-01,0.8923987150192261,2.9238123893737793,3.7424802780151367,,4.841834545135498,6.596121311187744,8.252305030822754,7.868724346160889,,,16.603679656982422,10.8272066116333
04-02,0.8923987150192261,,,3.7424802780151367,4.982175827026367,6.713074207305908,8.242758750915527,,,13.575355529785156,17.226423263549805,10.714325904846191
04-03,0.8923987150192261,,,3.508575201034546,4.93539571762085,6.596121311187744,,,11.713116645812988,13.683216094970703,17.335824966430664,9.745427131652832
04-04,,,3.929603338241577,3.508575201034546,4.724881649017334,6.38560676574707,,7.837123394012451,11.769294738769531,13.914352416992188,17.470470428466797,
04-05,,2.9004220962524414,3.7892611026763916,3.6021370887756348,4.982175827026367,,,7.818162441253662,11.453291893005371,13.845011711120605,17.82391929626465,
04-06,0.8923987150192261,2.9238123893737793,3.7424802780151367,,,,8.2332124710083,7.87504243850708,11.488404273986816,13.821901321411133,,10.356867790222168
04-07,0.6864603161811829,3.0407655239105225,3.531966209411621,,,6.338826656341553,8.467082977294922,7.87504243850708,11.551604270935059,,,11.457462310791016
04-08,0.6635782718658447,3.08754563331604,3.672309637069702,,4.982175827026367,6.081531047821045,8.481402397155762,7.87504243850708,,,17.849166870117188,12.88729190826416
04-09,0.6635782718658447,3.08754563331604,,3.625528335571289,4.93539571762085,6.268653869628906,8.438448905944824,,,13.806488037109375,17.697689056396484,14.71220874786377
04-10,,,,3.7892611026763916,5.052348613739014,6.128310203552246,8.457536697387695,,11.397113800048828,13.814193725585938,17.605119705200195,
04-11,,,3.6489193439483643,3.7190897464752197,5.052348613739014,6.221871852874756,,7.912966251373291,11.354981422424316,13.814193725585938,17.689273834228516,
04-12,,3.064155101776123,3.4617936611175537,3.672309637069702,4.982175827026367,,,7.900323390960693,11.29880428314209,13.806488037109375,17.882829666137695,
04-13,0.6635782718658447,3.251279830932617,3.4617936611175537,3.672309637069702,,,8.276168823242188,7.900323390960693,11.053024291992188,13.814193725585938,,14.937971115112305
04-14,0.7093423008918762,3.274670124053955,3.4617936611175537,,,6.081531047821045,8.319125175476074,7.856083393096924,,,,15.220174789428711
04-15,0.8466343879699707,3.08754563331604,3.5787465572357178,,4.9587860107421875,6.081531047821045,8.328672409057617,7.824482440948486,,,17.54620933532715,14.928564071655273
04-16,0.8008703589439392,2.9472033977508545,,3.555356025695801,4.982175827026367,6.104920864105225,8.22844123840332,,,13.814193725585938,17.689273834228516,13.940851211547852
04-17,0.8008703589439392,,,3.5787465572357178,4.9587860107421875,6.151700496673584,8.209348678588867,,11.24964714050293,13.960579872131348,17.512550354003906,14.147801399230957
04-18,,,3.555356025695801,3.508575201034546,4.818442344665527,,,7.7676005363464355,11.432226181030273,13.937464714050293,17.47888946533203,
04-19,,2.9238123893737793,3.5787465572357178,3.415013074874878,4.865223407745361,,,7.87504243850708,11.523516654968262,13.86812686920166,,
04-20,0.8695164322853088,3.0407655239105225,3.508575201034546,3.415013074874878,,,8.22844123840332,7.856083393096924,11.530537605285645,13.806488037109375,,13.818563461303711
04-21,0.8466343879699707,3.0407655239105225,3.508575201034546,,,6.38560676574707,8.18071174621582,7.963527679443359,11.614806175231934,,,13.884410858154297
04-22,0.8923987150192261,2.970592975616455,,,4.912003993988037,6.642902374267578,8.19980239868164,7.856083393096924,,,17.3526554107666,13.583394050598145
04-23,0.9152804613113403,3.08754563331604,,3.415013074874878,4.93539571762085,6.5727314949035645,8.204575538635254,,,13.78337574005127,17.42839241027832,13.780936241149902
04-24,0.9381625652313232,,,3.438403367996216,4.818442344665527,6.4323859214782715,8.12343692779541,,11.614806175231934,13.775671005249023,17.394733428955078,14.034919738769531
04-25,,,3.508575201034546,3.3916218280792236,4.841834545135498,6.338826656341553,,7.818162441253662,11.720138549804688,13.667807579040527,17.46205711364746,
04-26,,3.368231773376465,3.508575201034546,3.508575201034546,4.77166223526001,,,7.868724346160889,11.748229026794434,13.706330299377441,17.621950149536133,
04-27,0.9610443115234375,3.4617936611175537,3.4617936611175537,3.321451187133789,,,8.175936698913574,7.9951276779174805,11.69205093383789,13.875828742980957,,14.655767440795898
04-28,0.9610443115234375,3.438403367996216,3.368231773376465,,,6.315435409545898,8.166390419006348,7.925604820251465,11.593737602233887,,,14.147801399230957
04-29,0.8008703589439392,3.4617936611175537,3.321451187133789,,4.748271465301514,6.47916841506958,8.218893051147461,8.020408630371094,,,17.689273834228516,14.100767135620117
04-30,0.9381625652313232,3.485184669494629,,3.251279830932617,4.77166223526001,6.455775737762451,8.132983207702637,,,13.845011711120605,17.605119705200195,14.110174179077148
05-01,0.9152804613113403,,,3.251279830932617,4.818442344665527,6.40899658203125,8.03752613067627,,11.656937599182129,13.698623657226562,18.00905990600586,12.943733215332031
05-02,,,3.204498291015625,3.251279830932617,4.748271465301514,6.292044639587402,,7.818162441253662,11.67800235748291,14.060736656188965,18.640216827392578,
05-03,,3.6021370887756348,3.2278878688812256,3.251279830932617,4.795053005218506,,,7.8940043449401855,11.460315704345703,14.199419975280762,18.90109634399414,
05-04,0.9839263558387756,3.555356025695801,3.251279830932617,3.298060655593872,,,7.942067623138428,7.900323390960693,11.832494735717773,14.368917465209961,,13.103649139404297
05-05,0.9839263558387756,3.5787465572357178,3.2278878688812256,,,6.315435409545898,7.903884410858154,8.241620063781738,11.951873779296875,,,13.47991943359375
05-06,1.1212185621261597,3.555356025695801,3.274670124053955,,4.795053005218506,6.315435409545898,8.280940055847168,8.184736251831055,,,19.321868896484375,13.771530151367188
05-07,0.9381625652313232,3.3916218280792236,,3.181108236312866,4.748271465301514,6.198482990264893,8.366854667663574,,,14.299576759338379,19.161977767944336,14.100767135620117
05-08,1.4186846017837524,,,3.298060655593872,4.795053005218506,6.081531047821045,8.543451309204102,,11.951873779296875,14.3920316696167,19.010496139526367,13.969072341918945
05-09,,,3.274670124053955,3.3448410034179688,4.912003993988037,6.081531047821045,,8.020408630371094,11.81142807006836,14.507596969604492,18.934757232666016,
05-10,,3.555356025695801,3.274670124053955,3.368231773376465,4.865223407745361,,,8.184736251831055,11.748229026794434,14.430554389953613,18.84218978881836,
05-11,1.3729206323623657,3.531966209411621,3.298060655593872,3.3916218280792236,,,8.834596633911133,8.191057205200195,11.902717590332031,14.476780891418457,,14.110174179077148
05-12,1.2585105895996094,3.555356025695801,3.274670124053955,,,6.315435409545898,8.963461875915527,8.115214347839355,12.050185203552246,,,14.119580268859863
05-13,1.3729206323623657,3.555356025695801,3.3916218280792236,,4.888615131378174,6.47916841506958,8.648453712463379,8.127853393554688,,,18.69070816040039,12.971953392028809
05-14,1.2585105895996094,3.6021370887756348,,3.298060655593872,4.888615131378174,6.338826656341553,8.686635971069336,,,14.499895095825195,18.74120330810547,13.423479080200195
05-15,1.0983366966247559,,,3.4617936611175537,4.912003993988037,6.268653869628906,8.576860427856445,,12.34511661529541,14.492191314697266,18.648635864257812,13.97847843170166
05-16,,,3.204498291015625,3.274670124053955,4.795053005218506,6.268653869628906,,8.191057205200195,12.113385200500488,14.623165130615234,18.791696548461914,
05-17,,3.555356025695801,3.368231773376465,3.134326934814453,5.145910263061523,,,8.089932441711426,12.120405197143555,14.808076858520508,18.859020233154297,
05-18,1.0754547119140625,3.555356025695801,3.485184669494629,3.064155101776123,,,8.562542915344238,8.165777206420898,12.21169662475586,15.07773208618164,,14.66517448425293
05-19,1.3271565437316895,3.555356025695801,3.274670124053955,,,6.4323859214782715,8.567314147949219,8.04569149017334,12.302986145019531,,,14.655767440795898
05-20,1.3729206323623657,3.531966209411621,3.3448410034179688,,5.028956413269043,6.315435409545898,8.514812469482422,8.140495300292969,,,19.035743713378906,14.759242057800293
05-21,1.3500386476516724,3.508575201034546,,3.204498291015625,5.052348613739014,6.081531047821045,8.424127578735352,,,15.100845336914062,18.934757232666016,14.900343894958496
05-22,1.3500386476516724,,,3.181108236312866,5.005568027496338,5.94118595123291,8.424127578735352,,12.40129566192627,15.147073745727539,18.539234161376953,15.784581184387207
05-23,,,3.321451187133789,3.08754563331604,4.912003993988037,6.221871852874756,,8.222658157348633,12.513652801513672,15.177894592285156,18.295185089111328,
05-24,,3.531966209411621,3.298060655593872,3.08754563331604,4.9587860107421875,,,8.247941970825195,12.40129566192627,15.308868408203125,18.370922088623047,
05-25,,3.438403367996216,3.415013074874878,3.110935926437378,,,,8.266901969909668,12.2889404296875,15.432140350341797,,
05-26,1.1898645162582397,3.3448410034179688,3.298060655593872,,,,8.519585609436035,8.14681625366211,12.18114185333252,,,16.038564682006836
05-27,1.0754547119140625,3.415013074874878,3.274670124053955,,,6.268653869628906,8.495720863342285,8.197378158569336,,,,16.50890350341797
05-28,1.0754547119140625,3.4617936611175537,,,5.028956413269043,6.315435409545898,8.400264739990234,,,,18.227861404418945,15.963309288024902
05-29,1.0754547119140625,,,3.110935926437378,5.052348613739014,6.315435409545898,8.510041236877441,,,15.347390174865723,18.093215942382812,16.142040252685547
05-30,,,,3.134326934814453,5.005568027496338,6.338826656341553,,,12.26738166809082,15.493779182434082,18.06796646118164,
05-31,,,3.321451187133789,3.181108236312866,4.93539571762085,,,8.266901969909668,12.159582138061523,15.540006637573242,17.74818229675293,
06-01,1.0754547119140625,3.415013074874878,3.274670124053955,3.157717704772949,,,8.390717506408691,8.311141014099121,12.303312301635742,15.547708511352539,,16.21729278564453
06-02,1.1898645162582397,3.3448410034179688,3.298060655593872,,,6.4323859214782715,8.347763061523438,8.298503875732422,12.36799144744873,,,16.2078857421875
06-03,1.1669824123382568,3.3448410034179688,3.274670124053955,,4.841834545135498,6.362216472625732,8.424127578735352,8.210017204284668,,,17.487302780151367,16.64059829711914
06-04,1.1669824123382568,3.3448410034179688,,3.110935926437378,4.888615131378174,6.292044639587402,8.366854667663574,,,15.948344230651855,18.49715805053711,16.772293090820312
06-05,1.144100546836853,,,3.08754563331604,4.912003993988037,6.315435409545898,8.486174583435059,,12.209890365600586,15.100845336914062,18.850605010986328,16.8381404876709
06-06,,,3.274670124053955,3.08754563331604,4.818442344665527,6.338826656341553,,8.241620063781738,12.037412643432617,15.355096817016602,18.774866104125977,
06-07,,3.251279830932617,3.157717704772949,3.0407655239105225,4.912003993988037,,,8.172097206115723,12.0086669921875,15.540006637573242,19.077823638916016,
06-08,1.144100546836853,3.251279830932617,2.8770315647125244,3.0407655239105225,,,8.118664741516113,8.14681625366211,12.159582138061523,15.501482963562012,,17.506023406982422
06-09,1.144100546836853,3.064155101776123,3.017374277114868,,,6.338826656341553,8.333443641662598,8.121533393859863,12.145210266113281,,,16.800514221191406
06-10,1.2127463817596436,3.157717704772949,3.08754563331604,,4.93539571762085,6.38560676574707,8.447994232177734,8.172097206115723,,,19.21247100830078,15.765768051147461
06-11,1.2127463817596436,3.08754563331604,,2.970592975616455,4.865223407745361,6.315435409545898,8.505266189575195,,,15.293460845947266,19.305038452148438,14.749835968017578
06-12,1.2127463817596436,,,2.970592975616455,4.865223407745361,6.245264053344727,8.266623497009277,,11.958361625671387,15.563117027282715,19.305038452148438,17.101531982421875
06-13,,,2.9939839839935303,2.9472033977508545,4.841834545135498,6.034748554229736,,8.039371490478516,12.058972358703613,15.370506286621094,19.339391708374023,
06-14,,3.181108236312866,2.9238123893737793,3.08754563331604,4.818442344665527,,,7.950885772705078,11.979920387268066,15.252450942993164,19.408092498779297,
06-15,1.144100546836853,3.157717704772949,2.9238123893737793,3.08754563331604,,,8.381171226501465,7.900323390960693,11.864935874938965,15.032087326049805,,16.988649368286133
06-16,1.0754547119140625,3.0407655239105225,2.8068599700927734,,,6.221871852874756,8.471858024597168,7.965348243713379,11.785883903503418,,,17.28966522216797
06-17,1.0296905040740967,3.017374277114868,2.9238123893737793,,4.818442344665527,6.362216472625732,8.500494003295898,8.04987907409668,,,19.322214126586914,17.139156341552734
06-18,1.1212185621261597,3.274670124053955,,3.0407655239105225,4.912003993988037,6.362216472625732,8.481402397155762,,,15.417726516723633,19.605607986450195,16.903987884521484
06-19,1.1212185621261597,,,2.853641986846924,4.77166223526001,6.362216472625732,8.591179847717285,,11.793072700500488,15.307544708251953,19.47679328918457,16.490089416503906
06-20,,,2.9238123893737793,2.7600786685943604,4.818442344665527,6.315435409545898,,8.03687572479248,11.836191177368164,15.260322570800781,19.614194869995117,
06-21,,3.274670124053955,3.017374277114868,2.7366888523101807,4.888615131378174,,,8.121403694152832,11.879311561584473,15.110790252685547,19.657133102416992,
06-22,1.1212185621261597,3.251279830932617,2.9939839839935303,2.7834692001342773,,,8.73436450958252,8.010865211486816,11.979920387268066,15.071436882019043,,17.129751205444336
06-23,1.1212185621261597,3.134326934814453,2.9238123893737793,,,6.338826656341553,8.591179847717285,8.043377876281738,11.987107276916504,,,16.988649368286133
06-24,0.8923987150192261,3.181108236312866,3.0407655239105225,,4.818442344665527,6.338826656341553,8.710501670837402,7.952342510223389,,,19.751598358154297,17.167377471923828
06-25,1.0068087577819824,3.157717704772949,,2.7834692001342773,4.795053005218506,6.38560676574707,8.818278312683105,,,15.677444458007812,19.159048080444336,17.346107482910156
06-26,1.0068087577819824,,,2.8068599700927734,4.77166223526001,6.40899658203125,8.749692916870117,,11.850563049316406,15.598740577697754,19.305038452148438,16.781700134277344
06-27,,,3.3916218280792236,2.7132980823516846,4.865223407745361,6.54934024810791,,7.874316215515137,11.814630508422852,15.771888732910156,19.708660125732422,
06-28,,3.134326934814453,3.3448410034179688,2.6665172576904297,4.93539571762085,,,7.939338207244873,11.764326095581055,15.614481925964355,19.751598358154297,
06-29,0.9381625652313232,3.2278878688812256,3.555356025695801,2.9004220962524414,,,8.63211727142334,8.13440990447998,11.74995231628418,15.669573783874512,,17.08271598815918
06-30,1.0983366966247559,3.110935926437378,3.952995777130127,,,6.40899658203125,8.681107521057129,8.270956993103027,11.706833839416504,,,17.139156341552734
07-01,0.9839263558387756,3.3916218280792236,3.3916218280792236,,4.912003993988037,6.128310203552246,8.79378604888916,8.40100383758545,,,19.554080963134766,16.885175704956055
07-02,0.9839263558387756,3.110935926437378,,2.9004220962524414,4.982175827026367,6.54934024810791,8.94565486907959,,,16.070951461791992,19.605607986450195,16.800514221191406
07-03,,,,3.0407655239105225,4.982175827026367,6.38560676574707,,,11.627781867980957,16.070951461791992,19.579843521118164,
