,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,5.914149284362793,2.513513326644897,2.069952249526977,0.6998410224914551,,,0.384419709444046,0.3449920415878296,0.4435611665248871,0.5618441104888916,,
02-03,5.914149284362793,2.513513326644897,2.069952249526977,0.8378378748893738,,0.41399043798446655,0.384419709444046,0.3449920415878296,0.4435611665248871,,,0.44643595814704895
02-04,5.914149284362793,2.513513326644897,2.069952249526977,,0.6998410224914551,0.5027026534080505,0.3942766189575195,0.3449920415878296,,,0.47313192486763,0.44643595814704895
02-05,6.65341854095459,2.513513326644897,,,0.6998410224914551,0.5027026534080505,0.3942766189575195,0.3449920415878296,,0.5618441104888916,0.47313192486763,0.44643595814704895
02-06,6.65341854095459,,,0.8378378748893738,0.6998410224914551,0.5027026534080505,0.3548489809036255,,0.4435611665248871,0.5618441104888916,0.47313192486763,0.4960399568080902
02-07,,,2.069952249526977,0.8378378748893738,0.6998410224914551,0.5027026534080505,,,0.4041335582733154,0.5618441104888916,0.47313192486763,0.4960399568080902
02-08,,2.513513326644897,2.069952249526977,0.8378378748893738,0.6998410224914551,,,0.3449920415878296,0.4041335582733154,0.5618441104888916,0.47313192486763,
02-09,6.65341854095459,2.267090320587158,2.069952249526977,0.8378378748893738,,,0.3548489809036255,0.3449920415878296,0.4041335582733154,0.5618441104888916,,
02-10,6.65341854095459,1.9713830947875977,2.069952249526977,0.8378378748893738,,0.5027026534080505,0.3548489809036255,0.3252781927585602,0.4041335582733154,,,0.4960399568080902
02-11,6.65341854095459,2.3163750171661377,2.069952249526977,,0.6998410224914551,0.5027026534080505,0.3548489809036255,0.3252781927585602,,,0.47313192486763,0.4960399568080902
02-12,6.65341854095459,2.0206677913665767,,,0.6998410224914551,0.5027026534080505,0.3942766189575195,0.3252781927585602,,0.5618441104888916,0.47313192486763,0.4960399568080902
02-13,6.65341854095459,,,0.8378378748893738,0.6998410224914551,0.5027026534080505,0.3942766189575195,,0.47313192486763,0.5618441104888916,0.47313192486763,0.4960399568080902
02-14,,,2.069952249526977,0.8378378748893738,0.709697961807251,0.5027026534080505,,,0.47313192486763,0.5618441104888916,0.47313192486763,0.4960399568080902
02-15,,,2.069952249526977,0.8378378748893738,0.709697961807251,,,,0.5421304106712341,0.5618441104888916,0.47313192486763,
02-16,,2.0206677913665767,2.069952249526977,0.8378378748893738,,,,0.3252781927585602,0.5421304106712341,0.6899840831756592,,
02-17,5.914149284362793,2.3163750171661377,2.069952249526977,0.8378378748893738,,,0.3548489809036255,0.3252781927585602,0.5421304106712341,,,
02-18,5.914149284362793,2.3163750171661377,2.069952249526977,,,0.5027026534080505,0.3548489809036255,0.3252781927585602,,,,0.4960399568080902
02-19,5.914149284362793,2.3163750171661377,,,0.709697961807251,0.5027026534080505,0.3548489809036255,0.3252781927585602,,,0.47313192486763,0.4960399568080902
02-20,5.914149284362793,,,,0.709697961807251,0.5027026534080505,0.3548489809036255,,,0.5914149880409241,0.47313192486763,0.4960399568080902
02-21,,,,0.8378378748893738,0.709697961807251,0.5027026534080505,,,0.5421304106712341,0.5914149880409241,0.47313192486763,0.4960399568080902
02-22,,2.3163750171661377,2.069952249526977,0.8378378748893738,0.709697961807251,,,0.3252781927585602,0.5421304106712341,0.5914149880409241,0.47313192486763,
02-23,5.914149284362793,2.3163750171661377,2.069952249526977,0.8378378748893738,,,0.3548489809036255,0.3252781927585602,0.5421304106712341,0.5914149880409241,,
02-24,5.914149284362793,2.661367177963257,2.069952249526977,0.8378378748893738,,0.5027026534080505,0.3548489809036255,0.3252781927585602,0.5421304106712341,,,0.4960399568080902
02-25,5.914149284362793,2.661367177963257,1.64610493183136,,0.709697961807251,0.5027026534080505,0.3548489809036255,0.3252781927585602,,,0.47313192486763,0.4960399568080902
02-26,5.914149284362793,2.661367177963257,,,0.709697961807251,0.5027026534080505,0.3548489809036255,0.3252781927585602,,0.5914149880409241,0.4928457736968994,0.4960399568080902
02-27,5.914149284362793,,,0.8378378748893738,0.709697961807251,0.5027026534080505,0.3548489809036255,,0.5421304106712341,0.5914149880409241,0.4928457736968994,0.44643595814704895
02-28,,,1.64610493183136,0.8378378748893738,0.709697961807251,0.5027026534080505,,,0.5421304106712341,0.5914149880409241,0.4928457736968994,0.44643595814704895
02-29,,,,0.8378378748893738,,,,0.3252781927585602,,,,
03-01,,2.464228868484497,1.64610493183136,0.8378378748893738,0.709697961807251,,,0.3252781927585602,0.5421304106712341,0.5914149880409241,0.4928457736968994,
03-02,5.914149284362793,2.464228868484497,1.64610493183136,0.9364070296287536,,,0.3548489809036255,0.3252781927585602,0.5914149880409241,0.5914149880409241,,0.44643595814704895
03-03,5.914149284362793,2.464228868484497,1.8235294818878167,,,0.5027026534080505,0.3647058606147766,0.3252781927585602,0.5914149880409241,,,0.4960399568080902
03-04,5.914149284362793,2.464228868484497,1.8235294818878167,,0.709697961807251,0.5027026534080505,0.3647058606147766,0.3252781927585602,,,0.4928457736968994,0.4960399568080902
03-05,5.914149284362793,2.661367177963257,,0.9364070296287536,0.709697961807251,0.5027026534080505,0.384419709444046,,,0.5914149880409241,0.5717011094093323,0.4960399568080902
03-06,5.914149284362793,,,0.9364070296287536,0.709697961807251,0.5027026534080505,0.384419709444046,,0.5914149880409241,0.5914149880409241,0.47313192486763,0.4960399568080902
03-07,,,1.8235294818878167,0.7885532379150391,0.709697961807251,0.5027026534080505,,0.3449920415878296,0.5914149880409241,0.5914149880409241,0.47313192486763,
03-08,,2.661367177963257,1.8235294818878167,0.9364070296287536,0.709697961807251,,,0.3449920415878296,0.5914149880409241,0.5914149880409241,0.5322734713554382,
03-09,5.914149284362793,2.661367177963257,1.8235294818878167,0.9364070296287536,,,0.384419709444046,0.3449920415878296,0.5914149880409241,0.5914149880409241,,0.4970340132713318
03-10,5.914149284362793,2.661367177963257,1.8235294818878167,,,0.5027026534080505,0.384419709444046,0.3449920415878296,0.6111288070678711,,,0.4970340132713318
03-11,5.914149284362793,2.661367177963257,1.8235294818878167,,0.709697961807251,0.5027026534080505,0.384419709444046,0.3449920415878296,,,0.4829888939857483,0.4970340132713318
03-12,5.914149284362793,2.661367177963257,,0.9364070296287536,0.709697961807251,0.5027026534080505,0.384419709444046,,,0.5914149880409241,0.47313192486763,0.4970340132713318
03-13,5.914149284362793,,,0.8871223330497742,0.709697961807251,0.41399043798446655,0.384419709444046,,0.5618441104888916,0.5914149880409241,0.5224164724349976,0.4771526455879211
03-14,,,1.8235294818878167,0.8871223330497742,0.709697961807251,0.41399043798446655,,0.3449920415878296,0.47313192486763,0.5914149880409241,0.5421304106712341,
03-15,,2.661367177963257,1.8235294818878167,0.709697961807251,0.709697961807251,,,0.3351351618766785,0.5421304106712341,0.5914149880409241,0.5421304106712341,
03-16,5.914149284362793,2.464228868484497,1.8235294818878167,0.709697961807251,,,0.3548489809036255,0.3351351618766785,0.4632750451564789,0.5914149880409241,,0.4473305940628052
03-17,5.914149284362793,2.681081295013428,1.8235294818878167,,,0.41399043798446655,0.3548489809036255,0.3351351618766785,0.6111288070678711,,,0.4473305940628052
03-18,5.914149284362793,2.6120829582214355,1.8235294818878167,,0.709697961807251,0.41399043798446655,0.384419709444046,0.3942766189575195,,,0.5421304106712341,0.4473305940628052
03-19,5.914149284362793,2.9570746421813965,,0.709697961807251,0.709697961807251,0.41399043798446655,0.3548489809036255,,,0.5914149880409241,0.5027026534080505,0.4473305940628052
03-20,5.914149284362793,,,0.709697961807251,0.709697961807251,0.41399043798446655,0.3548489809036255,,0.6111288070678711,0.5914149880409241,0.5027026534080505,0.4473305940628052
03-21,,,1.8235294818878167,0.709697961807251,0.709697961807251,0.4041335582733154,,0.3942766189575195,0.7392686605453491,0.5914149880409241,0.4632750451564789,
03-22,,2.9570746421813965,1.8235294818878167,0.709697961807251,0.709697961807251,,,0.3449920415878296,0.7392686605453491,0.5914149880409241,0.4632750451564789,
03-23,5.914149284362793,2.9570746421813965,1.8235294818878167,0.6899840831756592,,,0.3548489809036255,0.3449920415878296,0.7392686605453491,0.5914149880409241,,0.4175085723400116
03-24,5.914149284362793,2.9570746421813965,1.8235294818878167,,,0.4041335582733154,0.3548489809036255,0.3449920415878296,0.7392686605453491,,,0.4175085723400116
03-25,5.914149284362793,2.9570746421813965,1.8235294818878167,,0.709697961807251,0.4041335582733154,0.3548489809036255,,,,0.453418105840683,0.4175085723400116
03-26,5.914149284362793,2.9570746421813965,,0.6899840831756592,0.709697961807251,0.4041335582733154,0.3942766189575195,,,0.5914149880409241,0.453418105840683,0.4175085723400116
03-27,5.914149284362793,,,0.6899840831756592,0.709697961807251,0.3942766189575195,0.3942766189575195,,0.7392686605453491,0.5914149880409241,0.4928457736968994,0.4175085723400116
03-28,,,2.1192369461059566,0.6899840831756592,0.709697961807251,0.3942766189575195,,0.3449920415878296,0.7392686605453491,0.5914149880409241,0.4928457736968994,
03-29,,2.464228868484497,2.217806100845337,0.6899840831756592,,,,0.3351351618766785,0.7392686605453491,0.5914149880409241,0.41399043798446655,
03-30,5.914149284362793,2.464228868484497,2.217806100845337,0.6899840831756592,,,0.2858505547046661,0.3351351618766785,0.5421304106712341,,,0.4175085723400116
03-31,5.914149284362793,2.6120829582214355,2.217806100845337,,,0.3942766189575195,0.3449920415878296,0.3351351618766785,0.5421304106712341,,,0.4175085723400116
04-01,4.829888820648193,2.6120829582214355,2.217806100845337,,0.709697961807251,0.3942766189575195,0.3449920415878296,0.3351351618766785,,,0.4337042570114136,0.4175085723400116
04-02,4.829888820648193,,,0.6899840831756592,0.709697961807251,0.3942766189575195,0.3449920415878296,,,0.5914149880409241,0.4337042570114136,0.4175085723400116
04-03,3.449920177459717,,,0.6899840831756592,0.709697961807251,0.3942766189575195,,,0.5421304106712341,0.5914149880409241,0.4337042570114136,0.4175085723400116
04-04,,,2.217806100845337,0.6899840831756592,0.709697961807251,0.3942766189575195,,0.3351351618766785,0.5421304106712341,0.5914149880409241,0.4337042570114136,
04-05,,2.6120829582214355,2.217806100845337,0.6899840831756592,0.709697961807251,,,0.3351351618766785,0.5421304106712341,0.5914149880409241,0.4337042570114136,
04-06,3.449920177459717,3.203497648239136,2.217806100845337,,,,0.3449920415878296,0.3351351618766785,0.5421304106712341,0.5914149880409241,,0.4175085723400116
04-07,4.928457736968994,2.6120829582214355,2.217806100845337,,,0.3942766189575195,0.3449920415878296,0.3351351618766785,0.5421304106712341,,,0.4175085723400116
04-08,4.928457736968994,2.6120829582214355,2.217806100845337,,0.709697961807251,0.3942766189575195,0.3449920415878296,0.3351351618766785,,,0.4337042570114136,0.4175085723400116
04-09,4.928457736968994,2.6120829582214355,,0.6899840831756592,0.709697961807251,0.3942766189575195,0.3449920415878296,,,0.5914149880409241,0.41399043798446655,0.4175085723400116
04-10,,,,0.6899840831756592,0.709697961807251,0.3942766189575195,0.3449920415878296,,0.5421304106712341,0.5914149880409241,0.41399043798446655,
04-11,,,2.217806100845337,0.6406994462013245,0.709697961807251,0.3942766189575195,,0.3351351618766785,0.5421304106712341,0.5914149880409241,0.41399043798446655,
04-12,,2.6120829582214355,2.217806100845337,0.6406994462013245,0.709697961807251,,,0.3351351618766785,0.5421304106712341,0.5914149880409241,0.453418105840683,
04-13,4.928457736968994,2.6120829582214355,2.217806100845337,0.6406994462013245,,,0.3449920415878296,0.3351351618766785,0.5421304106712341,0.5914149880409241,,0.4175085723400116
04-14,4.928457736968994,2.6120829582214355,1.8235294818878167,,,0.3942766189575195,0.3449920415878296,0.3351351618766785,,,,0.4175085723400116
04-15,4.879172801971436,2.6120829582214355,1.8235294818878167,,0.709697961807251,0.41399043798446655,0.3449920415878296,0.3351351618766785,,,0.453418105840683,0.4175085723400116
04-16,4.879172801971436,2.6120829582214355,,0.6406994462013245,0.709697961807251,0.41399043798446655,0.3449920415878296,,,0.5914149880409241,0.4337042570114136,0.4175085723400116
04-17,4.879172801971436,,,0.6406994462013245,0.9364070296287536,0.41399043798446655,0.3449920415878296,,0.5421304106712341,0.5914149880409241,0.41399043798446655,0.4175085723400116
04-18,,,1.8235294818878167,0.6406994462013245,0.9364070296287536,,,0.3351351618766785,0.5421304106712341,0.5914149880409241,0.41399043798446655,
04-19,,2.6120829582214355,1.8235294818878167,0.6406994462013245,0.9364070296287536,,,0.3351351618766785,0.5421304106712341,0.5914149880409241,,
04-20,4.879172801971436,2.6120829582214355,1.8235294818878167,0.6406994462013245,,,0.3449920415878296,0.3351351618766785,0.5421304106712341,0.5914149880409241,,0.4175085723400116
04-21,4.682034969329834,2.6120829582214355,1.8235294818878167,,,0.3942766189575195,0.3449920415878296,0.3351351618766785,0.5421304106712341,,,0.4175085723400116
04-22,4.682034969329834,2.6120829582214355,,,0.9364070296287536,0.3942766189575195,0.3449920415878296,0.3351351618766785,,,0.41399043798446655,0.4175085723400116
04-23,4.682034969329834,2.6120829582214355,,0.6406994462013245,0.9364070296287536,0.3942766189575195,0.3449920415878296,,,0.5914149880409241,0.41399043798446655,0.4175085723400116
04-24,5.914149284362793,,,0.6406994462013245,0.9364070296287536,0.3942766189575195,0.3449920415878296,,0.5421304106712341,0.5914149880409241,0.41399043798446655,0.4175085723400116
04-25,,,1.8235294818878167,0.6406994462013245,0.9364070296287536,0.3942766189575195,,0.3351351618766785,0.5421304106712341,0.5914149880409241,0.41399043798446655,
04-26,,2.6120829582214355,1.89252769947052,0.6406994462013245,0.9364070296287536,,,0.3351351618766785,0.5421304106712341,0.5914149880409241,0.4928457736968994,
04-27,5.914149284362793,2.6120829582214355,1.8235294818878167,0.6406994462013245,,,0.3449920415878296,0.3351351618766785,0.5421304106712341,0.5914149880409241,,0.4175085723400116
04-28,5.914149284362793,2.6120829582214355,1.8235294818878167,,,0.3942766189575195,0.3449920415878296,0.3548489809036255,0.7195548415184021,,,0.4175085723400116
04-29,5.174880504608153,2.6120829582214355,1.8235294818878167,,0.9364070296287536,0.3942766189575195,0.3449920415878296,0.3548489809036255,,,0.4928457736968994,0.3678051829338074
04-30,5.174880504608153,2.464228868484497,,0.6406994462013245,0.9364070296287536,0.3942766189575195,0.3449920415878296,,,0.5914149880409241,0.4928457736968994,0.3678051829338074
05-01,5.174880504608153,,,0.6406994462013245,0.9364070296287536,0.3942766189575195,0.3449920415878296,,0.7195548415184021,0.5914149880409241,0.4928457736968994,0.3678051829338074
05-02,,,1.9220986366271973,0.6406994462013245,0.9364070296287536,0.4829888939857483,,0.3548489809036255,0.7195548415184021,0.5914149880409241,0.4238473773002625,
05-03,,2.464228868484497,1.9220986366271973,0.6406994462013245,0.9364070296287536,,,0.3745627999305725,0.7195548415184021,0.5914149880409241,0.4238473773002625,
05-04,5.174880504608153,2.464228868484497,1.9220986366271973,0.6406994462013245,,,0.3449920415878296,0.3745627999305725,0.7195548415184021,0.5914149880409241,,0.3678051829338074
05-05,5.174880504608153,2.464228868484497,1.9220986366271973,,,0.4829888939857483,0.3351351618766785,0.3745627999305725,0.7195548415184021,,,0.3678051829338074
05-06,5.174880504608153,2.464228868484497,1.9220986366271973,,0.9364070296287536,0.4829888939857483,0.3351351618766785,0.3942766189575195,,,0.4238473773002625,0.3678051829338074
05-07,5.174880504608153,2.464228868484497,,0.6406994462013245,0.9364070296287536,0.4829888939857483,0.3351351618766785,,,0.5914149880409241,0.4238473773002625,0.3678051829338074
05-08,5.174880504608153,,,0.6406994462013245,0.9364070296287536,0.4829888939857483,0.3548489809036255,,0.9659777879714966,0.5914149880409241,0.4435611665248871,0.3678051829338074
05-09,,,1.9220986366271973,0.6406994462013245,0.9364070296287536,0.4829888939857483,,0.3942766189575195,0.9364070296287536,0.5914149880409241,0.4435611665248871,
05-10,,2.8486487865448,1.9220986366271973,0.6406994462013245,0.9364070296287536,,,0.3942766189575195,1.2321144342422483,0.5914149880409241,0.4435611665248871,
05-11,5.174880504608153,3.006359100341797,1.9220986366271973,0.6406994462013245,,,0.3548489809036255,0.3942766189575195,0.9856915473937988,0.5914149880409241,,0.3678051829338074
05-12,5.174880504608153,3.006359100341797,1.9220986366271973,,,0.4829888939857483,0.3548489809036255,0.3942766189575195,0.7885532379150391,,,0.3678051829338074
05-13,5.174880504608153,3.006359100341797,1.9220986366271973,,0.9364070296287536,0.4829888939857483,0.3647058606147766,0.3942766189575195,,,0.4435611665248871,0.4970340132713318
05-14,5.174880504608153,2.8585054874420166,,0.6406994462013245,0.9364070296287536,0.4829888939857483,0.3647058606147766,,,0.5914149880409241,0.4435611665248871,0.4970340132713318
05-15,5.174880504608153,,,0.8871223330497742,0.9364070296287536,0.4829888939857483,0.3647058606147766,,0.6899840831756592,0.5914149880409241,0.4435611665248871,0.4970340132713318
05-16,,,1.9220986366271973,0.8871223330497742,0.9364070296287536,0.4829888939857483,,0.3942766189575195,0.5914149880409241,0.5914149880409241,0.4435611665248871,
05-17,,2.8585054874420166,1.9220986366271973,0.8871223330497742,0.9364070296287536,,,0.3942766189575195,0.6406994462013245,0.5914149880409241,0.4435611665248871,
05-18,5.914149284362793,2.8585054874420166,1.9220986366271973,0.8871223330497742,,,0.3647058606147766,0.3942766189575195,0.7885532379150391,0.5914149880409241,,0.4970340132713318
05-19,3.449920177459717,2.8585054874420166,1.9220986366271973,,,0.4829888939857483,0.3647058606147766,0.3942766189575195,0.7885532379150391,,,0.39762723445892334
05-20,5.914149284362793,2.464228868484497,1.9220986366271973,,0.9364070296287536,0.4829888939857483,0.3647058606147766,0.3942766189575195,,,0.4435611665248871,0.3280424773693085
05-21,5.914149284362793,2.464228868484497,,0.8871223330497742,0.9364070296287536,0.4829888939857483,0.3647058606147766,,,0.5914149880409241,0.4435611665248871,0.34792381525039673
05-22,5.914149284362793,,,0.8871223330497742,0.9364070296287536,0.4829888939857483,0.3647058606147766,,0.7392686605453491,0.5914149880409241,0.4435611665248871,0.39762723445892334
05-23,,,1.9220986366271973,0.8871223330497742,0.9364070296287536,0.4829888939857483,,0.3942766189575195,0.7392686605453491,0.5914149880409241,0.41399043798446655,
05-24,,2.464228868484497,1.9220986366271973,0.8871223330497742,0.9364070296287536,,,0.3942766189575195,0.7392686605453491,0.6012718081474304,0.4041335582733154,
05-25,,2.464228868484497,1.9220986366271973,0.8871223330497742,,,,0.3942766189575195,0.7885532379150391,0.6012718081474304,,
05-26,5.914149284362793,2.464228868484497,1.9220986366271973,,,,0.3647058606147766,0.3942766189575195,0.7885532379150391,,,0.39762723445892334
05-27,5.174880504608153,2.464228868484497,1.9220986366271973,,,0.4829888939857483,0.3647058606147766,0.3449920415878296,,,,0.39762723445892334
05-28,5.174880504608153,2.464228868484497,,,0.9364070296287536,0.4829888939857483,0.3647058606147766,,,,0.4041335582733154,0.39762723445892334
05-29,5.174880504608153,,,0.8871223330497742,0.6899840831756592,0.4829888939857483,0.3647058606147766,,,0.6012718081474304,0.4041335582733154,0.39762723445892334
05-30,,,,0.7885532379150391,0.6899840831756592,0.4829888939857483,,,0.7885532379150391,0.6406994462013245,0.4041335582733154,
05-31,,,1.9220986366271973,0.7885532379150391,0.6899840831756592,,,0.3449920415878296,0.7195548415184021,0.6406994462013245,0.4041335582733154,
06-01,5.174880504608153,2.464228868484497,1.8235294818878167,0.7885532379150391,,,0.3942766189575195,0.3449920415878296,0.7195548415184021,0.6406994462013245,,0.39762723445892334
06-02,5.174880504608153,2.464228868484497,1.8235294818878167,,,0.4829888939857483,0.3942766189575195,0.3449920415878296,0.6998410224914551,,,0.39762723445892334
06-03,5.174880504608153,2.464228868484497,1.8235294818878167,,0.6899840831756592,0.4829888939857483,0.3942766189575195,0.3449920415878296,,,0.4041335582733154,0.39762723445892334
06-04,5.174880504608153,2.464228868484497,,0.7885532379150391,0.6899840831756592,0.3942766189575195,0.3942766189575195,,,0.6406994462013245,0.4435611665248871,0.39762723445892334
06-05,5.174880504608153,,,0.7885532379150391,0.6899840831756592,0.41399043798446655,0.3942766189575195,,0.7392686605453491,0.6111288070678711,0.4435611665248871,0.39762723445892334
06-06,,,1.8235294818878167,0.8378378748893738,0.6899840831756592,0.41399043798446655,,0.3449920415878296,0.7392686605453491,0.6111288070678711,0.4928457736968994,
06-07,,2.0896658897399902,1.8235294818878167,0.8378378748893738,0.6899840831756592,,,0.3449920415878296,0.7392686605453491,0.6111288070678711,0.4938334226608277,
06-08,5.174880504608153,2.0896658897399902,1.8235294818878167,0.8871223330497742,,,0.384419709444046,0.3449920415878296,0.7392686605453491,0.6111288070678711,,0.39762723445892334
06-09,5.174880504608153,2.0896658897399902,1.8235294818878167,,,0.41399043798446655,0.384419709444046,0.3449920415878296,0.8378378748893738,,,0.39762723445892334
06-10,5.174880504608153,2.0896658897399902,1.7742446660995483,,0.6899840831756592,0.41399043798446655,0.384419709444046,0.3449920415878296,,,0.4938334226608277,0.39762723445892334
06-11,5.174880504608153,2.0896658897399902,,0.8871223330497742,0.6899840831756592,0.41399043798446655,0.384419709444046,,,0.6111288070678711,0.4740800857543945,0.39762723445892334
06-12,5.174880504608153,,,0.8871223330497742,0.6899840831756592,0.41399043798446655,0.384419709444046,,0.8378378748893738,0.6111288070678711,0.5432167649269104,0.39762723445892334
06-13,,,1.7742446660995483,0.8871223330497742,0.6899840831756592,0.41399043798446655,,0.3449920415878296,0.8378378748893738,0.6111288070678711,0.5432167649269104,
06-14,,2.0896658897399902,1.7742446660995483,0.8871223330497742,0.6899840831756592,,,0.3449920415878296,0.8378378748893738,0.6111288070678711,0.5432167649269104,
06-15,5.174880504608153,2.0896658897399902,1.7742446660995483,0.8871223330497742,,,0.384419709444046,0.3449920415878296,0.8378378748893738,0.6111288070678711,,0.39762723445892334
06-16,5.174880504608153,2.0896658897399902,1.7742446660995483,,,0.41399043798446655,0.384419709444046,0.3449920415878296,0.8378378748893738,,,0.39762723445892334
06-17,5.174880504608153,2.0896658897399902,1.7742446660995483,,0.749125599861145,0.41399043798446655,0.384419709444046,0.3449920415878296,,,0.5234634280204773,0.39762723445892334
06-18,5.174880504608153,2.0896658897399902,,0.8871223330497742,0.749125599861145,0.41399043798446655,0.384419709444046,,,0.6111288070678711,0.5432167649269104,0.39762723445892334
06-19,5.174880504608153,,,0.8871223330497742,0.749125599861145,0.41399043798446655,0.384419709444046,,0.7392686605453491,0.6111288070678711,0.5432167649269104,0.3986237943172455
06-20,,,1.7742446660995483,0.8871223330497742,0.749125599861145,0.41399043798446655,,0.3449920415878296,0.7392686605453491,0.6111288070678711,0.5432167649269104,
06-21,,2.0896658897399902,1.7742446660995483,0.8871223330497742,0.749125599861145,,,0.3449920415878296,0.7392686605453491,0.6111288070678711,0.5432167649269104,
06-22,5.174880504608153,2.0896658897399902,1.7742446660995483,0.8871223330497742,,,0.3548489809036255,0.3449920415878296,0.7392686605453491,0.6111288070678711,,0.3587613999843597
06-23,5.174880504608153,2.0896658897399902,1.7742446660995483,,,0.41399043798446655,0.3548489809036255,0.3449920415878296,0.7392686605453491,,,0.3587613999843597
