,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,1.7899999618530273,1.0199999809265137,0.4699999988079071,,,0.029999999329447746,0.20000000298023224,0.2199999988079071,0.07999999821186066,
02-23,,1.7400000095367432,1.0199999809265137,,,0.07000000029802322,0.029999999329447746,0.18000000715255737,0.23000000417232513,,
02-24,,1.7599999904632568,1.0199999809265137,,0.3499999940395355,0.07000000029802322,0.029999999329447746,0.20999999344348907,,,0.05999999865889549
02-25,,1.7599999904632568,,0.4699999988079071,0.3499999940395355,0.05999999865889549,0.029999999329447746,,,0.07999999821186066,0.05999999865889549
02-26,,,,0.4699999988079071,0.3199999928474426,0.07000000029802322,0.029999999329447746,,0.25,0.07999999821186066,0.05999999865889549
02-27,,,1.0199999809265137,0.4699999988079071,0.3199999928474426,0.07000000029802322,,0.20000000298023224,0.23000000417232513,0.07999999821186066,0.05000000074505806
02-28,,1.850000023841858,1.0299999713897705,0.4699999988079071,0.3199999928474426,,,0.20000000298023224,0.2199999988079071,0.07999999821186066,0.05000000074505806
02-29,,,1.0,,,,0.029999999329447746,,,,
03-01,,1.850000023841858,1.0099999904632568,0.46000000834465027,,,0.029999999329447746,0.20999999344348907,0.20999999344348907,0.07999999821186066,
03-02,,1.8600000143051147,1.0099999904632568,,,0.07000000029802322,0.029999999329447746,0.18000000715255737,0.20999999344348907,,0.05000000074505806
03-03,,1.7899999618530273,,,0.3199999928474426,0.07000000029802322,0.029999999329447746,0.17000000178813934,,,0.05000000074505806
03-04,,1.840000033378601,,0.4399999976158142,0.3199999928474426,0.07000000029802322,0.029999999329447746,,,0.07999999821186066,0.05999999865889549
03-05,,,0.9800000190734863,0.4399999976158142,0.3199999928474426,0.07000000029802322,,,0.20999999344348907,0.09000000357627869,0.05000000074505806
03-06,,,0.9200000166893005,0.4399999976158142,0.3199999928474426,0.07000000029802322,,0.17000000178813934,0.20000000298023224,0.10000000149011612,0.05000000074505806
03-07,,1.8200000524520874,0.9599999785423279,0.4399999976158142,0.3199999928474426,,0.029999999329447746,0.18000000715255737,0.20999999344348907,0.10000000149011612,
03-08,,1.7999999523162842,0.9599999785423279,0.4399999976158142,,,0.029999999329447746,0.1599999964237213,0.2199999988079071,0.09000000357627869,
03-09,,1.8200000524520874,0.9599999785423279,,,0.07000000029802322,0.029999999329447746,0.17000000178813934,0.20999999344348907,,0.03999999910593033
03-10,,1.7599999904632568,,,0.3199999928474426,0.07000000029802322,0.029999999329447746,0.17000000178813934,,,0.03999999910593033
03-11,,1.690000057220459,,0.4399999976158142,0.3199999928474426,0.07000000029802322,0.029999999329447746,,,0.10999999940395355,0.05000000074505806
03-12,,,0.9599999785423279,0.4399999976158142,0.3400000035762787,0.07000000029802322,,,0.23000000417232513,0.10999999940395355,0.03999999910593033
03-13,,,0.9599999785423279,0.4399999976158142,0.3400000035762787,0.05999999865889549,,0.18000000715255737,0.20999999344348907,0.10000000149011612,0.03999999910593033
03-14,,1.7300000190734863,0.949999988079071,0.49000000953674316,0.3499999940395355,,0.029999999329447746,0.18000000715255737,0.2199999988079071,0.09000000357627869,
03-15,,1.5399999618530273,0.949999988079071,0.49000000953674316,,,0.029999999329447746,0.17000000178813934,0.20000000298023224,0.09000000357627869,
03-16,,1.5800000429153442,0.9300000071525574,,,0.07000000029802322,0.05000000074505806,0.17000000178813934,0.20999999344348907,,0.03999999910593033
03-17,,1.6200000047683716,,,0.3400000035762787,0.07000000029802322,0.05000000074505806,0.17000000178813934,,,0.05000000074505806
03-18,,1.649999976158142,,0.49000000953674316,0.3400000035762787,0.07000000029802322,0.05000000074505806,,,0.10000000149011612,0.03999999910593033
03-19,,,0.9599999785423279,0.49000000953674316,0.3400000035762787,0.07000000029802322,,,0.20999999344348907,0.10000000149011612,0.03999999910593033
03-20,,,0.9700000286102295,0.46000000834465027,0.33000001311302185,0.05999999865889549,,0.18000000715255737,0.20999999344348907,0.10000000149011612,0.029999999329447746
03-21,,1.6799999475479126,0.9700000286102295,0.46000000834465027,0.3400000035762787,,0.03999999910593033,0.18000000715255737,0.2199999988079071,0.09000000357627869,
03-22,,1.690000057220459,0.9399999976158142,0.46000000834465027,,,0.03999999910593033,0.17000000178813934,0.2199999988079071,0.09000000357627869,
03-23,,1.6799999475479126,0.9399999976158142,,,0.05999999865889549,0.03999999910593033,0.17000000178813934,0.20999999344348907,,0.03999999910593033
03-24,,1.6699999570846558,,,0.3400000035762787,0.05999999865889549,0.03999999910593033,0.18000000715255737,,,0.03999999910593033
03-25,,1.6799999475479126,,0.46000000834465027,0.3199999928474426,0.05999999865889549,,,,0.09000000357627869,0.029999999329447746
03-26,,,0.9599999785423279,0.46000000834465027,0.3199999928474426,0.10999999940395355,,,0.2199999988079071,0.07999999821186066,0.029999999329447746
03-27,,,0.9399999976158142,0.46000000834465027,0.3199999928474426,0.10999999940395355,,0.18000000715255737,0.20999999344348907,0.09000000357627869,0.03999999910593033
03-28,,1.659999966621399,0.9399999976158142,0.46000000834465027,0.3199999928474426,,0.03999999910593033,0.1599999964237213,0.20000000298023224,0.09000000357627869,
03-29,,1.6200000047683716,0.9399999976158142,,,,0.03999999910593033,0.1599999964237213,0.20000000298023224,0.07999999821186066,
03-30,,1.690000057220459,0.949999988079071,,,0.09000000357627869,0.03999999910593033,0.1599999964237213,,,0.03999999910593033
03-31,,1.7899999618530273,,,0.3199999928474426,0.09000000357627869,0.03999999910593033,0.1599999964237213,,,0.03999999910593033
04-01,,1.7799999713897705,,0.46000000834465027,0.3199999928474426,0.07999999821186066,0.03999999910593033,,,0.07999999821186066,0.03999999910593033
04-02,,,0.9300000071525574,0.4399999976158142,0.3199999928474426,0.07000000029802322,,,0.20000000298023224,0.07999999821186066,0.03999999910593033
04-03,,,0.9300000071525574,0.4399999976158142,0.3499999940395355,,,0.15000000596046448,0.20000000298023224,0.07999999821186066,0.03999999910593033
04-04,,1.7400000095367432,0.9300000071525574,0.4399999976158142,0.3400000035762787,,0.03999999910593033,0.14000000059604645,0.1899999976158142,0.07999999821186066,
04-05,,1.7400000095367432,0.8500000238418579,0.4399999976158142,,,0.03999999910593033,0.14000000059604645,0.1899999976158142,0.07999999821186066,
04-06,,1.7400000095367432,,,,0.10000000149011612,0.03999999910593033,0.15000000596046448,0.20000000298023224,,0.03999999910593033
04-07,,1.6799999475479126,,,0.3400000035762787,0.10000000149011612,0.03999999910593033,0.15000000596046448,,,0.03999999910593033
04-08,,1.690000057220459,,0.4399999976158142,0.3400000035762787,0.07999999821186066,0.05000000074505806,,,0.07999999821186066,0.03999999910593033
04-09,,,0.8299999833106995,0.4399999976158142,0.3400000035762787,0.07999999821186066,,,0.18000000715255737,0.07999999821186066,0.05000000074505806
04-10,,,0.8299999833106995,0.4099999964237213,0.36000001430511475,0.09000000357627869,,0.15000000596046448,0.1899999976158142,0.07999999821186066,
04-11,,1.690000057220459,0.8600000143051147,0.4399999976158142,0.36000001430511475,,0.05000000074505806,0.17000000178813934,0.20000000298023224,0.07999999821186066,
04-12,,1.6299999952316284,0.8700000047683716,0.4000000059604645,,,0.05999999865889549,0.17000000178813934,0.1899999976158142,0.07999999821186066,
04-13,,1.6299999952316284,0.8299999833106995,,,0.09000000357627869,0.05000000074505806,0.1599999964237213,0.20000000298023224,,0.05000000074505806
04-14,,1.6299999952316284,,,0.36000001430511475,0.07999999821186066,0.05000000074505806,,,,0.03999999910593033
04-15,,1.5800000429153442,,0.4000000059604645,0.36000001430511475,0.07999999821186066,0.05000000074505806,,,0.07999999821186066,0.03999999910593033
04-16,,,0.8399999737739563,0.4000000059604645,0.36000001430511475,0.07000000029802322,,,0.1899999976158142,0.07999999821186066,0.029999999329447746
04-17,,,0.8399999737739563,0.4000000059604645,0.36000001430511475,0.07999999821186066,,0.17000000178813934,0.1899999976158142,0.09000000357627869,0.03999999910593033
04-18,,1.5800000429153442,0.800000011920929,0.4000000059604645,,,0.05000000074505806,0.1599999964237213,0.20000000298023224,0.07999999821186066,
04-19,,1.5800000429153442,0.800000011920929,0.4000000059604645,,,0.05000000074505806,0.1599999964237213,0.20999999344348907,,
04-20,,1.7000000476837158,0.800000011920929,,,0.07999999821186066,0.07000000029802322,0.1599999964237213,0.20000000298023224,,0.03999999910593033
04-21,,1.690000057220459,,,0.30000001192092896,0.07999999821186066,0.07000000029802322,0.15000000596046448,,,0.029999999329447746
04-22,,,,0.4000000059604645,0.3400000035762787,0.07000000029802322,0.05999999865889549,,,0.07999999821186066,0.03999999910593033
04-23,,,0.800000011920929,0.3799999952316284,0.3400000035762787,0.07000000029802322,,,0.20999999344348907,0.07999999821186066,0.03999999910593033
04-24,,,0.7400000095367432,0.3799999952316284,0.3199999928474426,0.07000000029802322,,0.15000000596046448,0.20999999344348907,0.07999999821186066,0.03999999910593033
04-25,,1.6699999570846558,0.7599999904632568,0.4099999964237213,0.3199999928474426,,0.07999999821186066,0.14000000059604645,0.1899999976158142,0.07999999821186066,
04-26,,1.6399999856948853,0.8100000023841858,0.4099999964237213,,,0.10000000149011612,0.15000000596046448,0.20000000298023224,0.07999999821186066,
04-27,,1.649999976158142,0.7599999904632568,,,0.07000000029802322,0.10000000149011612,0.15000000596046448,0.1899999976158142,,0.03999999910593033
04-28,,1.649999976158142,,,0.3199999928474426,0.07000000029802322,0.10999999940395355,0.1599999964237213,,,0.03999999910593033
04-29,,1.649999976158142,,0.3799999952316284,0.3199999928474426,0.07000000029802322,0.10000000149011612,,,0.07999999821186066,0.03999999910593033
04-30,,,0.7400000095367432,0.3700000047683716,0.3199999928474426,0.07000000029802322,,,0.1899999976158142,0.07999999821186066,0.03999999910593033
05-01,,,0.7900000214576721,0.3700000047683716,0.3199999928474426,0.07000000029802322,,0.15000000596046448,0.1899999976158142,0.07000000029802322,0.03999999910593033
05-02,,1.649999976158142,0.7900000214576721,0.3700000047683716,0.3199999928474426,,0.10000000149011612,0.15000000596046448,0.20000000298023224,0.07999999821186066,
05-03,,1.649999976158142,0.7900000214576721,0.3700000047683716,,,0.10000000149011612,0.14000000059604645,0.1899999976158142,0.07999999821186066,
05-04,,1.4600000381469727,0.7900000214576721,,,0.07000000029802322,0.10000000149011612,0.14000000059604645,0.20000000298023224,,0.03999999910593033
05-05,,1.4600000381469727,,,0.3199999928474426,0.07999999821186066,0.10000000149011612,0.14000000059604645,,,0.03999999910593033
05-06,,1.5099999904632568,,0.3499999940395355,0.3199999928474426,0.07999999821186066,0.10000000149011612,,,0.07999999821186066,0.03999999910593033
05-07,,,0.7799999713897705,0.3499999940395355,0.3199999928474426,0.07999999821186066,,,0.18000000715255737,0.07999999821186066,0.03999999910593033
05-08,,,0.7799999713897705,0.3400000035762787,0.3199999928474426,0.07999999821186066,,0.14000000059604645,0.17000000178813934,0.07000000029802322,0.03999999910593033
05-09,,1.5099999904632568,0.7799999713897705,0.3400000035762787,0.3199999928474426,,0.10000000149011612,0.14000000059604645,0.18000000715255737,0.07999999821186066,
05-10,,1.5099999904632568,0.75,0.3499999940395355,,,0.07999999821186066,0.14000000059604645,0.17000000178813934,0.07999999821186066,
05-11,,1.5099999904632568,0.75,,,0.07999999821186066,0.10000000149011612,0.14000000059604645,0.18000000715255737,,0.03999999910593033
05-12,,1.440000057220459,,,0.33000001311302185,0.07999999821186066,0.09000000357627869,0.14000000059604645,,,0.03999999910593033
05-13,,1.3700000047683716,,0.3499999940395355,0.33000001311302185,0.07999999821186066,0.09000000357627869,,,0.07000000029802322,0.03999999910593033
05-14,,,0.7300000190734863,0.3499999940395355,0.33000001311302185,0.07000000029802322,,,0.17000000178813934,0.07000000029802322,0.03999999910593033
05-15,,,0.6600000262260437,0.3499999940395355,0.33000001311302185,0.07999999821186066,,0.14000000059604645,0.15000000596046448,0.07000000029802322,0.03999999910593033
05-16,,1.399999976158142,0.6600000262260437,0.3499999940395355,0.33000001311302185,,0.09000000357627869,0.14000000059604645,0.14000000059604645,0.07000000029802322,
05-17,,1.2999999523162842,0.6700000166893005,0.3499999940395355,,,0.09000000357627869,0.14000000059604645,0.1599999964237213,0.07999999821186066,
05-18,,1.2999999523162842,0.6600000262260437,,,0.07999999821186066,0.09000000357627869,0.14000000059604645,0.15000000596046448,,0.05000000074505806
05-19,,1.340000033378601,,,0.33000001311302185,0.07999999821186066,0.07999999821186066,0.15000000596046448,,,0.03999999910593033
05-20,,1.340000033378601,,0.3499999940395355,0.33000001311302185,0.07999999821186066,0.07999999821186066,,,0.07000000029802322,0.03999999910593033
05-21,,,0.6600000262260437,0.3499999940395355,0.3100000023841858,0.07999999821186066,,,0.15000000596046448,0.07000000029802322,0.03999999910593033
05-22,,,0.6600000262260437,0.3499999940395355,0.30000001192092896,0.07999999821186066,,0.14000000059604645,0.17000000178813934,0.07999999821186066,0.03999999910593033
05-23,,1.340000033378601,0.6499999761581421,0.28999999165534973,0.30000001192092896,,0.10000000149011612,0.1599999964237213,0.15000000596046448,0.07999999821186066,
05-24,,1.4299999475479126,0.6700000166893005,0.2800000011920929,,,0.10000000149011612,0.15000000596046448,0.15000000596046448,0.07999999821186066,
05-25,,1.4800000190734863,0.6700000166893005,,,,0.07999999821186066,0.15000000596046448,0.15000000596046448,,
05-26,,1.4800000190734863,,,,0.07000000029802322,0.07000000029802322,0.15000000596046448,,,0.03999999910593033
05-27,,1.5,,,0.30000001192092896,0.07000000029802322,0.07000000029802322,,,,0.03999999910593033
05-28,,,,0.25999999046325684,0.25999999046325684,0.07000000029802322,,,,0.07000000029802322,0.05000000074505806
05-29,,,0.7300000190734863,0.2800000011920929,0.25999999046325684,0.07000000029802322,,,0.14000000059604645,0.07999999821186066,0.05000000074505806
05-30,,,0.699999988079071,0.2800000011920929,0.25999999046325684,,,0.15000000596046448,0.1599999964237213,0.07999999821186066,
05-31,,1.5099999904632568,0.699999988079071,0.2800000011920929,,,0.07000000029802322,0.15000000596046448,0.15000000596046448,0.07000000029802322,
06-01,,1.5,0.6499999761581421,,,0.07000000029802322,0.09000000357627869,0.1599999964237213,0.14000000059604645,,0.03999999910593033
06-02,,1.5,,,0.25999999046325684,0.07000000029802322,0.09000000357627869,0.15000000596046448,,,0.05000000074505806
06-03,,1.350000023841858,,0.2800000011920929,0.25999999046325684,0.07000000029802322,0.09000000357627869,,,0.07000000029802322,0.05000000074505806
06-04,,,0.6499999761581421,0.2800000011920929,0.25999999046325684,0.07000000029802322,,,0.15000000596046448,0.07999999821186066,0.05000000074505806
06-05,,,0.6000000238418579,0.27000001072883606,0.2800000011920929,0.07000000029802322,,0.1599999964237213,0.15000000596046448,0.07000000029802322,0.05000000074505806
06-06,,1.350000023841858,0.6000000238418579,0.28999999165534973,0.2800000011920929,,0.09000000357627869,0.17000000178813934,0.14000000059604645,0.07000000029802322,
06-07,,1.4199999570846558,0.6899999976158142,0.28999999165534973,,,0.10000000149011612,0.15000000596046448,0.15000000596046448,0.07000000029802322,
06-08,,1.4199999570846558,0.6899999976158142,,,0.07000000029802322,0.10000000149011612,0.17000000178813934,0.15000000596046448,,0.05000000074505806
06-09,0.6299999952316284,1.409999966621399,,,0.25999999046325684,0.07000000029802322,0.09000000357627869,0.17000000178813934,,,0.05000000074505806
06-10,0.6499999761581421,1.590000033378601,,0.28999999165534973,0.25999999046325684,0.07000000029802322,0.09000000357627869,,,0.07000000029802322,0.05999999865889549
06-11,0.6499999761581421,,0.6700000166893005,0.28999999165534973,0.27000001072883606,0.07000000029802322,,,0.14000000059604645,0.07000000029802322,0.05999999865889549
06-12,,,0.6399999856948853,0.3400000035762787,0.27000001072883606,0.07000000029802322,,0.1599999964237213,0.14000000059604645,0.07999999821186066,0.05000000074505806
06-13,,1.690000057220459,0.6399999856948853,0.3400000035762787,0.27000001072883606,,0.09000000357627869,0.1599999964237213,0.14000000059604645,0.07000000029802322,
06-14,0.6600000262260437,1.7100000381469727,0.6399999856948853,0.3400000035762787,,,0.09000000357627869,0.1599999964237213,0.12999999523162842,0.07000000029802322,
06-15,0.6600000262260437,1.5499999523162842,0.6000000238418579,,,0.07000000029802322,0.07999999821186066,0.15000000596046448,0.11999999731779099,,0.05000000074505806
06-16,0.6600000262260437,1.5399999618530273,,,0.27000001072883606,0.07999999821186066,0.07999999821186066,0.15000000596046448,,,0.05000000074505806
06-17,0.6299999952316284,1.6299999952316284,,0.3400000035762787,0.2800000011920929,0.07000000029802322,0.09000000357627869,,,0.07000000029802322,0.05000000074505806
06-18,0.6499999761581421,,0.5799999833106995,0.3400000035762787,0.2800000011920929,0.05999999865889549,,,0.10999999940395355,0.07000000029802322,0.05999999865889549
06-19,,,0.5799999833106995,0.3400000035762787,0.30000001192092896,0.05999999865889549,,0.15000000596046448,0.10999999940395355,0.07000000029802322,0.05999999865889549
06-20,,1.5,0.5899999737739563,0.3400000035762787,0.3400000035762787,,0.09000000357627869,0.15000000596046448,0.10999999940395355,0.07000000029802322,
06-21,0.6499999761581421,1.4500000476837158,0.5699999928474426,0.3400000035762787,,,0.07999999821186066,0.1599999964237213,0.10999999940395355,0.07000000029802322,
06-22,0.6499999761581421,1.440000057220459,0.5799999833106995,,,0.05999999865889549,0.07999999821186066,0.1599999964237213,0.10999999940395355,,0.05999999865889549
06-23,0.6499999761581421,1.440000057220459,,,0.33000001311302185,0.05999999865889549,0.07999999821186066,0.15000000596046448,,,0.05000000074505806
06-24,0.6499999761581421,1.440000057220459,,0.3400000035762787,0.3199999928474426,0.05999999865889549,0.07000000029802322,,,0.07000000029802322,0.05000000074505806
06-25,0.6499999761581421,,0.5699999928474426,0.33000001311302185,0.3499999940395355,0.05999999865889549,,,0.10000000149011612,0.07000000029802322,0.05000000074505806
06-26,,,0.550000011920929,0.33000001311302185,0.3400000035762787,0.05999999865889549,,0.1599999964237213,0.09000000357627869,0.07000000029802322,0.05000000074505806
06-27,,1.5099999904632568,0.5600000023841858,0.3499999940395355,0.3400000035762787,,0.07000000029802322,0.1599999964237213,0.09000000357627869,0.07000000029802322,
06-28,0.6499999761581421,1.5199999809265137,0.5299999713897705,0.36000001430511475,,,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.07000000029802322,
06-29,0.6299999952316284,1.4900000095367432,0.5699999928474426,,,0.05999999865889549,0.07000000029802322,0.1599999964237213,0.10000000149011612,,0.05000000074505806
06-30,0.6299999952316284,1.4800000190734863,,,0.3400000035762787,0.03999999910593033,0.07999999821186066,0.1599999964237213,,,0.05999999865889549
07-01,0.6299999952316284,1.4800000190734863,,0.36000001430511475,0.3400000035762787,0.03999999910593033,0.07999999821186066,,,0.07000000029802322,0.05999999865889549
07-02,0.6299999952316284,,0.5699999928474426,0.3499999940395355,0.3400000035762787,0.03999999910593033,,,0.10000000149011612,0.07000000029802322,0.05999999865889549
07-03,,,0.6100000143051147,0.3499999940395355,0.33000001311302185,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,
07-05,,1.5700000524520874,0.6100000143051147,0.3499999940395355,,,0.07000000029802322,0.15000000596046448,0.10000000149011612,0.07999999821186066,
07-06,0.6299999952316284,1.5,0.6100000143051147,,,0.03999999910593033,0.07000000029802322,0.1599999964237213,0.10000000149011612,,0.05999999865889549
07-07,0.6299999952316284,1.5499999523162842,,,0.33000001311302185,0.029999999329447746,0.07999999821186066,0.1599999964237213,,,0.05000000074505806
07-08,0.6299999952316284,1.5800000429153442,,0.3499999940395355,0.3499999940395355,0.019999999552965164,0.07999999821186066,,,0.07999999821186066,0.05999999865889549
07-09,0.6299999952316284,,0.6100000143051147,0.3499999940395355,0.3499999940395355,0.029999999329447746,,,0.11999999731779099,0.07999999821186066,0.05999999865889549
07-10,,,0.6100000143051147,0.3499999940395355,0.3400000035762787,0.019999999552965164,,0.1599999964237213,0.14000000059604645,0.07000000029802322,0.05999999865889549
07-11,,1.5199999809265137,0.6100000143051147,0.3499999940395355,0.3400000035762787,,0.07000000029802322,0.1599999964237213,0.12999999523162842,0.07000000029802322,
07-12,0.6100000143051147,1.5199999809265137,0.6100000143051147,0.3499999940395355,,,0.07000000029802322,0.17000000178813934,0.11999999731779099,0.07999999821186066,
07-13,0.6100000143051147,1.7000000476837158,0.6100000143051147,,,0.019999999552965164,0.07000000029802322,0.17000000178813934,0.11999999731779099,,0.05999999865889549
07-14,0.6100000143051147,1.600000023841858,,,0.3400000035762787,0.019999999552965164,0.07000000029802322,0.17000000178813934,,,0.05999999865889549
07-15,0.6100000143051147,1.6100000143051147,,0.36000001430511475,0.3400000035762787,0.019999999552965164,0.07000000029802322,,,0.07000000029802322,0.05999999865889549
07-16,0.6100000143051147,,0.6100000143051147,0.3499999940395355,0.36000001430511475,0.019999999552965164,,,0.11999999731779099,0.07000000029802322,0.05999999865889549
07-17,,,0.6100000143051147,0.3499999940395355,0.36000001430511475,0.019999999552965164,,0.1899999976158142,0.10999999940395355,0.07000000029802322,0.05999999865889549
