,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,6.159999847412109,1.440000057220459,0.47999998927116394,0.3199999928474426,,,0.4000000059604645,0.23000000417232513,0.14000000059604645,0.11999999731779099
02-15,,,4.639999866485596,1.2000000476837158,0.47999998927116394,,,,0.4000000059604645,0.30000001192092896,0.15000000596046448,
02-16,,0.800000011920929,4.320000171661377,1.2799999713897705,,,,0.3199999928474426,0.47999998927116394,0.3100000023841858,,
02-17,0.3199999928474426,0.800000011920929,4.400000095367432,1.2799999713897705,,,0.3199999928474426,0.3199999928474426,0.4000000059604645,,,
02-18,0.3199999928474426,0.800000011920929,4.480000019073486,,,0.23999999463558197,0.3199999928474426,0.3199999928474426,,,,0.10999999940395355
02-19,0.3199999928474426,0.800000011920929,,,0.47999998927116394,0.3199999928474426,0.3199999928474426,0.3199999928474426,,,0.12999999523162842,0.10999999940395355
02-20,0.3199999928474426,,,,0.47999998927116394,0.23999999463558197,0.3199999928474426,,,0.3199999928474426,0.12999999523162842,0.11999999731779099
02-21,,,,1.2799999713897705,0.47999998927116394,0.23999999463558197,,,0.47999998927116394,0.28999999165534973,0.12999999523162842,0.11999999731779099
02-22,,0.800000011920929,4.480000019073486,1.2000000476837158,0.47999998927116394,,,0.3199999928474426,0.47999998927116394,0.28999999165534973,0.12999999523162842,
02-23,0.3199999928474426,0.800000011920929,4.159999847412109,1.2799999713897705,,,0.3199999928474426,0.3199999928474426,0.4000000059604645,0.28999999165534973,,
02-24,0.3199999928474426,0.8799999952316284,4.320000171661377,1.2799999713897705,,0.23999999463558197,0.3199999928474426,0.3199999928474426,0.4000000059604645,,,0.10999999940395355
02-25,0.3199999928474426,0.8799999952316284,4.71999979019165,,0.5600000023841858,0.23999999463558197,0.3199999928474426,0.3199999928474426,,,0.10999999940395355,0.12999999523162842
02-26,0.23999999463558197,0.8799999952316284,,,0.5600000023841858,0.23999999463558197,0.3199999928474426,0.3199999928474426,,0.30000001192092896,0.10999999940395355,0.11999999731779099
02-27,0.23999999463558197,,,1.2799999713897705,0.47999998927116394,0.23999999463558197,0.23999999463558197,,0.4000000059604645,0.30000001192092896,0.10999999940395355,0.10000000149011612
02-28,,,4.71999979019165,1.2799999713897705,0.5600000023841858,0.3199999928474426,,,0.4000000059604645,0.30000001192092896,0.10999999940395355,0.07999999821186066
02-29,,,,1.2799999713897705,,,,0.3199999928474426,,,,
03-01,,0.8799999952316284,4.480000019073486,1.3600000143051147,0.5600000023841858,,,0.3199999928474426,0.4000000059604645,0.25,0.10999999940395355,
03-02,0.23999999463558197,1.3600000143051147,4.400000095367432,1.3600000143051147,,,0.23999999463558197,0.3199999928474426,0.3199999928474426,0.25999999046325684,,0.10999999940395355
03-03,0.23999999463558197,1.5199999809265137,4.480000019073486,,,0.3199999928474426,0.23999999463558197,0.4000000059604645,0.3199999928474426,,,0.10999999940395355
03-04,0.23999999463558197,1.5199999809265137,4.239999771118164,,0.5600000023841858,0.3199999928474426,0.23999999463558197,0.4000000059604645,,,0.11999999731779099,0.10999999940395355
03-05,0.23999999463558197,1.7599999904632568,,1.3600000143051147,0.5600000023841858,0.3199999928474426,0.3199999928474426,,,0.25,0.10999999940395355,0.10999999940395355
03-06,0.23999999463558197,,,1.3600000143051147,0.5600000023841858,0.3199999928474426,0.3199999928474426,,0.4000000059604645,0.23999999463558197,0.10999999940395355,0.10000000149011612
03-07,,,4.0,1.3600000143051147,0.5600000023841858,0.3199999928474426,,0.4000000059604645,0.3199999928474426,0.23000000417232513,0.10999999940395355,
03-08,,1.9199999570846558,3.9200000762939453,1.2799999713897705,0.5600000023841858,,,0.4000000059604645,0.3199999928474426,0.23999999463558197,0.10999999940395355,
03-09,0.23999999463558197,1.9199999570846558,3.9200000762939453,1.2799999713897705,,,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.23999999463558197,,0.09000000357627869
03-10,0.23999999463558197,1.6799999475479126,3.359999895095825,,,0.3199999928474426,0.3199999928474426,0.4000000059604645,0.4000000059604645,,,0.09000000357627869
03-11,0.23999999463558197,1.840000033378601,3.359999895095825,,0.5600000023841858,0.3199999928474426,0.3199999928474426,0.4000000059604645,,,0.10999999940395355,0.07999999821186066
03-12,0.23999999463558197,1.840000033378601,,1.2799999713897705,0.5600000023841858,0.3199999928474426,0.3199999928474426,,,0.23999999463558197,0.10000000149011612,0.07999999821186066
03-13,0.23999999463558197,,,1.2799999713897705,0.5600000023841858,0.3199999928474426,0.23999999463558197,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.09000000357627869
03-14,,,3.119999885559082,1.2799999713897705,0.5600000023841858,0.3199999928474426,,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.10999999940395355,
03-15,,1.840000033378601,3.2799999713897705,1.2799999713897705,0.5600000023841858,,,0.4000000059604645,0.4000000059604645,0.20999999344348907,0.09000000357627869,
03-16,0.23999999463558197,1.7599999904632568,3.2799999713897705,1.2799999713897705,,,0.23999999463558197,0.4000000059604645,0.4000000059604645,0.20999999344348907,,0.07000000029802322
03-17,0.23999999463558197,1.7599999904632568,3.0399999618530273,,,0.3199999928474426,0.23999999463558197,0.4000000059604645,0.4000000059604645,,,0.07000000029802322
03-18,0.23999999463558197,1.9199999570846558,3.200000047683716,,0.5600000023841858,0.3199999928474426,0.23999999463558197,0.3199999928474426,,,0.07999999821186066,0.07999999821186066
03-19,0.23999999463558197,2.240000009536743,,1.2799999713897705,0.5600000023841858,0.3199999928474426,0.23999999463558197,,,0.1899999976158142,0.09000000357627869,0.07000000029802322
03-20,0.23999999463558197,,,1.2799999713897705,0.5600000023841858,0.3199999928474426,0.23999999463558197,,0.4000000059604645,0.1899999976158142,0.09000000357627869,0.07000000029802322
03-21,,,3.5199999809265137,1.2799999713897705,0.5600000023841858,0.3199999928474426,,0.3199999928474426,0.4000000059604645,0.1899999976158142,0.09000000357627869,
03-22,,2.319999933242798,3.680000066757202,1.2799999713897705,0.5600000023841858,,,0.3199999928474426,0.4000000059604645,0.20000000298023224,0.09000000357627869,
03-23,0.23999999463558197,2.319999933242798,3.359999895095825,1.2000000476837158,,,0.23999999463558197,0.47999998927116394,0.4000000059604645,0.20999999344348907,,0.07000000029802322
03-24,0.23999999463558197,1.9199999570846558,3.9200000762939453,,,0.3199999928474426,0.23999999463558197,0.47999998927116394,0.4000000059604645,,,0.09000000357627869
03-25,0.23999999463558197,1.9199999570846558,3.759999990463257,,0.5600000023841858,0.3199999928474426,0.1599999964237213,,,,0.10000000149011612,0.07999999821186066
03-26,0.23999999463558197,2.0,,1.1200000047683716,0.5600000023841858,0.3199999928474426,0.1599999964237213,,,0.2199999988079071,0.10000000149011612,0.07999999821186066
03-27,0.23999999463558197,,,1.2799999713897705,0.5600000023841858,0.3199999928474426,0.1599999964237213,,0.4000000059604645,0.23999999463558197,0.10000000149011612,0.07999999821186066
03-28,,,3.680000066757202,1.2799999713897705,0.5600000023841858,0.1599999964237213,,0.47999998927116394,0.3199999928474426,0.20999999344348907,0.10000000149011612,
03-29,,2.319999933242798,3.5999999046325684,1.2799999713897705,,,,0.47999998927116394,0.4000000059604645,0.2199999988079071,0.09000000357627869,
03-30,0.23999999463558197,2.319999933242798,3.5199999809265137,1.3600000143051147,,,0.1599999964237213,0.47999998927116394,0.3199999928474426,,,0.05999999865889549
03-31,0.23999999463558197,2.240000009536743,3.680000066757202,,,0.23999999463558197,0.1599999964237213,0.7200000286102295,0.4000000059604645,,,0.05999999865889549
04-01,0.23999999463558197,2.319999933242798,3.759999990463257,,0.5600000023841858,0.23999999463558197,0.1599999964237213,0.6399999856948853,,,0.10000000149011612,0.05999999865889549
04-02,0.23999999463558197,,,1.600000023841858,0.5600000023841858,0.23999999463558197,0.1599999964237213,,,0.20000000298023224,0.10000000149011612,0.07000000029802322
04-03,0.23999999463558197,,,1.2000000476837158,0.5600000023841858,0.23999999463558197,,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.07000000029802322
04-04,,,3.759999990463257,1.2000000476837158,0.5600000023841858,0.23999999463558197,,0.5600000023841858,0.4000000059604645,0.20000000298023224,0.09000000357627869,
04-05,,2.4000000953674316,3.9200000762939453,1.0399999618530273,0.4000000059604645,,,0.5600000023841858,0.4000000059604645,0.1899999976158142,0.09000000357627869,
04-06,0.23999999463558197,2.4000000953674316,3.759999990463257,,,,0.1599999964237213,0.5600000023841858,0.4000000059604645,0.1899999976158142,,0.07000000029802322
04-07,0.23999999463558197,2.240000009536743,4.239999771118164,,,0.23999999463558197,0.1599999964237213,0.5600000023841858,0.4000000059604645,,,0.07999999821186066
04-08,0.07999999821186066,2.0,4.559999942779541,,0.4000000059604645,0.23999999463558197,0.1599999964237213,0.6399999856948853,,,0.09000000357627869,0.07999999821186066
04-09,0.07999999821186066,2.319999933242798,,1.0399999618530273,0.4000000059604645,0.23999999463558197,0.1599999964237213,,,0.1899999976158142,0.09000000357627869,0.07000000029802322
04-10,,,,0.9599999785423279,0.4000000059604645,0.4000000059604645,0.23999999463558197,,0.4000000059604645,0.1899999976158142,0.09000000357627869,
04-11,,,4.480000019073486,1.0399999618530273,0.3199999928474426,0.4000000059604645,,0.6399999856948853,0.4000000059604645,0.18000000715255737,0.09000000357627869,
04-12,,2.799999952316284,4.159999847412109,1.0399999618530273,0.3199999928474426,,,0.6399999856948853,0.4000000059604645,0.20000000298023224,0.09000000357627869,
04-13,0.07999999821186066,2.559999942779541,4.400000095367432,0.9599999785423279,,,0.23999999463558197,0.5600000023841858,0.4000000059604645,0.20000000298023224,,0.07999999821186066
04-14,0.07999999821186066,2.640000104904175,4.480000019073486,,,0.23999999463558197,0.23999999463558197,0.47999998927116394,,,,0.09000000357627869
04-15,0.07999999821186066,2.559999942779541,4.559999942779541,,0.3199999928474426,0.23999999463558197,0.23999999463558197,0.47999998927116394,,,0.09000000357627869,0.07999999821186066
04-16,0.07999999821186066,2.559999942779541,,0.9599999785423279,0.3199999928474426,0.23999999463558197,0.23999999463558197,,,0.1899999976158142,0.09000000357627869,0.10000000149011612
04-17,0.07999999821186066,,,0.9599999785423279,0.3199999928474426,0.23999999463558197,0.23999999463558197,,0.4000000059604645,0.20000000298023224,0.09000000357627869,0.09000000357627869
04-18,,,4.159999847412109,0.9599999785423279,0.3199999928474426,,,0.47999998927116394,0.4000000059604645,0.20000000298023224,0.09000000357627869,
04-19,,3.0399999618530273,4.159999847412109,0.9599999785423279,0.23999999463558197,,,0.6399999856948853,0.4000000059604645,0.20000000298023224,,
04-20,0.07999999821186066,2.880000114440918,3.9200000762939453,0.9599999785423279,,,0.23999999463558197,0.5600000023841858,0.4000000059604645,0.1899999976158142,,0.07999999821186066
04-21,0.07999999821186066,2.880000114440918,4.0,,,0.23999999463558197,0.23999999463558197,0.5600000023841858,0.4000000059604645,,,0.07999999821186066
04-22,0.07999999821186066,3.0399999618530273,,,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.5600000023841858,,,0.07999999821186066,0.07999999821186066
04-23,0.07999999821186066,3.119999885559082,,0.9599999785423279,0.23999999463558197,0.23999999463558197,0.23999999463558197,,,0.17000000178813934,0.07999999821186066,0.07000000029802322
04-24,0.07999999821186066,,,0.8799999952316284,0.23999999463558197,0.23999999463558197,0.23999999463558197,,0.4000000059604645,0.17000000178813934,0.07999999821186066,0.07999999821186066
04-25,,,3.759999990463257,0.8799999952316284,0.23999999463558197,0.23999999463558197,,0.6399999856948853,0.4000000059604645,0.20000000298023224,0.07999999821186066,
04-26,,3.200000047683716,3.759999990463257,0.8799999952316284,0.23999999463558197,,,0.7200000286102295,0.4000000059604645,0.20000000298023224,0.07999999821186066,
04-27,0.07999999821186066,3.0399999618530273,3.9200000762939453,0.8799999952316284,,,0.1599999964237213,0.5600000023841858,0.4000000059604645,0.20000000298023224,,0.07000000029802322
04-28,0.07999999821186066,2.9600000381469727,3.9200000762939453,,,0.3199999928474426,0.1599999964237213,0.5600000023841858,0.4000000059604645,,,0.09000000357627869
04-29,0.07999999821186066,2.9600000381469727,4.0,,0.23999999463558197,0.3199999928474426,0.1599999964237213,0.6399999856948853,,,0.07999999821186066,0.07999999821186066
04-30,0.07999999821186066,3.119999885559082,,0.9599999785423279,0.23999999463558197,0.3199999928474426,0.1599999964237213,,,0.1899999976158142,0.07999999821186066,0.09000000357627869
05-01,0.07999999821186066,,,0.9599999785423279,0.23999999463558197,0.23999999463558197,0.1599999964237213,,0.4000000059604645,0.1899999976158142,0.07999999821186066,0.07999999821186066
05-02,,,4.0,0.9599999785423279,0.23999999463558197,0.23999999463558197,,0.6399999856948853,0.4000000059604645,0.1899999976158142,0.09000000357627869,
05-03,,3.0399999618530273,3.759999990463257,0.9599999785423279,0.23999999463558197,,,0.5600000023841858,0.3199999928474426,0.1899999976158142,0.07999999821186066,
05-04,0.07999999821186066,2.880000114440918,3.5199999809265137,0.800000011920929,,,0.1599999964237213,0.5600000023841858,0.3199999928474426,0.1899999976158142,,0.09000000357627869
05-05,0.07999999821186066,2.7200000286102295,3.200000047683716,,,0.23999999463558197,0.1599999964237213,0.7200000286102295,0.4000000059604645,,,0.09000000357627869
05-06,0.07999999821186066,2.7200000286102295,3.200000047683716,,0.23999999463558197,0.23999999463558197,0.1599999964237213,0.7200000286102295,,,0.07999999821186066,0.09000000357627869
05-07,0.3199999928474426,2.799999952316284,,0.800000011920929,0.3199999928474426,0.23999999463558197,0.1599999964237213,,,0.18000000715255737,0.07999999821186066,0.10000000149011612
05-08,0.3199999928474426,,,0.800000011920929,0.3199999928474426,0.23999999463558197,0.1599999964237213,,0.4000000059604645,0.18000000715255737,0.07999999821186066,0.10000000149011612
05-09,,,3.200000047683716,0.800000011920929,0.3199999928474426,0.23999999463558197,,0.6399999856948853,0.3199999928474426,0.18000000715255737,0.07999999821186066,
05-10,,2.640000104904175,3.0399999618530273,0.800000011920929,0.4000000059604645,,,0.6399999856948853,0.3199999928474426,0.18000000715255737,0.07000000029802322,
05-11,0.3199999928474426,2.880000114440918,3.200000047683716,0.800000011920929,,,0.23999999463558197,0.6399999856948853,0.3199999928474426,0.18000000715255737,,0.09000000357627869
05-12,0.1599999964237213,3.200000047683716,3.119999885559082,,,0.23999999463558197,0.1599999964237213,0.7200000286102295,0.3199999928474426,,,0.09000000357627869
05-13,0.1599999964237213,3.200000047683716,3.0399999618530273,,0.23999999463558197,0.23999999463558197,0.1599999964237213,0.6399999856948853,,,0.07000000029802322,0.09000000357627869
05-14,0.1599999964237213,2.799999952316284,,0.800000011920929,0.23999999463558197,0.23999999463558197,0.1599999964237213,,,0.18000000715255737,0.07000000029802322,0.10000000149011612
05-15,0.1599999964237213,,,0.7200000286102295,0.3199999928474426,0.23999999463558197,0.1599999964237213,,0.47999998927116394,0.18000000715255737,0.07000000029802322,0.09000000357627869
05-16,,,2.9600000381469727,0.800000011920929,0.3199999928474426,0.23999999463558197,,0.6399999856948853,0.47999998927116394,0.17000000178813934,0.07000000029802322,
05-17,,2.799999952316284,3.0399999618530273,0.800000011920929,0.23999999463558197,,,0.6399999856948853,0.47999998927116394,0.17000000178813934,0.07000000029802322,
05-18,0.1599999964237213,3.359999895095825,3.119999885559082,0.800000011920929,,,0.1599999964237213,0.800000011920929,0.47999998927116394,0.1599999964237213,,0.10000000149011612
05-19,0.1599999964237213,3.200000047683716,3.440000057220459,,,0.23999999463558197,0.1599999964237213,0.7200000286102295,0.47999998927116394,,,0.10000000149011612
05-20,0.1599999964237213,3.0399999618530273,3.2799999713897705,,0.23999999463558197,0.23999999463558197,0.1599999964237213,0.8799999952316284,,,0.07000000029802322,0.10000000149011612
05-21,0.1599999964237213,2.7200000286102295,,0.800000011920929,0.23999999463558197,0.23999999463558197,0.1599999964237213,,,0.1599999964237213,0.07000000029802322,0.10999999940395355
05-22,0.23999999463558197,,,0.800000011920929,0.23999999463558197,0.23999999463558197,0.1599999964237213,,0.4000000059604645,0.1599999964237213,0.07000000029802322,0.10000000149011612
05-23,,,3.2799999713897705,0.6399999856948853,0.23999999463558197,0.23999999463558197,,0.800000011920929,0.47999998927116394,0.1599999964237213,0.07000000029802322,
05-24,,2.7200000286102295,3.359999895095825,0.6399999856948853,0.23999999463558197,,,0.800000011920929,0.47999998927116394,0.1599999964237213,0.07000000029802322,
05-25,,2.799999952316284,3.200000047683716,0.6399999856948853,,,,0.800000011920929,0.4000000059604645,0.1599999964237213,,
05-26,0.3199999928474426,3.0399999618530273,3.200000047683716,,,,0.1599999964237213,0.800000011920929,0.4000000059604645,,,0.10999999940395355
05-27,0.3199999928474426,3.0399999618530273,3.680000066757202,,,0.23999999463558197,0.1599999964237213,0.800000011920929,,,,0.10999999940395355
05-28,0.3199999928474426,3.119999885559082,,,0.23999999463558197,0.23999999463558197,0.1599999964237213,,,,0.07000000029802322,0.10999999940395355
05-29,0.4000000059604645,,,0.6399999856948853,0.23999999463558197,0.23999999463558197,0.1599999964237213,,,0.1599999964237213,0.07000000029802322,0.10999999940395355
05-30,,,,0.6399999856948853,0.23999999463558197,0.23999999463558197,,,0.47999998927116394,0.1599999964237213,0.07000000029802322,
05-31,,,3.9200000762939453,0.6399999856948853,0.23999999463558197,,,0.800000011920929,0.47999998927116394,0.1599999964237213,0.07000000029802322,
06-01,0.23999999463558197,3.440000057220459,3.8399999141693115,0.6399999856948853,,,0.1599999964237213,0.5600000023841858,0.47999998927116394,0.1599999964237213,,0.10999999940395355
06-02,0.23999999463558197,3.440000057220459,4.0,,,0.23999999463558197,0.1599999964237213,0.47999998927116394,0.47999998927116394,,,0.10000000149011612
06-03,0.23999999463558197,3.200000047683716,3.9200000762939453,,0.23999999463558197,0.23999999463558197,0.1599999964237213,0.5600000023841858,,,0.07000000029802322,0.10999999940395355
06-04,0.23999999463558197,3.2799999713897705,,0.6399999856948853,0.23999999463558197,0.23999999463558197,0.1599999964237213,,,0.1599999964237213,0.07000000029802322,0.10999999940395355
06-05,0.23999999463558197,,,0.6399999856948853,0.23999999463558197,0.23999999463558197,0.1599999964237213,,0.47999998927116394,0.1599999964237213,0.07000000029802322,0.10999999940395355
06-06,,,3.9200000762939453,0.6399999856948853,0.23999999463558197,0.23999999463558197,,0.6399999856948853,0.47999998927116394,0.1599999964237213,0.07000000029802322,
06-07,,3.440000057220459,3.759999990463257,0.6399999856948853,0.23999999463558197,,,0.5600000023841858,0.47999998927116394,0.1599999964237213,0.07000000029802322,
06-08,0.23999999463558197,3.8399999141693115,3.9200000762939453,0.6399999856948853,,,0.1599999964237213,0.5600000023841858,0.47999998927116394,0.1599999964237213,,0.10999999940395355
06-09,0.23999999463558197,3.680000066757202,3.8399999141693115,,,0.23999999463558197,0.1599999964237213,0.5600000023841858,0.47999998927116394,,,0.11999999731779099
06-10,0.23999999463558197,3.8399999141693115,3.8399999141693115,,0.23999999463558197,0.23999999463558197,0.1599999964237213,0.47999998927116394,,,0.07000000029802322,0.11999999731779099
06-11,0.23999999463558197,3.759999990463257,,0.800000011920929,0.23999999463558197,0.23999999463558197,0.1599999964237213,,,0.1599999964237213,0.07999999821186066,0.10999999940395355
06-12,0.23999999463558197,,,0.800000011920929,0.23999999463558197,0.23999999463558197,0.1599999964237213,,0.47999998927116394,0.14000000059604645,0.07999999821186066,0.11999999731779099
06-13,,,3.5199999809265137,0.800000011920929,0.3199999928474426,0.23999999463558197,,0.47999998927116394,0.47999998927116394,0.14000000059604645,0.10000000149011612,
06-14,,4.239999771118164,3.5199999809265137,0.800000011920929,0.3199999928474426,,,0.5600000023841858,0.47999998927116394,0.14000000059604645,0.10000000149011612,
06-15,0.23999999463558197,4.480000019073486,3.2799999713897705,0.800000011920929,,,0.1599999964237213,0.5600000023841858,0.47999998927116394,0.14000000059604645,,0.10999999940395355
06-16,0.23999999463558197,4.400000095367432,3.200000047683716,,,0.23999999463558197,0.1599999964237213,0.5600000023841858,0.5600000023841858,,,0.11999999731779099
06-17,0.23999999463558197,4.480000019073486,3.119999885559082,,0.3199999928474426,0.23999999463558197,0.1599999964237213,0.5600000023841858,,,0.07999999821186066,0.10999999940395355
06-18,0.23999999463558197,4.400000095367432,,0.800000011920929,0.3199999928474426,0.23999999463558197,0.07999999821186066,,,0.14000000059604645,0.10000000149011612,0.10999999940395355
06-19,0.23999999463558197,,,0.800000011920929,0.3199999928474426,0.1599999964237213,0.07999999821186066,,0.5600000023841858,0.14000000059604645,0.10000000149011612,0.10999999940395355
06-20,,,3.119999885559082,0.800000011920929,0.3199999928474426,0.1599999964237213,,0.47999998927116394,0.47999998927116394,0.14000000059604645,0.10000000149011612,
06-21,,4.400000095367432,3.200000047683716,0.800000011920929,0.3199999928474426,,,0.47999998927116394,0.47999998927116394,0.17000000178813934,0.10000000149011612,
