,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,0.7679089903831482,,,4.404443264007568,6.134445667266846,8.367560386657715,12.780830383300781,,11.323200225830078,15.403216361999512,11.582691192626953,15.558727264404297
01-31,,,4.192607402801514,4.4220967292785645,6.187406539916992,8.385214805603027,,,11.396074295043945,15.131503105163574,11.62120532989502,15.371864318847656
02-01,,3.027503490447998,4.325005531311035,4.457403182983398,6.266843318939209,,,10.16407299041748,11.642033576965332,15.0284423828125,11.833024978637695,
02-02,0.7855619788169861,3.027503490447998,4.386791229248047,4.492708683013916,,,12.780830383300781,10.065570831298828,11.51449966430664,14.990965843200684,,
02-03,0.7767355442047119,2.956890821456909,4.41326904296875,4.51918888092041,,8.208683967590332,12.886750221252441,10.101387977600098,11.52360725402832,,,15.509552955627441
02-04,0.741429328918457,2.8597989082336426,4.3514838218688965,,6.222711086273193,8.323429107666016,12.966188430786133,10.23571491241455,,,11.813769340515137,15.637404441833496
02-05,0.7237762808799744,2.8686256408691406,,,6.266843318939209,8.341080665588379,13.30159854888916,10.11929702758789,,14.485021591186523,11.919678688049316,15.853772163391113
02-06,0.7767355442047119,,,4.501535892486572,6.258017063140869,8.420519828796387,13.133893966674805,,11.550935745239258,14.410065650939941,11.938934326171875,15.873440742492676
02-07,,,4.386791229248047,4.457403182983398,6.310977458953857,8.729448318481445,,,11.5691556930542,14.203940391540527,11.833024978637695,15.598066329956055
02-08,,2.8244926929473877,4.3603105545043945,4.483881950378418,6.390415191650391,,,9.98497200012207,11.988195419311523,13.604300498962402,11.7271146774292,
02-09,0.7502560615539551,2.9127585887908936,4.333831787109375,4.545668601989746,,,13.054452896118164,10.719292640686035,12.106620788574219,13.801056861877441,,
02-10,0.6443374752998352,2.771533966064453,4.280871868133545,4.492708683013916,,8.985417366027832,13.3545560836792,10.647653579711914,11.887993812561035,,,15.578396797180176
02-11,0.6796435117721558,2.7097482681274414,4.395617485046387,,6.5139875411987305,9.020723342895508,13.310425758361816,10.325264930725098,,,11.784884452819824,15.922616004943848
02-12,0.6619904637336731,2.718574047088623,,,6.478680610656738,9.03837776184082,13.34572982788086,10.405862808227539,,14.054030418395996,12.112239837646484,16.070140838623047
02-13,0.6266843676567078,,,4.501535892486572,6.60225248336792,9.267867088317871,13.601700782775879,,11.806005477905273,14.232047080993652,12.170011520385742,16.148818969726562
02-14,,,4.369136810302734,4.563320636749268,6.611078262329102,9.267867088317871,,,12.352581024169922,14.166463851928711,12.044845581054688,15.883275985717773
02-15,,,4.386791229248047,4.6339335441589355,6.664039134979248,,,,12.507441520690918,14.07276725769043,12.160382270812988,
02-16,,2.9127585887908936,4.439749717712402,4.792810916900635,,,,10.477507591247559,12.571208000183105,14.19456958770752,,
02-17,0.5648986101150513,3.018676519393921,4.545668601989746,4.757505893707275,,,13.628178596496582,10.450638771057129,12.37990665435791,,,
02-18,0.511939287185669,3.1775546073913574,4.642760753631592,,,9.329652786254883,13.875323295593262,10.298402786254883,,,,16.079975128173828
02-19,0.547245442867279,3.1687281131744385,,,6.5492939949035645,9.153120994567871,13.831188201904297,10.020793914794922,,,12.198894500732422,15.627570152282715
02-20,0.5384190082550049,,,,6.319802761077881,9.100164413452148,13.901800155639648,,,14.07276725769043,12.304805755615234,15.716083526611328
02-21,,,,4.66041374206543,6.328630447387695,9.108990669250488,,,12.48922348022461,14.250787734985352,12.170011520385742,15.814432144165039
02-22,,3.1599013805389404,4.41326904296875,4.625107288360596,6.487506866455078,,,10.307355880737305,12.41634750366211,14.213309288024902,12.227779388427734,
02-23,0.5295924544334412,3.045156478881836,4.395617485046387,4.854597091674805,,,13.44282341003418,10.522278785705566,12.316139221191406,14.344478607177734,,
02-24,0.6619904637336731,3.027503490447998,4.236739635467529,4.757505893707275,,9.073683738708496,13.336902618408203,10.764068603515625,12.316139221191406,,,13.945812225341797
02-25,0.6619904637336731,3.1510753631591797,4.457403182983398,,6.258017063140869,9.08250617980957,13.30159854888916,10.871532440185547,,,12.083358764648438,13.395060539245605
02-26,0.670816957950592,3.0716359615325928,,,6.390415191650391,9.091337203979492,13.407513618469238,11.041678428649902,,14.709885597229004,11.813769340515137,13.424564361572266
02-27,0.7061231732368469,,,4.801638126373291,6.5139875411987305,9.100164413452148,13.319250106811523,,12.334360122680664,14.569344520568848,11.784884452819824,13.306547164916992
02-28,,,4.589802265167236,4.7486796379089355,6.5492939949035645,9.03837776184082,,,12.161280632019043,14.344478607177734,11.7271146774292,13.296711921691895
02-29,,,,4.66041374206543,,,,11.041678428649902,,,,
03-01,,3.1775546073913574,4.501535892486572,4.775157451629639,6.5492939949035645,,,11.077495574951172,12.297924041748047,14.091506004333496,11.755998611450195,
03-02,0.7855619788169861,3.327606439590454,4.457403182983398,4.722198009490967,,,13.45164680480957,11.462568283081055,12.152168273925781,14.147723197937012,,13.631095886230469
03-03,0.741429328918457,3.345259428024292,4.607454299926758,,,9.144296646118164,13.133893966674805,11.605851173400879,12.12484073638916,,,13.729445457458496
03-04,0.7855619788169861,3.3982186317443848,4.686892509460449,,6.611078262329102,9.285521507263184,13.054452896118164,11.42674732208252,,,11.871538162231445,14.427719116210938
03-05,0.7502560615539551,3.4423513412475586,,4.686892509460449,6.628731727600098,9.267867088317871,12.913228988647461,,,14.297633171081543,11.938934326171875,14.093335151672363
03-06,0.7502560615539551,,,4.6339335441589355,6.575773239135742,9.250214576721191,12.957361221313477,,11.979087829589844,14.62555980682373,11.910049438476562,13.532748222351074
03-07,,,4.669240474700928,4.669240474700928,6.619905948638916,9.223733901977539,,11.346150398254395,11.550935745239258,14.466280937194824,11.804140090942383,
03-08,,3.4423513412475586,4.792810916900635,4.819291591644287,6.681690692901611,,,11.050633430480957,11.77867603302002,14.410065650939941,11.755998611450195,
03-09,0.6090311408042908,3.5129637718200684,4.8634233474731445,4.925207614898682,,,12.922054290771484,11.21182632446289,11.705802917480469,14.64430046081543,,13.050841331481934
03-10,0.7326030135154724,3.5217902660369873,4.678066253662109,,,9.197256088256836,12.701391220092773,11.292420387268066,11.806005477905273,,,13.621261596679688
03-11,0.6972966194152832,3.4953103065490723,4.607454299926758,,6.655212879180908,9.091337203979492,12.657105445861816,11.571134567260742,,,11.929305076599121,12.863978385925293
03-12,0.7855619788169861,3.4423513412475586,,4.8634233474731445,6.637559413909912,9.064855575561523,13.099969863891602,,,14.719253540039062,11.987074851989746,12.265539169311523
03-13,0.6972966194152832,,,5.075261116027832,6.655212879180908,8.888326644897461,13.082258224487305,,11.975513458251953,14.709885597229004,12.073729515075684,12.839249610900879
03-14,,,4.439749717712402,5.039955139160156,6.7081708908081055,8.90597915649414,,11.5261812210083,11.984676361083984,14.526304244995117,12.088258743286133,
03-15,,3.4688308238983154,4.307352066040039,5.031127452850342,6.699345111846924,,,11.364348411560059,12.103789329528809,14.422746658325195,12.088258743286133,
03-16,0.7502560615539551,3.5129637718200684,4.289698600769043,5.013474941253662,,,13.064543724060059,11.607097625732422,11.966351509094238,14.469818115234375,,11.474214553833008
03-17,0.8826541900634766,3.5217902660369873,4.307352066040039,,,9.064855575561523,13.046826362609863,11.822875022888184,11.874725341796875,,,12.097382545471191
03-18,0.8561744689941406,3.5129637718200684,4.404443264007568,,6.619905948638916,9.091337203979492,13.099969863891602,11.786911010742188,,,12.388527870178223,11.503889083862305
03-19,0.7590824365615845,3.4335241317749023,,4.986996173858643,6.58459997177124,8.958939552307129,13.046826362609863,,,14.394505500793457,12.175433158874512,11.36540699005127
03-20,0.7326030135154724,,,4.951689720153809,6.566946983337402,8.870674133300781,13.09111499786377,,12.122112274169922,14.338019371032715,12.078572273254395,10.821371078491211
03-21,,,4.536841869354248,4.925207614898682,6.425721645355225,8.90597915649414,,11.759941101074219,11.88388729095459,14.262703895568848,12.252921104431152,
03-22,,3.5306167602539062,4.589802265167236,4.845771312713623,6.328630447387695,,,11.777923583984375,11.911375045776367,14.036759376525879,11.923595428466797,
03-23,0.7943886518478394,3.5394434928894043,4.536841869354248,4.854597091674805,,,12.984825134277344,11.65205192565918,12.012165069580078,13.726088523864746,,10.455382347106934
03-24,0.7502560615539551,3.4776570796966553,4.545668601989746,,,8.808886528015137,13.215116500854492,11.562146186828613,11.700636863708496,,,11.632479667663574
03-25,0.812041699886322,3.3982186317443848,4.678066253662109,,6.3992414474487305,8.879499435424805,12.81653881072998,,,,11.904221534729004,11.820419311523438
03-26,0.8561744689941406,3.3982186317443848,,4.872249126434326,6.558120250701904,8.67648983001709,12.825393676757812,,,14.356847763061523,12.117316246032715,12.404021263122559
03-27,0.7943886518478394,,,4.836943626403809,6.531639575958252,8.605876922607422,12.834254264831543,,11.751325607299805,14.328603744506836,12.088258743286133,11.691827774047852
03-28,,,4.598628044128418,4.845771312713623,6.611078262329102,8.702967643737793,,11.472235679626465,11.81584644317627,14.338019371032715,12.22386360168457,
03-29,,3.336432456970215,4.669240474700928,4.9428629875183105,,,,11.679023742675781,11.788193702697754,14.450992584228516,12.233549118041992,
03-30,0.7767355442047119,3.3805651664733887,4.801638126373291,4.872249126434326,,,12.913966178894043,11.58012580871582,11.81584644317627,,,12.17651653289795
03-31,0.7679089903831482,3.1863813400268555,4.783984661102295,,,8.967763900756836,12.878536224365234,11.553153038024902,11.861928939819336,,,12.067708015441895
04-01,0.7943886518478394,3.1952075958251953,4.836943626403809,,6.540466785430908,9.029552459716797,12.85196590423584,11.643061637878418,,,12.378841400146484,11.602804183959961
04-02,0.812041699886322,,,4.960516452789307,6.5492939949035645,9.135469436645508,12.887393951416016,,,14.15914535522461,12.320724487304688,12.067708015441895
04-03,0.8561744689941406,,,4.9428629875183105,6.487506866455078,9.100164413452148,,,12.07391357421875,14.469818115234375,12.427270889282227,11.276382446289062
04-04,,,4.872249126434326,4.872249126434326,6.487506866455078,8.90597915649414,,11.643061637878418,11.926444053649902,14.61103343963623,12.52413272857666,
04-05,,3.318779706954956,4.925207614898682,4.801638126373291,6.478680610656738,,,11.382328987121582,11.981745719909668,14.761663436889648,12.252921104431152,
04-06,0.7855619788169861,3.265819787979126,4.766333103179932,,,,12.81653881072998,11.463247299194336,11.963311195373535,14.469818115234375,,11.978683471679688
04-07,0.7237762808799744,3.265819787979126,4.766333103179932,,,8.800058364868164,12.710250854492188,11.337373733520508,11.843497276306152,,,12.047924995422363
04-08,0.7679089903831482,3.230513572692871,4.792810916900635,,6.575773239135742,8.800058364868164,12.96711254119873,11.508199691772461,,,12.24323558807373,12.799683570861816
04-09,0.829694926738739,3.248166799545288,,4.678066253662109,6.505159378051758,8.941286087036133,13.020254135131836,,,14.516892433166504,12.24323558807373,12.918383598327637
04-10,,,,4.625107288360596,6.787609100341797,8.755927085876465,12.984825134277344,,11.871145248413086,14.846393585205078,12.369156837463379,
04-11,,,4.686892509460449,4.713372707366943,6.849395751953125,8.658835411071777,,11.508199691772461,11.83427906036377,14.780492782592773,12.495073318481445,
04-12,,3.239340305328369,4.598628044128418,4.783984661102295,6.867048263549805,,,11.625082015991211,11.751325607299805,14.874635696411133,12.756599426269531,
04-13,0.8738275766372681,3.30112624168396,4.457403182983398,4.775157451629639,,,12.984825134277344,11.76893138885498,11.769761085510254,14.940536499023438,,12.82935905456543
04-14,0.812041699886322,3.4688308238983154,4.333831787109375,,,8.702967643737793,12.798823356628418,11.65205192565918,,,,12.918383598327637
04-15,0.8561744689941406,3.4246978759765625,4.192607402801514,,6.478680610656738,8.588225364685059,12.70139217376709,11.858839988708496,,,12.717855453491211,12.690876007080078
04-16,0.8826541900634766,3.4246978759765625,,4.731025695800781,6.540466785430908,8.685315132141113,12.825393676757812,,,14.978191375732422,12.611308097839355,12.779900550842285
04-17,0.9003072381019592,,,4.8987298011779785,6.408068656921387,8.791234970092773,12.515388488769531,,12.0001802444458,15.081750869750977,12.456329345703125,13.037081718444824
04-18,,,4.272045135498047,4.8281168937683105,6.496333599090576,,,12.011683464050293,12.129213333129883,15.138236045837402,12.52413272857666,
04-19,,3.3629117012023926,4.272045135498047,4.8634233474731445,6.5139875411987305,,,12.119571685791016,12.249030113220215,15.053506851196289,,
04-20,0.8826541900634766,3.4335241317749023,4.386791229248047,4.854597091674805,,,12.665966033935547,12.092599868774414,12.405716896057129,14.949951171875,,13.027190208435059
04-21,1.0591849088668823,3.4070446491241455,4.439749717712402,,,8.888326644897461,12.479959487915039,11.948747634887695,12.479449272155762,,,12.957948684692383
04-22,1.0503584146499634,3.4600043296813965,,,6.67286491394043,8.976593017578125,12.61281681060791,12.281408309936523,,,12.572564125061035,12.82935905456543
04-23,1.0415318012237549,3.4423513412475586,,4.731025695800781,6.761130332946777,8.844193458557129,13.046826362609863,,,15.034677505493164,13.395883560180664,12.730443000793457
04-24,1.1297972202301025,,,4.792810916900635,6.831743240356445,9.197256088256836,13.055684089660645,,12.516316413879395,14.121489524841309,13.269962310791016,12.819467544555664
04-25,,,4.669240474700928,4.881077289581299,6.690518856048584,9.223733901977539,,11.912785530090332,12.608482360839844,13.952031135559082,13.192473411560059,
04-26,,3.4335241317749023,4.704545021057129,4.792810916900635,6.7169976234436035,,,11.732967376708984,12.516316413879395,13.716672897338867,13.483057022094727,
04-27,1.147450566291809,3.309952974319458,4.7486796379089355,4.766333103179932,,,12.85196590423584,11.867830276489258,12.590051651000977,13.613114356994629,,13.096430778503418
04-28,1.2004095315933228,3.318779706954956,4.819291591644287,,,9.108990669250488,13.002541542053223,11.885812759399414,12.516316413879395,,,13.472310066223145
04-29,1.6946958303451538,3.4246978759765625,4.845771312713623,,6.611078262329102,8.994245529174805,12.789965629577637,11.93975830078125,,,13.29902172088623,13.55144214630127
04-30,1.518164873123169,3.2569937705993652,,4.722198009490967,6.637559413909912,9.0560302734375,12.48881721496582,,,13.462486267089844,13.44431209564209,13.205238342285156
05-01,1.4740322828292847,,,4.757505893707275,6.452199935913086,9.020723342895508,12.789965629577637,,12.663784980773926,13.264785766601562,13.269962310791016,13.027190208435059
05-02,,,4.792810916900635,4.713372707366943,6.540466785430908,9.064855575561523,,11.885812759399414,12.783599853515625,13.057671546936035,13.36682415008545,
05-03,,3.3717379570007324,4.792810916900635,4.686892509460449,6.7081708908081055,,,11.670032501220703,12.719083786010742,13.255370140075684,13.628349304199219,
05-04,1.5799506902694702,3.1775546073913574,4.669240474700928,4.554495334625244,,,12.896254539489746,11.436273574829102,12.931068420410156,13.302443504333496,,12.77000904083252
05-05,1.5534710884094238,3.1422479152679443,4.8634233474731445,,,9.144296646118164,12.683677673339844,11.454252243041992,12.995584487915039,,,12.591960906982422
05-06,1.5269917249679565,3.0010242462158203,5.022303104400635,,6.67286491394043,9.08250617980957,12.710250854492188,11.409300804138184,,,13.483057022094727,12.41391372680664
05-07,1.5358179807662964,2.8686256408691406,,4.51918888092041,6.778783321380615,9.329652786254883,12.869681358337402,,,13.142398834228516,13.22153091430664,12.750226020812988
05-08,1.6417367458343506,,,4.6339335441589355,6.849395751953125,9.179604530334473,13.011397361755371,,13.014019012451172,12.99177074432373,13.124671936035156,13.363503456115723
05-09,,,4.986996173858643,4.651587963104248,6.840568542480469,9.18842601776123,,11.5261812210083,12.931068420410156,13.057671546936035,13.134358406066895,
05-10,,3.062809944152832,5.057607650756836,4.713372707366943,6.849395751953125,,,11.80489444732666,13.041671752929688,13.311857223510742,13.231218338012695,
05-11,1.5446445941925049,3.045156478881836,5.057607650756836,4.651587963104248,,,13.046826362609863,11.876823425292969,12.967937469482422,13.387170791625977,,13.215128898620605
05-12,1.4122463464736938,3.1863813400268555,5.101741313934326,,,9.382611274719238,12.95825481414795,12.038656234741211,12.80203628540039,,,12.82935905456543
05-13,1.341633915901184,3.1245956420898438,4.819291591644287,,6.920008659362793,9.506183624267578,12.984825134277344,11.876823425292969,,,13.095613479614258,12.285322189331055
05-14,1.4387261867523193,3.0716359615325928,,4.598628044128418,7.025927543640137,9.41791820526123,13.170829772949219,,,13.37775707244873,12.989065170288086,12.70076847076416
05-15,1.403420090675354,,,4.6339335441589355,7.114192962646484,9.197256088256836,13.099969863891602,,12.940286636352539,13.227129936218262,13.018123626708984,12.562286376953125
05-16,,,4.7486796379089355,4.598628044128418,6.928833484649658,9.276694297790527,,12.011683464050293,12.90341854095459,13.387170791625977,13.124671936035156,
05-17,,3.0804624557495117,4.6339335441589355,4.52801513671875,7.008272647857666,,,11.903793334960938,12.507096290588379,13.904959678649902,12.698482513427734,
05-18,1.5711239576339722,2.965717315673828,4.678066253662109,4.4220967292785645,,,13.170829772949219,11.777923583984375,12.341197967529297,14.02734375,,13.511876106262207
05-19,1.4916855096817017,2.9127585887908936,4.792810916900635,,,9.435571670532227,13.16197395324707,11.670032501220703,12.304332733154297,,,13.066756248474121
05-20,1.5269917249679565,2.806840181350708,4.695719242095947,,6.9906206130981445,9.1707763671875,13.09111499786377,11.97572135925293,,,12.407899856567383,13.343719482421875
05-21,1.5887773036956787,2.815666437149048,,4.572148323059082,6.9553141593933105,9.267867088317871,13.064543724060059,,,14.15914535522461,12.640366554260254,13.33382797241211
05-22,1.5622978210449219,,,4.545668601989746,6.884702682495117,9.223733901977539,12.940537452697754,,11.972529411315918,14.149731636047363,12.436958312988281,13.17556381225586
05-23,,,4.607454299926758,4.598628044128418,6.911181449890137,9.303175926208496,,11.76893138885498,12.04626178741455,14.149731636047363,12.301352500915527,
05-24,,2.7274010181427,4.545668601989746,4.501535892486572,6.867048263549805,,,11.957738876342773,12.378064155578613,14.253289222717285,12.388527870178223,
05-25,,2.6744420528411865,4.678066253662109,4.430922985076904,,,,12.011683464050293,12.451799392700195,14.187387466430664,,
05-26,1.6770427227020264,2.6744420528411865,4.669240474700928,,,,12.825393676757812,11.93975830078125,12.442582130432129,,,14.036128997802734
05-27,1.6946958303451538,2.9039318561553955,4.722198009490967,,,9.47087574005127,12.887393951416016,12.218470573425293,,,,14.23396110534668
05-28,1.6064304113388062,2.789186477661133,,,7.043580532073975,9.51501178741455,12.8076810836792,,,,12.320724487304688,14.372442245483398
05-29,1.659389853477478,,,4.483881950378418,6.937661647796631,9.620930671691895,12.61281681060791,,,13.980273246765137,12.398213386535645,14.313093185424805
05-30,,,,4.3514838218688965,7.025927543640137,9.70036792755127,,,12.424149513244629,13.970860481262207,12.5047607421875,
05-31,,,4.836943626403809,4.369136810302734,6.787609100341797,,,12.047647476196289,12.451799392700195,13.631942749023438,12.591935157775879,
06-01,1.8535736799240112,2.762707471847534,4.563320636749268,4.219086647033691,,,12.630536079406738,12.083608627319336,12.608482360839844,13.754328727722168,,14.253743171691895
06-02,1.9506659507751465,2.9215848445892334,4.554495334625244,,,9.797459602355957,12.692534446716309,12.074618339538574,12.461014747619629,,,14.421900749206543
06-03,1.9506659507751465,2.9392378330230713,4.483881950378418,,6.664039134979248,10.035778045654297,12.754535675048828,12.119571685791016,,,12.82440185546875,14.718647003173828
06-04,2.1095433235168457,2.74505352973938,,4.03372859954834,6.664039134979248,9.921032905578613,12.48881721496582,,,13.791985511779785,13.453998565673828,14.570273399353027
06-05,2.1713287830352783,,,4.192607402801514,6.46985387802124,10.071081161499023,12.550817489624023,,12.239813804626465,13.904959678649902,13.541173934936523,14.916479110717773
06-06,,,4.236739635467529,4.3603105545043945,6.558120250701904,10.115215301513672,,12.047647476196289,12.341197967529297,13.999102592468262,13.57991886138916,
06-07,,2.683267831802368,4.536841869354248,4.4220967292785645,6.619905948638916,,,12.092599868774414,12.32276439666748,13.904959678649902,13.763954162597656,
06-08,2.0830636024475098,2.568523406982422,4.545668601989746,4.47505521774292,,,12.329383850097656,12.11058235168457,12.04626178741455,13.839058876037598,,15.193442344665527
06-09,1.9065330028533936,2.6126556396484375,4.580974102020264,,,10.106388092041016,12.320528030395508,12.020673751831055,12.037047386169434,,,14.886804580688477
06-10,1.8888804912567139,2.736227512359619,4.536841869354248,,6.7169976234436035,10.079910278320312,12.453389167785645,11.912785530090332,,,13.59929084777832,14.32298469543457
06-11,1.9153598546981812,2.780360460281372,,4.342657566070557,6.734650135040283,10.026949882507324,12.453388214111328,,,13.895545959472656,13.647721290588379,13.403069496154785
06-12,1.941839337348938,,,4.598628044128418,6.67286491394043,9.956336975097656,12.23116397857666,,12.027831077575684,14.046175003051758,13.50242805480957,13.447829246520996
06-13,,,4.41326904296875,4.536841869354248,6.725823402404785,10.04460620880127,,11.488615036010742,12.16224479675293,13.848475456237793,13.682592391967773,
06-14,,2.8597989082336426,4.686892509460449,4.545668601989746,6.7081708908081055,,,11.488615036010742,12.125164031982422,13.692340850830078,13.54625129699707,
06-15,1.7211756706237793,2.9921975135803223,4.501535892486572,4.554495334625244,,,12.142274856567383,11.506664276123047,12.217866897583008,13.97622013092041,,13.845694541931152
06-16,1.632909893989563,2.956890821456909,4.510361671447754,,,10.124042510986328,12.097830772399902,11.461543083190918,12.190054893493652,,,14.084412574768066
06-17,1.624083399772644,2.9215848445892334,4.439749717712402,,6.849395751953125,10.212306022644043,12.133386611938477,11.416417121887207,,,13.517036437988281,14.024733543395996
06-18,1.7211756706237793,2.9392378330230713,,4.580974102020264,7.034752368927002,10.265267372131348,12.355607986450195,,,14.014069557189941,13.672853469848633,13.91532039642334
06-19,1.7035223245620728,,,4.695719242095947,6.999447345733643,10.29174518585205,12.568943977355957,,12.310564041137695,13.82481575012207,13.536513328552246,13.825799942016602
06-20,,,4.404443264007568,4.686892509460449,6.787609100341797,10.380011558532715,,11.696189880371094,12.125164031982422,13.862666130065918,13.478083610534668,
06-21,,2.9127585887908936,4.651587963104248,4.510361671447754,6.761130332946777,,,11.723262786865234,12.180784225463867,13.67341423034668,13.283312797546387,
06-22,1.403420090675354,2.9127585887908936,4.651587963104248,4.572148323059082,,,12.51561164855957,11.741311073303223,12.190054893493652,13.361150741577148,,13.477669715881348
06-23,1.5005121231079102,2.8686256408691406,4.66041374206543,,,10.274093627929688,12.542276382446289,11.795461654663086,12.282753944396973,,,13.646761894226074
06-24,1.4916855096817017,2.762707471847534,4.678066253662109,,6.681690692901611,10.256441116333008,12.43560791015625,11.398366928100586,,,13.127496719360352,13.417988777160645
06-25,1.5976037979125977,2.9127585887908936,,4.492708683013916,6.699345111846924,10.29174518585205,12.328939437866211,,,13.843741416931152,13.215143203735352,13.38814926147461
06-26,1.482858657836914,,,4.536841869354248,6.725823402404785,10.238785743713379,12.213387489318848,,12.292025566101074,13.805891990661621,13.01063346862793,13.22900390625
06-27,,,4.713372707366943,4.589802265167236,6.743475914001465,10.247612953186035,,10.883952140808105,12.616475105285645,13.82481575012207,13.351482391357422,
06-28,,2.8951051235198975,4.792810916900635,4.616281032562256,6.831743240356445,,,10.929078102111816,12.801874160766602,13.682880401611328,13.614421844482422,
06-29,1.5711239576339722,2.789186477661133,4.810465335845947,4.854597091674805,,,12.097830772399902,11.145671844482422,12.709175109863281,13.730192184448242,,13.666654586791992
06-30,1.6152567863464355,2.780360460281372,4.801638126373291,,,10.327054023742676,12.38227653503418,11.317144393920898,12.774063110351562,,,13.91532039642334
07-01,1.6152567863464355,2.780360460281372,4.836943626403809,,6.981794834136963,10.415315628051758,12.257828712463379,11.344220161437988,,,13.702068328857422,13.805907249450684
07-02,1.4563792943954468,2.789186477661133,,4.934034824371338,7.09653902053833,10.335881233215332,12.2400541305542,,,13.805891990661621,13.741022109985352,14.014786720275879
07-03,,,,4.934034824371338,7.078886985778809,10.335881233215332,,,12.820414543151855,13.81535530090332,13.838407516479492,
07-05,,,4.766333103179932,4.951689720153809,7.343681335449219,,,11.100549697875977,12.83895492553711,13.872129440307617,13.896839141845703,
