,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,5.690000057220459,5.820000171661377,7.650000095367432,,7.21999979019165,8.4399995803833,6.730000019073486,10.569999694824219,,,3.2300000190734863,6.579999923706055
01-29,5.139999866485596,5.960000038146973,,,7.230000019073486,8.430000305175781,7.46999979019165,11.539999961853027,,8.319999694824219,3.2200000286102295,6.590000152587891
01-30,4.550000190734863,,,6.960000038146973,7.119999885559082,8.829999923706055,7.340000152587891,,9.850000381469727,8.229999542236328,3.1700000762939453,6.460000038146973
01-31,,,7.440000057220459,7.110000133514404,7.239999771118164,8.4399995803833,,,9.520000457763672,7.940000057220459,3.2699999809265137,6.650000095367432
02-01,,5.849999904632568,7.829999923706055,7.230000019073486,7.320000171661377,,,11.279999732971191,9.390000343322754,7.900000095367432,3.200000047683716,
02-02,5.599999904632568,5.800000190734863,7.699999809265137,7.130000114440918,,,7.369999885559082,10.720000267028809,9.510000228881836,7.949999809265137,,
02-03,5.929999828338623,5.829999923706055,7.599999904632568,7.260000228881836,,7.849999904632568,7.420000076293945,10.079999923706055,9.989999771118164,,,6.5
02-04,5.730000019073486,5.659999847412109,7.570000171661377,,7.070000171661377,8.1899995803833,7.400000095367432,10.300000190734863,,,3.200000047683716,6.510000228881836
02-05,5.449999809265137,5.769999980926514,,,7.210000038146973,7.920000076293945,7.760000228881836,10.300000190734863,,7.610000133514404,3.130000114440918,6.659999847412109
02-06,5.860000133514404,,,7.239999771118164,7.269999980926514,7.690000057220459,7.71999979019165,,10.149999618530273,7.71999979019165,3.259999990463257,6.880000114440918
02-07,,,8.170000076293945,7.059999942779541,7.300000190734863,7.78000020980835,,,10.069999694824219,8.6899995803833,3.240000009536743,6.809999942779541
02-08,,5.599999904632568,8.220000267028809,7.340000152587891,7.309999942779541,,,10.170000076293945,10.010000228881836,8.5,3.2100000381469727,
02-09,5.739999771118164,5.849999904632568,8.34000015258789,7.190000057220459,,,7.599999904632568,10.149999618530273,9.949999809265137,8.510000228881836,,
02-10,5.239999771118164,5.769999980926514,8.40999984741211,6.880000114440918,,7.96999979019165,7.539999961853027,10.199999809265137,9.899999618530273,,,6.559999942779541
02-11,5.25,6.239999771118164,8.649999618530273,,7.21999979019165,8.050000190734863,7.510000228881836,10.520000457763672,,,3.180000066757202,6.880000114440918
02-12,5.079999923706055,6.0,,,7.349999904632568,8.119999885559082,7.639999866485596,11.039999961853027,,8.539999961853027,3.180000066757202,6.920000076293945
02-13,5.269999980926514,,,6.880000114440918,7.409999847412109,8.300000190734863,8.0600004196167,,9.84000015258789,8.539999961853027,3.1700000762939453,6.96999979019165
02-14,,,8.5,6.940000057220459,7.309999942779541,8.09000015258789,,,9.84000015258789,8.569999694824219,3.1500000953674316,6.840000152587891
02-15,,,8.15999984741211,6.920000076293945,7.309999942779541,,,,9.880000114440918,8.399999618530273,3.130000114440918,
02-16,,6.320000171661377,8.199999809265137,7.25,,,,10.550000190734863,9.800000190734863,8.460000038146973,,
02-17,4.940000057220459,6.519999980926514,7.980000019073486,7.199999809265137,,,8.069999694824219,11.369999885559082,9.949999809265137,,,
02-18,4.849999904632568,6.53000020980835,7.960000038146973,,,8.25,7.940000057220459,11.289999961853027,,,,6.860000133514404
02-19,4.78000020980835,6.5,,,7.369999885559082,8.15999984741211,7.96999979019165,11.260000228881836,,,3.3299999237060547,7.050000190734863
02-20,4.519999980926514,,,,7.050000190734863,8.34000015258789,7.929999828338623,,,8.210000038146973,3.2699999809265137,7.210000038146973
02-21,,,,7.380000114440918,6.949999809265137,8.180000305175781,,,10.619999885559082,8.279999732971191,3.25,7.28000020980835
02-22,,6.659999847412109,7.650000095367432,7.309999942779541,6.980000019073486,,,11.289999961853027,10.3100004196167,8.199999809265137,3.359999895095825,
02-23,4.079999923706055,6.590000152587891,7.550000190734863,7.400000095367432,,,7.900000095367432,10.8100004196167,10.119999885559082,8.319999694824219,,
02-24,4.110000133514404,6.699999809265137,7.519999980926514,7.190000057220459,,8.279999732971191,7.840000152587891,10.789999961853027,10.199999809265137,,,6.889999866485596
02-25,3.7799999713897705,6.429999828338623,7.909999847412109,,7.010000228881836,8.350000381469727,7.809999942779541,10.5,,,3.4600000381469727,6.650000095367432
02-26,3.700000047683716,6.150000095367432,,,6.940000057220459,8.449999809265137,7.860000133514404,10.680000305175781,,8.270000457763672,3.430000066757202,6.489999771118164
02-27,3.5199999809265137,,,7.230000019073486,6.869999885559082,8.59000015258789,7.869999885559082,,10.100000381469727,8.079999923706055,3.4700000286102295,6.360000133514404
02-28,,,7.739999771118164,7.119999885559082,6.889999866485596,8.289999961853027,,,9.880000114440918,7.809999942779541,3.359999895095825,6.639999866485596
02-29,,,,6.909999847412109,,,,10.800000190734863,,,,
03-01,,6.199999809265137,7.46999979019165,7.079999923706055,6.96999979019165,,,11.0,10.0600004196167,7.809999942779541,3.190000057220459,
03-02,3.0899999141693115,6.210000038146973,7.429999828338623,6.900000095367432,,,7.880000114440918,10.800000190734863,9.890000343322754,7.789999961853027,,6.670000076293945
03-03,3.0899999141693115,6.019999980926514,7.699999809265137,,,8.109999656677246,8.130000114440918,10.979999542236328,10.010000228881836,,,6.429999828338623
03-04,3.2699999809265137,6.059999942779541,7.559999942779541,,6.989999771118164,8.380000114440918,7.840000152587891,10.989999771118164,,,3.0999999046325684,6.570000171661377
03-05,3.119999885559082,6.28000020980835,,6.800000190734863,6.989999771118164,8.289999961853027,7.880000114440918,,,7.739999771118164,3.0199999809265137,6.28000020980835
03-06,3.319999933242798,,,6.510000228881836,7.050000190734863,8.479999542236328,7.599999904632568,,10.050000190734863,7.730000019073486,2.9600000381469727,5.960000038146973
03-07,,,7.369999885559082,6.75,6.980000019073486,8.199999809265137,,11.0600004196167,9.960000038146973,8.050000190734863,2.930000066757202,
03-08,,6.460000038146973,7.53000020980835,6.809999942779541,6.989999771118164,,,11.270000457763672,9.890000343322754,7.920000076293945,3.0399999618530273,
03-09,3.2899999618530273,6.599999904632568,7.559999942779541,6.880000114440918,,,7.800000190734863,11.020000457763672,9.699999809265137,8.220000267028809,,5.210000038146973
03-10,3.869999885559082,6.53000020980835,7.349999904632568,,,8.109999656677246,7.690000057220459,10.819999694824219,9.600000381469727,,,5.269999980926514
03-11,3.680000066757202,6.75,7.309999942779541,,7.210000038146973,8.029999732971191,7.710000038146973,10.850000381469727,,,3.0399999618530273,5.0
03-12,4.570000171661377,6.840000152587891,,7.039999961853027,7.130000114440918,8.079999923706055,7.739999771118164,,,8.100000381469727,2.9800000190734863,4.25
03-13,5.130000114440918,,,7.28000020980835,7.239999771118164,8.050000190734863,7.659999847412109,,9.479999542236328,8.100000381469727,2.9800000190734863,4.090000152587891
03-14,,,7.329999923706055,7.119999885559082,7.329999923706055,8.029999732971191,,10.710000038146973,9.460000038146973,7.900000095367432,2.930000066757202,
03-15,,6.820000171661377,7.230000019073486,7.139999866485596,7.320000171661377,,,10.390000343322754,9.6899995803833,7.800000190734863,2.890000104904175,
03-16,4.699999809265137,6.960000038146973,6.929999828338623,7.210000038146973,,,7.699999809265137,10.539999961853027,9.789999961853027,7.860000133514404,,2.8499999046325684
03-17,4.880000114440918,7.03000020980835,7.0,,,8.550000190734863,7.789999961853027,10.920000076293945,9.720000267028809,,,2.9600000381469727
03-18,5.170000076293945,7.070000171661377,7.190000057220459,,7.159999847412109,8.420000076293945,7.96999979019165,10.770000457763672,,,2.809999942779541,2.5899999141693115
03-19,4.820000171661377,7.010000228881836,,7.400000095367432,7.079999923706055,8.399999618530273,7.829999923706055,,,7.829999923706055,2.7899999618530273,2.7699999809265137
03-20,4.46999979019165,,,7.21999979019165,7.21999979019165,8.229999542236328,8.020000457763672,,9.680000305175781,7.920000076293945,2.809999942779541,2.7899999618530273
03-21,,,7.630000114440918,7.199999809265137,7.070000171661377,8.0,,10.670000076293945,9.609999656677246,7.900000095367432,2.7699999809265137,
03-22,,6.800000190734863,7.5,7.139999866485596,7.360000133514404,,,10.609999656677246,9.5600004196167,7.880000114440918,2.7200000286102295,
03-23,5.389999866485596,6.849999904632568,7.429999828338623,7.349999904632568,,,8.020000457763672,10.630000114440918,9.619999885559082,7.809999942779541,,2.7799999713897705
03-24,5.0,6.789999961853027,7.550000190734863,,,8.119999885559082,8.109999656677246,10.710000038146973,9.710000038146973,,,3.069999933242798
03-25,5.269999980926514,6.880000114440918,7.380000114440918,,7.239999771118164,8.270000457763672,7.880000114440918,,,,2.5999999046325684,3.190000057220459
03-26,5.5,6.940000057220459,,7.659999847412109,7.0,8.180000305175781,7.78000020980835,,,7.789999961853027,2.5399999618530273,3.509999990463257
03-27,5.150000095367432,,,7.550000190734863,7.0,8.180000305175781,7.920000076293945,,9.800000190734863,7.920000076293945,2.509999990463257,3.690000057220459
03-28,,,7.199999809265137,7.420000076293945,6.980000019073486,8.140000343322754,,10.770000457763672,9.8100004196167,8.069999694824219,2.5299999713897705,
03-29,,6.949999809265137,7.28000020980835,7.369999885559082,,,,11.020000457763672,9.6899995803833,8.109999656677246,2.630000114440918,
03-30,5.150000095367432,6.869999885559082,7.300000190734863,7.329999923706055,,,8.25,11.050000190734863,9.920000076293945,,,3.5999999046325684
03-31,5.170000076293945,6.820000171661377,7.239999771118164,,,8.1899995803833,8.149999618530273,11.75,10.09000015258789,,,3.7799999713897705
04-01,5.320000171661377,6.789999961853027,7.239999771118164,,6.880000114440918,8.25,8.1899995803833,11.789999961853027,,,2.5999999046325684,3.509999990463257
04-02,5.940000057220459,,,7.46999979019165,6.829999923706055,8.609999656677246,8.199999809265137,,,7.789999961853027,2.5899999141693115,3.680000066757202
04-03,6.03000020980835,,,7.170000076293945,6.78000020980835,8.449999809265137,,,9.739999771118164,7.869999885559082,2.799999952316284,3.569999933242798
04-04,,,7.269999980926514,7.039999961853027,6.860000133514404,8.15999984741211,,11.609999656677246,9.520000457763672,7.849999904632568,2.9100000858306885,
04-05,,7.21999979019165,7.28000020980835,7.059999942779541,6.960000038146973,,,11.760000228881836,9.25,7.849999904632568,3.0399999618530273,
04-06,5.659999847412109,7.170000076293945,7.25,,,,8.170000076293945,12.350000381469727,9.470000267028809,7.650000095367432,,3.619999885559082
04-07,5.150000095367432,7.110000133514404,7.25,,,8.149999618530273,8.109999656677246,12.119999885559082,9.5600004196167,,,3.5199999809265137
04-08,5.510000228881836,6.909999847412109,7.230000019073486,,6.940000057220459,8.710000038146973,8.199999809265137,12.329999923706055,,,3.0,3.7699999809265137
04-09,5.869999885559082,6.570000171661377,,6.789999961853027,6.949999809265137,8.699999809265137,8.220000267028809,,,7.519999980926514,3.009999990463257,4.300000190734863
04-10,,,,6.690000057220459,7.130000114440918,8.130000114440918,8.229999542236328,,9.600000381469727,7.650000095367432,2.990000009536743,
04-11,,,7.099999904632568,6.78000020980835,7.099999904632568,8.010000228881836,,12.699999809265137,9.649999618530273,7.650000095367432,3.0,
04-12,,6.239999771118164,7.0,6.889999866485596,7.010000228881836,,,12.970000267028809,9.270000457763672,7.690000057220459,3.0299999713897705,
04-13,5.53000020980835,6.570000171661377,7.050000190734863,6.849999904632568,,,8.270000457763672,13.0600004196167,9.130000114440918,7.679999828338623,,4.21999979019165
04-14,5.260000228881836,6.75,7.010000228881836,,,8.039999961853027,8.279999732971191,13.25,,,,4.380000114440918
04-15,5.5,6.809999942779541,7.099999904632568,,6.849999904632568,8.229999542236328,8.699999809265137,13.119999885559082,,,3.0999999046325684,5.440000057220459
04-16,5.760000228881836,6.690000057220459,,7.079999923706055,7.03000020980835,8.220000267028809,8.680000305175781,,,7.710000038146973,3.130000114440918,5.420000076293945
04-17,6.130000114440918,,,7.099999904632568,6.900000095367432,8.25,8.609999656677246,,9.279999732971191,7.809999942779541,3.2200000286102295,5.420000076293945
04-18,,,7.079999923706055,6.829999923706055,6.860000133514404,,,13.260000228881836,9.449999809265137,7.809999942779541,3.5199999809265137,
04-19,,6.710000038146973,7.019999980926514,6.710000038146973,6.949999809265137,,,13.25,9.539999961853027,7.690000057220459,,
04-20,5.349999904632568,6.869999885559082,7.130000114440918,6.710000038146973,,,8.729999542236328,13.119999885559082,9.260000228881836,7.650000095367432,,5.28000020980835
04-21,5.579999923706055,6.840000152587891,7.269999980926514,,,8.180000305175781,8.75,12.510000228881836,9.289999961853027,,,5.340000152587891
04-22,5.980000019073486,6.889999866485596,,,7.0,8.199999809265137,8.760000228881836,12.510000228881836,,,3.4800000190734863,5.289999961853027
04-23,5.489999771118164,7.010000228881836,,6.539999961853027,7.139999866485596,8.149999618530273,9.069999694824219,,,6.300000190734863,3.4700000286102295,5.900000095367432
04-24,5.809999942779541,,,6.75,7.039999961853027,7.909999847412109,9.039999961853027,,9.949999809265137,5.440000057220459,3.240000009536743,5.769999980926514
04-25,,,7.21999979019165,7.019999980926514,7.110000133514404,7.820000171661377,,12.260000228881836,9.729999542236328,5.650000095367432,3.2899999618530273,
04-26,,7.119999885559082,7.269999980926514,7.03000020980835,6.909999847412109,,,12.699999809265137,9.5600004196167,5.900000095367432,3.2899999618530273,
04-27,5.610000133514404,7.090000152587891,7.389999866485596,7.179999828338623,,,9.0,12.989999771118164,9.300000190734863,5.949999809265137,,5.75
04-28,6.019999980926514,7.010000228881836,8.170000076293945,,,7.789999961853027,9.09000015258789,12.739999771118164,9.069999694824219,,,6.110000133514404
04-29,6.110000133514404,7.230000019073486,8.289999961853027,,7.090000152587891,7.690000057220459,8.920000076293945,12.649999618530273,,,3.4000000953674316,6.170000076293945
04-30,5.610000133514404,7.03000020980835,,6.849999904632568,7.039999961853027,7.610000133514404,8.960000038146973,,,6.130000114440918,3.4000000953674316,6.199999809265137
05-01,5.590000152587891,,,6.78000020980835,6.829999923706055,7.449999809265137,9.0,,8.850000381469727,5.989999771118164,3.4200000762939453,6.03000020980835
05-02,,,8.34000015258789,6.670000076293945,7.039999961853027,7.300000190734863,,12.720000267028809,8.970000267028809,5.909999847412109,3.4800000190734863,
05-03,,7.179999828338623,8.359999656677246,6.5,7.230000019073486,,,12.5,8.800000190734863,5.820000171661377,3.5299999713897705,
05-04,5.820000171661377,7.130000114440918,7.920000076293945,6.25,,,8.90999984741211,12.699999809265137,8.979999542236328,5.789999961853027,,5.909999847412109
05-05,5.510000228881836,7.090000152587891,8.199999809265137,,,7.159999847412109,8.960000038146973,12.569999694824219,8.869999885559082,,,6.159999847412109
05-06,5.519999980926514,6.940000057220459,8.079999923706055,,7.269999980926514,7.159999847412109,9.029999732971191,12.729999542236328,,,3.490000009536743,5.630000114440918
05-07,5.300000190734863,6.579999923706055,,6.28000020980835,7.329999923706055,7.309999942779541,9.050000190734863,,,5.710000038146973,3.450000047683716,6.050000190734863
05-08,5.699999809265137,,,6.639999866485596,7.690000057220459,7.199999809265137,9.029999732971191,,8.880000114440918,5.690000057220459,3.4700000286102295,6.110000133514404
05-09,,,8.109999656677246,6.590000152587891,7.579999923706055,7.570000171661377,,12.670000076293945,8.90999984741211,5.53000020980835,3.5,
05-10,,6.880000114440918,8.529999732971191,6.78000020980835,7.78000020980835,,,12.65999984741211,8.899999618530273,5.539999961853027,3.5199999809265137,
05-11,5.460000038146973,6.940000057220459,8.100000381469727,6.539999961853027,,,8.989999771118164,12.210000038146973,8.739999771118164,5.53000020980835,,6.159999847412109
05-12,5.199999809265137,7.400000095367432,8.15999984741211,,,8.079999923706055,8.9399995803833,12.239999771118164,8.600000381469727,,,6.110000133514404
05-13,4.960000038146973,7.239999771118164,8.069999694824219,,8.0,7.710000038146973,8.859999656677246,12.079999923706055,,,3.3399999141693115,5.5
05-14,5.119999885559082,7.159999847412109,,6.460000038146973,8.279999732971191,7.46999979019165,8.90999984741211,,,5.550000190734863,3.369999885559082,5.71999979019165
05-15,5.050000190734863,,,6.670000076293945,8.239999771118164,7.429999828338623,8.84000015258789,,8.899999618530273,5.559999942779541,3.4200000762939453,5.639999866485596
05-16,,,7.809999942779541,6.400000095367432,8.100000381469727,7.5,,12.130000114440918,8.720000267028809,5.599999904632568,3.380000114440918,
05-17,,7.110000133514404,7.940000057220459,6.46999979019165,7.989999771118164,,,11.670000076293945,8.380000114440918,5.639999866485596,3.450000047683716,
05-18,5.329999923706055,7.0,7.949999809265137,6.480000019073486,,,8.989999771118164,11.520000457763672,8.489999771118164,5.599999904632568,,6.059999942779541
05-19,5.010000228881836,6.920000076293945,7.900000095367432,,,7.53000020980835,9.0,11.239999771118164,8.569999694824219,,,5.840000152587891
05-20,4.71999979019165,6.349999904632568,7.699999809265137,,7.989999771118164,7.25,9.069999694824219,11.430000305175781,,,3.450000047683716,6.050000190734863
05-21,4.71999979019165,6.300000190734863,,6.440000057220459,8.0,7.349999904632568,9.25,,,5.699999809265137,3.569999933242798,5.909999847412109
05-22,4.46999979019165,,,6.25,7.880000114440918,7.570000171661377,9.300000190734863,,8.699999809265137,5.650000095367432,3.609999895095825,5.96999979019165
05-23,,,7.480000019073486,6.289999961853027,8.039999961853027,7.71999979019165,,11.300000190734863,8.779999732971191,5.550000190734863,3.5999999046325684,
05-24,,6.170000076293945,7.320000171661377,6.570000171661377,8.149999618530273,,,11.0,8.609999656677246,5.559999942779541,3.5399999618530273,
05-25,,5.940000057220459,7.349999904632568,6.46999979019165,,,,11.699999809265137,8.649999618530273,5.650000095367432,,
05-26,4.670000076293945,5.880000114440918,7.539999961853027,,,,9.270000457763672,11.430000305175781,8.729999542236328,,,5.929999828338623
05-27,4.570000171661377,6.019999980926514,7.53000020980835,,,8.09000015258789,9.270000457763672,11.239999771118164,,,,6.150000095367432
05-28,4.690000057220459,5.840000152587891,,,8.25,7.989999771118164,9.479999542236328,,,,3.549999952316284,6.039999961853027
05-29,4.860000133514404,,,6.420000076293945,8.0,7.989999771118164,9.470000267028809,,,5.630000114440918,3.5299999713897705,6.139999866485596
05-30,,,,6.210000038146973,8.109999656677246,7.940000057220459,,,8.899999618530273,5.550000190734863,3.559999942779541,
05-31,,,7.519999980926514,6.119999885559082,8.149999618530273,,,11.149999618530273,8.829999923706055,5.5,3.5399999618530273,
06-01,5.260000228881836,5.579999923706055,7.190000057220459,5.860000133514404,,,9.819999694824219,11.300000190734863,9.020000457763672,5.519999980926514,,6.420000076293945
06-02,5.150000095367432,5.869999885559082,7.28000020980835,,,7.760000228881836,9.960000038146973,11.1899995803833,9.010000228881836,,,6.429999828338623
06-03,5.260000228881836,5.889999866485596,7.300000190734863,,8.180000305175781,7.659999847412109,10.0,10.899999618530273,,,3.5799999237060547,6.489999771118164
06-04,5.409999847412109,5.510000228881836,,6.059999942779541,7.960000038146973,7.730000019073486,9.829999923706055,,,5.650000095367432,3.5799999237060547,6.380000114440918
06-05,5.21999979019165,,,6.119999885559082,7.849999904632568,7.949999809265137,9.819999694824219,,8.850000381469727,5.71999979019165,3.609999895095825,6.409999847412109
06-06,,,7.260000228881836,6.400000095367432,7.900000095367432,8.199999809265137,,11.149999618530273,8.829999923706055,5.730000019073486,3.640000104904175,
06-07,,5.5,7.289999961853027,6.329999923706055,8.140000343322754,,,11.279999732971191,8.84000015258789,5.670000076293945,3.690000057220459,
06-08,5.090000152587891,5.380000114440918,7.309999942779541,6.489999771118164,,,9.529999732971191,11.3100004196167,9.199999809265137,5.489999771118164,,6.519999980926514
06-09,5.0,5.46999979019165,7.409999847412109,,,8.100000381469727,9.5,11.270000457763672,9.34000015258789,,,6.489999771118164
06-10,5.010000228881836,5.71999979019165,7.460000038146973,,8.09000015258789,8.100000381469727,9.600000381469727,11.239999771118164,,,3.680000066757202,6.510000228881836
06-11,4.869999885559082,5.840000152587891,,6.28000020980835,8.010000228881836,7.980000019073486,9.529999732971191,,,5.510000228881836,3.6700000762939453,5.909999847412109
06-12,4.75,,,6.53000020980835,7.860000133514404,7.940000057220459,9.600000381469727,,9.149999618530273,5.409999847412109,3.6700000762939453,6.28000020980835
06-13,,,7.599999904632568,6.489999771118164,7.889999866485596,7.940000057220459,,10.84000015258789,9.069999694824219,5.360000133514404,3.6600000858306885,
06-14,,5.760000228881836,7.820000171661377,6.539999961853027,7.760000228881836,,,10.84000015258789,9.079999923706055,5.320000171661377,3.7200000286102295,
06-15,4.340000152587891,5.889999866485596,7.699999809265137,6.710000038146973,,,9.5600004196167,10.8100004196167,9.279999732971191,5.349999904632568,,6.380000114440918
06-16,4.579999923706055,5.860000133514404,7.75,,,7.820000171661377,9.630000114440918,11.260000228881836,9.079999923706055,,,6.800000190734863
06-17,4.679999828338623,5.840000152587891,7.78000020980835,,7.840000152587891,7.829999923706055,9.579999923706055,11.0,,,3.5999999046325684,6.619999885559082
06-18,4.610000133514404,5.690000057220459,,6.400000095367432,7.75,8.0600004196167,9.739999771118164,,,5.340000152587891,3.6600000858306885,6.349999904632568
06-19,4.690000057220459,,,6.789999961853027,7.809999942779541,8.0600004196167,9.65999984741211,,9.109999656677246,5.409999847412109,3.619999885559082,6.300000190734863
06-20,,,7.809999942779541,6.820000171661377,7.650000095367432,7.980000019073486,,11.520000457763672,9.020000457763672,5.289999961853027,3.6500000953674316,
06-21,,5.519999980926514,8.100000381469727,6.480000019073486,7.639999866485596,,,11.529999732971191,8.670000076293945,5.150000095367432,3.619999885559082,
06-22,4.400000095367432,5.679999828338623,7.900000095367432,6.800000190734863,,,9.640000343322754,11.229999542236328,8.600000381469727,5.119999885559082,,6.440000057220459
06-23,4.449999809265137,5.599999904632568,7.900000095367432,,,7.920000076293945,9.569999694824219,11.5,8.760000228881836,,,6.809999942779541
06-24,4.340000152587891,5.369999885559082,8.140000343322754,,7.489999771118164,7.789999961853027,9.529999732971191,10.829999923706055,,,3.6700000762939453,6.230000019073486
06-25,4.610000133514404,5.25,,6.769999980926514,7.650000095367432,7.920000076293945,9.369999885559082,,,5.130000114440918,3.4600000381469727,6.739999771118164
06-26,4.860000133514404,,,6.659999847412109,7.619999885559082,7.800000190734863,9.289999961853027,,8.789999961853027,5.389999866485596,3.509999990463257,6.269999980926514
06-27,,,8.270000457763672,6.760000228881836,8.0600004196167,8.0,,10.489999771118164,9.020000457763672,5.329999923706055,3.559999942779541,
06-28,,5.25,8.039999961853027,7.03000020980835,8.09000015258789,,,10.420000076293945,9.239999771118164,5.28000020980835,3.6500000953674316,
06-29,4.820000171661377,5.039999961853027,8.039999961853027,7.119999885559082,,,9.300000190734863,10.609999656677246,9.15999984741211,5.340000152587891,,6.46999979019165
06-30,5.449999809265137,4.880000114440918,7.940000057220459,,,7.980000019073486,9.34000015258789,11.069999694824219,9.050000190734863,,,6.46999979019165
07-01,5.71999979019165,4.840000152587891,8.1899995803833,,8.0,8.359999656677246,9.390000343322754,11.0600004196167,,,3.630000114440918,6.190000057220459
07-02,5.289999961853027,4.96999979019165,,7.090000152587891,7.849999904632568,8.319999694824219,9.15999984741211,,,5.409999847412109,3.7699999809265137,6.190000057220459
07-03,,,,7.380000114440918,7.860000133514404,8.300000190734863,,,9.119999885559082,5.300000190734863,3.9200000762939453,
07-05,,,8.25,6.920000076293945,7.889999866485596,,,10.989999771118164,8.970000267028809,5.539999961853027,4.070000171661377,
07-06,5.150000095367432,5.090000152587891,7.980000019073486,6.78000020980835,,,9.149999618530273,11.029999732971191,8.90999984741211,5.619999885559082,,6.179999828338623
07-07,5.340000152587891,5.420000076293945,7.949999809265137,,,7.909999847412109,9.170000076293945,11.100000381469727,8.869999885559082,,,5.849999904632568
07-08,5.230000019073486,5.309999942779541,7.909999847412109,,7.980000019073486,7.849999904632568,9.15999984741211,11.489999771118164,,,3.9700000286102295,5.78000020980835
07-09,5.139999866485596,5.400000095367432,,6.860000133514404,7.889999866485596,7.699999809265137,9.109999656677246,,,5.579999923706055,3.9800000190734863,5.639999866485596
07-10,5.079999923706055,,,6.840000152587891,8.050000190734863,7.460000038146973,9.210000038146973,,8.829999923706055,5.579999923706055,3.9600000381469727,5.519999980926514
07-11,,,7.769999980926514,6.880000114440918,8.279999732971191,7.420000076293945,,11.449999809265137,8.75,5.320000171661377,4.059999942779541,
07-12,,5.179999828338623,7.710000038146973,7.010000228881836,8.170000076293945,,,11.40999984741211,8.8100004196167,5.360000133514404,4.050000190734863,
