,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,0.10499999672174454,,0.07000000029802322,,,0.022600000724196437,0.019999999552965164,0.006000000052154064,0.006000000052154064,,
01-27,0.12999999523162842,,0.050099998712539666,0.06700000166893005,,0.019999999552965164,0.022600000724196437,0.019999999552965164,0.006000000052154064,,,0.007799999788403511
01-28,0.12999999523162842,0.10499999672174454,0.05299999937415123,,0.059999998658895486,0.019999999552965164,0.022600000724196437,0.019999999552965164,,,0.004100000020116568,0.007849999703466892
01-29,,0.07999999821186066,,,0.07999999821186066,0.019999999552965164,0.022600000724196437,0.029999999329447743,,0.006000000052154064,0.004100000020116568,0.007799999788403511
01-30,0.119999997317791,,,0.06700000166893005,0.07999999821186066,0.019999999552965164,0.029999999329447743,,0.006000000052154064,0.006000000052154064,0.004100000020116568,0.007799999788403511
01-31,,,,0.07000000029802322,0.1040000021457672,0.019999999552965164,,,0.006000000052154064,0.006000000052154064,0.004100000020116568,0.0074999998323619374
02-01,,0.10999999940395357,,0.07000000029802322,0.07500000298023224,,,0.029999999329447743,0.006000000052154064,0.006000000052154064,0.004100000020116568,
02-02,0.119999997317791,0.119999997317791,,0.07000000029802322,,,0.029999999329447743,0.029999999329447743,0.006000000052154064,0.006000000052154064,,
02-03,0.119999997317791,0.10999999940395357,,0.08500000089406967,,0.01109999977052212,0.029999999329447743,0.029999999329447743,0.006000000052154064,,,0.0074999998323619374
02-04,0.10999999940395357,0.10000000149011612,0.05000000074505806,,0.059999998658895486,0.01109999977052212,0.029999999329447743,0.029999999329447743,,,0.004100000020116568,0.0074999998323619374
02-05,,0.10000000149011612,,,0.059999998658895486,0.01109999977052212,0.029999999329447743,0.029999999329447743,,0.006000000052154064,0.004100000020116568,0.0074999998323619374
02-06,,,,0.09000000357627869,0.059999998658895486,0.01109999977052212,0.03999999910593033,,0.006000000052154064,0.006000000052154064,0.004189999774098396,0.0074999998323619374
02-07,,,0.05000000074505806,0.09000000357627869,0.052000001072883606,0.01109999977052212,,,0.006000000052154064,0.006000000052154064,0.004189999774098396,0.0074999998323619374
02-08,,,,0.10000000149011612,0.04399999976158142,,,0.029999999329447743,0.006000000052154064,0.006000000052154064,0.004189999774098396,
02-09,,0.10999999940395357,,0.10000000149011612,,,0.03999999910593033,0.029999999329447743,0.006000000052154064,0.006000000052154064,,
02-10,,,,0.10000000149011612,,0.01109999977052212,0.035250000655651086,0.029999999329447743,0.006000000052154064,,,0.0074999998323619374
02-11,,,,,0.054999999701976776,0.01109999977052212,0.035250000655651086,0.029999999329447743,,,0.004189999774098396,0.0074999998323619374
02-12,,0.10999999940395357,,,0.07000000029802322,0.01109999977052212,0.035250000655651086,0.029999999329447743,,0.006000000052154064,0.004189999774098396,0.0074999998323619374
02-13,0.119999997317791,,,0.10000000149011612,0.054999999701976776,0.01109999977052212,0.035250000655651086,,0.006000000052154064,0.006000000052154064,0.004189999774098396,0.0130000002682209
02-14,,,,0.10000000149011612,0.059999998658895486,0.01109999977052212,,,0.006000000052154064,0.006000000052154064,0.004189999774098396,0.007799999788403511
02-15,,,,0.10000000149011612,0.059999998658895486,,,,0.006000000052154064,0.006000000052154064,0.00419999985024333,
02-16,,0.09000000357627869,,0.10000000149011612,,,,0.029999999329447743,0.006000000052154064,0.014999999664723871,,
02-17,,0.10999999940395357,0.05000000074505806,0.10000000149011612,,,0.032999999821186066,0.029999999329447743,0.006000000052154064,,,
02-18,,0.10999999940395357,,,,0.01109999977052212,0.032999999821186066,0.029999999329447743,,,,0.010999999940395357
02-19,0.17000000178813934,,,,0.054999999701976776,0.01109999977052212,0.029999999329447743,0.029999999329447743,,,0.00419999985024333,0.010999999940395357
02-20,0.1899999976158142,,,,0.054999999701976776,0.01109999977052212,0.029999999329447743,,,0.014999999664723871,0.00419999985024333,0.012500000186264515
02-21,,,,0.10000000149011612,0.059999998658895486,0.01109999977052212,,,0.006000000052154064,0.014999999664723871,0.00419999985024333,0.012810000218451023
02-22,,0.10999999940395357,,0.10000000149011612,0.059999998658895486,,,0.029999999329447743,0.006000000052154064,0.014999999664723871,0.00419999985024333,
02-23,0.17000000178813934,,0.05000000074505806,0.10000000149011612,,,0.03999999910593033,0.029999999329447743,0.006000000052154064,0.014999999664723871,,
02-24,0.17000000178813934,,,0.10000000149011612,,0.01109999977052212,0.03500000014901161,0.029999999329447743,0.006000000052154064,,,0.0130000002682209
02-25,0.17000000178813934,0.09000000357627869,,,0.045000001788139336,0.017999999225139618,0.03500000014901161,0.029999999329447743,,,0.00419999985024333,0.009100000374019146
02-26,,0.10999999940395357,,,0.04600000008940697,0.017999999225139618,0.03500000014901161,0.029999999329447743,,0.009999999776482582,0.00419999985024333,0.009100000374019146
02-27,0.14000000059604645,,,0.10000000149011612,0.05000000074505806,0.02500000037252903,0.03500000014901161,,0.006000000052154064,0.008999999612569809,0.00419999985024333,0.008999999612569809
02-28,,,0.05000000074505806,0.119999997317791,0.04749999940395355,0.02500000037252903,,,0.006000000052154064,0.008999999612569809,0.00419999985024333,0.008999999612569809
02-29,,,,0.119999997317791,,,,0.029999999329447743,,,,
03-01,,,,0.119999997317791,0.04749999940395355,,,0.029999999329447743,0.006000000052154064,0.009999999776482582,0.00419999985024333,
03-02,0.10000000149011612,0.09000000357627869,,0.15000000596046448,,,0.03999999910593033,0.029999999329447743,0.006500000134110451,0.009999999776482582,,0.008999999612569809
03-03,,,0.059999998658895486,,,0.02500000037252903,0.03999999910593033,0.029999999329447743,0.006500000134110451,,,0.008999999612569809
03-04,,0.09000000357627869,,,0.04749999940395355,0.029999999329447743,0.05000000074505806,0.029999999329447743,,,0.00419999985024333,0.008999999612569809
03-05,,,,0.1899999976158142,0.04749999940395355,0.029999999329447743,0.05000000074505806,,,0.009999999776482582,0.00419999985024333,0.008999999612569809
03-06,0.10999999940395357,,,0.1599999964237213,0.06400000303983687,0.054999999701976776,0.045000001788139336,,0.006500000134110451,0.009999999776482582,0.00419999985024333,0.008999999612569809
03-07,,,,0.1550000011920929,0.06509999930858612,0.03500000014901161,,0.029999999329447743,0.006500000134110451,0.009999999776482582,0.00419999985024333,
03-08,,,0.059999998658895486,0.1599999964237213,0.06509999930858612,,,0.029999999329447743,0.006500000134110451,0.009999999776482582,0.00419999985024333,
03-09,0.12999999523162842,,,0.20000000298023224,,,0.045000001788139336,0.029999999329447743,0.006500000134110451,0.009999999776482582,,0.008000000379979609
03-10,,,,,,0.03500000014901161,0.04975000023841858,0.029999999329447743,0.006500000134110451,,,0.008000000379979609
03-11,,0.10000000149011612,,,0.06509999930858612,0.03500000014901161,0.045000001788139336,0.029999999329447743,,,0.00419999985024333,0.008999999612569809
03-12,0.07999999821186066,0.10999999940395357,,0.18000000715255735,0.05000000074505806,0.03500000014901161,0.045000001788139336,,,0.009999999776482582,0.00419999985024333,0.008999999612569809
03-13,,,,0.1550000011920929,0.05000000074505806,0.03500000014901161,0.045000001788139336,,0.006500000134110451,0.009999999776482582,0.00419999985024333,0.008999999612569809
03-14,,,0.059999998658895486,0.14000000059604645,0.05000000074505806,0.03500000014901161,,0.029999999329447743,0.006500000134110451,0.009999999776482582,0.00419999985024333,
03-15,,0.08500000089406967,,0.15000000596046448,0.05000000074505806,,,0.029999999329447743,0.006500000134110451,0.009999999776482582,0.00419999985024333,
03-16,,,0.07500000298023224,0.15000000596046448,,,0.04228999838232994,0.029999999329447743,0.006500000134110451,0.009999999776482582,,0.008999999612569809
03-17,,0.10999999940395357,0.07500000298023224,,,0.03500000014901161,0.04228999838232994,0.029999999329447743,0.006500000134110451,,,0.008999999612569809
03-18,,,0.07000000029802322,,0.05000000074505806,0.03500000014901161,0.04228999838232994,0.02500000037252903,,,0.008000000379979609,0.008999999612569809
03-19,,0.119999997317791,,0.15000000596046448,0.05000000074505806,0.03500000014901161,0.03999999910593033,,,0.009999999776482582,0.006000000052154064,0.008999999612569809
03-20,,,,0.15000000596046448,0.04749999940395355,0.03500000014901161,0.04780000075697899,,0.006500000134110451,0.009999999776482582,0.006000000052154064,0.017000000923871994
03-21,,,0.07500000298023224,0.15000000596046448,0.04749999940395355,0.03500000014901161,,0.02500000037252903,0.006500000134110451,0.004100000020116568,0.004999999888241291,
03-22,,0.12999999523162842,0.07500000298023224,0.1599999964237213,0.04749999940395355,,,0.02500000037252903,0.006000000052154064,0.004100000020116568,0.004999999888241291,
03-23,0.119999997317791,,,0.1899999976158142,,,0.04780000075697899,0.02500000037252903,0.006000000052154064,0.004100000020116568,,0.017500000074505806
03-24,0.18000000715255735,0.15000000596046448,,,,0.03500000014901161,0.04780000075697899,0.02500000037252903,0.006000000052154064,,,0.017000000923871994
03-25,0.23000000417232516,0.119999997317791,,,0.053100001066923135,0.03500000014901161,0.04780000075697899,,,,0.004999999888241291,0.017000000923871994
03-26,0.20000000298023224,0.1899999976158142,,0.17000000178813934,0.05490000173449516,0.03500000014901161,0.04780000075697899,,,0.008000000379979609,0.004999999888241291,0.017000000923871994
03-27,,,,0.1850000023841858,0.05700000002980232,0.03500000014901161,0.03999999910593033,,0.006000000052154064,0.008000000379979609,0.004999999888241291,0.012149999849498272
03-28,,,,0.1850000023841858,0.05700000002980232,0.03500000014901161,,0.02500000037252903,0.005200000014156103,0.008000000379979609,0.004999999888241291,
03-29,,0.1899999976158142,,0.1850000023841858,,,,0.02500000037252903,0.004999999888241291,0.008000000379979609,0.01209999993443489,
03-30,0.20999999344348907,,,0.1850000023841858,,,0.04780000075697899,0.02500000037252903,0.0070000002160668364,,,0.014999999664723871
03-31,,0.19499999284744265,,,,0.03500000014901161,0.04780000075697899,0.02500000037252903,0.008899999782443047,,,0.014999999664723871
04-01,0.12999999523162842,,,,0.05700000002980232,0.03500000014901161,0.04780000075697899,0.02500000037252903,,,0.014999999664723871,0.010099999606609344
04-02,,,,0.18000000715255735,0.054999999701976776,0.03500000014901161,0.04780000075697899,,,0.0070000002160668364,0.014999999664723871,0.009499999694526196
04-03,,,,0.1599999964237213,0.059999998658895486,0.03500000014901161,,,0.008899999782443047,0.0070000002160668364,0.012000000104308128,0.009499999694526196
04-04,,,,0.17000000178813934,0.059999998658895486,0.03500000014901161,,0.02500000037252903,0.008899999782443047,0.0070000002160668364,0.00930000003427267,
04-05,,,,0.1550000011920929,0.05389999970793724,,,0.02500000037252903,0.008899999782443047,0.0070000002160668364,0.00930000003427267,
04-06,,,0.09000000357627869,,,,0.04780000075697899,0.02500000037252903,0.008899999782443047,0.0070000002160668364,,0.013629999943077564
04-07,,0.17000000178813934,,,,0.02500000037252903,0.03999999910593033,0.02500000037252903,0.008899999782443047,,,0.01494999974966049
04-08,0.12999999523162842,,,,0.05389999970793724,0.02500000037252903,0.03999999910593033,0.029999999329447743,,,0.00930000003427267,0.012249999679625034
04-09,0.14000000059604645,,,0.1550000011920929,0.05389999970793724,0.02500000037252903,0.03999999910593033,,,0.0070000002160668364,0.010649999603629112,0.013690000399947166
04-10,,,,0.18000000715255735,0.05389999970793724,0.02500000037252903,0.03999999910593033,,0.009999999776482582,0.0070000002160668364,0.010649999603629112,
04-11,,,,0.17000000178813934,0.051899999380111694,0.02500000037252903,,0.029999999329447743,0.009999999776482582,0.0070000002160668364,0.012000000104308128,
04-12,,0.17000000178813934,0.09000000357627869,0.17100000381469727,0.051899999380111694,,,0.029999999329447743,0.009999999776482582,0.0070000002160668364,0.010999999940395357,
04-13,,0.14000000059604645,,0.17100000381469727,,,0.045000001788139336,0.029999999329447743,0.009999999776482582,0.0070000002160668364,,0.012249999679625034
04-14,0.14000000059604645,,,,,0.02500000037252903,0.05000000074505806,0.029999999329447743,,,,0.014990000054240228
04-15,0.14000000059604645,0.14000000059604645,,,0.051899999380111694,0.02500000037252903,0.050999999046325684,0.029999999329447743,,,0.010999999940395357,0.013899999670684338
04-16,0.119999997317791,0.14000000059604645,,0.17100000381469727,0.051899999380111694,0.02500000037252903,0.050999999046325684,,,0.0070000002160668364,0.010999999940395357,0.011549999937415123
04-17,0.15000000596046448,,,0.15000000596046448,0.051899999380111694,0.02500000037252903,0.054999999701976776,,0.009999999776482582,0.0070000002160668364,0.010999999940395357,0.013399999588727951
04-18,,,0.10000000149011612,0.15000000596046448,0.051899999380111694,,,0.02500000037252903,0.009999999776482582,0.0070000002160668364,0.014000000432133676,
04-19,,0.14000000059604645,0.10999999940395357,0.15000000596046448,0.051899999380111694,,,0.02500000037252903,0.009999999776482582,0.0070000002160668364,,
04-20,0.14000000059604645,,0.10000000149011612,0.17000000178813934,,,0.059999998658895486,0.02500000037252903,0.009999999776482582,0.0070000002160668364,,0.008500000461935997
04-21,0.12999999523162842,,,,,0.02500000037252903,0.059999998658895486,0.02500000037252903,0.009999999776482582,,,0.010950000025331974
04-22,0.14499999582767487,,,,0.051899999380111694,0.02500000037252903,0.059999998658895486,0.02500000037252903,,,0.010999999940395357,0.013650000095367432
04-23,,0.14000000059604645,,0.17499999701976776,0.051899999380111694,0.02500000037252903,0.059999998658895486,,,0.0070000002160668364,0.009499999694526196,0.013650000095367432
04-24,0.12999999523162842,,,0.17499999701976776,0.051899999380111694,0.02500000037252903,0.059999998658895486,,0.012299999594688416,0.0070000002160668364,0.012000000104308128,0.013650000095367432
04-25,,,,0.17000000178813934,0.051899999380111694,0.02500000037252903,,0.02500000037252903,0.009999999776482582,0.0070000002160668364,0.014999999664723871,
04-26,,0.14000000059604645,,0.20000000298023224,0.051899999380111694,,,0.02500000037252903,0.009999999776482582,0.0070000002160668364,0.014999999664723871,
04-27,0.119999997317791,,,0.17000000178813934,,,0.059999998658895486,0.02500000037252903,0.009999999776482582,0.0070000002160668364,,0.013650000095367432
04-28,,0.14000000059604645,,,,0.02500000037252903,0.054999999701976776,0.02500000037252903,0.009999999776482582,,,0.013650000095367432
04-29,0.14000000059604645,,,,0.051899999380111694,0.02500000037252903,0.054999999701976776,0.02500000037252903,,,0.014999999664723871,0.013650000095367432
04-30,,0.14000000059604645,,0.1899999976158142,0.051899999380111694,0.02500000037252903,0.054999999701976776,,,0.0070000002160668364,0.014999999664723871,0.013650000095367432
05-01,,,,0.1899999976158142,0.051899999380111694,0.02500000037252903,0.054999999701976776,,0.009999999776482582,0.0070000002160668364,0.014999999664723871,0.013799999840557577
05-02,,,0.119999997317791,0.1899999976158142,0.051899999380111694,0.02500000037252903,,0.02500000037252903,0.009999999776482582,0.0070000002160668364,0.009999999776482582,
05-03,,0.17000000178813934,,0.17000000178813934,0.051899999380111694,,,0.02500000037252903,0.0060999998822808274,0.0070000002160668364,0.009999999776482582,
05-04,0.12999999523162842,,,0.1899999976158142,,,0.059999998658895486,0.02500000037252903,0.0060999998822808274,0.0070000002160668364,,0.013799999840557577
05-05,0.25,,0.090999998152256,,,0.02500000037252903,0.059999998658895486,0.02500000037252903,0.0060999998822808274,,,0.013799999840557577
05-06,0.14000000059604645,,0.10000000149011612,,0.051899999380111694,0.02500000037252903,0.059999998658895486,0.02500000037252903,,,0.009999999776482582,0.013799999840557577
05-07,0.12999999523162842,,,0.1899999976158142,0.051899999380111694,0.02500000037252903,0.059999998658895486,,,0.0070000002160668364,0.009999999776482582,0.013799999840557577
05-08,0.1599999964237213,,,0.17000000178813934,0.051899999380111694,0.02500000037252903,0.059999998658895486,,0.0060999998822808274,0.0070000002160668364,0.009999999776482582,0.013799999840557577
05-09,,,0.10000000149011612,0.17000000178813934,0.051899999380111694,0.02500000037252903,,0.02500000037252903,0.0070000002160668364,0.0070000002160668364,0.009999999776482582,
05-10,,0.14499999582767487,0.11249999701976776,0.16500000655651093,0.051899999380111694,,,0.02500000037252903,0.006200000178068875,0.0070000002160668364,0.009999999776482582,
05-11,0.14000000059604645,,,0.16500000655651093,,,0.054999999701976776,0.02500000037252903,0.006200000178068875,0.0070000002160668364,,0.013799999840557577
05-12,,,0.10999999940395357,,,0.02500000037252903,0.054999999701976776,0.02500000037252903,0.006200000178068875,,,0.013799999840557577
05-13,0.1599999964237213,,0.10999999940395357,,0.054999999701976776,0.0210999995470047,0.054999999701976776,0.02500000037252903,,,0.009999999776482582,0.013799999840557577
05-14,0.1599999964237213,,,0.16500000655651093,0.054999999701976776,0.0210999995470047,0.054999999701976776,,,0.0070000002160668364,0.008999999612569809,0.013799999840557577
05-15,0.1599999964237213,,,0.16500000655651093,0.054999999701976776,0.0210999995470047,0.054999999701976776,,0.006200000178068875,0.0070000002160668364,0.010999999940395357,0.013799999840557577
05-16,,,0.10000000149011612,0.16500000655651093,0.051899999380111694,0.0210999995470047,,0.02500000037252903,0.006200000178068875,0.0070000002160668364,0.010999999940395357,
05-17,,,,0.16500000655651093,0.051899999380111694,,,0.026000000536441803,0.006200000178068875,0.0070000002160668364,0.0130000002682209,
05-18,0.14000000059604645,,0.10000000149011612,0.1550000011920929,,,0.05000000074505806,0.026000000536441803,0.006200000178068875,0.0070000002160668364,,0.013799999840557577
05-19,0.12999999523162842,,0.10499999672174454,,,0.0210999995470047,0.05000000074505806,0.032499998807907104,0.006200000178068875,,,0.013799999840557577
05-20,0.12999999523162842,0.15000000596046448,,,0.051899999380111694,0.0210999995470047,0.05000000074505806,0.032499998807907104,,,0.0130000002682209,0.013799999840557577
05-21,,,,0.1550000011920929,0.051899999380111694,0.0210999995470047,0.05000000074505806,,,0.0070000002160668364,0.008999999612569809,0.013799999840557577
05-22,0.17000000178813934,,,0.15000000596046448,0.051899999380111694,0.0210999995470047,0.05000000074505806,,0.006200000178068875,0.008000000379979609,0.008999999612569809,0.013799999840557577
05-23,,,,0.1850000023841858,0.051899999380111694,0.0210999995470047,,0.032499998807907104,0.006200000178068875,0.008000000379979609,0.008999999612569809,
05-24,,,,0.18000000715255735,0.051899999380111694,,,0.032499998807907104,0.006200000178068875,0.008000000379979609,0.008999999612569809,
05-25,,,,0.1599999964237213,,,,0.032499998807907104,0.006200000178068875,0.008000000379979609,,
05-26,0.1599999964237213,,,,,,0.05000000074505806,0.032499998807907104,0.006200000178068875,,,0.013799999840557577
05-27,0.1599999964237213,,,,,0.0210999995470047,0.05000000074505806,0.032499998807907104,,,,0.013799999840557577
05-28,0.14000000059604645,,,,0.051899999380111694,0.0210999995470047,0.05000000074505806,,,,0.008999999612569809,0.013799999840557577
05-29,0.18000000715255735,,,0.1599999964237213,0.051899999380111694,0.0210999995470047,0.05000000074505806,,,0.008999999612569809,0.012000000104308128,0.013799999840557577
05-30,,,,0.1599999964237213,0.051899999380111694,0.0210999995470047,,,0.006200000178068875,0.008999999612569809,0.012000000104308128,
05-31,,,,0.1599999964237213,0.051899999380111694,,,0.032499998807907104,0.006200000178068875,0.008999999612569809,0.012000000104308128,
06-01,0.17000000178813934,,,0.1599999964237213,,,0.054999999701976776,0.02500000037252903,0.006200000178068875,0.008999999612569809,,0.013799999840557577
06-02,0.17000000178813934,,,,,0.0210999995470047,0.054999999701976776,0.02500000037252903,0.006200000178068875,,,0.013799999840557577
06-03,0.17000000178813934,0.15000000596046448,,,0.051899999380111694,0.02500000037252903,0.054999999701976776,0.02500000037252903,,,0.012000000104308128,0.013799999840557577
06-04,0.18000000715255735,,,0.17000000178813934,0.051899999380111694,0.026000000536441803,0.054999999701976776,,,0.008999999612569809,0.008999999612569809,0.013799999840557577
06-05,0.17000000178813934,,,0.17000000178813934,0.0511000007390976,0.026000000536441803,0.054999999701976776,,0.006200000178068875,0.008999999612569809,0.008999999612569809,0.013799999840557577
06-06,,,0.07999999821186066,0.17000000178813934,0.052000001072883606,0.029999999329447743,,0.02500000037252903,0.006200000178068875,0.008999999612569809,0.0074999998323619374,
06-07,,,,0.16699999570846558,0.052000001072883606,,,0.02500000037252903,0.006000000052154064,0.008999999612569809,0.0074999998323619374,
06-08,0.17000000178813934,0.15000000596046448,0.07000000029802322,0.16699999570846558,,,0.054999999701976776,0.02500000037252903,0.006000000052154064,0.008999999612569809,,0.013799999840557577
06-09,0.1899999976158142,,0.07999999821186066,,,0.029999999329447743,0.054999999701976776,0.02500000037252903,0.004000000189989804,,,0.014999999664723871
06-10,,,,,0.052000001072883606,0.029999999329447743,0.054999999701976776,0.02500000037252903,,,0.006800000090152025,0.014000000432133676
06-11,0.1899999976158142,0.15000000596046448,,0.1599999964237213,0.052000001072883606,0.029999999329447743,0.054999999701976776,,,0.008999999612569809,0.006200000178068875,0.014000000432133676
06-12,0.1899999976158142,,,0.1599999964237213,0.052000001072883606,0.02500000037252903,0.054999999701976776,,0.002499999944120645,0.008999999612569809,0.006200000178068875,0.014999999664723871
06-13,,,,0.1599999964237213,0.052000001072883606,0.02500000037252903,,0.02500000037252903,0.002499999944120645,0.008999999612569809,0.006200000178068875,
06-14,,,,0.14000000059604645,0.052000001072883606,,,0.02500000037252903,0.004999999888241291,0.008999999612569809,0.006200000178068875,
06-15,0.1899999976158142,,,0.14000000059604645,,,0.054999999701976776,0.02500000037252903,0.004999999888241291,0.0070000002160668364,,0.014999999664723871
06-16,0.17000000178813934,0.14000000059604645,0.07999999821186066,,,0.026000000536441803,0.054999999701976776,0.02500000037252903,0.004999999888241291,,,0.014999999664723871
06-17,0.1599999964237213,0.14000000059604645,,,0.052000001072883606,0.026000000536441803,0.054999999701976776,0.02500000037252903,,,0.006200000178068875,0.014999999664723871
06-18,0.14000000059604645,,,0.14949999749660492,0.052000001072883606,0.026000000536441803,0.04899999871850014,,,0.0070000002160668364,0.006200000178068875,0.017999999225139618
06-19,0.12999999523162842,,,0.14949999749660492,0.0511000007390976,0.026000000536441803,0.04899999871850014,,0.004999999888241291,0.0070000002160668364,0.006200000178068875,0.01899999938905239
06-20,,,,0.14949999749660492,0.0511000007390976,0.026000000536441803,,0.02500000037252903,0.004999999888241291,0.0070000002160668364,0.006200000178068875,
06-21,,0.119999997317791,0.10000000149011612,0.14949999749660492,0.0511000007390976,,,0.02500000037252903,0.004999999888241291,0.0070000002160668364,0.006200000178068875,
06-22,0.13500000536441806,,0.059999998658895486,0.14949999749660492,,,0.04899999871850014,0.02500000037252903,0.006000000052154064,0.0070000002160668364,,0.014750000089406969
06-23,0.12999999523162842,,,,,0.026000000536441803,0.04899999871850014,0.02500000037252903,0.008899999782443047,,,0.018500000238418583
06-24,0.119999997317791,,0.10000000149011612,,0.0511000007390976,0.026000000536441803,0.04899999871850014,0.02500000037252903,,,0.006200000178068875,0.018500000238418583
06-25,0.12999999523162842,,,0.12080000340938568,0.0511000007390976,0.026000000536441803,0.04899999871850014,,,0.0070000002160668364,0.006200000178068875,0.017500000074505806
06-26,0.12999999523162842,,,0.14949999749660492,0.0511000007390976,0.026000000536441803,0.04899999871850014,,0.008899999782443047,0.0070000002160668364,0.006200000178068875,0.016499999910593033
06-27,,,,0.14499999582767487,0.0511000007390976,0.026000000536441803,,0.02500000037252903,0.008899999782443047,0.0070000002160668364,0.006200000178068875,
06-28,,0.12999999523162842,0.10000000149011612,0.14499999582767487,0.0511000007390976,,,0.02500000037252903,0.008899999782443047,0.008500000461935997,0.006200000178068875,
06-29,0.12999999523162842,0.12999999523162842,,0.14499999582767487,,,0.04899999871850014,0.02500000037252903,0.008899999782443047,0.008500000461935997,,0.016499999910593033
06-30,0.12999999523162842,,,,,0.032999999821186066,0.04899999871850014,0.02500000037252903,0.008899999782443047,,,0.016499999910593033
07-01,0.14399999380111694,,,,0.0511000007390976,0.032999999821186066,0.04899999871850014,0.02500000037252903,,,0.006200000178068875,0.014899999834597109
07-02,,0.12999999523162842,,0.14499999582767487,0.0511000007390976,0.032999999821186066,0.04899999871850014,,,0.008500000461935997,0.006200000178068875,0.014899999834597109
07-03,,,,0.14499999582767487,0.0511000007390976,0.032999999821186066,,,0.008899999782443047,0.008500000461935997,0.006200000178068875,
07-05,,,0.09000000357627869,0.14499999582767487,0.0511000007390976,,,0.02500000037252903,0.008899999782443047,0.008500000461935997,0.006200000178068875,
07-06,0.125,0.119999997317791,,0.14000000059604645,,,0.04899999871850014,0.02500000037252903,0.008899999782443047,0.008500000461935997,,0.014899999834597109
07-07,0.1899999976158142,,0.08500000089406967,,,0.032999999821186066,0.04899999871850014,0.01979999989271164,0.008899999782443047,,,0.014899999834597109
07-08,0.1330000013113022,0.12999999523162842,,,0.0511000007390976,0.032999999821186066,0.04899999871850014,0.01979999989271164,,,0.006200000178068875,0.012000000104308128
