,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,3.4000000953674316,2.9000000953674316,1.100000023841858,0.4000000059604645,,,0.25999999046325684,0.28999999165534973,0.3499999940395355,0.18000000715255737
02-01,,2.9000000953674316,3.4000000953674316,2.9000000953674316,1.2000000476837158,,,0.03999999910593033,0.2800000011920929,0.2800000011920929,0.3400000035762787,
02-02,3.299999952316284,2.9000000953674316,3.4000000953674316,2.9000000953674316,,,0.07000000029802322,0.029999999329447746,0.36000001430511475,0.2800000011920929,,
02-03,3.5,2.700000047683716,3.4000000953674316,2.9000000953674316,,0.4000000059604645,0.07999999821186066,0.029999999329447746,0.3400000035762787,,,0.17000000178813934
02-04,4.300000190734863,2.700000047683716,3.4000000953674316,,1.2000000476837158,0.30000001192092896,0.07999999821186066,0.029999999329447746,,,0.33000001311302185,0.18000000715255737
02-05,4.400000095367432,2.799999952316284,,,1.2000000476837158,0.30000001192092896,0.07999999821186066,0.03999999910593033,,0.25999999046325684,0.3199999928474426,0.17000000178813934
02-06,4.400000095367432,,,2.9000000953674316,1.100000023841858,0.30000001192092896,0.05999999865889549,,0.3499999940395355,0.2800000011920929,0.3199999928474426,0.17000000178813934
02-07,,,3.5,3.0,1.100000023841858,0.30000001192092896,,,0.3400000035762787,0.2800000011920929,0.3199999928474426,0.17000000178813934
02-08,,2.799999952316284,3.5999999046325684,2.9000000953674316,1.100000023841858,,,0.03999999910593033,0.3499999940395355,0.25,0.33000001311302185,
02-09,4.400000095367432,2.9000000953674316,3.5,3.0999999046325684,,,0.07999999821186066,0.03999999910593033,0.3499999940395355,0.2199999988079071,,
02-10,4.300000190734863,2.9000000953674316,3.299999952316284,3.0,,0.30000001192092896,0.07999999821186066,0.03999999910593033,0.3400000035762787,,,0.1599999964237213
02-11,4.599999904632568,2.9000000953674316,3.4000000953674316,,1.0,0.30000001192092896,0.07999999821186066,0.03999999910593033,,,0.33000001311302185,0.17000000178813934
02-12,5.300000190734863,2.799999952316284,,,1.2000000476837158,0.30000001192092896,0.07999999821186066,0.03999999910593033,,0.2199999988079071,0.33000001311302185,0.1599999964237213
02-13,5.900000095367432,,,2.700000047683716,1.0,0.30000001192092896,0.07999999821186066,,0.3499999940395355,0.25999999046325684,0.3199999928474426,0.18000000715255737
02-14,,,3.4000000953674316,2.9000000953674316,1.0,0.5,,,0.36000001430511475,0.25999999046325684,0.33000001311302185,0.17000000178813934
02-15,,,3.5,2.799999952316284,1.0,,,,0.3499999940395355,0.25999999046325684,0.3199999928474426,
02-16,,2.9000000953674316,3.5999999046325684,2.9000000953674316,,,,0.05000000074505806,,0.25999999046325684,,
02-17,5.400000095367432,2.700000047683716,3.5999999046325684,2.799999952316284,,,0.07999999821186066,0.05000000074505806,0.36000001430511475,,,
02-18,5.400000095367432,2.5999999046325684,3.5999999046325684,,,0.5,0.07999999821186066,0.05000000074505806,,,,0.18000000715255737
02-19,5.0,2.5999999046325684,,,1.0,0.5,0.07999999821186066,0.05999999865889549,,,0.33000001311302185,0.18000000715255737
02-20,5.5,,,,1.100000023841858,0.5,0.07999999821186066,,,0.28999999165534973,0.3199999928474426,0.18000000715255737
02-21,,,,3.0,0.8999999761581421,0.5,,,0.3799999952316284,0.27000001072883606,0.33000001311302185,0.1899999976158142
02-22,,2.5999999046325684,3.5,2.9000000953674316,0.8999999761581421,,,0.05000000074505806,0.36000001430511475,0.25,0.3199999928474426,
02-23,5.5,2.799999952316284,3.5,2.9000000953674316,,,0.07999999821186066,0.05000000074505806,0.36000001430511475,0.23999999463558197,,
02-24,4.900000095367432,2.700000047683716,3.4000000953674316,2.700000047683716,,0.30000001192092896,0.07999999821186066,0.05000000074505806,0.3499999940395355,,,0.18000000715255737
02-25,5.300000190734863,2.5999999046325684,3.5,,1.0,0.30000001192092896,0.07999999821186066,0.05000000074505806,,,0.3100000023841858,0.17000000178813934
02-26,5.300000190734863,2.799999952316284,,,0.699999988079071,0.30000001192092896,0.07999999821186066,0.05000000074505806,,0.25,0.30000001192092896,0.1599999964237213
02-27,5.300000190734863,,,2.5999999046325684,0.699999988079071,0.30000001192092896,0.07999999821186066,,0.3700000047683716,0.25,0.30000001192092896,0.14000000059604645
02-28,,,3.5,2.700000047683716,0.699999988079071,0.30000001192092896,,,0.3499999940395355,0.23999999463558197,0.3199999928474426,0.14000000059604645
02-29,,,,2.5999999046325684,,,,0.05000000074505806,,,,
03-01,,3.299999952316284,3.5999999046325684,2.5999999046325684,0.800000011920929,,,0.05000000074505806,0.3400000035762787,0.23999999463558197,0.30000001192092896,
03-02,5.0,3.299999952316284,3.5,2.700000047683716,,,0.05999999865889549,0.05000000074505806,0.3799999952316284,0.23999999463558197,,0.11999999731779099
03-03,4.699999809265137,3.299999952316284,3.5,,,0.30000001192092896,0.07999999821186066,0.05000000074505806,0.3400000035762787,,,0.12999999523162842
03-04,4.699999809265137,3.0999999046325684,3.5,,0.699999988079071,0.4000000059604645,0.07999999821186066,0.07999999821186066,,,0.30000001192092896,0.12999999523162842
03-05,4.699999809265137,3.0,,2.5999999046325684,0.6000000238418579,0.30000001192092896,0.07999999821186066,,,0.23999999463558197,0.30000001192092896,0.14000000059604645
03-06,4.800000190734863,,,2.5,0.699999988079071,0.30000001192092896,0.07000000029802322,,0.3400000035762787,0.23999999463558197,0.2800000011920929,0.14000000059604645
03-07,,,3.700000047683716,2.5,0.699999988079071,0.4000000059604645,,0.07000000029802322,0.33000001311302185,0.23000000417232513,0.2800000011920929,
03-08,,2.9000000953674316,3.9000000953674316,2.5999999046325684,0.6000000238418579,,,0.07000000029802322,0.28999999165534973,0.23000000417232513,0.30000001192092896,
03-09,4.0,2.9000000953674316,3.9000000953674316,2.5,,,0.07000000029802322,0.05999999865889549,0.27000001072883606,0.23000000417232513,,0.14000000059604645
03-10,4.0,2.9000000953674316,3.700000047683716,,,0.30000001192092896,0.05999999865889549,0.05999999865889549,0.28999999165534973,,,0.11999999731779099
03-11,4.0,2.9000000953674316,3.799999952316284,,0.6000000238418579,0.30000001192092896,0.05999999865889549,0.05999999865889549,,,0.30000001192092896,0.11999999731779099
03-12,4.099999904632568,2.9000000953674316,,2.5999999046325684,0.6000000238418579,0.30000001192092896,0.05999999865889549,,,0.27000001072883606,0.2800000011920929,0.10000000149011612
03-13,4.400000095367432,,,2.5,0.699999988079071,0.4000000059604645,0.05999999865889549,,0.2800000011920929,0.23999999463558197,0.27000001072883606,0.10000000149011612
03-14,,,3.4000000953674316,2.5999999046325684,0.6000000238418579,0.5,,0.05999999865889549,0.30000001192092896,0.25999999046325684,0.2800000011920929,
03-15,,2.799999952316284,3.5,2.5999999046325684,0.6000000238418579,,,0.05000000074505806,0.28999999165534973,0.23999999463558197,0.27000001072883606,
03-16,4.199999809265137,3.0999999046325684,3.299999952316284,2.5999999046325684,,,0.05999999865889549,0.05000000074505806,0.33000001311302185,0.23999999463558197,,0.10000000149011612
03-17,4.0,2.9000000953674316,3.5999999046325684,,,0.5,0.05999999865889549,0.07000000029802322,0.3199999928474426,,,0.09000000357627869
03-18,3.9000000953674316,2.799999952316284,3.5,,0.699999988079071,0.5,0.05000000074505806,0.07000000029802322,,,0.30000001192092896,0.09000000357627869
03-19,4.699999809265137,3.0,,2.5999999046325684,0.5,0.30000001192092896,0.05000000074505806,,,0.25,0.28999999165534973,0.11999999731779099
03-20,4.699999809265137,,,2.5,0.699999988079071,0.30000001192092896,0.07000000029802322,,0.3199999928474426,0.25999999046325684,0.2800000011920929,0.11999999731779099
03-21,,,3.700000047683716,2.5,0.5,0.30000001192092896,,0.07000000029802322,0.33000001311302185,0.27000001072883606,0.28999999165534973,
03-22,,3.0999999046325684,3.5999999046325684,2.5,0.6000000238418579,,,0.07000000029802322,0.3199999928474426,0.27000001072883606,0.28999999165534973,
03-23,4.800000190734863,2.700000047683716,3.5999999046325684,2.5999999046325684,,,0.07000000029802322,0.05999999865889549,0.3199999928474426,0.2800000011920929,,0.10999999940395355
03-24,4.5,2.700000047683716,3.5999999046325684,,,0.30000001192092896,0.07000000029802322,0.05999999865889549,0.30000001192092896,,,0.11999999731779099
03-25,4.5,2.700000047683716,3.5,,0.5,0.30000001192092896,0.07000000029802322,,,,0.28999999165534973,0.14000000059604645
03-26,4.699999809265137,2.700000047683716,,2.700000047683716,0.5,0.30000001192092896,0.07000000029802322,,,0.28999999165534973,0.28999999165534973,0.14000000059604645
03-27,4.5,,,2.700000047683716,0.5,0.30000001192092896,0.07000000029802322,,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.11999999731779099
03-28,,,3.4000000953674316,2.5999999046325684,0.5,0.30000001192092896,,0.05999999865889549,0.30000001192092896,0.25999999046325684,0.2800000011920929,
03-29,,2.799999952316284,3.5999999046325684,2.5,,,,0.05999999865889549,0.33000001311302185,0.27000001072883606,0.2800000011920929,
03-30,4.199999809265137,2.5999999046325684,3.5999999046325684,2.5,,,0.07000000029802322,0.05999999865889549,0.3199999928474426,,,0.11999999731779099
03-31,4.199999809265137,2.799999952316284,3.799999952316284,,,0.30000001192092896,0.07000000029802322,0.05999999865889549,0.28999999165534973,,,0.10999999940395355
04-01,4.400000095367432,2.9000000953674316,3.5999999046325684,,0.5,0.30000001192092896,0.07000000029802322,0.05999999865889549,,,0.27000001072883606,0.10999999940395355
04-02,4.400000095367432,,,2.5,0.5,0.30000001192092896,0.07000000029802322,,,0.27000001072883606,0.27000001072883606,0.11999999731779099
04-03,4.400000095367432,,,2.5,0.6000000238418579,0.30000001192092896,,,0.30000001192092896,0.28999999165534973,0.2800000011920929,0.11999999731779099
04-04,,,3.5999999046325684,2.5,0.5,0.30000001192092896,,0.07000000029802322,0.3199999928474426,0.27000001072883606,0.28999999165534973,
04-05,,2.799999952316284,3.700000047683716,2.4000000953674316,0.5,,,0.07999999821186066,0.3100000023841858,0.28999999165534973,0.28999999165534973,
04-06,4.599999904632568,2.700000047683716,3.700000047683716,,,,0.07000000029802322,0.05000000074505806,0.28999999165534973,0.2800000011920929,,0.10999999940395355
04-07,4.099999904632568,2.700000047683716,3.799999952316284,,,0.30000001192092896,0.07000000029802322,0.05000000074505806,0.30000001192092896,,,0.10000000149011612
04-08,4.300000190734863,2.9000000953674316,4.0,,0.5,0.20000000298023224,0.05000000074505806,0.09000000357627869,,,0.2800000011920929,0.10000000149011612
04-09,4.300000190734863,2.700000047683716,,2.299999952316284,0.5,0.20000000298023224,0.05000000074505806,,,0.2800000011920929,0.28999999165534973,0.11999999731779099
04-10,,,,2.299999952316284,0.6000000238418579,0.20000000298023224,0.05000000074505806,,0.3199999928474426,0.2800000011920929,0.2800000011920929,
04-11,,,4.099999904632568,2.200000047683716,0.6000000238418579,0.20000000298023224,,0.07999999821186066,0.3199999928474426,0.28999999165534973,0.2800000011920929,
04-12,,2.5,3.5,2.0,0.5,,,0.07999999821186066,0.30000001192092896,0.28999999165534973,0.2800000011920929,
04-13,4.099999904632568,2.5,3.700000047683716,2.0999999046325684,,,0.05000000074505806,0.10000000149011612,0.33000001311302185,0.2800000011920929,,0.11999999731779099
04-14,4.0,2.799999952316284,3.799999952316284,,,0.20000000298023224,0.05000000074505806,0.09000000357627869,,,,0.14000000059604645
04-15,4.0,2.700000047683716,3.5,,0.5,0.20000000298023224,0.05000000074505806,0.07999999821186066,,,0.2800000011920929,0.14000000059604645
04-16,3.9000000953674316,2.9000000953674316,,1.7999999523162842,0.5,0.20000000298023224,0.05000000074505806,,,0.30000001192092896,0.28999999165534973,0.14000000059604645
04-17,3.700000047683716,,,1.899999976158142,0.5,0.30000001192092896,0.05000000074505806,,0.33000001311302185,0.2800000011920929,0.2800000011920929,0.14000000059604645
04-18,,,3.4000000953674316,1.899999976158142,0.5,,,0.07999999821186066,0.33000001311302185,0.3100000023841858,0.30000001192092896,
04-19,,2.5,3.5,1.899999976158142,0.5,,,0.09000000357627869,0.33000001311302185,0.3100000023841858,,
04-20,3.799999952316284,2.799999952316284,3.5,1.7999999523162842,,,0.05000000074505806,0.09000000357627869,0.36000001430511475,0.3100000023841858,,0.12999999523162842
04-21,3.799999952316284,2.9000000953674316,3.4000000953674316,,,0.30000001192092896,0.05000000074505806,0.11999999731779099,0.36000001430511475,,,0.12999999523162842
04-22,3.5999999046325684,2.5999999046325684,,,0.5,0.4000000059604645,0.05000000074505806,0.15000000596046448,,,0.30000001192092896,0.14000000059604645
04-23,3.5,2.799999952316284,,1.7999999523162842,0.5,0.20000000298023224,0.05000000074505806,,,0.28999999165534973,0.28999999165534973,0.14000000059604645
04-24,3.5,,,1.7999999523162842,0.5,0.20000000298023224,0.05000000074505806,,0.3499999940395355,0.30000001192092896,0.28999999165534973,0.14000000059604645
04-25,,,3.4000000953674316,1.7999999523162842,0.5,0.20000000298023224,,0.15000000596046448,0.3400000035762787,0.30000001192092896,0.25999999046325684,
04-26,,2.9000000953674316,3.4000000953674316,1.7999999523162842,0.5,,,0.14000000059604645,0.3400000035762787,0.28999999165534973,0.2800000011920929,
04-27,4.5,3.200000047683716,3.5,1.7999999523162842,,,0.05000000074505806,0.14000000059604645,0.3400000035762787,0.2800000011920929,,0.15000000596046448
04-28,4.5,3.700000047683716,3.700000047683716,,,0.30000001192092896,0.05999999865889549,0.14000000059604645,0.3400000035762787,,,0.15000000596046448
04-29,4.699999809265137,3.5,3.5999999046325684,,0.5,0.30000001192092896,0.05999999865889549,0.1599999964237213,,,0.27000001072883606,0.14000000059604645
04-30,4.599999904632568,3.5,,1.7999999523162842,0.5,0.30000001192092896,0.05999999865889549,,,0.2800000011920929,0.27000001072883606,0.15000000596046448
05-01,4.699999809265137,,,1.600000023841858,0.5,0.30000001192092896,0.05000000074505806,,0.33000001311302185,0.2800000011920929,0.27000001072883606,0.15000000596046448
05-02,,,3.4000000953674316,1.600000023841858,0.5,0.30000001192092896,,0.1599999964237213,0.3400000035762787,0.28999999165534973,0.25999999046325684,
05-03,,3.5,3.4000000953674316,1.5,0.5,,,0.1599999964237213,0.3199999928474426,0.28999999165534973,0.25999999046325684,
05-04,4.599999904632568,3.0,3.200000047683716,1.5,,,0.05000000074505806,0.14000000059604645,0.2800000011920929,0.28999999165534973,,0.15000000596046448
05-05,4.900000095367432,3.0,3.4000000953674316,,,0.20000000298023224,0.05000000074505806,0.14000000059604645,0.3100000023841858,,,0.1599999964237213
05-06,4.699999809265137,3.0999999046325684,3.700000047683716,,0.5,0.20000000298023224,0.05000000074505806,0.15000000596046448,,,0.25999999046325684,0.1599999964237213
05-07,4.900000095367432,3.0999999046325684,,1.5,0.5,0.20000000298023224,0.05000000074505806,,,0.27000001072883606,0.25999999046325684,0.15000000596046448
05-08,4.900000095367432,,,1.5,0.5,0.30000001192092896,0.03999999910593033,,0.3100000023841858,0.27000001072883606,0.25999999046325684,0.15000000596046448
05-09,,,3.700000047683716,1.399999976158142,0.5,0.30000001192092896,,0.15000000596046448,0.2800000011920929,0.27000001072883606,0.25999999046325684,
05-10,,3.200000047683716,3.5,1.600000023841858,0.5,,,0.15000000596046448,0.30000001192092896,0.25999999046325684,0.25999999046325684,
05-11,4.900000095367432,3.4000000953674316,3.5999999046325684,1.600000023841858,,,0.03999999910593033,0.15000000596046448,0.30000001192092896,0.25,,0.15000000596046448
05-12,5.0,3.4000000953674316,3.5999999046325684,,,0.30000001192092896,0.03999999910593033,0.15000000596046448,0.2800000011920929,,,0.14000000059604645
05-13,5.0,3.299999952316284,3.4000000953674316,,0.5,0.30000001192092896,0.03999999910593033,0.1899999976158142,,,0.25999999046325684,0.14000000059604645
05-14,5.0,3.0,,1.399999976158142,0.5,0.30000001192092896,0.05999999865889549,,,0.25,0.25999999046325684,0.14000000059604645
05-15,5.0,,,1.2999999523162842,0.5,0.20000000298023224,0.05999999865889549,,0.27000001072883606,0.25,0.23999999463558197,0.14000000059604645
05-16,,,3.5,1.2999999523162842,0.5,0.20000000298023224,,0.18000000715255737,0.2800000011920929,0.25,0.23999999463558197,
05-17,,3.0999999046325684,3.5,1.2999999523162842,0.5,,,0.1899999976158142,0.30000001192092896,0.25,0.28999999165534973,
05-18,5.0,3.0,3.5,1.2999999523162842,,,0.05999999865889549,0.1899999976158142,0.2800000011920929,0.25,,0.1599999964237213
05-19,5.0,2.9000000953674316,3.5,,,0.20000000298023224,0.05000000074505806,0.15000000596046448,0.2800000011920929,,,0.17000000178813934
05-20,4.800000190734863,2.9000000953674316,3.4000000953674316,,0.5,0.20000000298023224,0.05000000074505806,0.15000000596046448,,,0.25,0.18000000715255737
05-21,4.699999809265137,2.799999952316284,,1.2999999523162842,0.5,0.20000000298023224,0.05000000074505806,,,0.27000001072883606,0.2800000011920929,0.18000000715255737
05-22,4.800000190734863,,,1.2999999523162842,0.5,0.20000000298023224,0.05000000074505806,,0.3100000023841858,0.23999999463558197,0.23000000417232513,0.18000000715255737
05-23,,,3.5,1.2999999523162842,0.5,0.20000000298023224,,0.18000000715255737,0.2800000011920929,0.25,0.25999999046325684,
05-24,,2.799999952316284,3.5,1.2999999523162842,0.5,,,0.14000000059604645,0.30000001192092896,0.25999999046325684,0.25999999046325684,
05-25,,2.799999952316284,3.5,1.2999999523162842,,,,0.14000000059604645,0.2800000011920929,0.25999999046325684,,
05-26,4.699999809265137,3.0999999046325684,3.4000000953674316,,,,0.05000000074505806,0.14000000059604645,0.3100000023841858,,,0.17000000178813934
05-27,4.599999904632568,3.0999999046325684,3.5,,,0.20000000298023224,0.05000000074505806,0.14000000059604645,,,,0.1599999964237213
05-28,4.300000190734863,3.4000000953674316,,,0.4000000059604645,0.20000000298023224,0.05999999865889549,,,,0.27000001072883606,0.1599999964237213
05-29,4.800000190734863,,,1.2000000476837158,0.4000000059604645,0.30000001192092896,0.05999999865889549,,,0.25999999046325684,0.25,0.18000000715255737
05-30,,,,1.100000023841858,0.4000000059604645,0.30000001192092896,,,0.2800000011920929,0.27000001072883606,0.27000001072883606,
05-31,,,3.5,1.0,0.5,,,0.14000000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,
06-01,4.800000190734863,3.0,3.5,1.100000023841858,,,0.05000000074505806,0.14000000059604645,0.28999999165534973,0.25999999046325684,,0.17000000178813934
06-02,4.5,3.0,3.5,,,0.30000001192092896,0.05000000074505806,0.14000000059604645,0.27000001072883606,,,0.18000000715255737
06-03,4.699999809265137,3.0,3.4000000953674316,,0.5,0.30000001192092896,0.05999999865889549,0.14000000059604645,,,0.3100000023841858,0.17000000178813934
06-04,4.900000095367432,3.200000047683716,,1.100000023841858,0.5,0.30000001192092896,0.05999999865889549,,,0.25,0.3100000023841858,0.18000000715255737
06-05,4.699999809265137,,,1.100000023841858,0.5,0.30000001192092896,0.05999999865889549,,0.28999999165534973,0.25999999046325684,0.3100000023841858,0.17000000178813934
06-06,,,3.4000000953674316,1.2999999523162842,0.5,0.30000001192092896,,0.14000000059604645,0.30000001192092896,0.23999999463558197,0.33000001311302185,
06-07,,3.0,3.4000000953674316,1.2000000476837158,0.5,,,0.14000000059604645,0.28999999165534973,0.23000000417232513,0.33000001311302185,
06-08,4.800000190734863,3.0,3.299999952316284,1.2000000476837158,,,0.05000000074505806,0.15000000596046448,0.30000001192092896,0.23999999463558197,,0.1599999964237213
06-09,4.800000190734863,3.0,3.5,,,0.30000001192092896,0.05000000074505806,0.1599999964237213,0.28999999165534973,,,0.17000000178813934
06-10,5.099999904632568,3.4000000953674316,3.4000000953674316,,0.5,0.30000001192092896,0.05000000074505806,0.1599999964237213,,,0.3100000023841858,0.17000000178813934
06-11,5.599999904632568,3.4000000953674316,,1.2000000476837158,0.4000000059604645,0.30000001192092896,0.05000000074505806,,,0.23000000417232513,0.28999999165534973,0.1599999964237213
06-12,6.199999809265137,,,1.100000023841858,0.4000000059604645,0.30000001192092896,0.05000000074505806,,0.27000001072883606,0.23000000417232513,0.3199999928474426,0.1599999964237213
06-13,,,3.299999952316284,1.2000000476837158,0.4000000059604645,0.30000001192092896,,0.1599999964237213,0.28999999165534973,0.25999999046325684,0.30000001192092896,
06-14,,3.0999999046325684,3.299999952316284,1.100000023841858,0.4000000059604645,,,0.1599999964237213,0.2800000011920929,0.25,0.3199999928474426,
06-15,5.5,3.200000047683716,3.299999952316284,1.2000000476837158,,,0.05000000074505806,0.1599999964237213,0.2800000011920929,0.25999999046325684,,0.1599999964237213
06-16,5.5,3.200000047683716,3.4000000953674316,,,0.30000001192092896,0.03999999910593033,0.14000000059604645,0.27000001072883606,,,0.15000000596046448
06-17,5.599999904632568,3.0999999046325684,3.299999952316284,,0.4000000059604645,0.30000001192092896,0.03999999910593033,0.1599999964237213,,,0.3400000035762787,0.1599999964237213
06-18,5.599999904632568,3.200000047683716,,1.2000000476837158,0.4000000059604645,0.30000001192092896,0.05999999865889549,,,0.25,0.3400000035762787,0.15000000596046448
06-19,6.199999809265137,,,1.2000000476837158,0.4000000059604645,0.30000001192092896,0.05999999865889549,,0.23999999463558197,0.23999999463558197,0.33000001311302185,0.17000000178813934
06-20,,,3.299999952316284,1.2000000476837158,0.4000000059604645,0.30000001192092896,,0.1599999964237213,0.25,0.23000000417232513,0.3499999940395355,
06-21,,3.200000047683716,3.200000047683716,1.2000000476837158,0.4000000059604645,,,0.1599999964237213,0.23999999463558197,0.23000000417232513,0.3499999940395355,
06-22,5.699999809265137,3.200000047683716,3.200000047683716,1.2999999523162842,,,0.05999999865889549,0.12999999523162842,0.25999999046325684,0.23999999463558197,,0.17000000178813934
06-23,5.199999809265137,3.0999999046325684,3.0,,,0.30000001192092896,0.05999999865889549,0.12999999523162842,0.25999999046325684,,,0.18000000715255737
06-24,5.099999904632568,3.0999999046325684,3.0999999046325684,,0.4000000059604645,0.30000001192092896,0.05999999865889549,0.12999999523162842,,,0.3400000035762787,0.18000000715255737
06-25,5.0,3.0999999046325684,,1.2999999523162842,0.4000000059604645,0.4000000059604645,0.05999999865889549,,,0.25,0.3400000035762787,0.17000000178813934
06-26,5.199999809265137,,,1.100000023841858,0.4000000059604645,0.4000000059604645,0.05999999865889549,,0.25999999046325684,0.25,0.3400000035762787,0.18000000715255737
06-27,,,3.0999999046325684,1.100000023841858,0.4000000059604645,0.4000000059604645,,0.12999999523162842,0.27000001072883606,0.23999999463558197,0.3400000035762787,
06-28,,3.0999999046325684,3.0999999046325684,1.2999999523162842,0.4000000059604645,,,0.12999999523162842,0.2800000011920929,0.23000000417232513,0.3400000035762787,
06-29,5.0,3.0999999046325684,3.4000000953674316,1.100000023841858,,,0.03999999910593033,0.12999999523162842,0.23999999463558197,0.2800000011920929,,0.18000000715255737
06-30,5.0,2.799999952316284,3.4000000953674316,,,0.4000000059604645,0.03999999910593033,0.12999999523162842,0.25,,,0.17000000178813934
07-01,5.0,2.799999952316284,3.0999999046325684,,0.4000000059604645,0.4000000059604645,0.03999999910593033,0.17000000178813934,,,0.36000001430511475,0.17000000178813934
07-02,4.900000095367432,2.700000047683716,,1.100000023841858,0.4000000059604645,0.30000001192092896,0.03999999910593033,,,0.23999999463558197,0.36000001430511475,0.18000000715255737
07-03,,,,1.100000023841858,0.5,0.30000001192092896,,,0.25,0.25,0.36000001430511475,
07-05,,,3.0,1.100000023841858,0.4000000059604645,,,0.18000000715255737,0.2199999988079071,0.25,0.36000001430511475,
07-06,4.599999904632568,2.9000000953674316,3.0,1.0,,,0.03999999910593033,0.20000000298023224,0.2199999988079071,0.25,,0.1899999976158142
