,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,36.02013397216797,,,63.86769485473633,46.6336669921875,56.22824096679688,54.62446212768555,,39.58488845825195,29.54059600830078,27.942829132080078,14.856689453125
02-28,,,76.9911880493164,62.873313903808594,46.73701477050781,56.32440948486328,,,39.860687255859375,28.43722343444824,27.596820831298828,15.39710521697998
02-29,,,,62.30388641357422,,,,17.820947647094727,,,,
03-01,,57.87397384643555,74.73462677001953,63.00080108642578,46.40971755981445,,,17.404399871826172,41.0281867980957,28.316692352294922,28.19532585144043,
03-02,32.44865036010742,58.524620056152344,75.26508331298828,62.04045486450195,,,53.97702026367188,19.487133026123047,39.96179580688477,29.07699203491211,,15.463473320007324
03-03,33.7188720703125,58.75817489624024,75.91342163085938,,,55.76484680175781,54.322914123535156,19.921789169311523,39.85147476196289,,,14.97046184539795
03-04,35.25304412841797,58.01579284667969,76.72174835205078,,46.10823822021485,56.51675796508789,54.8639144897461,21.10804557800293,,,27.53135871887207,15.416068077087402
03-05,33.999317169189446,58.34943771362305,,61.76848983764648,46.58198165893555,56.368141174316406,53.95040893554688,,,29.67040061950684,27.37237930297852,15.122157096862793
03-06,32.927051544189446,,,60.34071350097656,46.7887191772461,56.4118537902832,52.48701858520508,,40.39387130737305,29.049175262451172,26.85803604125977,12.676065444946287
03-07,,,76.22494506835938,61.34355545043945,48.05488967895508,56.94518280029297,,21.9049129486084,40.04453659057617,28.69683837890625,26.240825653076172,
03-08,,58.13256072998047,75.74504089355469,61.31806564331055,48.44251251220703,,,19.44185447692871,37.43374252319336,30.032005310058594,24.97834777832031,
03-09,32.036209106445305,59.10020065307617,75.53453063964844,61.02909851074219,,,51.47594833374024,20.763940811157227,37.47970199584961,30.33798599243164,,7.935577392578125
03-10,33.314701080322266,59.93434143066406,72.47815704345703,,,56.42059707641602,50.54469680786133,20.356443405151367,37.01086044311523,,,8.542361259460451
03-11,34.89011764526367,60.226966857910156,74.27490234375,,48.20132446289063,55.56374740600586,51.5155029296875,22.681331634521484,,,25.99768257141113,7.973502159118652
03-12,36.52119827270508,58.96456909179688,,60.4341926574707,48.11518859863281,55.34441375732422,50.91876983642578,,,30.430702209472656,26.895442962646484,6.9672298431396475
03-13,37.39883041381836,,,61.44839859008789,48.14112854003906,54.91449737548828,51.39081954956055,,37.7105712890625,30.402889251708984,27.428489685058594,8.337675094604492
03-14,,,74.71354675292969,60.78361892700195,49.86137390136719,55.046104431152344,,22.69048500061035,36.84514236450195,30.30070686340332,27.66291809082031,
03-15,,57.45973587036133,73.85310363769531,61.82339859008789,50.18986129760742,,,22.04977226257324,37.85787582397461,29.45541000366211,27.7942008972168,
03-16,38.37580490112305,56.67386245727539,72.2503662109375,62.83759307861328,,,52.32600402832031,23.999372482299805,37.48959732055664,29.687633514404297,,7.2547364234924325
03-17,39.28657913208008,56.155540466308594,75.45587158203125,,,55.09874725341797,51.70254898071289,25.079435348510746,37.32387924194336,,,6.190963268280028
03-18,39.278297424316406,54.66740036010742,76.03791809082031,,50.11206436157226,55.70413589477539,53.65308380126953,25.20758056640625,,,28.61002540588379,5.1846923828125
03-19,40.503662109375,53.76451873779297,,64.61029815673828,49.498313903808594,55.67780685424805,51.88959121704102,,,28.94451713562012,28.35683822631836,6.2772159576416025
03-20,39.41076278686523,,,62.98249435424805,49.3686408996582,55.52864456176758,52.24584197998047,,37.32387924194336,29.30678558349609,29.303939819335934,5.826789379119872
03-21,,,78.18898010253906,62.04498672485352,49.19574737548828,56.23054122924805,,25.646928787231445,36.64259719848633,30.57937812805176,29.67902755737305,
03-22,,53.5053596496582,78.53483581542969,60.383079528808594,49.54153442382813,,,25.637773513793945,36.21908950805664,29.99416923522949,28.450611114501953,
03-23,43.0869026184082,54.32463836669922,78.41674041748047,61.39727783203125,,,51.63129806518555,23.578330993652344,35.988914489746094,29.93843650817871,,5.922624588012695
03-24,41.05842208862305,54.44169616699219,78.24803161621094,,,56.07262802124024,51.5155029296875,24.228199005126953,35.721923828125,,,7.101399421691895
03-25,40.94249725341797,52.61080551147461,78.45893859863281,,49.29084396362305,56.11648941040039,53.11870193481445,,,,28.900718688964844,6.8618106842041025
03-26,40.089698791503906,52.83652114868164,,61.917152404785156,49.45509338378906,56.15159606933594,53.49276733398438,,,30.1613712310791,29.63214683532715,7.053482532501222
03-27,37.99496078491211,,,60.64725875854492,49.39458084106445,56.75698471069336,52.6822738647461,,35.79557418823242,29.45541000366211,29.37895965576172,6.028043746948242
03-28,,,77.18514251708984,60.55352401733398,48.772178649902344,57.722084045410156,,23.65155792236328,36.47687911987305,28.981670379638672,29.89470672607422,
03-29,,53.98189163208008,77.35384368896484,60.17851638793945,,,,23.880390167236328,37.9499397277832,29.52972412109375,29.594635009765625,
03-30,36.94343948364258,53.848121643066406,77.26107025146484,60.613182067871094,,,54.07168579101562,23.981067657470703,38.16169738769531,,,6.0855445861816415
03-31,37.00139617919922,53.8648452758789,77.41291046142578,,,58.72227478027344,53.71542358398438,25.11604881286621,38.41027450561523,,,6.622222900390625
04-01,38.48345947265625,55.0352554321289,77.60694885253906,,47.994178771972656,59.38030624389648,54.8465690612793,24.35634613037109,,,29.57588195800781,6.507220268249513
04-02,40.07313919067383,,,61.6444206237793,47.50143814086914,59.56454467773438,55.71049880981445,,,28.19210624694824,29.26643180847168,7.465573787689209
04-03,41.3564682006836,,,60.63874816894531,46.55054473876953,60.10853958129883,,,38.6956787109375,29.139583587646484,28.797569274902344,8.031002044677733
04-04,,,77.59004211425781,60.749549865722656,46.15289306640625,59.66984558105469,,23.843769073486328,39.11919021606445,29.09313774108887,29.078887939453125,
04-05,,56.18896484375,76.78023529052734,60.65579605102539,46.68021774291992,,,24.15497589111328,38.22613525390625,29.99416923522949,30.19478416442871,
04-06,40.06484603881836,55.5870475769043,76.64529418945312,,,,56.47647094726562,25.225889205932614,39.478248596191406,29.21389579772949,,8.433510780334473
04-07,38.35098648071289,55.0352554321289,77.02485656738281,,,59.26624298095703,56.40520477294922,25.26249885559082,39.165225982666016,,,8.347259521484375
04-08,38.88087844848633,55.110511779785156,77.10079193115234,,47.06056213378906,59.52944564819336,56.14691925048828,26.333410263061523,,,30.03536605834961,9.018106460571287
04-09,40.49538803100586,56.23079681396485,,59.90579605102539,47.74347686767578,59.99446105957031,57.83915328979492,,,29.23247528076172,29.125774383544922,9.267278671264648
04-10,,,,58.75523376464844,48.2362174987793,60.19625854492188,57.76791763305664,,39.64397430419922,31.21103286743164,29.44460105895996,
04-11,,,75.2787094116211,57.71545791625977,48.87591171264648,59.26624298095703,,26.58969497680664,39.14680862426758,31.34107780456543,29.238304138183594,
04-12,,56.28094482421875,72.52874755859375,58.91717529296875,47.58787536621094,,,28.337934494018555,38.548377990722656,30.495779037475586,31.39507293701172,
04-13,40.412593841552734,55.55359649658203,73.99652099609375,57.8177375793457,,,57.51852416992188,28.337934494018555,37.4251594543457,31.21103286743164,,9.305612564086914
04-14,41.18260192871094,56.12209701538086,74.03868865966797,,,59.4768180847168,58.92576599121094,28.694904327392575,,,,8.730600357055664
04-15,41.32334899902344,55.670631408691406,74.08087921142578,,45.90220260620117,60.2576904296875,59.6293830871582,28.740671157836914,,,30.54174041748047,8.308925628662111
04-16,41.32334899902344,54.500205993652344,,57.10185623168945,46.70614242553711,61.29296112060547,59.30874633789063,,,31.229610443115234,30.78554916381836,7.753079891204834
04-17,43.17797470092773,,,58.11603546142578,45.64287185668945,62.02995681762695,58.71200942993164,,37.75659942626953,31.294633865356445,31.141881942749023,8.836019515991211
04-18,,,72.70588684082031,56.84616088867188,45.90220260620117,,,29.28985595703125,37.314674377441406,33.53328323364258,31.46071434020996,
04-19,,54.500205993652344,73.36384582519531,56.17287826538086,44.46722030639648,,,30.772647857666016,36.136226654052734,33.152420043945305,,
04-20,39.99034881591797,56.34783172607422,74.9412841796875,55.59333419799805,,,59.3800048828125,31.80695152282715,36.55053329467773,32.88304901123047,,8.778518676757812
04-21,41.38131332397461,56.50666046142578,75.16905975341797,,,61.85448455810547,58.1419792175293,31.056396484375,36.5781478881836,,,8.673099517822267
04-22,41.2157096862793,56.61534881591797,,,44.69197082519531,61.96852493286133,58.63185501098633,32.21883773803711,,,32.97045135498047,9.334362030029297
04-23,42.24237823486328,58.554908752441406,,56.20695877075195,45.75525665283203,62.56515884399414,59.05044555664063,,,32.910911560058594,32.44532012939453,10.129796981811523
04-24,43.351829528808594,,,56.92287826538086,46.18746948242188,63.09157943725586,59.22859573364258,,36.66100311279297,32.02846527099609,32.342178344726555,10.081879615783693
04-25,,,74.40986633300781,57.69842529296875,46.2220458984375,61.7667350769043,,31.07470703125,37.36992263793945,32.697269439697266,31.451335906982425,
04-26,,57.30087661743164,75.2787094116211,58.84897994995117,46.34307861328125,,,31.68796348571777,37.36992263793945,33.23603057861328,30.65426445007324,
04-27,42.159568786621094,55.66229629516602,74.38456726074219,59.36886215209961,,,59.282005310058594,33.78401565551758,36.22829818725586,33.208160400390625,,10.311883926391602
04-28,42.225807189941406,56.38962173461914,74.9159927368164,,,61.66145324707031,60.1014404296875,33.05176544189453,36.35719680786133,,,10.513138771057127
04-29,43.5091552734375,56.3060188293457,76.76336669921875,,47.34583282470703,61.83692932128906,61.41067886352539,31.74287223815918,,,30.68239974975586,12.104004859924315
04-30,42.92959213256836,56.28929138183594,,59.53079605102539,47.59652328491211,61.41579818725586,60.75160598754883,,,33.746925354003906,30.13851356506348,11.950668334960938
05-01,44.82560348510742,,,60.21262741088867,47.75212097167969,61.319297790527344,61.10786819458008,,36.19147491455078,33.62616729736328,29.857200622558594,10.685641288757324
05-02,,,75.38837432861328,58.00522994995117,48.96234893798828,61.66145324707031,,31.633041381835934,35.76795959472656,35.511837005615234,28.99449157714844,
05-03,,56.95811462402344,73.65910339355469,56.65012741088867,50.2676773071289,,,29.97633934020996,35.141902923583984,34.555068969726555,29.31332015991211,
05-04,47.34259796142578,55.470008850097656,71.66828918457031,55.42288589477539,,,61.48195266723633,28.65828895568848,34.04629898071289,35.177433013916016,,10.94439697265625
05-05,45.107093811035156,56.43977737426758,70.40299224853516,,,61.72288513183594,59.3621826171875,28.55760955810547,35.00380706787109,,,10.71439266204834
05-06,50.51367568969727,55.26099014282226,70.5379638671875,,50.48376846313477,61.582496643066406,60.1014404296875,28.740671157836914,,,29.52899742126465,11.011481285095217
05-07,49.95895004272461,53.99024200439453,,54.84333038330078,50.24172592163086,64.10054779052734,59.201866149902344,,,35.196006774902344,29.116395950317386,11.509825706481935
05-08,52.84024047851562,,,54.97968673706055,50.50971221923828,62.284400939941406,60.46659469604492,,35.13270950317383,36.24566650390625,29.566505432128906,12.17108917236328
05-09,,,72.166015625,54.57060623168945,50.47514343261719,62.05627059936523,,27.495849609375,34.88412094116211,37.360347747802734,29.303939819335934,
05-10,,56.69894790649414,72.10697174072266,55.056396484375,51.158058166503906,,,28.86881446838379,35.4825553894043,37.98271179199219,29.360206604003906,
05-11,52.45108413696289,56.74074935913086,70.14990997314453,54.954139709472656,,,59.19295883178711,29.78412437438965,34.93936538696289,38.03844833374024,,11.941083908081055
05-12,53.7013053894043,58.16199111938477,69.29792785644531,,,62.32826232910156,60.18157577514648,29.93972206115723,34.85649871826172,,,11.883583068847654
05-13,51.523780822753906,56.53173828125,69.18827819824219,,51.149391174316406,63.54782104492188,58.73872756958008,29.76581382751465,,,28.0567684173584,11.049816131591797
05-14,51.34162521362305,55.22754669189453,,54.349021911621094,51.39144515991211,62.95119857788086,58.49824523925781,,,38.38213348388672,28.84445571899414,11.17440128326416
05-15,48.43550109863281,,,53.13879776000977,50.79499435424805,62.0650520324707,58.6585693359375,,35.13270950317383,38.34497833251953,29.003870010375977,11.45232391357422
05-16,,,68.98580932617189,52.57630157470703,50.33681869506836,62.00362777709961,,30.92825126647949,34.911739349365234,38.456451416015625,29.35082817077637,
05-17,,54.65069198608398,69.01953887939453,52.31208801269531,50.8209228515625,,,31.697105407714844,34.386947631835945,39.34819030761719,28.703800201416016,
05-18,50.93593215942383,54.13235092163086,70.02339172363281,52.354713439941406,,,58.99702072143555,31.230302810668945,33.97265625,38.97663116455078,,12.573598861694336
05-19,51.45754623413086,53.99024200439453,69.61846923828125,,,62.53883743286133,57.69666290283203,31.02894401550293,35.34445571899414,,,11.797332763671875
05-20,51.17605590820313,51.4152946472168,69.88841247558594,,51.74588394165039,63.65310287475586,58.62293243408203,31.34929084777832,,,28.1599178314209,11.902751922607422
05-21,49.594642639160156,52.72785186767578,,53.59901809692383,52.01384353637695,64.52167510986328,60.12815475463867,,,39.3203239440918,29.182037353515625,11.778164863586426
05-22,49.4704475402832,,,52.516639709472656,51.13212203979492,63.79348373413086,60.09252166748047,,35.05904769897461,38.82800674438477,27.484750747680664,11.63441276550293
05-23,,,68.02416229248047,52.12460327148438,50.38869094848633,63.7408332824707,,31.614734649658203,34.81967163085937,39.19027328491211,25.47801780700684,
05-24,,50.98893356323242,68.78335571289061,51.5024528503418,49.99968338012695,,,31.56897354125977,34.18441390991211,38.72582626342773,25.30922508239746,
05-25,,50.88860702514648,70.11620330810547,51.15302276611328,,,,33.35382080078125,32.895477294921875,37.69475555419922,,
05-26,50.8531379699707,50.40371322631836,69.79560089111328,,,,59.04155349731445,32.85955810546875,32.97833633422852,,,11.797332763671875
05-27,49.91754150390625,52.98701095581055,70.30174255371094,,,64.16194152832031,58.82778930664063,32.85955810546875,,,,11.912334442138672
05-28,51.59001541137695,53.37993621826172,,,50.33681869506836,64.4339599609375,58.23105239868164,,,,24.943513870239254,11.17440128326416
05-29,52.36001586914063,,,52.11609268188477,50.70853805541992,64.82876586914061,58.08854675292969,,,37.98271179199219,25.17794418334961,10.35980224609375
05-30,,,,50.92291259765625,50.47514343261719,64.83756256103516,,,31.753847122192386,38.94876480102539,24.17458152770996,
05-31,,,70.91755676269531,50.72688674926758,49.14387893676758,,,33.03346633911133,31.2843017578125,38.61436080932617,23.593189239501953,
06-01,55.01776504516602,51.52397537231445,69.82093811035156,49.42292404174805,,,57.42055130004883,33.08838653564453,31.55130195617676,38.456451416015625,,11.212736129760742
06-02,54.75280380249024,54.38316345214844,69.80403137207031,,,64.65327453613281,57.74119186401367,33.69248580932617,30.50174331665039,,,11.653578758239744
06-03,52.5090446472168,55.5034408569336,69.40758514404297,,49.749000549316406,65.53942108154297,56.92178344726562,32.877853393554695,,,23.92139434814453,11.998586654663086
06-04,54.18980407714844,54.43333053588867,,49.7382698059082,49.48965835571289,65.68859100341797,56.18254470825195,,,37.23958969116211,24.37150001525879,12.19025707244873
06-05,53.58539962768555,,,50.34336471557617,48.96234893798828,65.61838531494139,56.82381820678711,,30.42808532714844,36.52433776855469,23.89326095581055,13.991961479187012
06-06,,,68.76648712158203,51.21267318725586,48.26214218139648,65.51309204101561,,34.378955841064446,31.210655212402344,38.55862426757813,24.03392219543457,
06-07,,52.67769241333008,68.10006713867189,50.53938674926758,49.14387893676758,,,35.477333068847656,29.387725830078125,38.96734237670898,24.090187072753906,
06-08,52.90646362304688,54.29121780395508,67.47583770751953,50.03655242919922,,,55.66596221923828,34.39727020263672,28.99184417724609,39.162410736083984,,15.103652000427244
06-09,53.11347579956055,53.96517181396485,68.68214416503906,,,65.32009124755861,55.32750701904297,34.27828598022461,29.995370864868164,,,13.94404411315918
06-10,52.78228759765625,56.707313537597656,67.08782958984375,,48.599281311035156,65.74997711181639,56.83272171020508,32.145618438720696,,,24.493408203125,13.100692749023438
06-11,54.940391540527344,57.117942810058594,,48.80076217651367,47.7693977355957,67.263916015625,56.269493103027344,,,39.26459503173828,24.474651336669922,11.691913604736328
06-12,54.39254760742188,,,49.04790496826172,47.33546829223633,67.77442169189453,55.312889099121094,,30.12426376342773,38.94876480102539,23.89326095581055,12.378535270690918
06-13,,,65.52391815185547,48.18412399291992,47.76941299438477,68.68982696533203,,32.80576705932617,30.889822006225586,39.56183624267578,24.580230712890625,
06-14,,56.74082946777344,66.91027069091797,48.49201965332031,47.14453506469727,,,32.59487533569336,29.690753936767575,38.81731414794922,24.25086212158203,
06-15,52.86528015136719,58.76878356933594,65.16883087158203,49.04790115356445,,,55.09832763671875,32.173118591308594,29.04510498046875,37.45857238769531,,12.465572357177734
06-16,51.97713088989258,58.08161544799805,65.19422149658203,,,68.85706329345703,55.84036254882813,31.907228469848636,29.294137954711914,,,12.86207103729248
06-17,51.1222038269043,58.23246765136719,65.05048370361328,,47.73470306396485,68.76025390625,55.10727310180664,32.98913955688477,,,24.84372138977051,12.214133262634276
06-18,50.98108673095703,58.59280776977539,,48.63740921020508,47.99505615234375,68.76025390625,54.92846298217773,,,38.2496223449707,25.31424903869629,12.523594856262207
06-19,49.50363540649414,,,49.44989395141602,46.9796257019043,69.08590698242189,54.50827407836914,,28.88829803466797,38.72425842285156,25.323659896850586,12.513924598693848
06-20,,,64.864501953125,48.731483459472656,45.7472038269043,69.49077606201172,,34.21775054931641,28.740724563598636,39.6549072265625,26.41527557373047,
06-21,,57.83023071289063,66.12406921386719,46.94404220581055,46.3720817565918,,,35.01543426513672,27.809139251708984,38.29615783691406,26.575254440307614,
06-22,46.73958969116211,56.288307189941406,66.01419830322266,47.46574020385742,,,54.84799575805664,34.78620147705078,27.68000793457031,40.2784309387207,,12.281826972961426
06-23,46.78108596801758,55.27433395385742,65.50698852539061,,,69.42038726806639,54.91952514648438,35.57472610473633,28.11351776123047,,,11.97236442565918
06-24,46.32456970214844,53.59833145141602,64.76307678222656,,45.15702438354492,68.27614593505861,54.61555099487305,32.86993789672852,,,26.274118423461914,10.879571914672852
06-25,47.16290664672852,53.33856582641602,,46.45655822753906,46.05964660644531,69.93968963623047,53.98080062866211,,,38.98483276367188,26.274118423461914,11.314754486083984
06-26,45.99254989624024,,,46.67892074584961,45.9902229309082,69.18273162841797,54.05231475830078,,28.33488464355469,39.63629150390625,27.036365509033203,10.579778671264648
06-27,,,64.26432800292969,48.06439590454102,45.44343566894531,69.97492218017578,,30.94451141357422,27.993608474731445,40.45526885986328,26.63171577453613,
06-28,,52.71843719482422,65.92124176025389,48.61175155639648,45.0268440246582,,,32.998306274414055,28.17808532714844,40.55763244628906,26.83874893188477,
06-29,46.05896377563477,51.14299774169922,65.8704833984375,49.59527587890625,,,52.58613967895508,33.640121459960945,29.34025382995605,40.91128158569336,,10.753851890563963
06-30,45.23721694946289,51.05082321166992,66.62284851074219,,,69.88687896728516,53.18513107299805,33.236690521240234,29.48783302307129,,,10.966608047485352
07-01,45.71864700317383,50.84971618652344,66.58058929443361,,45.37399673461914,69.605224609375,51.61166381835938,34.336936950683594,,,27.196346282958984,10.73451042175293
07-02,43.3447151184082,50.87484359741211,,48.85977172851562,46.04227828979492,69.16513824462889,51.73682403564453,,,40.51110076904297,25.91652107238769,10.869900703430176
07-03,,,,50.01433944702149,46.43284225463867,69.71966552734375,,,30.234947204589844,40.94850540161133,25.8976993560791,
07-05,,,67.45979309082031,49.59527587890625,47.35280990600586,,,33.14501190185547,28.685382843017575,40.9391975402832,26.255298614501953,
07-06,42.5727767944336,51.22680282592773,67.63729095458984,48.96239471435547,,,50.67294692993164,33.906009674072266,27.836811065673828,41.42312622070313,,10.792534828186037
07-07,41.42732238769531,52.332969665527344,68.93916320800781,,,68.90106964111328,51.24511337280274,33.75014495849609,27.246501922607425,,,10.00920581817627
07-08,41.38581466674805,53.00336456298828,67.89935302734375,,47.578468322753906,68.77784729003906,49.66269302368164,34.45614242553711,,,26.29294013977051,10.018876075744627
07-09,42.20755386352539,53.08715057373047,,48.52621841430664,48.264122009277344,69.88687896728516,50.0113639831543,,,42.15834045410156,26.42468643188477,9.477315902709961
