,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,2.4600000381469727,5.550000190734863,,,2.630000114440918,4.300000190734863,7.579999923706055,4.369999885559082,,3.509999990463257,2.6600000858306885,2.6600000858306885
02-06,2.2899999618530273,,,3.7799999713897705,2.5999999046325684,4.199999809265137,7.699999809265137,,4.440000057220459,3.5199999809265137,2.5899999141693115,2.684999942779541
02-07,,,5.75,3.819999933242798,2.6600000858306885,4.369999885559082,,,4.420000076293945,3.4800000190734863,2.549999952316284,2.690000057220459
02-08,,5.510000228881836,5.46999979019165,3.7699999809265137,2.6500000953674316,,,4.360000133514404,4.349999904632568,3.490000009536743,2.5199999809265137,
02-09,2.2799999713897705,5.150000095367432,5.5,3.890000104904175,,,7.679999828338623,4.360000133514404,4.25,3.490000009536743,,
02-10,2.3499999046325684,5.0,5.590000152587891,3.9800000190734863,,4.360000133514404,7.699999809265137,4.360000133514404,4.389999866485596,,,2.7363998889923096
02-11,2.359999895095825,4.949999809265137,5.550000190734863,,2.7200000286102295,4.409999847412109,7.710000038146973,4.349999904632568,,,2.6500000953674316,2.799999952316284
02-12,2.299999952316284,4.880000114440918,,,2.640000104904175,4.449999809265137,7.650000095367432,4.5,,3.515000104904175,2.6500000953674316,3.109999895095825
02-13,2.1700000762939453,,,4.150000095367432,2.7300000190734863,4.46999979019165,7.710000038146973,,4.300000190734863,3.5399999618530273,2.5999999046325684,3.0687999725341797
02-14,,,5.550000190734863,3.799999952316284,2.680000066757202,4.519999980926514,,,4.269999980926514,3.509999990463257,2.5199999809265137,3.0799999237060547
02-15,,,5.869999885559082,3.799999952316284,2.7200000286102295,,,,4.300000190734863,3.509999990463257,2.5,
02-16,,4.849999904632568,6.130000114440918,3.799999952316284,,,,4.449999809265137,4.179999828338623,3.5199999809265137,,
02-17,2.0899999141693115,5.440000057220459,6.199999809265137,3.7200000286102295,,,7.690000057220459,4.300000190734863,4.300000190734863,,,
02-18,2.0799999237060547,6.0,5.949999809265137,,,4.400000095367432,7.610000133514404,4.300000190734863,,,,3.1500000953674316
02-19,1.9900000095367432,6.320000171661377,,,2.75,4.5,7.690000057220459,4.300000190734863,,,2.5999999046325684,2.930500030517578
02-20,1.8899999856948853,,,,2.740000009536743,4.550000190734863,7.679999828338623,,,3.4800000190734863,2.5399999618530273,3.125999927520752
02-21,,,,3.75,2.5999999046325684,4.449999809265137,,,4.349999904632568,3.4904000759124756,2.6435000896453857,3.005000114440918
02-22,,6.71999979019165,5.989999771118164,3.7899999618530273,2.559999942779541,,,4.300000190734863,4.300000190734863,3.490000009536743,2.7300000190734863,
02-23,1.75,6.380000114440918,5.940000057220459,3.450000047683716,,,7.650000095367432,4.380000114440918,4.340000152587891,3.509999990463257,,
02-24,1.7200000286102295,7.150000095367432,5.949999809265137,3.630000114440918,,4.599999904632568,7.579999923706055,4.380000114440918,4.170000076293945,,,2.934999942779541
02-25,1.6200000047683716,7.179999828338623,5.960000038146973,,2.5299999713897705,4.639999866485596,7.599999904632568,4.380000114440918,,,2.688800096511841,2.6500000953674316
02-26,1.899999976158142,7.199999809265137,,,2.5299999713897705,4.639999866485596,7.599999904632568,4.380000114440918,,3.5,2.7149999141693115,2.700000047683716
02-27,1.6799999475479126,,,3.7799999713897705,2.5799999237060547,4.650000095367432,7.579999923706055,,4.130000114440918,3.5899999141693115,2.7200000286102295,2.8399999141693115
02-28,,,6.25,3.7300000190734863,2.5199999809265137,4.630000114440918,,,4.0,3.5899999141693115,2.890000104904175,2.950000047683716
02-29,,,,3.809999942779541,,,,4.380000114440918,,,,
03-01,,7.010000228881836,6.21999979019165,4.0,2.4200000762939453,,,4.159999847412109,4.03000020980835,3.5999999046325684,3.0,
03-02,1.6799999475479126,7.099999904632568,6.199999809265137,3.9200000762939453,,,7.579999923706055,4.400000095367432,4.010000228881836,3.549999952316284,,3.0899999141693115
03-03,1.5199999809265137,7.21999979019165,6.130000114440918,,,4.650000095367432,7.46999979019165,4.059999942779541,4.050000190734863,,,3.268199920654297
03-04,1.600000023841858,7.0,6.130000114440918,,2.4100000858306885,4.650000095367432,7.5,3.9000000953674316,,,2.8499999046325684,3.1617000102996826
03-05,1.6100000143051147,6.949999809265137,,3.859999895095825,2.390000104904175,4.789999961853027,7.480000019073486,,,3.5199999809265137,3.009999990463257,3.005000114440918
03-06,1.7300000190734863,,,3.7899999618530273,2.549999952316284,5.010000228881836,7.489999771118164,,4.150000095367432,3.5,2.9800000190734863,2.9735000133514404
03-07,,,6.150000095367432,3.630000114440918,2.5999999046325684,5.349999904632568,,3.759999990463257,4.349999904632568,3.4600000381469727,2.9000000953674316,
03-08,,7.079999923706055,6.099999904632568,3.6500000953674316,2.549999952316284,,,4.059999942779541,4.099999904632568,3.5,3.25,
03-09,1.5800000429153442,7.03000020980835,6.230000019073486,3.630000114440918,,,7.5,4.079999923706055,4.099999904632568,3.505199909210205,,2.882999897003174
03-10,1.600000023841858,7.190000057220459,6.0,,,6.389999866485596,7.610000133514404,4.079999923706055,4.059999942779541,,,2.6700000762939453
03-11,1.5299999713897705,7.179999828338623,6.0,,2.630000114440918,5.429999828338623,7.400000095367432,3.799999952316284,,,3.243799924850464,2.450000047683716
03-12,1.4800000190734863,7.28000020980835,,3.5999999046325684,2.5399999618530273,5.099999904632568,7.400000095367432,,,3.559999942779541,3.197700023651123,2.390000104904175
03-13,1.5700000524520874,,,3.5999999046325684,2.619999885559082,4.889999866485596,7.440000057220459,,4.0,3.569999933242798,3.119999885559082,2.7695999145507812
03-14,,,5.550000190734863,3.549999952316284,2.619999885559082,4.639999866485596,,3.8399999141693115,4.0,3.5899999141693115,3.140000104904175,
03-15,,7.019999980926514,5.739999771118164,3.5299999713897705,2.740000009536743,,,3.940000057220459,3.9000000953674316,3.7100000381469727,3.1500000953674316,
03-16,1.7999999523162842,7.199999809265137,5.489999771118164,3.630000114440918,,,6.800000190734863,4.090000152587891,4.079999923706055,3.7100000381469727,,2.5199999809265137
03-17,1.7599999904632568,7.230000019073486,5.53000020980835,,,4.809999942779541,6.690000057220459,4.079999923706055,4.099999904632568,,,1.4199999570846558
03-18,2.130000114440918,7.210000038146973,5.650000095367432,,2.6600000858306885,4.78000020980835,6.739999771118164,4.079999923706055,,,3.140000104904175,1.2549999952316284
03-19,2.140000104904175,7.190000057220459,,3.569999933242798,2.5999999046325684,4.789999961853027,6.710000038146973,,,3.680000066757202,2.950000047683716,1.3200000524520874
03-20,2.1500000953674316,,,3.630000114440918,2.6500000953674316,4.78000020980835,6.300000190734863,,4.179999828338623,3.799999952316284,2.9570000171661377,1.2400000095367432
03-21,,,5.599999904632568,3.630000114440918,2.690000057220459,4.650000095367432,,4.099999904632568,3.890000104904175,3.799999952316284,2.950000047683716,
03-22,,7.210000038146973,5.679999828338623,3.630000114440918,2.690000057220459,,,4.019999980926514,4.090000152587891,3.809999942779541,3.049999952316284,
03-23,2.2899999618530273,7.400000095367432,5.5,3.690000057220459,,,6.699999809265137,4.400000095367432,3.9200000762939453,3.809999942779541,,1.1800999641418457
03-24,2.1700000762939453,8.0600004196167,5.400000095367432,,,4.800000190734863,6.940000057220459,4.699999809265137,4.099999904632568,,,1.2999999523162842
03-25,2.319999933242798,8.300000190734863,5.25,,2.6500000953674316,5.019999980926514,7.019999980926514,,,,2.950000047683716,1.659999966621399
03-26,2.299999952316284,8.199999809265137,,3.5999999046325684,2.559999942779541,5.0,7.039999961853027,,,3.799999952316284,3.3399999141693115,2.4600000381469727
03-27,2.1700000762939453,,,3.700000047683716,2.5899999141693115,5.0,7.039999961853027,,4.099999904632568,3.7799999713897705,3.049999952316284,1.7300000190734863
03-28,,,5.210000038146973,3.6600000858306885,2.5799999237060547,5.050000190734863,,4.559999942779541,4.099999904632568,3.799999952316284,3.0562000274658203,
03-29,,7.989999771118164,5.210000038146973,3.7200000286102295,,,,4.349999904632568,3.9700000286102295,3.809999942779541,2.809999942779541,
03-30,2.299999952316284,7.96999979019165,5.210000038146973,3.5999999046325684,,,6.920000076293945,4.429999828338623,4.03000020980835,,,2.0
03-31,2.490000009536743,7.949999809265137,5.5,,,5.159999847412109,7.25,4.25,4.019999980926514,,,2.049999952316284
04-01,2.430000066757202,7.389999866485596,5.25,,2.5,5.25,7.039999961853027,4.5,,,2.8499999046325684,1.8732000589370728
04-02,2.3299999237060547,,,3.809999942779541,2.5199999809265137,5.159999847412109,7.269999980926514,,,3.809999942779541,2.885999917984009,1.309999942779541
04-03,2.390000104904175,,,3.9100000858306885,2.5199999809265137,5.099999904632568,,,4.0,3.7799999713897705,2.9200000762939453,1.2999999523162842
04-04,,,5.300000190734863,3.740000009536743,2.5199999809265137,5.079999923706055,,4.269999980926514,4.179999828338623,3.819999933242798,2.972100019454956,
04-05,,7.230000019073486,5.489999771118164,3.740000009536743,2.640000104904175,,,4.300000190734863,4.090000152587891,3.819999933242798,2.9316999912261963,
04-06,2.390000104904175,7.130000114440918,5.579999923706055,,,,7.349999904632568,4.170000076293945,4.099999904632568,3.809999942779541,,1.5499999523162842
04-07,2.2300000190734863,7.289999961853027,5.46999979019165,,,4.980000019073486,7.179999828338623,4.230000019073486,4.21999979019165,,,1.5499999523162842
04-08,2.3299999237060547,7.650000095367432,5.539999961853027,,2.6500000953674316,5.119999885559082,7.25,4.179999828338623,,,2.9000000953674316,1.4000999927520752
04-09,2.240000009536743,7.820000171661377,,3.9000000953674316,2.609999895095825,5.0,7.260000228881836,,,3.8499999046325684,2.847899913787842,1.350000023841858
04-10,,,,3.8499999046325684,2.690000057220459,5.0,7.099999904632568,,4.039999961853027,3.890000104904175,2.7699999809265137,
04-11,,,5.5,3.700000047683716,2.6500000953674316,5.0,,4.139999866485596,3.950000047683716,3.9000000953674316,2.640000104904175,
04-12,,8.0,5.480000019073486,3.609999895095825,2.630000114440918,,,4.090000152587891,3.9600000381469727,3.9000000953674316,2.6500000953674316,
04-13,2.1600000858306885,7.730000019073486,5.5,3.549999952316284,,,7.099999904632568,4.090000152587891,4.099999904632568,3.890000104904175,,1.215000033378601
04-14,2.1600000858306885,7.929999828338623,5.5,,,4.96999979019165,7.090000152587891,4.050000190734863,,,,1.1699999570846558
04-15,2.2300000190734863,7.96999979019165,5.75,,2.640000104904175,4.960000038146973,7.070000171661377,4.050000190734863,,,2.640000104904175,1.2300000190734863
04-16,2.2699999809265137,7.710000038146973,,3.6500000953674316,2.640000104904175,4.900000095367432,7.0,,,3.890000104904175,2.640000104904175,1.2000000476837158
04-17,2.4000000953674316,,,3.430000066757202,2.619999885559082,5.010000228881836,6.789999961853027,,4.03000020980835,3.869999885559082,2.640000104904175,1.2199000120162964
04-18,,,5.539999961853027,3.309999942779541,2.5999999046325684,,,4.050000190734863,4.03000020980835,3.890000104904175,2.631200075149536,
04-19,,7.570000171661377,5.659999847412109,3.490000009536743,2.5999999046325684,,,4.099999904632568,4.070000171661377,3.8631999492645264,,
04-20,2.4000000953674316,7.949999809265137,5.420000076293945,3.490000009536743,,,6.800000190734863,4.099999904632568,3.950000047683716,3.880000114440918,,1.2200000286102295
04-21,2.309999942779541,7.909999847412109,5.619999885559082,,,5.010000228881836,6.829999923706055,4.099999904632568,4.099999904632568,,,1.159999966621399
04-22,2.3299999237060547,7.940000057220459,,,2.569999933242798,4.900000095367432,6.880000114440918,4.099999904632568,,,2.609999895095825,1.2899999618530273
04-23,2.4100000858306885,7.610000133514404,,3.549999952316284,2.5999999046325684,4.949999809265137,6.940000057220459,,,3.880000114440918,2.8106000423431396,1.25
04-24,2.3299999237060547,,,3.569999933242798,2.490000009536743,5.0,6.900000095367432,,4.050000190734863,3.8399999141693115,2.8299999237060547,1.3600000143051147
04-25,,,5.619999885559082,3.430000066757202,2.4800000190734863,4.989999771118164,,4.099999904632568,4.050000190734863,3.740000009536743,2.765199899673462,
04-26,,7.679999828338623,5.480000019073486,3.1600000858306885,2.309999942779541,,,4.230000019073486,3.990000009536743,3.740000009536743,2.759999990463257,
04-27,2.369999885559082,7.909999847412109,5.599999904632568,3.069999933242798,,,6.880000114440918,4.079999923706055,3.990000009536743,3.7300000190734863,,1.2675000429153442
04-28,2.369999885559082,8.069999694824219,5.639999866485596,,,4.809999942779541,6.860000133514404,4.079999923706055,4.019999980926514,,,1.2100000381469727
04-29,2.4100000858306885,8.09000015258789,5.619999885559082,,2.5399999618530273,4.860000133514404,6.869999885559082,4.079999923706055,,,2.7699999809265137,1.2799999713897705
04-30,2.5199999809265137,8.010000228881836,,3.049999952316284,2.5299999713897705,4.849999904632568,6.829999923706055,,,3.725800037384033,2.794800043106079,1.25
05-01,2.569999933242798,,,3.0999999046325684,2.490000009536743,4.880000114440918,6.699999809265137,,4.019999980926514,3.7300000190734863,2.8475000858306885,1.1699999570846558
05-02,,,5.550000190734863,3.0199999809265137,2.490000009536743,4.659999847412109,,4.079999923706055,4.059999942779541,3.700000047683716,2.8475000858306885,
05-03,,7.860000133514404,5.699999809265137,3.059999942779541,2.490000009536743,,,4.079999923706055,4.050000190734863,3.7300000190734863,2.75,
05-04,2.5899999141693115,6.980000019073486,5.71999979019165,3.0199999809265137,,,6.699999809265137,4.079999923706055,3.990000009536743,3.7300000190734863,,1.3899999856948853
05-05,2.5899999141693115,6.210000038146973,5.599999904632568,,,4.699999809265137,6.679999828338623,4.079999923706055,4.019999980926514,,,1.2999999523162842
05-06,2.75,5.900000095367432,5.849999904632568,,2.509999990463257,4.800000190734863,6.449999809265137,4.079999923706055,,,2.559999942779541,1.2599999904632568
05-07,2.640000104904175,5.949999809265137,,3.0,2.5,4.75,6.409999847412109,,,3.7300000190734863,2.5399999618530273,1.3899999856948853
05-08,2.690000057220459,,,3.049999952316284,2.4000000953674316,4.730000019073486,6.559999942779541,,4.099999904632568,3.740000009536743,2.549999952316284,1.409999966621399
05-09,,,5.849999904632568,2.950000047683716,2.4000000953674316,5.170000076293945,,4.079999923706055,4.03000020980835,3.759999990463257,2.5875000953674316,
05-10,,6.239999771118164,5.820000171661377,2.9600000381469727,2.4000000953674316,,,4.239999771118164,4.03000020980835,3.747999906539917,2.700000047683716,
05-11,2.690000057220459,6.46999979019165,5.820000171661377,2.890000104904175,,,6.550000190734863,4.239999771118164,4.050000190734863,3.75,,1.350000023841858
05-12,2.700000047683716,6.519999980926514,5.989999771118164,,,5.190000057220459,6.489999771118164,4.239999771118164,4.019999980926514,,,1.350000023841858
05-13,2.440000057220459,6.480000019073486,6.019999980926514,,2.490000009536743,5.590000152587891,6.389999866485596,4.130000114440918,,,2.688199996948242,1.2599999904632568
05-14,2.319999933242798,6.400000095367432,,2.890000104904175,2.2799999713897705,5.639999866485596,6.420000076293945,,,3.7300000190734863,2.680000066757202,1.3300000429153442
05-15,2.5,,,2.890000104904175,2.5,5.900000095367432,6.320000171661377,,3.9800000190734863,3.7899999618530273,2.549999952316284,1.409999966621399
05-16,,,6.019999980926514,2.880000114440918,2.490000009536743,5.869999885559082,,3.8399999141693115,3.950000047683716,3.75,2.630000114440918,
05-17,,6.170000076293945,5.599999904632568,2.7200000286102295,2.5,,,4.0,4.019999980926514,3.809999942779541,2.630000114440918,
05-18,2.7899999618530273,6.170000076293945,5.650000095367432,2.700000047683716,,,6.389999866485596,4.0,3.9800000190734863,3.8399999141693115,,1.350000023841858
05-19,2.700000047683716,6.5,5.699999809265137,,,6.0,6.380000114440918,4.070000171661377,4.099999904632568,,,1.2999999523162842
05-20,2.549999952316284,5.889999866485596,5.800000190734863,,2.5199999809265137,6.139999866485596,6.380000114440918,4.239999771118164,,,2.549999952316284,1.2999999523162842
05-21,2.430000066757202,5.519999980926514,,2.700000047683716,2.5399999618530273,6.119999885559082,6.380000114440918,,,3.7699999809265137,2.559999942779541,1.2999999523162842
05-22,2.2200000286102295,,,2.880000114440918,2.5899999141693115,6.320000171661377,6.21999979019165,,4.050000190734863,3.75,2.5999999046325684,1.25
05-23,,,5.75,2.9200000762939453,2.5899999141693115,6.380000114440918,,4.199999809265137,4.03000020980835,3.75,2.5999999046325684,
05-24,,5.269999980926514,5.78000020980835,3.1600000858306885,2.630000114440918,,,4.230000019073486,3.9600000381469727,3.799999952316284,2.5899999141693115,
05-25,,5.010000228881836,5.78000020980835,3.3299999237060547,,,,4.369999885559082,3.9600000381469727,3.8499999046325684,,
05-26,2.4700000286102295,5.550000190734863,5.710000038146973,,,,6.260000228881836,4.360000133514404,4.099999904632568,,,1.2000000476837158
05-27,2.4000000953674316,6.0,5.739999771118164,,,6.5,6.210000038146973,4.369999885559082,,,,1.315999984741211
05-28,2.4800000190734863,5.559999942779541,,,2.630000114440918,6.300000190734863,6.289999961853027,,,,2.5899999141693115,1.3899999856948853
05-29,2.5299999713897705,,,3.0799999237060547,2.619999885559082,6.25,6.599999904632568,,,3.869999885559082,2.549999952316284,1.3899999856948853
05-30,,,,3.0199999809265137,2.690000057220459,6.300000190734863,,,4.019999980926514,3.759999990463257,2.5,
05-31,,,5.670000076293945,2.950000047683716,2.690000057220459,,,4.5,4.0,3.6700000762939453,2.555000066757202,
06-01,2.690000057220459,5.510000228881836,5.690000057220459,2.9000000953674316,,,6.78000020980835,4.420000076293945,4.0,3.619999885559082,,1.2999999523162842
06-02,3.259999990463257,5.190000057220459,5.699999809265137,,,6.329999923706055,6.730000019073486,4.409999847412109,4.019999980926514,,,1.350000023841858
06-03,3.0999999046325684,5.309999942779541,5.699999809265137,,2.700000047683716,6.360000133514404,6.699999809265137,4.409999847412109,,,2.640000104904175,1.3600000143051147
06-04,3.1500000953674316,5.03000020980835,,2.7899999618530273,2.690000057220459,6.159999847412109,6.590000152587891,,,3.5799999237060547,2.5,1.399999976158142
06-05,3.1700000762939453,,,2.8499999046325684,2.6600000858306885,6.349999904632568,6.579999923706055,,4.0,3.5999999046325684,2.505199909210205,1.3799999952316284
06-06,,,5.590000152587891,2.880000114440918,2.75,6.349999904632568,,4.440000057220459,4.019999980926514,3.4700000286102295,2.6500000953674316,
06-07,,4.650000095367432,4.800000190734863,2.859999895095825,2.5299999713897705,,,4.690000057220459,4.099999904632568,3.5399999618530273,2.75,
06-08,3.190000057220459,4.179999828338623,5.0,2.930000066757202,,,6.329999923706055,4.71999979019165,4.099999904632568,3.5,,1.5
06-09,3.0999999046325684,4.650000095367432,5.0,,,6.380000114440918,6.389999866485596,4.579999923706055,4.04010009765625,,,1.399999976158142
06-10,3.059999942779541,4.809999942779541,5.0,,2.680000066757202,6.400000095367432,6.539999961853027,4.78000020980835,,,2.75,1.3799999952316284
06-11,3.049999952316284,4.789999961853027,,2.940000057220459,2.700000047683716,6.650000095367432,6.440000057220459,,,3.510999917984009,2.75,1.350000023841858
06-12,2.950000047683716,,,3.0399999618530273,2.6700000762939453,6.639999866485596,6.489999771118164,,4.050000190734863,3.4800000190734863,2.799999952316284,1.4900000095367432
06-13,,,4.480000019073486,2.819999933242798,2.700000047683716,6.75,,4.760000228881836,4.050000190734863,3.5,2.799999952316284,
06-14,,4.5,4.599999904632568,2.809999942779541,2.700000047683716,,,4.650000095367432,3.950000047683716,3.469899892807007,2.700000047683716,
06-15,2.869999885559082,4.739999771118164,4.5,2.9000000953674316,,,6.400000095367432,4.650000095367432,4.099999904632568,3.5,,1.4500000476837158
06-16,2.799999952316284,4.670000076293945,4.53000020980835,,,6.75,6.369999885559082,4.630000114440918,3.990000009536743,,,1.409999966621399
06-17,2.6600000858306885,4.760000228881836,4.599999904632568,,2.690000057220459,6.659999847412109,6.389999866485596,4.489999771118164,,,2.7100000381469727,1.350000023841858
06-18,2.8499999046325684,4.760000228881836,,2.9200000762939453,2.690000057220459,6.789999961853027,6.380000114440918,,,3.5399999618530273,2.7100000381469727,1.3200000524520874
06-19,2.7200000286102295,,,2.859999895095825,2.690000057220459,6.840000152587891,6.28000020980835,,4.0,3.4700000286102295,2.7100000381469727,1.309999942779541
06-20,,,4.5,2.8399999141693115,2.690000057220459,6.230000019073486,,4.349999904632568,4.099999904632568,3.5095999240875244,2.5999999046325684,
06-21,,4.869999885559082,4.449999809265137,3.0,2.700000047683716,,,4.650000095367432,3.9581000804901123,3.5,2.569999933242798,
06-22,2.869999885559082,4.53000020980835,4.300000190734863,2.8299999237060547,,,6.25,4.690000057220459,4.050000190734863,3.5,,1.3200000524520874
06-23,2.819999933242798,4.75,4.170000076293945,,,6.309999942779541,6.239999771118164,4.800000190734863,4.039899826049805,,,1.3700000047683716
06-24,2.950000047683716,4.670000076293945,4.099999904632568,,2.680000066757202,6.5,6.25,4.670000076293945,,,2.430000066757202,1.3899999856948853
06-25,3.1500000953674316,4.75,,2.700000047683716,2.680000066757202,6.5,6.340000152587891,,,3.5,2.430000066757202,1.3700000047683716
06-26,3.069999933242798,,,2.700000047683716,2.680000066757202,6.510000228881836,6.380000114440918,,3.940000057220459,3.5,2.4800000190734863,1.309999942779541
06-27,,,4.010000228881836,2.8399999141693115,2.6700000762939453,6.400000095367432,,4.389999866485596,3.9200000762939453,3.5299999713897705,2.4381000995635986,
06-28,,4.800000190734863,3.990000009536743,2.8299999237060547,2.6500000953674316,,,4.489999771118164,3.940000057220459,3.5190000534057617,2.450000047683716,
06-29,3.0799999237060547,4.800000190734863,4.010000228881836,2.9600000381469727,,,6.369999885559082,4.590000152587891,3.990000009536743,3.428999900817871,,1.309999942779541
06-30,3.0799999237060547,4.789999961853027,4.050000190734863,,,6.639999866485596,6.269999980926514,4.400000095367432,3.9000000953674316,,,1.600000023841858
07-01,3.0,4.599999904632568,4.0,,2.6700000762939453,6.559999942779541,6.21999979019165,4.650000095367432,,,2.5999999046325684,1.590000033378601
07-02,2.9100000858306885,4.550000190734863,,2.9600000381469727,2.6700000762939453,6.630000114440918,6.380000114440918,,,3.4800000190734863,2.7300000190734863,1.6100000143051147
07-03,,,,2.9600000381469727,2.6700000762939453,6.699999809265137,,,3.7300000190734863,3.380000114440918,2.5999999046325684,
07-05,,,3.9200000762939453,2.9600000381469727,2.6700000762939453,,,4.570000171661377,3.7200000286102295,3.359999895095825,2.700000047683716,
07-06,3.0,4.400000095367432,3.880000114440918,2.950000047683716,,,6.380000114440918,4.570000171661377,3.75,3.3901000022888184,,1.5099999904632568
07-07,2.9000000953674316,4.400000095367432,4.159999847412109,,,6.579999923706055,6.400000095367432,4.599999904632568,3.75,,,1.4700000286102295
07-08,3.0,4.400000095367432,4.03000020980835,,2.680000066757202,6.800000190734863,6.400000095367432,4.559999942779541,,,2.700000047683716,1.649999976158142
07-09,3.390000104904175,4.400000095367432,,2.990000009536743,2.619999885559082,6.789999961853027,6.420000076293945,,,3.4298999309539795,2.75,1.6299999952316284
07-10,3.240000009536743,,,3.0,2.390000104904175,6.78000020980835,6.420000076293945,,3.9000000953674316,3.4000000953674316,2.700000047683716,1.649999976158142
