,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,11.5,29.229999542236328,29.209999084472656,25.649999618530273,,,25.950000762939453,21.899999618530273,23.329999923706055,23.290000915527344,,18.0
03-10,12.970000267028809,29.239999771118164,28.530000686645508,,,27.040000915527344,25.399999618530273,21.899999618530273,23.450000762939453,,,19.15999984741211
03-11,13.289999961853027,29.479999542236328,28.690000534057617,,26.729999542236328,27.110000610351562,25.420000076293945,21.899999618530273,,,21.90999984741211,18.06999969482422
03-12,14.369999885559082,29.610000610351562,,25.540000915527344,26.729999542236328,26.959999084472656,25.959999084472656,,,23.290000915527344,22.270000457763672,15.149999618530273
03-13,14.460000038146973,,,26.1200008392334,25.889999389648438,26.959999084472656,25.5,,23.450000762939453,23.190000534057617,22.43000030517578,17.510000228881836
03-14,,,28.229999542236328,27.280000686645508,26.389999389648438,26.959999084472656,,22.270000457763672,23.65999984741211,23.010000228881836,22.25,
03-15,,29.440000534057617,27.489999771118164,27.3700008392334,26.440000534057617,,,22.049999237060547,23.65999984741211,22.93000030517578,22.219999313354492,
03-16,15.449999809265137,29.860000610351562,27.489999771118164,27.450000762939453,,,26.200000762939453,22.729999542236328,24.1200008392334,22.93000030517578,,15.079999923706055
03-17,14.920000076293945,29.989999771118164,27.899999618530273,,,26.959999084472656,25.68000030517578,23.040000915527344,24.049999237060547,,,15.25
03-18,15.430000305175781,29.989999771118164,28.440000534057617,,26.760000228881836,27.229999542236328,26.280000686645508,23.420000076293945,,,22.360000610351562,13.300000190734863
03-19,15.0,29.8700008392334,,27.3799991607666,26.860000610351562,26.940000534057617,25.93000030517578,,,22.93000030517578,22.700000762939453,14.59000015258789
03-20,14.84000015258789,,,27.139999389648438,26.579999923706055,26.940000534057617,27.170000076293945,,24.049999237060547,22.950000762939453,22.989999771118164,13.350000381469727
03-21,,,29.09000015258789,26.850000381469727,26.469999313354492,27.149999618530273,,23.420000076293945,24.049999237060547,23.219999313354492,23.43000030517578,
03-22,,29.700000762939453,29.09000015258789,26.799999237060547,26.350000381469727,,,23.299999237060547,23.850000381469727,22.889999389648438,23.18000030517578,
03-23,15.59000015258789,29.90999984741211,29.229999542236328,26.850000381469727,,,27.260000228881836,23.270000457763672,24.0,22.5,,12.0600004196167
03-24,16.15999984741211,29.670000076293945,29.31999969482422,,,26.809999465942383,27.56999969482422,22.389999389648438,24.0,,,14.489999771118164
03-25,15.670000076293945,30.030000686645508,29.170000076293945,,26.31999969482422,26.809999465942383,27.56999969482422,,,,23.110000610351562,15.789999961853027
03-26,16.559999465942383,29.940000534057617,,27.1299991607666,26.860000610351562,26.8700008392334,27.0,,,22.020000457763672,23.190000534057617,16.299999237060547
03-27,16.420000076293945,,,26.84000015258789,26.959999084472656,26.8799991607666,26.489999771118164,,23.360000610351562,22.239999771118164,23.360000610351562,15.050000190734863
03-28,,,29.18000030517578,26.6200008392334,26.829999923706055,27.15999984741211,,22.389999389648438,23.360000610351562,22.719999313354492,23.200000762939453,
03-29,,30.100000381469727,29.360000610351562,26.670000076293945,,,,22.389999389648438,23.360000610351562,22.75,23.31999969482422,
03-30,15.039999961853027,30.3799991607666,29.639999389648438,26.520000457763672,,,26.489999771118164,23.15999984741211,23.809999465942383,,,15.329999923706055
03-31,15.390000343322754,30.290000915527344,29.68000030517578,,,27.15999984741211,26.270000457763672,23.110000610351562,23.510000228881836,,,15.949999809265137
04-01,15.420000076293945,30.649999618530273,29.65999984741211,,26.719999313354492,27.15999984741211,26.360000610351562,22.860000610351562,,,23.709999084472656,14.890000343322754
04-02,16.360000610351562,,,26.959999084472656,26.780000686645508,27.59000015258789,26.690000534057617,,,22.799999237060547,23.84000015258789,14.640000343322754
04-03,16.459999084472656,,,26.649999618530273,26.350000381469727,27.59000015258789,,,23.139999389648438,22.889999389648438,23.90999984741211,14.220000267028809
04-04,,,29.579999923706055,26.399999618530273,25.690000534057617,27.59000015258789,,22.860000610351562,23.139999389648438,23.0,23.899999618530273,
04-05,,30.600000381469727,29.670000076293945,26.68000030517578,25.3799991607666,,,22.860000610351562,23.139999389648438,23.329999923706055,23.889999389648438,
04-06,16.290000915527344,30.829999923706055,29.899999618530273,,,,26.690000534057617,22.860000610351562,23.139999389648438,23.079999923706055,,15.399999618530273
04-07,15.539999961853027,29.850000381469727,29.8799991607666,,,27.68000030517578,26.700000762939453,22.06999969482422,23.139999389648438,,,15.630000114440918
04-08,15.520000457763672,29.8799991607666,29.8799991607666,,25.360000610351562,27.709999084472656,26.700000762939453,22.700000762939453,,,23.829999923706055,15.640000343322754
04-09,17.15999984741211,29.989999771118164,,26.06999969482422,25.579999923706055,27.709999084472656,27.280000686645508,,,23.079999923706055,23.610000610351562,15.979999542236328
04-10,,,,25.649999618530273,25.8700008392334,27.709999084472656,27.229999542236328,,23.459999084472656,23.350000381469727,23.559999465942383,
04-11,,,29.8799991607666,26.209999084472656,25.959999084472656,27.709999084472656,,22.90999984741211,23.209999084472656,23.100000381469727,23.559999465942383,
04-12,,29.649999618530273,29.1299991607666,26.780000686645508,25.600000381469727,,,23.280000686645508,23.149999618530273,23.049999237060547,23.520000457763672,
04-13,17.65999984741211,29.579999923706055,29.110000610351562,26.65999984741211,,,27.200000762939453,23.479999542236328,23.15999984741211,23.079999923706055,,15.5
04-14,17.729999542236328,29.8799991607666,29.459999084472656,,,27.3799991607666,27.030000686645508,23.549999237060547,,,,15.239999771118164
04-15,17.600000381469727,29.440000534057617,29.450000762939453,,24.889999389648438,27.3799991607666,27.600000381469727,23.450000762939453,,,23.75,14.199999809265137
04-16,18.190000534057617,28.850000381469727,,26.700000762939453,25.18000030517578,27.40999984741211,27.579999923706055,,,23.079999923706055,23.899999618530273,14.0600004196167
04-17,18.59000015258789,,,27.06999969482422,24.56999969482422,27.40999984741211,27.3700008392334,,23.270000457763672,23.079999923706055,24.059999465942383,15.319999694824219
04-18,,,28.979999542236328,27.170000076293945,24.969999313354492,,,23.700000762939453,22.790000915527344,23.399999618530273,24.260000228881836,
04-19,,28.31999969482422,28.979999542236328,27.049999237060547,25.299999237060547,,,23.950000762939453,22.790000915527344,23.399999618530273,,
04-20,17.65999984741211,29.079999923706055,29.510000228881836,27.09000015258789,,,27.700000762939453,23.950000762939453,22.790000915527344,23.06999969482422,,15.130000114440918
04-21,17.770000457763672,29.219999313354492,29.649999618530273,,,27.40999984741211,27.09000015258789,23.950000762939453,22.979999542236328,,,14.239999771118164
04-22,18.139999389648438,28.950000762939453,,,24.829999923706055,27.420000076293945,27.09000015258789,23.950000762939453,,,23.959999084472656,14.350000381469727
04-23,17.969999313354492,29.110000610351562,,27.100000381469727,25.190000534057617,27.479999542236328,27.649999618530273,,,23.06999969482422,22.899999618530273,14.470000267028809
04-24,18.59000015258789,,,27.3799991607666,25.469999313354492,27.479999542236328,27.56999969482422,,23.399999618530273,23.3700008392334,22.940000534057617,14.279999732971191
04-25,,,29.65999984741211,27.450000762939453,25.5,27.450000762939453,,24.350000381469727,23.399999618530273,23.239999771118164,22.520000457763672,
04-26,,28.8700008392334,29.920000076293945,27.520000457763672,25.940000534057617,,,24.469999313354492,23.459999084472656,23.489999771118164,22.719999313354492,
04-27,18.59000015258789,28.280000686645508,29.860000610351562,27.360000610351562,,,27.56999969482422,24.520000457763672,23.459999084472656,23.829999923706055,,15.0600004196167
04-28,18.43000030517578,27.850000381469727,29.68000030517578,,,27.450000762939453,27.889999389648438,24.520000457763672,23.18000030517578,,,15.25
04-29,18.739999771118164,28.489999771118164,29.989999771118164,,26.049999237060547,27.450000762939453,27.799999237060547,24.3700008392334,,,22.959999084472656,16.31999969482422
04-30,18.860000610351562,27.809999465942383,,27.549999237060547,26.940000534057617,28.040000915527344,27.510000228881836,,,23.799999237060547,22.93000030517578,16.020000457763672
05-01,18.93000030517578,,,27.65999984741211,26.760000228881836,28.049999237060547,27.510000228881836,,23.18000030517578,23.799999237060547,22.760000228881836,15.40999984741211
05-02,,,30.420000076293945,27.639999389648438,26.709999084472656,28.010000228881836,,24.3700008392334,23.100000381469727,23.799999237060547,22.600000381469727,
05-03,,27.940000534057617,30.079999923706055,27.600000381469727,27.200000762939453,,,24.3700008392334,23.170000076293945,23.34000015258789,22.600000381469727,
05-04,20.079999923706055,27.229999542236328,29.31999969482422,25.010000228881836,,,27.90999984741211,22.93000030517578,23.209999084472656,23.450000762939453,,14.989999771118164
05-05,20.600000381469727,26.59000015258789,28.59000015258789,,,28.190000534057617,27.809999465942383,22.739999771118164,22.770000457763672,,,15.15999984741211
05-06,21.639999389648438,25.31999969482422,28.84000015258789,,27.309999465942383,28.040000915527344,27.40999984741211,22.260000228881836,,,22.610000610351562,15.069999694824219
05-07,20.329999923706055,25.8799991607666,,25.309999465942383,27.600000381469727,28.1299991607666,27.3700008392334,,,23.299999237060547,22.299999237060547,14.630000114440918
05-08,21.389999389648438,,,24.700000762939453,27.59000015258789,28.40999984741211,27.8700008392334,,22.770000457763672,23.09000015258789,22.489999771118164,15.029999732971191
05-09,,,28.81999969482422,24.600000381469727,27.610000610351562,27.8700008392334,,22.229999542236328,22.559999465942383,23.1299991607666,22.270000457763672,
05-10,,26.790000915527344,29.020000457763672,24.420000076293945,27.489999771118164,,,22.43000030517578,22.139999389648438,23.190000534057617,22.270000457763672,
05-11,21.0,26.940000534057617,29.280000686645508,25.139999389648438,,,27.65999984741211,22.549999237060547,21.850000381469727,23.350000381469727,,15.069999694824219
05-12,20.40999984741211,27.200000762939453,29.31999969482422,,,27.969999313354492,27.139999389648438,22.700000762939453,21.649999618530273,,,14.520000457763672
05-13,20.59000015258789,27.200000762939453,28.979999542236328,,27.6200008392334,27.969999313354492,26.809999465942383,22.3700008392334,,,21.719999313354492,13.899999618530273
05-14,20.6299991607666,26.3799991607666,,24.420000076293945,27.530000686645508,28.3700008392334,26.809999465942383,,,23.350000381469727,21.899999618530273,13.890000343322754
05-15,20.100000381469727,,,24.479999542236328,27.389999389648438,28.049999237060547,26.809999465942383,,21.649999618530273,23.149999618530273,21.260000228881836,13.8100004196167
05-16,,,29.0,24.31999969482422,27.68000030517578,28.049999237060547,,22.270000457763672,21.75,23.25,20.860000610351562,
05-17,,25.510000228881836,28.700000762939453,23.809999465942383,27.68000030517578,,,22.270000457763672,21.110000610351562,23.25,20.850000381469727,
05-18,20.100000381469727,26.600000381469727,28.729999542236328,23.809999465942383,,,26.809999465942383,22.270000457763672,21.280000686645508,23.260000228881836,,14.109999656677246
05-19,21.049999237060547,25.709999084472656,28.969999313354492,,,27.780000686645508,26.780000686645508,22.030000686645508,21.469999313354492,,,15.149999618530273
05-20,21.489999771118164,24.799999237060547,28.899999618530273,,27.68000030517578,27.31999969482422,26.90999984741211,22.030000686645508,,,20.1299991607666,15.25
05-21,21.559999465942383,24.59000015258789,,23.43000030517578,27.829999923706055,27.43000030517578,26.899999618530273,,,23.260000228881836,21.459999084472656,15.210000038146973
05-22,22.149999618530273,,,23.219999313354492,27.899999618530273,27.6200008392334,26.899999618530273,,21.649999618530273,23.260000228881836,21.649999618530273,15.170000076293945
05-23,,,28.31999969482422,23.219999313354492,27.709999084472656,27.5,,22.149999618530273,21.5,23.260000228881836,21.059999465942383,
05-24,,24.59000015258789,28.5,22.969999313354492,27.700000762939453,,,22.149999618530273,21.530000686645508,23.6200008392334,21.540000915527344,
05-25,,24.65999984741211,28.610000610351562,22.649999618530273,,,,22.149999618530273,21.440000534057617,23.6200008392334,,
05-26,23.209999084472656,24.829999923706055,28.479999542236328,,,,26.030000686645508,22.149999618530273,21.440000534057617,,,16.5
05-27,23.079999923706055,25.739999771118164,28.75,,,27.219999313354492,26.100000381469727,22.8700008392334,,,,16.56999969482422
05-28,23.299999237060547,26.40999984741211,,,28.06999969482422,27.219999313354492,26.100000381469727,,,,21.290000915527344,16.450000762939453
05-29,23.239999771118164,,,22.8700008392334,28.280000686645508,27.219999313354492,25.920000076293945,,,23.0,21.299999237060547,16.149999618530273
05-30,,,,22.350000381469727,28.579999923706055,27.049999237060547,,,21.549999237060547,23.31999969482422,21.209999084472656,
05-31,,,28.700000762939453,22.0,28.170000076293945,,,22.8700008392334,21.25,23.25,20.979999542236328,
06-01,23.889999389648438,26.40999984741211,27.93000030517578,21.239999771118164,,,25.920000076293945,22.510000228881836,21.709999084472656,23.389999389648438,,17.110000610351562
06-02,23.989999771118164,26.260000228881836,27.709999084472656,,,27.049999237060547,25.920000076293945,22.510000228881836,21.709999084472656,,,17.6299991607666
06-03,23.280000686645508,26.149999618530273,28.010000228881836,,28.18000030517578,27.049999237060547,26.459999084472656,22.5,,,21.040000915527344,18.260000228881836
06-04,23.540000915527344,25.829999923706055,,21.209999084472656,28.049999237060547,27.06999969482422,25.950000762939453,,,23.610000610351562,21.510000228881836,18.260000228881836
06-05,23.010000228881836,,,21.56999969482422,27.1299991607666,27.170000076293945,25.940000534057617,,21.399999618530273,23.610000610351562,21.360000610351562,18.899999618530273
06-06,,,27.760000228881836,22.489999771118164,27.399999618530273,27.100000381469727,,22.760000228881836,21.299999237060547,23.579999923706055,21.290000915527344,
06-07,,24.360000610351562,27.469999313354492,22.889999389648438,27.5,,,22.760000228881836,21.229999542236328,23.25,21.260000228881836,
06-08,22.90999984741211,24.43000030517578,27.229999542236328,22.15999984741211,,,25.84000015258789,22.93000030517578,21.31999969482422,23.530000686645508,,19.780000686645508
06-09,23.229999542236328,24.43000030517578,27.34000015258789,,,27.209999084472656,26.280000686645508,22.93000030517578,21.690000534057617,,,19.540000915527344
06-10,23.170000076293945,25.06999969482422,26.530000686645508,,27.399999618530273,27.209999084472656,26.739999771118164,22.489999771118164,,,21.450000762939453,18.68000030517578
06-11,23.940000534057617,25.1299991607666,,22.43000030517578,27.020000457763672,27.200000762939453,26.889999389648438,,,23.639999389648438,21.299999237060547,17.479999542236328
06-12,22.8799991607666,,,22.43000030517578,26.989999771118164,26.90999984741211,26.5,,21.690000534057617,23.5,20.459999084472656,17.559999465942383
06-13,,,26.540000915527344,22.799999237060547,26.75,26.90999984741211,,22.489999771118164,21.90999984741211,23.5,20.68000030517578,
06-14,,25.5,26.540000915527344,22.670000076293945,26.809999465942383,,,22.489999771118164,21.90999984741211,23.5,20.790000915527344,
06-15,21.6299991607666,25.90999984741211,26.360000610351562,22.739999771118164,,,26.489999771118164,22.06999969482422,21.90999984741211,23.25,,17.549999237060547
06-16,22.049999237060547,26.40999984741211,26.450000762939453,,,26.90999984741211,26.350000381469727,21.799999237060547,22.15999984741211,,,17.739999771118164
06-17,21.34000015258789,26.40999984741211,26.43000030517578,,27.209999084472656,27.139999389648438,26.219999313354492,22.059999465942383,,,20.65999984741211,17.40999984741211
06-18,21.729999542236328,26.610000610351562,,22.709999084472656,27.209999084472656,27.190000534057617,26.59000015258789,,,23.25,21.059999465942383,17.43000030517578
06-19,21.709999084472656,,,22.940000534057617,27.030000686645508,27.360000610351562,26.59000015258789,,22.15999984741211,22.950000762939453,21.170000076293945,17.440000534057617
06-20,,,26.6200008392334,23.0,26.549999237060547,27.360000610351562,,22.43000030517578,22.18000030517578,22.889999389648438,21.479999542236328,
06-21,,26.799999237060547,27.290000915527344,22.700000762939453,26.469999313354492,,,22.43000030517578,22.18000030517578,22.719999313354492,21.43000030517578,
06-22,20.959999084472656,26.290000915527344,27.149999618530273,22.6299991607666,,,26.06999969482422,22.6200008392334,22.059999465942383,22.600000381469727,,17.65999984741211
06-23,20.799999237060547,25.479999542236328,26.59000015258789,,,27.360000610351562,26.219999313354492,22.829999923706055,22.059999465942383,,,17.760000228881836
06-24,20.799999237060547,25.3799991607666,26.459999084472656,,25.799999237060547,27.350000381469727,26.510000228881836,21.309999465942383,,,21.350000381469727,18.200000762939453
06-25,22.389999389648438,25.1299991607666,,22.190000534057617,25.799999237060547,27.290000915527344,27.06999969482422,,,22.270000457763672,21.520000457763672,17.860000610351562
06-26,22.920000076293945,,,22.899999618530273,26.920000076293945,27.440000534057617,26.760000228881836,,22.18000030517578,22.149999618530273,21.219999313354492,17.520000457763672
06-27,,,26.459999084472656,22.959999084472656,26.920000076293945,27.440000534057617,,20.600000381469727,22.360000610351562,21.889999389648438,21.329999923706055,
06-28,,25.479999542236328,26.81999969482422,22.59000015258789,26.920000076293945,,,20.670000076293945,22.670000076293945,21.93000030517578,21.520000457763672,
06-29,23.31999969482422,24.1299991607666,27.299999237060547,23.450000762939453,,,25.799999237060547,21.0,22.809999465942383,22.190000534057617,,17.100000381469727
06-30,22.90999984741211,24.100000381469727,27.6200008392334,,,27.899999618530273,25.770000457763672,21.200000762939453,22.809999465942383,,,17.700000762939453
07-01,22.600000381469727,24.059999465942383,28.149999618530273,,27.079999923706055,28.3799991607666,25.579999923706055,21.84000015258789,,,21.420000076293945,17.3700008392334
07-02,22.6299991607666,24.1299991607666,,23.799999237060547,26.8799991607666,28.06999969482422,25.59000015258789,,,23.469999313354492,21.5,17.65999984741211
07-03,,,,24.079999923706055,26.8799991607666,28.440000534057617,,,22.799999237060547,22.3799991607666,21.5,
07-05,,,27.979999542236328,24.1299991607666,26.809999465942383,,,21.329999923706055,22.760000228881836,22.399999618530273,21.479999542236328,
07-06,21.8700008392334,24.329999923706055,27.649999618530273,23.65999984741211,,,25.329999923706055,20.790000915527344,22.989999771118164,22.299999237060547,,17.469999313354492
07-07,21.40999984741211,24.81999969482422,27.760000228881836,,,28.229999542236328,25.18000030517578,20.90999984741211,23.559999465942383,,,17.049999237060547
07-08,21.899999618530273,24.8700008392334,27.68000030517578,,27.34000015258789,28.190000534057617,25.18000030517578,21.049999237060547,,,21.530000686645508,17.40999984741211
07-09,20.690000534057617,25.450000762939453,,23.309999465942383,27.559999465942383,28.469999313354492,25.18000030517578,,,22.459999084472656,21.40999984741211,17.190000534057617
07-10,21.40999984741211,,,23.139999389648438,27.639999389648438,28.520000457763672,24.75,,23.6200008392334,22.399999618530273,21.639999389648438,17.579999923706055
07-11,,,27.68000030517578,23.43000030517578,28.15999984741211,28.399999618530273,,21.040000915527344,23.6200008392334,22.290000915527344,21.5,
07-12,,25.229999542236328,26.8799991607666,23.200000762939453,28.209999084472656,,,21.549999237060547,23.780000686645508,22.280000686645508,21.579999923706055,
07-13,21.299999237060547,25.899999618530273,27.170000076293945,23.1200008392334,,,25.1299991607666,21.510000228881836,23.790000915527344,22.280000686645508,,17.459999084472656
07-14,22.719999313354492,25.639999389648438,27.170000076293945,,,28.729999542236328,25.1299991607666,21.84000015258789,23.790000915527344,,,17.549999237060547
07-15,23.989999771118164,25.25,27.020000457763672,,28.299999237060547,28.979999542236328,25.0,21.84000015258789,,,21.65999984741211,17.989999771118164
