,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,2.5999999046325684,,,5.409999847412109,5.199999809265137,7.559999942779541,2.259999990463257,,2.609999895095825,2.799999952316284,2.319999933242798,1.0700000524520874
01-24,,,8.170000076293945,5.239999771118164,5.0,7.340000152587891,,,2.619999885559082,2.9000000953674316,2.4000000953674316,1.0700000524520874
01-25,,5.099999904632568,8.199999809265137,5.5,5.179999828338623,,,2.2100000381469727,2.6600000858306885,2.8299999237060547,2.380000114440918,
01-26,2.740000009536743,4.980000019073486,8.489999771118164,5.579999923706055,,,2.2100000381469727,2.240000009536743,2.569999933242798,2.9000000953674316,,
01-27,2.690000057220459,4.96999979019165,8.350000381469727,5.639999866485596,,7.360000133514404,2.180000066757202,2.180000066757202,2.5399999618530273,,,1.059999942779541
01-28,2.809999942779541,4.849999904632568,8.550000190734863,,5.099999904632568,7.489999771118164,2.130000114440918,2.25,,,2.2799999713897705,1.0299999713897705
01-29,2.809999942779541,4.889999866485596,,,5.269999980926514,7.289999961853027,2.0999999046325684,2.2899999618530273,,2.880000114440918,2.309999942779541,1.090000033378601
01-30,2.8299999237060547,,,5.5,5.210000038146973,7.420000076293945,2.140000104904175,,2.440000057220459,2.809999942779541,2.390000104904175,1.0800000429153442
01-31,,,9.029999732971191,5.769999980926514,5.329999923706055,7.550000190734863,,,2.5799999237060547,2.7699999809265137,2.369999885559082,1.0
02-01,,4.920000076293945,9.0,5.789999961853027,5.300000190734863,,,2.180000066757202,2.619999885559082,2.859999895095825,2.3399999141693115,
02-02,2.819999933242798,4.900000095367432,8.850000381469727,5.869999885559082,,,2.2799999713897705,2.0899999141693115,2.5999999046325684,2.75,,
02-03,3.119999885559082,4.849999904632568,8.670000076293945,5.949999809265137,,7.480000019073486,2.5399999618530273,2.200000047683716,2.619999885559082,,,0.9599999785423279
02-04,3.109999895095825,4.679999828338623,9.0,,5.360000133514404,7.460000038146973,2.440000057220459,2.200000047683716,,,2.2899999618530273,0.9700000286102295
02-05,3.2100000381469727,4.800000190734863,,,5.550000190734863,7.460000038146973,2.609999895095825,2.109999895095825,,2.6600000858306885,2.259999990463257,0.9800000190734863
02-06,3.5,,,5.849999904632568,5.510000228881836,7.449999809265137,2.75,,2.5299999713897705,2.7100000381469727,2.240000009536743,0.9399999976158142
02-07,,,9.300000190734863,5.869999885559082,5.480000019073486,7.440000057220459,,,2.490000009536743,2.5799999237060547,2.1500000953674316,0.8899999856948853
02-08,,4.929999828338623,8.899999618530273,5.789999961853027,5.539999961853027,,,2.059999942779541,2.4700000286102295,2.450000047683716,2.180000066757202,
02-09,3.059999942779541,5.050000190734863,8.890000343322754,5.800000190734863,,,2.859999895095825,2.0299999713897705,2.559999942779541,2.450000047683716,,
02-10,2.7100000381469727,5.099999904632568,8.869999885559082,5.659999847412109,,7.369999885559082,2.680000066757202,2.049999952316284,2.6500000953674316,,,0.9599999785423279
02-11,2.75,5.369999885559082,8.930000305175781,,5.46999979019165,7.409999847412109,2.6600000858306885,2.0399999618530273,,,2.2100000381469727,0.9700000286102295
02-12,2.7699999809265137,5.369999885559082,,,5.909999847412109,7.449999809265137,2.75,2.140000104904175,,2.5799999237060547,2.2200000286102295,0.9700000286102295
02-13,2.869999885559082,,,5.670000076293945,5.869999885559082,7.429999828338623,2.8299999237060547,,2.6600000858306885,2.5199999809265137,2.259999990463257,0.9300000071525574
02-14,,,8.9399995803833,5.659999847412109,5.849999904632568,7.440000057220459,,,2.6700000762939453,2.630000114440918,2.359999895095825,0.9200000166893005
02-15,,,8.729999542236328,5.789999961853027,5.769999980926514,,,,2.7300000190734863,2.5799999237060547,2.390000104904175,
02-16,,5.599999904632568,9.0,5.849999904632568,,,,2.130000114440918,2.7300000190734863,2.619999885559082,,
02-17,2.5399999618530273,5.320000171661377,8.800000190734863,5.909999847412109,,,2.890000104904175,2.25,2.740000009536743,,,
02-18,2.430000066757202,5.329999923706055,8.920000076293945,,,7.710000038146973,2.7799999713897705,2.180000066757202,,,,0.8899999856948853
02-19,2.549999952316284,5.409999847412109,,,5.659999847412109,7.550000190734863,2.680000066757202,2.119999885559082,,,2.4000000953674316,0.9100000262260437
02-20,2.240000009536743,,,,5.480000019073486,7.579999923706055,2.609999895095825,,,2.619999885559082,2.3299999237060547,0.949999988079071
02-21,,,,6.0,5.820000171661377,7.539999961853027,,,2.7799999713897705,2.5999999046325684,2.2899999618530273,0.9399999976158142
02-22,,5.46999979019165,8.779999732971191,5.96999979019165,6.110000133514404,,,2.2699999809265137,2.680000066757202,2.630000114440918,2.309999942779541,
02-23,2.1700000762939453,5.21999979019165,8.829999923706055,5.840000152587891,,,2.5899999141693115,2.180000066757202,2.690000057220459,2.740000009536743,,
02-24,2.259999990463257,5.489999771118164,8.979999542236328,5.789999961853027,,7.610000133514404,2.5999999046325684,2.2300000190734863,2.609999895095825,,,0.8899999856948853
02-25,2.180000066757202,5.510000228881836,9.119999885559082,,6.110000133514404,7.599999904632568,2.5899999141693115,2.2200000286102295,,,2.2899999618530273,0.8799999952316284
02-26,2.359999895095825,5.489999771118164,,,5.869999885559082,7.269999980926514,2.559999942779541,2.2200000286102295,,2.690000057220459,2.2799999713897705,0.8199999928474426
02-27,2.319999933242798,,,6.010000228881836,5.989999771118164,7.079999923706055,2.5299999713897705,,2.609999895095825,2.630000114440918,2.309999942779541,0.7099999785423279
02-28,,,9.279999732971191,5.789999961853027,6.0,7.090000152587891,,,2.680000066757202,2.5,2.259999990463257,0.7699999809265137
02-29,,,,5.829999923706055,,,,2.380000114440918,,,,
03-01,,5.900000095367432,9.529999732971191,6.0,6.010000228881836,,,2.4700000286102295,2.5799999237060547,2.4700000286102295,2.319999933242798,
03-02,2.059999942779541,5.920000076293945,9.539999961853027,5.769999980926514,,,2.5299999713897705,2.6600000858306885,2.569999933242798,2.5299999713897705,,0.7099999785423279
03-03,2.1500000953674316,5.900000095367432,9.399999618530273,,,7.099999904632568,2.5999999046325684,2.7699999809265137,2.640000104904175,,,0.6800000071525574
03-04,2.369999885559082,5.889999866485596,9.5,,5.809999942779541,7.070000171661377,2.75,2.799999952316284,,,2.390000104904175,0.6499999761581421
03-05,2.240000009536743,5.989999771118164,,5.730000019073486,5.960000038146973,7.090000152587891,2.690000057220459,,,2.549999952316284,2.440000057220459,0.6200000047683716
03-06,2.2899999618530273,,,5.559999942779541,5.889999866485596,7.130000114440918,2.700000047683716,,2.6600000858306885,2.569999933242798,2.319999933242798,0.6000000238418579
03-07,,,8.770000457763672,5.809999942779541,6.079999923706055,7.079999923706055,,2.8399999141693115,2.619999885559082,2.5399999618530273,2.2699999809265137,
03-08,,5.929999828338623,8.430000305175781,6.119999885559082,6.119999885559082,,,2.799999952316284,2.509999990463257,2.5,2.2300000190734863,
03-09,2.380000114440918,5.900000095367432,8.34000015258789,6.25,,,2.700000047683716,2.7100000381469727,2.490000009536743,2.5,,0.3400000035762787
03-10,2.549999952316284,5.949999809265137,8.109999656677246,,,6.960000038146973,2.619999885559082,2.740000009536743,2.4700000286102295,,,0.3400000035762787
03-11,2.450000047683716,5.900000095367432,8.050000190734863,,6.039999961853027,6.869999885559082,2.690000057220459,2.7899999618530273,,,2.309999942779541,0.30000001192092896
03-12,2.680000066757202,5.949999809265137,,6.099999904632568,6.010000228881836,6.820000171661377,2.559999942779541,,,2.559999942779541,2.299999952316284,0.23000000417232513
03-13,2.559999942779541,,,6.170000076293945,5.849999904632568,6.909999847412109,2.4000000953674316,,2.5799999237060547,2.559999942779541,2.4700000286102295,0.25
03-14,,,7.840000152587891,6.079999923706055,5.869999885559082,6.920000076293945,,2.690000057220459,2.4700000286102295,2.5999999046325684,2.430000066757202,
03-15,,5.840000152587891,7.75,6.079999923706055,5.860000133514404,,,2.6500000953674316,2.609999895095825,2.640000104904175,2.3299999237060547,
03-16,2.6600000858306885,5.789999961853027,7.75,5.980000019073486,,,2.299999952316284,2.700000047683716,2.569999933242798,2.640000104904175,,0.23000000417232513
03-17,2.8499999046325684,5.96999979019165,7.889999866485596,,,6.920000076293945,2.359999895095825,2.7899999618530273,2.509999990463257,,,0.20999999344348907
03-18,2.8399999141693115,5.860000133514404,7.820000171661377,,5.78000020980835,7.079999923706055,2.440000057220459,2.559999942779541,,,2.440000057220459,0.1899999976158142
03-19,2.9200000762939453,5.590000152587891,,6.070000171661377,5.760000228881836,7.110000133514404,2.509999990463257,,,2.6600000858306885,2.4000000953674316,0.20999999344348907
03-20,2.609999895095825,,,6.010000228881836,5.880000114440918,7.46999979019165,2.5399999618530273,,2.5199999809265137,2.7699999809265137,2.5199999809265137,0.18000000715255737
03-21,,,8.260000228881836,6.010000228881836,5.96999979019165,7.550000190734863,,2.6500000953674316,2.440000057220459,2.7899999618530273,2.4600000381469727,
03-22,,5.440000057220459,8.140000343322754,5.889999866485596,5.949999809265137,,,2.630000114440918,2.490000009536743,2.809999942779541,2.309999942779541,
03-23,2.990000009536743,5.75,8.119999885559082,6.03000020980835,,,2.6500000953674316,2.5199999809265137,2.5299999713897705,2.7899999618530273,,0.1899999976158142
03-24,2.9000000953674316,5.679999828338623,8.0,,,7.420000076293945,2.640000104904175,2.5299999713897705,2.5399999618530273,,,0.2199999988079071
03-25,2.8499999046325684,5.710000038146973,7.909999847412109,,5.809999942779541,7.409999847412109,2.7300000190734863,,,,2.259999990463257,0.23000000417232513
03-26,2.9700000286102295,5.840000152587891,,6.139999866485596,5.760000228881836,7.269999980926514,2.7100000381469727,,,2.7799999713897705,2.3499999046325684,0.20999999344348907
03-27,2.6500000953674316,,,6.050000190734863,5.900000095367432,7.329999923706055,2.619999885559082,,2.490000009536743,2.7899999618530273,2.3499999046325684,0.25999999046325684
03-28,,,8.039999961853027,5.940000057220459,5.880000114440918,7.320000171661377,,2.5399999618530273,2.5299999713897705,2.740000009536743,2.2699999809265137,
03-29,,5.920000076293945,8.0,5.840000152587891,,,,2.5799999237060547,2.5899999141693115,2.7899999618530273,2.2699999809265137,
03-30,2.5399999618530273,5.909999847412109,8.09000015258789,6.289999961853027,,,2.5899999141693115,2.6500000953674316,2.609999895095825,,,0.23999999463558197
03-31,2.509999990463257,5.900000095367432,8.069999694824219,,,7.480000019073486,2.7300000190734863,2.4700000286102295,2.640000104904175,,,0.25
04-01,2.690000057220459,5.980000019073486,8.170000076293945,,5.78000020980835,7.630000114440918,2.7200000286102295,2.3399999141693115,,,2.3499999046325684,0.23000000417232513
04-02,2.869999885559082,,,6.409999847412109,5.840000152587891,7.5,2.7300000190734863,,,2.75,2.2899999618530273,0.2800000011920929
04-03,2.890000104904175,,,6.389999866485596,5.71999979019165,7.5,,,2.5999999046325684,2.7300000190734863,2.2799999713897705,0.30000001192092896
04-04,,,8.050000190734863,6.159999847412109,5.699999809265137,7.340000152587891,,2.309999942779541,2.630000114440918,2.690000057220459,2.299999952316284,
04-05,,6.300000190734863,8.069999694824219,6.199999809265137,5.599999904632568,,,2.309999942779541,2.619999885559082,2.75,2.369999885559082,
04-06,2.799999952316284,6.230000019073486,7.800000190734863,,,,2.8399999141693115,2.4000000953674316,2.7100000381469727,2.7200000286102295,,0.30000001192092896
04-07,2.690000057220459,6.179999828338623,7.960000038146973,,,7.150000095367432,2.9700000286102295,2.369999885559082,2.6600000858306885,,,0.3199999928474426
04-08,2.809999942779541,6.059999942779541,7.980000019073486,,5.71999979019165,7.5,2.9700000286102295,2.490000009536743,,,2.549999952316284,0.3400000035762787
04-09,2.640000104904175,5.960000038146973,,6.0,5.760000228881836,7.46999979019165,2.930000066757202,,,2.700000047683716,2.4600000381469727,0.3199999928474426
04-10,,,,5.889999866485596,5.820000171661377,7.400000095367432,3.0,,2.7300000190734863,2.819999933242798,2.559999942779541,
04-11,,,7.559999942779541,6.0,5.849999904632568,7.369999885559082,,2.4800000190734863,2.809999942779541,2.930000066757202,2.5399999618530273,
04-12,,6.039999961853027,7.150000095367432,6.480000019073486,5.659999847412109,,,2.619999885559082,2.7200000286102295,2.9600000381469727,2.509999990463257,
04-13,2.549999952316284,6.119999885559082,7.150000095367432,6.349999904632568,,,3.109999895095825,2.700000047683716,2.640000104904175,3.0199999809265137,,0.3199999928474426
04-14,2.430000066757202,6.460000038146973,7.210000038146973,,,7.639999866485596,3.309999942779541,2.5799999237060547,,,,0.3199999928474426
04-15,2.569999933242798,6.639999866485596,7.360000133514404,,5.369999885559082,7.570000171661377,3.5399999618530273,2.5299999713897705,,,2.4800000190734863,0.2800000011920929
04-16,2.5999999046325684,6.269999980926514,,6.340000152587891,5.420000076293945,7.489999771118164,3.7300000190734863,,,3.009999990463257,2.4700000286102295,0.27000001072883606
04-17,2.5799999237060547,,,6.300000190734863,5.329999923706055,7.71999979019165,3.5199999809265137,,2.640000104904175,3.049999952316284,2.390000104904175,0.25999999046325684
04-18,,,7.230000019073486,6.099999904632568,5.320000171661377,,,2.619999885559082,2.609999895095825,3.180000066757202,2.390000104904175,
04-19,,6.199999809265137,7.170000076293945,6.179999828338623,5.28000020980835,,,2.819999933242798,2.4800000190734863,3.1600000858306885,,
04-20,2.309999942779541,6.320000171661377,7.409999847412109,6.369999885559082,,,3.380000114440918,2.869999885559082,2.490000009536743,3.130000114440918,,0.25999999046325684
04-21,2.4600000381469727,6.239999771118164,7.380000114440918,,,7.610000133514404,3.5199999809265137,2.880000114440918,2.5299999713897705,,,0.23000000417232513
04-22,2.359999895095825,6.300000190734863,,,5.28000020980835,7.420000076293945,3.549999952316284,2.9800000190734863,,,2.4800000190734863,0.25
04-23,2.450000047683716,6.340000152587891,,6.329999923706055,5.210000038146973,7.369999885559082,3.619999885559082,,,3.1500000953674316,2.4600000381469727,0.2800000011920929
04-24,2.549999952316284,,,6.309999942779541,5.320000171661377,7.340000152587891,3.5899999141693115,,2.5299999713897705,3.2300000190734863,2.440000057220459,0.30000001192092896
04-25,,,7.630000114440918,6.420000076293945,5.78000020980835,7.179999828338623,,2.9200000762939453,2.549999952316284,3.2300000190734863,2.4000000953674316,
04-26,,6.21999979019165,7.53000020980835,6.639999866485596,5.539999961853027,,,2.9600000381469727,2.559999942779541,3.2899999618530273,2.369999885559082,
04-27,2.380000114440918,6.0,7.539999961853027,6.46999979019165,,,3.609999895095825,2.9600000381469727,2.569999933242798,3.319999933242798,,0.28999999165534973
04-28,2.380000114440918,6.130000114440918,7.380000114440918,,,7.130000114440918,3.6500000953674316,2.890000104904175,2.5199999809265137,,,0.28999999165534973
04-29,2.4200000762939453,6.260000228881836,7.420000076293945,,5.610000133514404,7.340000152587891,3.740000009536743,2.9600000381469727,,,2.4200000762939453,0.3199999928474426
04-30,2.4800000190734863,6.059999942779541,,6.449999809265137,5.53000020980835,7.150000095367432,3.7200000286102295,,,3.309999942779541,2.390000104904175,0.3400000035762787
05-01,2.490000009536743,,,6.46999979019165,5.5,7.039999961853027,3.7699999809265137,,2.5399999618530273,3.2699999809265137,2.2899999618530273,0.3100000023841858
05-02,,,7.380000114440918,6.349999904632568,5.480000019073486,7.090000152587891,,2.880000114440918,2.5,3.390000104904175,2.25,
05-03,,6.289999961853027,7.179999828338623,6.130000114440918,5.650000095367432,,,2.7200000286102295,2.450000047683716,3.299999952316284,2.240000009536743,
05-04,2.680000066757202,6.019999980926514,7.119999885559082,6.050000190734863,,,3.809999942779541,2.690000057220459,2.299999952316284,3.319999933242798,,0.3100000023841858
05-05,2.5999999046325684,5.690000057220459,6.949999809265137,,,7.079999923706055,3.8399999141693115,2.700000047683716,2.4000000953674316,,,0.3100000023841858
05-06,2.690000057220459,5.360000133514404,6.989999771118164,,6.150000095367432,7.039999961853027,3.869999885559082,2.7100000381469727,,,2.2799999713897705,0.28999999165534973
05-07,2.690000057220459,5.139999866485596,,5.96999979019165,6.079999923706055,7.079999923706055,3.6500000953674316,,,3.25,2.1500000953674316,0.28999999165534973
05-08,2.7100000381469727,,,5.869999885559082,6.230000019073486,7.239999771118164,3.7300000190734863,,2.5,3.259999990463257,2.190000057220459,0.30000001192092896
05-09,,,7.139999866485596,5.489999771118164,6.179999828338623,7.099999904632568,,2.700000047683716,2.490000009536743,3.380000114440918,2.190000057220459,
05-10,,5.519999980926514,7.519999980926514,5.599999904632568,6.130000114440918,,,2.690000057220459,2.5399999618530273,3.3299999237060547,2.140000104904175,
05-11,2.690000057220459,5.420000076293945,7.489999771118164,5.559999942779541,,,3.7100000381469727,2.7200000286102295,2.5299999713897705,3.3499999046325684,,0.3199999928474426
05-12,2.5999999046325684,5.829999923706055,7.400000095367432,,,7.320000171661377,3.690000057220459,2.75,2.5,,,0.27000001072883606
05-13,2.4200000762939453,5.650000095367432,7.28000020980835,,6.099999904632568,7.309999942779541,3.680000066757202,2.7200000286102295,,,2.130000114440918,0.25
05-14,2.4600000381469727,5.440000057220459,,5.239999771118164,6.139999866485596,7.239999771118164,3.559999942779541,,,3.309999942779541,2.1500000953674316,0.23999999463558197
05-15,2.490000009536743,,,4.989999771118164,6.480000019073486,7.050000190734863,3.5799999237060547,,2.549999952316284,3.319999933242798,2.180000066757202,0.23999999463558197
05-16,,,7.289999961853027,5.070000171661377,6.320000171661377,6.96999979019165,,2.8399999141693115,2.5299999713897705,3.3299999237060547,2.180000066757202,
05-17,,5.179999828338623,7.269999980926514,4.909999847412109,6.309999942779541,,,2.930000066757202,2.509999990463257,3.4100000858306885,2.140000104904175,
05-18,2.7300000190734863,5.119999885559082,7.380000114440918,4.75,,,3.5299999713897705,2.740000009536743,2.450000047683716,3.4100000858306885,,0.2800000011920929
05-19,2.5999999046325684,5.059999942779541,7.269999980926514,,,6.96999979019165,3.4100000858306885,2.7899999618530273,2.569999933242798,,,0.25999999046325684
05-20,2.680000066757202,4.78000020980835,7.159999847412109,,6.449999809265137,7.059999942779541,3.4100000858306885,2.7699999809265137,,,2.140000104904175,0.27000001072883606
05-21,2.609999895095825,4.889999866485596,,5.010000228881836,6.309999942779541,7.150000095367432,3.4100000858306885,,,3.4800000190734863,2.109999895095825,0.25999999046325684
05-22,2.6600000858306885,,,4.940000057220459,6.28000020980835,7.150000095367432,3.3299999237060547,,2.5,3.4100000858306885,2.0799999237060547,0.25999999046325684
05-23,,,6.960000038146973,5.110000133514404,6.389999866485596,7.199999809265137,,2.799999952316284,2.5299999713897705,3.359999895095825,1.9600000381469727,
05-24,,4.699999809265137,7.050000190734863,4.989999771118164,6.340000152587891,,,2.8399999141693115,2.5,3.2899999618530273,2.0399999618530273,
05-25,,4.869999885559082,7.019999980926514,5.070000171661377,,,,3.0199999809265137,2.380000114440918,3.119999885559082,,
05-26,2.799999952316284,5.090000152587891,6.940000057220459,,,,3.1600000858306885,2.9700000286102295,2.4600000381469727,,,0.27000001072883606
05-27,2.799999952316284,5.400000095367432,7.050000190734863,,,7.070000171661377,3.0199999809265137,2.940000057220459,,,,0.27000001072883606
05-28,2.819999933242798,5.28000020980835,,,6.440000057220459,7.199999809265137,2.9100000858306885,,,,2.009999990463257,0.25999999046325684
05-29,3.0399999618530273,,,5.21999979019165,6.269999980926514,7.28000020980835,2.9000000953674316,,,3.140000104904175,2.009999990463257,0.23999999463558197
05-30,,,,5.03000020980835,6.21999979019165,7.21999979019165,,,2.369999885559082,3.299999952316284,1.9700000286102295,
05-31,,,7.159999847412109,5.050000190734863,6.28000020980835,,,2.9800000190734863,2.3299999237060547,3.2699999809265137,1.9600000381469727,
06-01,3.1500000953674316,5.0,6.980000019073486,4.75,,,2.9200000762939453,2.990000009536743,2.380000114440918,3.2699999809265137,,0.23999999463558197
06-02,3.2200000286102295,5.340000152587891,6.960000038146973,,,7.199999809265137,3.0399999618530273,2.9800000190734863,2.309999942779541,,,0.3100000023841858
06-03,2.950000047683716,5.429999828338623,6.800000190734863,,6.400000095367432,7.190000057220459,2.9800000190734863,2.930000066757202,,,2.0,0.3400000035762787
06-04,3.2100000381469727,5.039999961853027,,4.71999979019165,6.420000076293945,6.989999771118164,2.940000057220459,,,3.2300000190734863,1.9700000286102295,0.3499999940395355
06-05,3.2699999809265137,,,4.829999923706055,6.400000095367432,7.130000114440918,2.9600000381469727,,2.309999942779541,3.2200000286102295,2.009999990463257,0.46000000834465027
06-06,,,6.630000114440918,4.989999771118164,6.329999923706055,7.130000114440918,,3.130000114440918,2.3399999141693115,3.259999990463257,1.940000057220459,
06-07,,5.090000152587891,6.440000057220459,5.130000114440918,6.400000095367432,,,3.1600000858306885,2.259999990463257,3.2699999809265137,1.9900000095367432,
06-08,3.1500000953674316,5.070000171661377,6.440000057220459,4.920000076293945,,,2.9100000858306885,3.3499999046325684,2.25,3.200000047683716,,0.6399999856948853
06-09,3.2100000381469727,4.989999771118164,6.460000038146973,,,7.239999771118164,2.9200000762939453,3.4800000190734863,2.299999952316284,,,0.5400000214576721
06-10,3.299999952316284,5.039999961853027,6.510000228881836,,6.53000020980835,7.260000228881836,3.069999933242798,3.200000047683716,,,1.9700000286102295,0.5
06-11,3.359999895095825,5.010000228881836,,4.730000019073486,6.230000019073486,7.460000038146973,3.0399999618530273,,,3.2799999713897705,1.9700000286102295,0.38999998569488525
06-12,3.509999990463257,,,4.769999980926514,6.269999980926514,7.610000133514404,3.059999942779541,,2.3399999141693115,3.3399999141693115,1.9199999570846558,0.4399999976158142
06-13,,,6.300000190734863,4.639999866485596,6.320000171661377,7.590000152587891,,3.190000057220459,2.369999885559082,3.4100000858306885,1.940000057220459,
06-14,,4.980000019073486,6.46999979019165,4.800000190734863,6.230000019073486,,,3.200000047683716,2.259999990463257,3.3499999046325684,1.850000023841858,
06-15,3.440000057220459,5.239999771118164,6.260000228881836,4.760000228881836,,,3.0399999618530273,3.1600000858306885,2.180000066757202,3.180000066757202,,0.4300000071525574
06-16,3.4100000858306885,5.230000019073486,6.340000152587891,,,7.610000133514404,3.009999990463257,3.0799999237060547,2.2699999809265137,,,0.4300000071525574
06-17,3.359999895095825,5.21999979019165,6.25,,6.289999961853027,7.570000171661377,3.0299999713897705,3.190000057220459,,,1.9299999475479126,0.4000000059604645
06-18,3.4100000858306885,5.329999923706055,,4.789999961853027,6.269999980926514,7.75,3.0199999809265137,,,3.2100000381469727,1.9199999570846558,0.4000000059604645
06-19,3.4000000953674316,,,4.829999923706055,6.110000133514404,7.71999979019165,3.0,,2.200000047683716,3.1500000953674316,1.7000000476837158,0.38999998569488525
06-20,,,6.349999904632568,4.730000019073486,5.739999771118164,7.78000020980835,,3.299999952316284,2.0999999046325684,3.2300000190734863,1.690000057220459,
06-21,,5.289999961853027,6.550000190734863,4.460000038146973,5.840000152587891,,,3.4200000762939453,2.009999990463257,3.1600000858306885,1.7400000095367432,
06-22,3.109999895095825,5.190000057220459,6.53000020980835,4.619999885559082,,,2.950000047683716,3.3499999046325684,2.0299999713897705,3.2300000190734863,,0.38999998569488525
06-23,3.059999942779541,5.070000171661377,6.340000152587891,,,7.730000019073486,3.0199999809265137,3.4200000762939453,2.190000057220459,,,0.38999998569488525
06-24,3.130000114440918,5.070000171661377,6.21999979019165,,5.579999923706055,7.599999904632568,3.059999942779541,3.240000009536743,,,1.6399999856948853,0.3700000047683716
06-25,3.25,5.139999866485596,,4.440000057220459,5.71999979019165,7.650000095367432,3.109999895095825,,,3.190000057220459,1.600000023841858,0.3700000047683716
06-26,3.5,,,4.489999771118164,5.75,7.71999979019165,3.0799999237060547,,2.130000114440918,3.2699999809265137,1.5800000429153442,0.3400000035762787
06-27,,,6.099999904632568,4.610000133514404,5.800000190734863,7.929999828338623,,3.119999885559082,2.119999885559082,3.359999895095825,1.5700000524520874,
06-28,,5.079999923706055,6.159999847412109,4.710000038146973,6.010000228881836,,,3.2100000381469727,2.190000057220459,3.4800000190734863,1.590000033378601,
06-29,3.4600000381469727,5.059999942779541,6.5,4.909999847412109,,,3.009999990463257,3.309999942779541,2.200000047683716,3.450000047683716,,0.36000001430511475
06-30,3.450000047683716,4.960000038146973,6.610000133514404,,,8.119999885559082,2.9800000190734863,3.380000114440918,2.240000009536743,,,0.3499999940395355
07-01,3.440000057220459,5.059999942779541,6.679999828338623,,6.059999942779541,8.039999961853027,2.9200000762939453,3.140000104904175,,,1.5499999523162842,0.3499999940395355
07-02,3.4100000858306885,5.139999866485596,,4.880000114440918,6.010000228881836,8.010000228881836,2.890000104904175,,,3.359999895095825,1.5,0.3400000035762787
07-03,,,,4.980000019073486,6.079999923706055,7.989999771118164,,,2.3299999237060547,3.4200000762939453,1.5499999523162842,
07-05,,,6.840000152587891,4.800000190734863,6.050000190734863,,,3.0,2.190000057220459,3.380000114440918,1.5099999904632568,
07-06,3.140000104904175,5.090000152587891,6.699999809265137,4.710000038146973,,,2.7200000286102295,2.9800000190734863,2.1600000858306885,3.390000104904175,,0.3499999940395355
