,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,,5.348773002624512,5.984949588775635,,,13.163321495056152,19.190895080566406,22.409521102905273,24.844070434570312,,
02-03,,5.348773002624512,5.984949588775635,,10.38575267791748,13.228891372680664,19.190895080566406,24.056642532348633,,,12.828360557556152
02-04,,5.348773002624512,,7.426704406738281,10.38575267791748,13.228891372680664,19.190895080566406,,,16.772008895874023,9.259907722473145
02-05,,,,7.426704406738281,10.38575267791748,13.228891372680664,19.190895080566406,,24.702817916870117,16.772008895874023,9.259907722473145
02-06,,,5.984949588775635,7.426704406738281,10.38575267791748,13.228891372680664,,24.056642532348633,24.702817916870117,16.772008895874023,12.828360557556152
02-07,,5.348773002624512,5.984949588775635,7.426704406738281,10.38575267791748,,,24.056642532348633,24.702817916870117,16.772008895874023,9.259907722473145
02-08,,5.348773002624512,5.984949588775635,7.426704406738281,,,19.190895080566406,24.056642532348633,24.702817916870117,16.772008895874023,
02-09,,5.348773002624512,5.984949588775635,,,13.228891372680664,19.190895080566406,24.446748733520508,24.702817916870117,,
02-10,,5.348773002624512,5.984949588775635,,10.403093338012695,13.228891372680664,19.190895080566406,24.446748733520508,,,9.259907722473145
02-11,,5.348773002624512,,8.256548881530762,10.403093338012695,13.228891372680664,19.190895080566406,,,16.772008895874023,9.178601264953613
02-12,,,,8.256548881530762,10.403093338012695,13.228891372680664,19.190895080566406,,24.702817916870117,16.772008895874023,9.178601264953613
02-13,,,5.825686931610107,8.256548881530762,10.403093338012695,13.228891372680664,,24.446748733520508,24.702817916870117,16.772008895874023,9.503828048706055
02-14,,5.348773002624512,5.825686931610107,8.256548881530762,10.403093338012695,,,24.446748733520508,24.702817916870117,16.772008895874023,9.259907722473145
02-15,,5.348773002624512,5.825686931610107,8.256548881530762,,,,24.446748733520508,24.702817916870117,16.772008895874023,
02-16,,3.913344144821167,5.825686931610107,,,,19.190895080566406,24.446748733520508,24.702817916870117,,
02-17,,3.913344144821167,5.825686931610107,,,13.228891372680664,19.190895080566406,24.446748733520508,,,
02-18,,3.913344144821167,,,10.403093338012695,13.228891372680664,19.190895080566406,,,,9.259907722473145
02-19,,,,8.256548881530762,10.403093338012695,13.228891372680664,19.190895080566406,,,16.772008895874023,9.259907722473145
02-20,,,,8.256548881530762,10.403093338012695,13.228891372680664,,,24.702817916870117,16.772008895874023,9.259907722473145
02-21,,,5.825686931610107,8.256548881530762,10.403093338012695,,,24.004627227783203,23.722349166870117,20.589677810668945,9.232806205749512
02-22,,3.849191427230835,5.825686931610107,8.256548881530762,,,19.190895080566406,24.004627227783203,23.722349166870117,20.589677810668945,
02-23,,3.849191427230835,5.825686931610107,,,13.228891372680664,19.190895080566406,24.004627227783203,23.589405059814453,,
02-24,,3.849191427230835,5.825686931610107,,10.403093338012695,13.228891372680664,19.190895080566406,24.004627227783203,,,9.025022506713867
02-25,,3.8090951442718506,,8.256548881530762,10.403093338012695,13.228891372680664,19.190895080566406,,,20.589677810668945,9.025022506713867
02-26,,,,8.256548881530762,10.403093338012695,13.228891372680664,19.190895080566406,,23.589405059814453,20.589677810668945,9.025022506713867
02-27,,,5.825686931610107,8.256548881530762,10.403093338012695,13.228891372680664,,24.004627227783203,23.589405059814453,21.430423736572266,9.025022506713867
02-28,,3.8090951442718506,5.825686931610107,8.256548881530762,10.403093338012695,,,24.004627227783203,23.589405059814453,21.908483505249023,9.025022506713867
02-29,,,5.825686931610107,,,,19.190895080566406,,,,
03-01,,3.8090951442718506,5.825686931610107,8.68404483795166,,,19.190895080566406,24.004627227783203,23.589405059814453,21.926025390625,
03-02,,3.8090951442718506,5.825686931610107,,,13.228891372680664,19.190895080566406,24.004627227783203,23.589405059814453,,9.025022506713867
03-03,,3.8090951442718506,,,10.403093338012695,13.523959159851074,19.190895080566406,24.004627227783203,,,9.025022506713867
03-04,,3.8090951442718506,,8.68404483795166,10.403093338012695,13.523959159851074,19.190895080566406,,,21.2331600189209,8.311331748962402
03-05,,,5.825686931610107,8.68404483795166,10.403093338012695,13.523959159851074,,,23.589405059814453,21.2331600189209,8.230025291442871
03-06,,,5.825686931610107,8.68404483795166,11.356709480285645,13.523959159851074,,24.004627227783203,23.589405059814453,21.26824378967285,8.230025291442871
03-07,,3.8090951442718506,5.825686931610107,8.68404483795166,11.356709480285645,,19.190895080566406,24.004627227783203,23.589405059814453,21.26824378967285,
03-08,,3.8090951442718506,5.825686931610107,8.68404483795166,,,19.190895080566406,22.591569900512695,23.589405059814453,21.26824378967285,
03-09,,3.8090951442718506,5.825686931610107,,,13.523959159851074,19.190895080566406,22.591569900512695,23.589405059814453,,8.230025291442871
03-10,,3.8090951442718506,,,11.356709480285645,13.523959159851074,19.190895080566406,22.591569900512695,,,7.154973030090332
03-11,,3.8090951442718506,,8.68404483795166,11.356709480285645,13.523959159851074,19.190895080566406,,,21.26824378967285,6.585827350616455
03-12,,,5.825686931610107,8.68404483795166,11.356709480285645,13.523959159851074,,,23.589405059814453,21.26824378967285,6.585827350616455
03-13,,,5.825686931610107,8.700810432434082,11.356709480285645,13.523959159851074,,23.57984161376953,23.589405059814453,22.127742767333984,4.724811553955078
03-14,,3.8090951442718506,5.825686931610107,8.700810432434082,11.018609046936035,,19.190895080566406,23.163728713989258,22.849899291992188,22.127742767333984,
03-15,,3.8090951442718506,5.825686931610107,8.700810432434082,,,19.190895080566406,22.964340209960938,22.849899291992188,22.127742767333984,
03-16,,3.8090951442718506,5.825686931610107,,,13.523959159851074,19.190895080566406,22.964340209960938,22.849899291992188,,4.724811553955078
03-17,,3.8090951442718506,,,11.018609046936035,13.523959159851074,19.190895080566406,22.964340209960938,,,4.652539253234863
03-18,,3.8090951442718506,,8.700810432434082,11.400055885314941,13.523959159851074,19.190895080566406,,,22.127742767333984,4.652539253234863
03-19,,,5.825686931610107,8.700810432434082,11.400055885314941,13.523959159851074,,,12.006583213806152,22.127742767333984,4.652539253234863
03-20,,,5.825686931610107,8.700810432434082,11.400055885314941,13.523959159851074,,22.964340209960938,11.549585342407227,22.127742767333984,4.652539253234863
03-21,,3.8090951442718506,5.825686931610107,8.700810432434082,11.400055885314941,,19.190895080566406,22.964340209960938,11.508040428161621,22.127742767333984,
03-22,,3.8090951442718506,5.825686931610107,8.700810432434082,,,19.190895080566406,23.57117462158203,10.87655258178711,22.592575073242188,
03-23,,3.8090951442718506,5.825686931610107,,,13.523959159851074,18.425277709960938,23.57117462158203,11.059351921081543,,4.652539253234863
03-24,,3.8090951442718506,,,11.348039627075195,13.523959159851074,18.425277709960938,23.57117462158203,,,3.8214058876037598
03-25,,3.8090951442718506,,8.700810432434082,11.348039627075195,13.523959159851074,,,,22.232988357543945,4.0382232666015625
03-26,,,5.825686931610107,8.700810432434082,11.348039627075195,13.523959159851074,,,11.059351921081543,22.232988357543945,4.264074325561523
03-27,,,5.825686931610107,8.700810432434082,11.348039627075195,13.523959159851074,,23.57117462158203,11.059351921081543,22.232988357543945,4.426687717437744
03-28,,3.9774973392486572,5.825686931610107,8.700810432434082,11.348039627075195,,18.425277709960938,23.57117462158203,11.782238960266113,22.232988357543945,
03-29,,3.9774973392486572,5.825686931610107,,,,18.425277709960938,23.57117462158203,11.782238960266113,22.232988357543945,
03-30,,3.9774973392486572,6.311860084533691,,,13.523959159851074,18.913251876831055,23.57117462158203,,,4.426687717437744
03-31,,3.9774973392486572,,,11.348039627075195,13.523959159851074,18.913251876831055,23.57117462158203,,,4.517028331756592
04-01,,3.9774973392486572,,8.700810432434082,11.348039627075195,13.523959159851074,18.913251876831055,,,22.232988357543945,4.164700031280518
04-02,,,6.311860084533691,8.700810432434082,11.348039627075195,13.523959159851074,,,11.782238960266113,23.153881072998047,4.02015495300293
04-03,,,6.311860084533691,8.700810432434082,11.348039627075195,,,23.57117462158203,11.86532974243164,23.153881072998047,3.830439805984497
04-04,,3.9774973392486572,6.311860084533691,8.700810432434082,11.348039627075195,,18.829118728637695,23.57117462158203,11.832093238830566,22.066349029541016,
04-05,,4.177976131439209,6.311860084533691,8.700810432434082,,,18.829118728637695,23.57117462158203,11.832093238830566,22.066349029541016,
04-06,,4.177976131439209,,,,13.523959159851074,18.829118728637695,25.79045295715332,12.987051963806152,,3.830439805984497
04-07,,4.177976131439209,,,11.348039627075195,13.523959159851074,18.77863883972168,25.79045295715332,,,4.164700031280518
04-08,,4.177976131439209,,8.700810432434082,11.348039627075195,13.523959159851074,18.77863883972168,,,22.066349029541016,4.164700031280518
04-09,,,6.311860084533691,8.700810432434082,11.348039627075195,13.523959159851074,,,12.987051963806152,22.066349029541016,4.610000133514404
04-10,,,6.311860084533691,8.700810432434082,11.348039627075195,13.523959159851074,,25.79045295715332,12.987051963806152,22.066349029541016,
04-11,,4.177976131439209,6.311860084533691,8.700810432434082,11.348039627075195,,18.77863883972168,25.79045295715332,12.987051963806152,22.066349029541016,
04-12,,4.177976131439209,6.311860084533691,8.700810432434082,,,18.921667098999023,27.15149688720703,14.790116310119629,22.066349029541016,
04-13,,4.177976131439209,6.311860084533691,,,13.523959159851074,18.93008041381836,27.15149688720703,15.670876502990723,,4.610000133514404
04-14,,4.177976131439209,,,11.348039627075195,13.523959159851074,18.93008041381836,,,,5.360000133514404
04-15,,3.801076889038086,,8.700810432434082,11.348039627075195,13.523959159851074,18.93008041381836,,,22.145282745361328,4.789999961853027
04-16,,,6.311860084533691,8.700810432434082,11.348039627075195,13.523959159851074,,,15.47145938873291,22.066349029541016,4.789999961853027
04-17,,,6.311860084533691,8.700810432434082,11.348039627075195,13.523959159851074,,27.264192581176758,15.6293306350708,22.066349029541016,4.619999885559082
04-18,,3.801076889038086,6.311860084533691,8.700810432434082,,,18.93008041381836,27.957719802856445,15.346821784973145,21.776927947998047,
04-19,,3.801076889038086,6.311860084533691,8.700810432434082,,,18.93008041381836,27.220849990844727,15.346821784973145,,
04-20,,3.801076889038086,6.311860084533691,,,13.523959159851074,18.803876876831055,28.139772415161133,15.346821784973145,,4.619999885559082
04-21,,4.402513027191162,,,11.755495071411133,13.523959159851074,18.803876876831055,28.139772415161133,,,4.659999847412109
04-22,,,,8.700810432434082,11.755495071411133,13.523959159851074,18.803876876831055,,,21.96110725402832,4.659999847412109
04-23,,,6.085537433624268,8.700810432434082,11.755495071411133,13.523959159851074,,,15.122479438781738,21.96110725402832,4.679999828338623
04-24,,,6.202888488769531,8.700810432434082,11.755495071411133,13.523959159851074,,28.209123611450195,15.122479438781738,21.96110725402832,4.679999828338623
04-25,,4.410531997680664,6.202888488769531,8.700810432434082,11.755495071411133,,18.803876876831055,28.26113510131836,14.914753913879395,21.96110725402832,
04-26,6.615799427032471,4.843566417694092,6.202888488769531,8.700810432434082,,,18.803876876831055,28.26113510131836,14.914753913879395,21.890941619873047,
04-27,6.615799427032471,4.843566417694092,6.3537702560424805,,,13.523959159851074,18.803876876831055,28.26113510131836,14.914753913879395,,4.679999828338623
04-28,6.615799427032471,5.036025047302246,,,11.755495071411133,13.523959159851074,18.744983673095703,28.26113510131836,,,5.619999885559082
04-29,6.615799427032471,4.891680717468262,,8.700810432434082,11.755495071411133,13.523959159851074,18.744983673095703,,,22.022499084472656,5.619999885559082
04-30,6.615799427032471,,6.3537702560424805,8.700810432434082,11.755495071411133,13.523959159851074,,,14.449444770812988,22.022499084472656,5.619999885559082
05-01,,,6.3537702560424805,8.700810432434082,11.755495071411133,13.523959159851074,,28.26113510131836,14.449444770812988,22.022499084472656,5.619999885559082
05-02,,4.995929718017578,6.3537702560424805,8.700810432434082,11.755495071411133,,18.744983673095703,28.26113510131836,14.599008560180664,22.022499084472656,
05-03,6.615799427032471,4.995929718017578,6.3537702560424805,8.658899307250977,,,18.744983673095703,29.578838348388672,14.599008560180664,22.022499084472656,
05-04,6.615799427032471,4.883662223815918,6.3537702560424805,,,13.523959159851074,18.744983673095703,29.99494743347168,14.599008560180664,,5.619999885559082
05-05,6.615799427032471,4.883662223815918,,,11.755495071411133,13.523959159851074,18.93008041381836,29.99494743347168,,,5.760000228881836
05-06,6.615799427032471,4.883662223815918,,8.658899307250977,11.755495071411133,16.097610473632812,18.93008041381836,,,22.022499084472656,5.760000228881836
05-07,6.615799427032471,,6.3537702560424805,8.658899307250977,11.755495071411133,16.097610473632812,,,14.324810028076172,22.022499084472656,5.760000228881836
05-08,,,6.035243988037109,8.658899307250977,11.755495071411133,16.097610473632812,,29.99494743347168,14.324810028076172,22.022499084472656,6.050000190734863
05-09,,5.0039496421813965,5.750246047973633,8.658899307250977,11.755495071411133,,18.93008041381836,28.26113510131836,14.324810028076172,22.022499084472656,
05-10,5.813882350921631,4.979892730712891,5.750246047973633,8.70919418334961,,,18.736572265625,28.26113510131836,14.324810028076172,22.022499084472656,
05-11,5.813882350921631,4.979892730712891,6.244801998138428,,,16.572998046875,18.686092376708984,28.26113510131836,14.324810028076172,,6.050000190734863
05-12,5.813882350921631,4.979892730712891,,,11.755495071411133,16.572998046875,18.761810302734375,28.26113510131836,,,6.050000190734863
05-13,5.813882350921631,4.979892730712891,,8.759486198425293,11.755495071411133,16.572998046875,18.484169006347656,,,22.022499084472656,6.050000190734863
05-14,5.813882350921631,,6.244801998138428,8.759486198425293,11.755495071411133,16.572998046875,,,14.324810028076172,22.022499084472656,4.829999923706055
05-15,,,6.244801998138428,8.759486198425293,11.755495071411133,16.572998046875,,28.26113510131836,14.324810028076172,22.022499084472656,4.769999980926514
05-16,,4.979892730712891,6.244801998138428,8.759486198425293,11.755495071411133,,18.31590461730957,26.908761978149414,14.324810028076172,20.62800407409668,
05-17,5.813882350921631,4.747335433959961,6.244801998138428,8.759486198425293,,,18.31590461730957,26.908761978149414,14.324810028076172,20.62800407409668,
05-18,5.813882350921631,4.747335433959961,6.244801998138428,,,16.572998046875,18.31590461730957,26.908761978149414,14.324810028076172,,4.769999980926514
05-19,5.813882350921631,4.747335433959961,,,11.755495071411133,16.572998046875,18.862773895263672,27.82768440246582,,,4.769999980926514
05-20,5.813882350921631,5.068102836608887,,8.759486198425293,11.755495071411133,16.572998046875,19.131999969482422,,,21.084064483642578,4.769999980926514
05-21,5.813882350921631,,6.244801998138428,8.759486198425293,12.093595504760742,16.572998046875,,,14.324810028076172,21.706764221191406,4.860000133514404
05-22,,,6.244801998138428,9.01095199584961,12.093595504760742,16.572998046875,,26.88275909423828,14.324810028076172,21.706764221191406,4.96999979019165
05-23,,5.068102836608887,6.244801998138428,9.01095199584961,12.093595504760742,,19.131999969482422,26.65736198425293,14.324810028076172,21.706764221191406,
05-24,5.813882350921631,4.795451641082764,6.244801998138428,9.01095199584961,,,19.981748580932617,26.65736198425293,14.324810028076172,21.706764221191406,
05-25,5.813882350921631,4.795451641082764,6.244801998138428,,,,19.830310821533203,26.65736198425293,14.324810028076172,,
05-26,5.813882350921631,4.795451641082764,,,,16.572998046875,19.628385543823242,26.65736198425293,,,4.96999979019165
05-27,5.813882350921631,4.795451641082764,,,12.093595504760742,16.572998046875,19.628385543823242,,,,5.610000133514404
05-28,5.813882350921631,,,9.01095199584961,12.093595504760742,16.572998046875,,,,21.706764221191406,5.599999904632568
05-29,,,5.968186378479004,9.01095199584961,12.093595504760742,16.572998046875,,,14.324810028076172,21.048982620239258,5.599999904632568
05-30,,,5.968186378479004,9.01095199584961,12.093595504760742,,,26.65736198425293,14.324810028076172,21.048982620239258,
05-31,,4.795451641082764,5.968186378479004,9.01095199584961,,,19.72934913635254,26.65736198425293,14.324810028076172,21.048982620239258,
06-01,5.813882350921631,4.795451641082764,5.62451171875,,,16.572998046875,19.72934913635254,26.65736198425293,14.56577205657959,,5.599999904632568
06-02,5.813882350921631,4.795451641082764,,,12.093595504760742,16.572998046875,19.72934913635254,26.65736198425293,,,5.599999904632568
06-03,5.813882350921631,4.795451641082764,,9.01095199584961,12.093595504760742,16.572998046875,19.72934913635254,,,21.048982620239258,5.599999904632568
06-04,5.813882350921631,,5.62451171875,9.01095199584961,12.093595504760742,16.572998046875,,,14.56577205657959,21.048982620239258,5.599999904632568
06-05,,,5.62451171875,9.01095199584961,12.093595504760742,16.572998046875,,26.65736198425293,14.56577205657959,21.048982620239258,5.599999904632568
06-06,,4.795451641082764,5.62451171875,9.01095199584961,12.093595504760742,,19.72934913635254,27.480920791625977,14.56577205657959,21.048982620239258,
06-07,5.813882350921631,4.795451641082764,5.62451171875,9.01095199584961,,,19.72934913635254,27.480920791625977,14.56577205657959,21.048982620239258,
06-08,5.813882350921631,4.795451641082764,5.62451171875,,,16.392677307128906,19.72934913635254,27.480920791625977,14.56577205657959,,5.599999904632568
06-09,5.813882350921631,4.795451641082764,,,12.093595504760742,16.392677307128906,19.72934913635254,27.480920791625977,,,5.599999904632568
06-10,5.813882350921631,4.795451641082764,,9.01095199584961,12.093595504760742,16.392677307128906,19.0562801361084,,,21.048982620239258,5.599999904632568
06-11,5.813882350921631,,5.62451171875,9.01095199584961,12.093595504760742,16.392677307128906,,,14.981226921081543,22.28561019897461,5.599999904632568
06-12,,,5.62451171875,9.01095199584961,12.093595504760742,16.392677307128906,,26.666032791137695,14.981226921081543,22.28561019897461,5.599999904632568
06-13,,4.843566417694092,5.62451171875,9.01095199584961,12.093595504760742,,19.0562801361084,26.666032791137695,14.981226921081543,22.171594619750977,
06-14,5.813882350921631,4.843566417694092,5.62451171875,9.01095199584961,,,19.0562801361084,26.666032791137695,14.981226921081543,22.171594619750977,
06-15,5.813882350921631,4.843566417694092,5.62451171875,,,16.392677307128906,19.0562801361084,26.666032791137695,14.981226921081543,,5.599999904632568
06-16,5.813882350921631,4.843566417694092,,,12.093595504760742,16.392677307128906,18.071916580200195,26.666032791137695,,,5.599999904632568
06-17,6.295031547546387,4.843566417694092,,9.01095199584961,12.093595504760742,16.392677307128906,18.22335433959961,,,22.171594619750977,5.599999904632568
06-18,6.295031547546387,,5.62451171875,9.01095199584961,12.093595504760742,16.392677307128906,,,14.981226921081543,22.171594619750977,5.599999904632568
06-19,,,5.62451171875,9.01095199584961,12.093595504760742,16.392677307128906,,26.362611770629883,14.615625381469727,22.171594619750977,5.909999847412109
06-20,,4.843566417694092,5.62451171875,9.01095199584961,12.093595504760742,,19.266613006591797,26.362611770629883,14.615625381469727,22.171594619750977,
06-21,6.295031547546387,4.843566417694092,6.286712646484375,9.01095199584961,,,19.266613006591797,26.362611770629883,14.615625381469727,22.171594619750977,
06-22,6.295031547546387,4.667144775390625,6.286712646484375,,,16.392677307128906,19.266613006591797,27.0908145904541,14.615625381469727,,5.909999847412109
06-23,6.295031547546387,4.194014549255371,,,12.093595504760742,16.392677307128906,19.889202117919922,27.0908145904541,,,5.869999885559082
06-24,6.295031547546387,4.194014549255371,,9.01095199584961,12.093595504760742,16.392677307128906,18.055091857910156,,,22.803064346313477,5.869999885559082
06-25,6.295031547546387,,6.286712646484375,9.01095199584961,12.093595504760742,16.392677307128906,,,14.615625381469727,22.803064346313477,5.869999885559082
06-26,,,6.286712646484375,9.01095199584961,12.093595504760742,16.392677307128906,,27.0908145904541,14.615625381469727,22.803064346313477,5.869999885559082
06-27,,4.194014549255371,6.286712646484375,9.01095199584961,12.093595504760742,,16.01905632019043,27.0908145904541,14.615625381469727,22.803064346313477,
06-28,6.295031547546387,4.194014549255371,6.286712646484375,9.01095199584961,,,16.01905632019043,27.0908145904541,14.615625381469727,22.803064346313477,
06-29,6.295031547546387,4.194014549255371,6.286712646484375,,,16.392677307128906,17.735382080078125,26.275920867919922,14.62393569946289,,5.869999885559082
06-30,6.295031547546387,4.194014549255371,,,12.093595504760742,16.392677307128906,17.735382080078125,26.275920867919922,,,5.869999885559082
07-01,6.295031547546387,4.194014549255371,,9.01095199584961,12.093595504760742,16.392677307128906,17.735382080078125,,,22.803064346313477,5.869999885559082
07-02,6.295031547546387,,6.286712646484375,9.01095199584961,12.093595504760742,16.392677307128906,,,14.83166217803955,23.881824493408203,5.869999885559082
07-03,,,7.091411590576172,9.01095199584961,12.093595504760742,,,25.49570655822754,14.83166217803955,23.881824493408203,
07-05,,4.194014549255371,7.091411590576172,9.01095199584961,,,17.735382080078125,24.5421085357666,14.83166217803955,23.881824493408203,
07-06,6.295031547546387,4.194014549255371,7.091411590576172,,,16.392677307128906,17.735382080078125,24.5421085357666,14.83166217803955,,5.869999885559082
07-07,6.295031547546387,4.194014549255371,,,12.093595504760742,16.392677307128906,17.541873931884766,24.5421085357666,,,4.710000038146973
07-08,6.295031547546387,4.194014549255371,,9.01095199584961,12.093595504760742,16.392677307128906,17.541873931884766,,,23.881824493408203,4.710000038146973
07-09,6.295031547546387,,7.091411590576172,9.379773139953613,12.093595504760742,16.392677307128906,,,14.83166217803955,23.881824493408203,4.710000038146973
07-10,,,7.1417059898376465,9.379773139953613,12.093595504760742,16.392677307128906,,24.87153434753418,14.83166217803955,23.881824493408203,4.710000038146973
07-11,,4.194014549255371,7.1417059898376465,9.379773139953613,12.093595504760742,,17.541873931884766,24.87153434753418,14.83166217803955,23.881824493408203,
07-12,6.295031547546387,4.194014549255371,7.1417059898376465,9.379773139953613,,,18.627199172973633,24.87153434753418,14.83166217803955,19.294902801513672,
07-13,6.295031547546387,4.194014549255371,7.1417059898376465,,,16.392677307128906,18.627199172973633,23.28509521484375,14.83166217803955,,4.210000038146973
07-14,6.295031547546387,4.105803966522217,,,12.093595504760742,16.392677307128906,20.57068634033203,23.28509521484375,,,4.210000038146973
07-15,6.295031547546387,4.105803966522217,,9.379773139953613,12.093595504760742,16.392677307128906,20.183673858642578,,,19.294902801513672,4.0
07-16,6.295031547546387,,7.1417059898376465,9.379773139953613,12.093595504760742,17.089366912841797,,,13.959211349487305,19.294902801513672,4.0
07-17,,,7.1417059898376465,9.379773139953613,12.093595504760742,17.089366912841797,,23.28509521484375,13.959211349487305,19.294902801513672,3.680000066757202
07-18,,3.8892874717712402,7.1417059898376465,9.379773139953613,12.093595504760742,,20.183673858642578,23.28509521484375,13.959211349487305,19.294902801513672,
07-19,6.295031547546387,3.8892874717712402,7.1417059898376465,9.379773139953613,,,20.528621673583984,23.28509521484375,13.959211349487305,19.294902801513672,
07-20,6.295031547546387,3.8892874717712402,7.1417059898376465,,,17.089366912841797,20.789432525634766,23.28509521484375,13.959211349487305,,3.680000066757202
07-21,6.295031547546387,3.8892874717712402,,,12.093595504760742,17.089366912841797,20.789432525634766,23.28509521484375,,,3.680000066757202
07-22,6.295031547546387,3.8892874717712402,,9.379773139953613,12.093595504760742,17.089366912841797,20.789432525634766,,,19.294902801513672,3.7899999618530273
07-23,6.295031547546387,,7.1417059898376465,9.379773139953613,12.093595504760742,17.089366912841797,,,13.959211349487305,19.294902801513672,3.7899999618530273
07-24,,,7.1417059898376465,9.379773139953613,12.093595504760742,17.93359375,,23.28509521484375,13.959211349487305,19.294902801513672,3.930000066757202
07-25,,3.8892874717712402,7.1417059898376465,9.379773139953613,12.093595504760742,,20.789432525634766,23.28509521484375,13.959211349487305,19.294902801513672,
07-26,6.295031547546387,3.8892874717712402,7.1417059898376465,9.379773139953613,,,20.789432525634766,23.28509521484375,13.959211349487305,19.294902801513672,
07-27,6.295031547546387,3.825133800506592,7.1417059898376465,,,17.93359375,20.789432525634766,23.28509521484375,13.959211349487305,,3.930000066757202
07-28,6.295031547546387,3.825133800506592,,,12.093595504760742,17.93359375,20.789432525634766,23.28509521484375,,,3.630000114440918
07-29,6.295031547546387,3.825133800506592,,9.379773139953613,12.093595504760742,17.93359375,20.789432525634766,,,19.294902801513672,3.7799999713897705
07-30,6.295031547546387,,7.1417059898376465,9.379773139953613,12.093595504760742,17.93359375,,,13.959211349487305,19.294902801513672,3.7799999713897705
07-31,,,7.1417059898376465,9.379773139953613,12.093595504760742,17.93359375,,23.28509521484375,13.959211349487305,19.294902801513672,3.5999999046325684
08-01,,3.825133800506592,7.1417059898376465,9.379773139953613,12.093595504760742,,20.789432525634766,25.573726654052734,13.959211349487305,19.294902801513672,
