,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,,0.07199999690055847,0.007199999876320362,,,,0.00960000045597553,0.11327999830245973,0.08376000076532364,
02-16,,,,0.07199999690055847,,,,0.059999998658895486,0.00960000045597553,0.11327999830245973,,
02-17,,,,0.07199999690055847,,,0.18000000715255735,0.059999998658895486,0.00960000045597553,,,
02-18,,,,,,0.015599999576807022,0.18000000715255735,0.059999998658895486,,,,0.30000001192092896
02-19,,,,,0.007199999876320362,0.239999994635582,0.18000000715255735,0.059999998658895486,,,0.08376000076532364,0.30000001192092896
02-20,,,,,0.007199999876320362,0.239999994635582,0.18000000715255735,,,0.11327999830245973,0.08376000076532364,0.30000001192092896
02-21,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,,,0.00960000045597553,0.11327999830245973,0.2160000056028366,0.2899999916553497
02-22,,,,0.07199999690055847,0.007199999876320362,,,0.059999998658895486,0.00960000045597553,0.11327999830245973,0.2160000056028366,
02-23,,,,0.07199999690055847,,,0.18000000715255735,0.059999998658895486,0.00960000045597553,0.11327999830245973,,
02-24,,,,0.07199999690055847,,0.239999994635582,0.18000000715255735,0.059999998658895486,0.00960000045597553,,,0.2899999916553497
02-25,,,,,0.007199999876320362,0.239999994635582,0.18000000715255735,0.059999998658895486,,,0.3000009953975677,0.2899999916553497
02-26,,,,,0.007199999876320362,0.239999994635582,0.18000000715255735,0.059999998658895486,,0.11327999830245973,1.0800000429153442,0.2899999916553497
02-27,0.36000001430511475,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,0.00960000045597553,0.11327999830245973,1.0800000429153442,0.2899999916553497
02-28,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,,,0.00960000045597553,0.11327999830245973,0.3000009953975677,0.2899999916553497
02-29,,,,0.07199999690055847,,,,0.059999998658895486,,,,
03-01,,,,0.07199999690055847,0.007199999876320362,,,0.059999998658895486,0.00960000045597553,0.11327999830245973,0.8160030245780945,
03-02,0.36000001430511475,,,0.07199999690055847,,,0.18000000715255735,0.059999998658895486,0.02280000038444996,0.11327999830245973,,0.2899999916553497
03-03,0.6000000238418579,,,,,0.239999994635582,0.18000000715255735,0.059999998658895486,0.02280000038444996,,,0.3100000023841858
03-04,,,,,0.007199999876320362,0.239999994635582,0.18000000715255735,0.059999998658895486,,,0.8160030245780945,0.3100000023841858
03-05,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,,0.11327999830245973,0.8160030245780945,0.3100000023841858
03-06,0.6000000238418579,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,0.02280000038444996,0.11327999830245973,0.8160030245780945,0.3100000023841858
03-07,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,,0.059999998658895486,0.02280000038444996,0.11327999830245973,0.8160030245780945,
03-08,,,,0.07199999690055847,0.007199999876320362,,,0.059999998658895486,0.059999998658895486,0.11327999830245973,0.7200019955635071,
03-09,,,,0.07199999690055847,,,0.18000000715255735,0.059999998658895486,0.059999998658895486,0.11760000139474867,,0.3100000023841858
03-10,,,,,,0.239999994635582,0.18000000715255735,0.059999998658895486,0.1055999994277954,,,0.2899999916553497
03-11,,,,,0.007199999876320362,0.239999994635582,0.18000000715255735,0.059999998658895486,,,0.7200019955635071,0.2899999916553497
03-12,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,,0.11760000139474867,1.2000000476837158,0.2899999916553497
03-13,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,0.1055999994277954,0.10896000266075134,0.4920009970664978,0.2899999916553497
03-14,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,,0.059999998658895486,0.1055999994277954,0.10896000266075134,0.6000019907951355,
03-15,,,,0.07199999690055847,0.007199999876320362,,,0.059999998658895486,0.1055999994277954,0.10896000266075134,0.6960020065307617,
03-16,,,,0.07199999690055847,,,0.18000000715255735,0.059999998658895486,0.1055999994277954,0.10896000266075134,,0.2899999916553497
03-17,,,,,,0.239999994635582,0.18000000715255735,0.059999998658895486,0.1055999994277954,,,0.2899999916553497
03-18,,,,,0.007199999876320362,0.239999994635582,0.18000000715255735,0.059999998658895486,,,0.6000019907951355,0.2899999916553497
03-19,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,,0.10896000266075134,0.6000019907951355,0.2899999916553497
03-20,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,0.1080000028014183,0.10896000266075134,0.6000019907951355,0.2899999916553497
03-21,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,,0.059999998658895486,0.0851999968290329,0.10896000266075134,0.5400019884109497,
03-22,,,,0.07199999690055847,0.007199999876320362,,,0.059999998658895486,0.1679999977350235,0.10896000266075134,0.5400019884109497,
03-23,,,,0.07199999690055847,,,0.18000000715255735,0.059999998658895486,0.07559999823570251,0.10896000266075134,,0.2899999916553497
03-24,,,,,,0.239999994635582,0.18000000715255735,0.059999998658895486,0.07559999823570251,,,0.2899999916553497
03-25,,,,,0.007199999876320362,0.239999994635582,0.18000000715255735,,,,0.5400019884109497,0.2899999916553497
03-26,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,,0.10896000266075134,1.0800000429153442,0.2899999916553497
03-27,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,0.07559999823570251,0.10896000266075134,1.2000000476837158,0.2899999916553497
03-28,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,,0.059999998658895486,0.1679999977350235,0.10896000266075134,1.6800099611282349,
03-29,,,,0.07199999690055847,,,,0.059999998658895486,0.1679999977350235,0.10896000266075134,1.8000099658966064,
03-30,,,,0.07199999690055847,,,0.18000000715255735,0.059999998658895486,0.1679999977350235,,,0.2899999916553497
03-31,,,,,,0.239999994635582,0.18000000715255735,0.059999998658895486,0.1679999977350235,,,0.2899999916553497
04-01,,,,,0.007199999876320362,0.239999994635582,0.18000000715255735,0.059999998658895486,,,2.0400099754333496,0.2899999916553497
04-02,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,,0.10896000266075134,1.920009970664978,0.2899999916553497
04-03,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,,,0.1679999977350235,0.10896000266075134,0.9000030159950256,0.2899999916553497
04-04,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,,0.059999998658895486,0.1679999977350235,0.10896000266075134,0.7200019955635071,
04-05,,,,0.07199999690055847,0.007199999876320362,,,0.059999998658895486,0.1679999977350235,0.10896000266075134,2.358010053634644,
04-06,,,,,,,0.18000000715255735,0.059999998658895486,0.1679999977350235,0.10896000266075134,,0.2899999916553497
04-07,,,,,,0.239999994635582,0.18000000715255735,0.059999998658895486,0.1679999977350235,,,0.2899999916553497
04-08,0.7200000286102295,,,,0.007199999876320362,0.239999994635582,0.18000000715255735,0.059999998658895486,,,2.400010108947754,0.2899999916553497
04-09,0.7080000042915344,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,,0.10896000266075134,1.440000057220459,0.2899999916553497
04-10,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,0.1679999977350235,0.10896000266075134,2.3400099277496342,
04-11,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,,0.059999998658895486,0.1679999977350235,0.10896000266075134,2.3400099277496342,
04-12,,,,0.07199999690055847,0.007199999876320362,,,0.059999998658895486,0.1679999977350235,0.10896000266075134,1.440000057220459,
04-13,,,,0.07199999690055847,,,0.18000000715255735,0.059999998658895486,0.1679999977350235,0.10896000266075134,,0.2899999916553497
04-14,,,,,,0.239999994635582,0.18000000715255735,0.059999998658895486,,,,0.2899999916553497
04-15,,,,,0.007199999876320362,0.239999994635582,0.18000000715255735,0.059999998658895486,,,1.3164099454879759,0.2899999916553497
04-16,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,,0.10896000266075134,1.2000000476837158,0.2899999916553497
04-17,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,0.1679999977350235,0.10896000266075134,1.2000000476837158,0.2899999916553497
04-18,,,,0.07199999690055847,0.007199999876320362,,,0.059999998658895486,0.1679999977350235,0.10896000266075134,1.2000000476837158,
04-19,,,,0.07199999690055847,0.007199999876320362,,,0.059999998658895486,0.1679999977350235,0.10896000266075134,,
04-20,,,,0.07199999690055847,,,0.18000000715255735,0.059999998658895486,0.1679999977350235,0.10896000266075134,,0.2899999916553497
04-21,,,,,,0.239999994635582,0.18000000715255735,0.059999998658895486,0.1679999977350235,,,0.33000001311302185
04-22,,,,,0.007199999876320362,0.239999994635582,0.18000000715255735,0.059999998658895486,,,1.2000000476837158,0.33000001311302185
04-23,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,,0.10896000266075134,0.6600019931793213,0.2899999916553497
04-24,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,0.1679999977350235,0.10896000266075134,0.72120201587677,0.30000001192092896
04-25,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,,0.059999998658895486,0.09408000111579896,0.10896000266075134,0.72120201587677,
04-26,,,,0.07199999690055847,0.007199999876320362,,,0.059999998658895486,0.09000000357627869,0.10896000266075134,0.8388029932975769,
04-27,,,,0.07199999690055847,,,0.18000000715255735,0.059999998658895486,0.09000000357627869,0.10896000266075134,,0.30000001192092896
04-28,,,,,,0.239999994635582,0.18000000715255735,0.059999998658895486,0.09000000357627869,,,0.30000001192092896
04-29,,,,,0.007199999876320362,0.239999994635582,0.18000000715255735,0.059999998658895486,,,0.839402973651886,0.30000001192092896
04-30,0.36000001430511475,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,,0.10896000266075134,0.6840019822120667,0.30000001192092896
05-01,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,0.09000000357627869,0.10896000266075134,0.6840019822120667,0.30000001192092896
05-02,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,,0.059999998658895486,0.09000000357627869,0.10896000266075134,0.6840019822120667,
05-03,,,,0.07199999690055847,0.007199999876320362,,,0.059999998658895486,0.08760000020265579,0.10896000266075134,0.6720020174980164,
05-04,,,,0.07199999690055847,,,0.18000000715255735,0.059999998658895486,0.08760000020265579,0.10896000266075134,,0.30000001192092896
05-05,,,,,,0.239999994635582,0.18000000715255735,0.059999998658895486,0.08760000020265579,,,0.30000001192092896
05-06,0.119999997317791,,,,0.007199999876320362,0.239999994635582,0.18000000715255735,0.059999998658895486,,,0.6720020174980164,0.30000001192092896
05-07,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,,0.10896000266075134,0.6720020174980164,0.30000001192092896
05-08,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,0.08760000020265579,0.10896000266075134,1.2000000476837158,0.30000001192092896
05-09,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,,0.059999998658895486,0.08760000020265579,0.10896000266075134,1.2000000476837158,
05-10,,,,0.07199999690055847,0.007199999876320362,,,0.059999998658895486,0.08760000020265579,0.10896000266075134,1.2000000476837158,
05-11,0.6000000238418579,0.7200000286102295,,0.07199999690055847,,,0.18000000715255735,0.059999998658895486,0.08760000020265579,0.10896000266075134,,0.30000001192092896
05-12,0.6000000238418579,,,,,0.239999994635582,0.18000000715255735,0.059999998658895486,0.08760000020265579,,,0.30000001192092896
05-13,,,,,0.007199999876320362,0.239999994635582,0.18000000715255735,0.059999998658895486,,,1.2000000476837158,0.30000001192092896
05-14,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,,0.10896000266075134,0.6720020174980164,0.30000001192092896
05-15,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,0.08760000020265579,0.10896000266075134,0.6720020174980164,0.30000001192092896
05-16,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,,0.059999998658895486,0.08760000020265579,0.10896000266075134,0.6720020174980164,
05-17,,,,0.07199999690055847,0.007199999876320362,,,0.059999998658895486,0.08760000020265579,0.10896000266075134,0.6720020174980164,
05-18,,,,0.07199999690055847,,,0.18000000715255735,0.059999998658895486,0.08760000020265579,0.10896000266075134,,0.30000001192092896
05-19,,,,,,0.239999994635582,0.18000000715255735,0.01080000028014183,0.08760000020265579,,,0.30000001192092896
05-20,,,,,0.007199999876320362,0.239999994635582,0.18000000715255735,0.01080000028014183,,,0.6720020174980164,0.30000001192092896
05-21,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,,0.10896000266075134,0.7188019752502441,0.30000001192092896
05-22,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,0.08760000020265579,0.10896000266075134,0.6294019818305969,0.30000001192092896
05-23,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,,0.01080000028014183,0.08760000020265579,0.10896000266075134,0.5668820142745972,
05-24,,,,0.07199999690055847,0.007199999876320362,,,0.01080000028014183,0.07559999823570251,0.10896000266075134,0.5400019884109497,
05-25,,,,0.07199999690055847,,,,0.01080000028014183,0.07559999823570251,0.10896000266075134,,
05-26,,,,,,,0.18000000715255735,0.01080000028014183,0.07440000027418138,,,0.30000001192092896
05-27,,,,,,0.239999994635582,0.18000000715255735,0.01080000028014183,,,,0.30000001192092896
05-28,0.6000000238418579,,,,0.007199999876320362,0.239999994635582,0.18000000715255735,,,,0.5400019884109497,0.2800000011920929
05-29,0.36000001430511475,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.18000000715255735,,,0.10896000266075134,0.5400019884109497,0.2800000011920929
05-30,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,,,0.07440000027418138,0.10896000266075134,0.5400019884109497,
05-31,,,,0.07199999690055847,0.007199999876320362,,,0.01080000028014183,0.07440000027418138,0.10896000266075134,0.5400019884109497,
06-01,,,,0.07199999690055847,,,0.18000000715255735,0.01080000028014183,0.07440000027418138,0.10896000266075134,,0.2800000011920929
06-02,,,,,,0.239999994635582,0.18000000715255735,0.01080000028014183,0.07440000027418138,,,0.2800000011920929
06-03,,,,,0.007199999876320362,0.239999994635582,0.18000000715255735,0.01080000028014183,,,0.5400019884109497,0.2800000011920929
06-04,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.059999998658895486,,,0.10896000266075134,0.5400019884109497,0.2800000011920929
06-05,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.059999998658895486,,0.07440000027418138,0.10896000266075134,0.4920009970664978,0.2800000011920929
06-06,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,,0.01080000028014183,0.07440000027418138,0.10896000266075134,0.492000013589859,
06-07,,,,0.07199999690055847,0.007199999876320362,,,0.01080000028014183,0.07440000027418138,0.10896000266075134,0.492000013589859,
06-08,,,,0.07199999690055847,,,0.059999998658895486,0.01080000028014183,0.07440000027418138,0.10896000266075134,,0.2800000011920929
06-09,,,,,,0.239999994635582,0.059999998658895486,0.01080000028014183,0.07440000027418138,,,0.2800000011920929
06-10,,,,,0.007199999876320362,0.239999994635582,0.059999998658895486,0.01080000028014183,,,0.492000013589859,0.2255000025033951
06-11,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.059999998658895486,,,0.10896000266075134,0.492000013589859,0.2255000025033951
06-12,0.36000001430511475,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.059999998658895486,,0.07440000027418138,0.10896000266075134,0.492000013589859,0.2255000025033951
06-13,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,,0.01080000028014183,0.07440000027418138,0.10896000266075134,0.492000013589859,
06-14,,,,0.07199999690055847,0.007199999876320362,,,0.01080000028014183,0.07440000027418138,0.10896000266075134,0.492000013589859,
06-15,,,,0.07199999690055847,,,0.059999998658895486,0.00960000045597553,0.07440000027418138,0.10896000266075134,,0.2255000025033951
06-16,,,,,,0.239999994635582,0.059999998658895486,0.00960000045597553,0.07440000027418138,,,0.2255000025033951
06-17,0.119999997317791,,,,0.007199999876320362,0.239999994635582,0.059999998658895486,0.00960000045597553,,,0.492000013589859,0.2255000025033951
06-18,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.059999998658895486,,,0.10896000266075134,1.0099999904632568,0.2255000025033951
06-19,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.059999998658895486,,0.07440000027418138,0.10896000266075134,0.975499987602234,0.2255000025033951
06-20,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,,0.00960000045597553,0.07440000027418138,0.10896000266075134,0.975499987602234,
06-21,,,,0.07199999690055847,0.007199999876320362,,,0.00960000045597553,0.07440000027418138,0.10896000266075134,0.975499987602234,
06-22,,,,0.07199999690055847,,,0.059999998658895486,0.00960000045597553,0.07440000027418138,0.10896000266075134,,0.2255000025033951
06-23,,,,,,0.239999994635582,0.059999998658895486,0.00960000045597553,0.07440000027418138,,,0.25
06-24,,,,,0.007199999876320362,0.239999994635582,0.059999998658895486,0.00960000045597553,,,0.975499987602234,0.25
06-25,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.059999998658895486,,,0.10896000266075134,0.5099999904632568,0.25
06-26,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.059999998658895486,,0.07440000027418138,0.10896000266075134,0.5600000023841858,0.25
06-27,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,,0.00960000045597553,0.07440000027418138,0.10896000266075134,0.5600000023841858,
06-28,,,,0.07199999690055847,0.007199999876320362,,,0.00960000045597553,0.07440000027418138,0.10896000266075134,0.5600000023841858,
06-29,,,,0.07199999690055847,,,0.059999998658895486,0.00960000045597553,0.07440000027418138,0.10896000266075134,,0.25
06-30,,,,,,0.239999994635582,0.059999998658895486,0.00960000045597553,0.07440000027418138,,,0.25
07-01,,,,,0.007199999876320362,0.239999994635582,0.059999998658895486,0.00960000045597553,,,0.5600000023841858,0.25
07-02,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.059999998658895486,,,0.10896000266075134,0.5600000023841858,0.25
07-03,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,,,0.07440000027418138,0.10896000266075134,0.5199999809265137,
07-05,,,,0.07199999690055847,0.007199999876320362,,,0.00960000045597553,0.07440000027418138,0.10896000266075134,0.5199999809265137,
07-06,,,,0.07199999690055847,,,0.059999998658895486,0.00960000045597553,0.07440000027418138,0.10896000266075134,,0.30000001192092896
07-07,,,,,,0.239999994635582,0.059999998658895486,0.00960000045597553,0.07440000027418138,,,0.30000001192092896
07-08,0.239999994635582,,,,0.007199999876320362,0.239999994635582,0.059999998658895486,0.00960000045597553,,,0.5199999809265137,0.3499999940395355
07-09,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.059999998658895486,,,0.10896000266075134,0.5199999809265137,0.5979999899864197
07-10,,,,0.07199999690055847,0.007199999876320362,0.239999994635582,0.059999998658895486,,0.07440000027418138,0.10896000266075134,0.5199999809265137,0.5979999899864197
07-11,,,,0.07199999690055847,0.007199999876320362,0.18000000715255735,,0.00960000045597553,0.07440000027418138,0.10896000266075134,0.5199999809265137,
07-12,,2.400000095367432,,0.07199999690055847,0.007199999876320362,,,0.00960000045597553,0.07440000027418138,0.10896000266075134,0.5199999809265137,
07-13,0.239999994635582,2.400000095367432,,0.07199999690055847,,,0.059999998658895486,0.00960000045597553,0.07440000027418138,0.10896000266075134,,0.5979999899864197
07-14,0.239999994635582,2.1600000858306885,,,,0.18000000715255735,0.059999998658895486,0.00960000045597553,0.07440000027418138,,,0.5979999899864197
07-15,0.239999994635582,,,,0.007199999876320362,0.18000000715255735,0.059999998658895486,0.00960000045597553,,,0.5199999809265137,0.5979999899864197
07-16,0.239999994635582,,,0.07199999690055847,0.007199999876320362,0.18000000715255735,0.059999998658895486,,,0.10896000266075134,0.5199999809265137,0.5979999899864197
07-17,0.239999994635582,,,0.07199999690055847,0.007199999876320362,0.18000000715255735,0.059999998658895486,,0.07440000027418138,0.10896000266075134,0.5199999809265137,0.5979999899864197
07-18,,,,0.07199999690055847,0.007199999876320362,0.18000000715255735,,0.00960000045597553,0.11879999935626985,0.07440000027418138,0.5199999809265137,
07-19,,,,0.07199999690055847,0.007199999876320362,,,0.00839999970048666,0.10859999805688858,0.07199999690055847,1.0800000429153442,
07-20,0.239999994635582,,,0.07199999690055847,,,0.059999998658895486,0.00839999970048666,0.10859999805688858,0.07199999690055847,,0.5979999899864197
07-21,0.239999994635582,,,,,0.18000000715255735,0.059999998658895486,0.00839999970048666,0.10859999805688858,,,0.5979999899864197
07-22,0.239999994635582,,,,0.007199999876320362,0.18000000715255735,0.059999998658895486,0.00839999970048666,,,1.0800000429153442,0.5979999899864197
07-23,0.239999994635582,,,0.07199999690055847,0.007199999876320362,0.18000000715255735,0.059999998658895486,,,0.07199999690055847,1.0800000429153442,0.5979999899864197
07-24,0.239999994635582,,,0.07199999690055847,0.007199999876320362,0.18000000715255735,0.059999998658895486,,0.10859999805688858,0.07199999690055847,1.0800000429153442,0.5979999899864197
07-25,,,,0.07199999690055847,0.007199999876320362,0.18000000715255735,,0.00839999970048666,0.10859999805688858,0.07199999690055847,1.0800000429153442,
07-26,,,,0.07199999690055847,0.007199999876320362,,,0.00839999970048666,0.10859999805688858,0.07199999690055847,1.0800000429153442,
07-27,0.239999994635582,,,0.07199999690055847,,,0.059999998658895486,0.00839999970048666,0.10859999805688858,0.07199999690055847,,0.5979999899864197
07-28,0.119999997317791,,,,,0.18000000715255735,0.059999998658895486,0.00839999970048666,0.10859999805688858,,,0.5979999899864197
07-29,0.119999997317791,,,,0.007199999876320362,0.18000000715255735,0.059999998658895486,0.00839999970048666,,,1.0800000429153442,0.5979999899864197
07-30,0.239999994635582,,,0.07199999690055847,0.007199999876320362,0.18000000715255735,0.059999998658895486,,,0.07199999690055847,1.0800000429153442,0.5979999899864197
