,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,23.954383850097656,,,,71.62181854248047,100.64066314697266,89.94251251220703,,,126.62091064453125,100.20514678955078,145.4063262939453
01-17,,,,56.232723236083984,72.41752624511719,100.27766418457031,,,106.70257568359375,126.48158264160156,101.64550018310547,146.1805419921875
01-18,,,48.547149658203125,57.068641662597656,72.18545532226562,,,,106.6935043334961,128.62677001953125,102.63754272460938,
01-19,,36.740821838378906,47.41556167602539,56.84951400756836,,,,77.74375915527344,106.87476348876953,128.4410400390625,,
01-20,22.853452682495117,36.2641716003418,46.909122467041016,56.44374465942383,,,90.20890045166016,76.223876953125,106.6119384765625,,,
01-21,23.17116928100586,35.026405334472656,47.051570892333984,,,100.67444610595703,91.91031646728516,76.65437316894531,,,,145.4847412109375
01-22,23.097280502319336,34.52668380737305,,,72.18545532226562,100.8939437866211,93.50859069824219,77.70863342285156,,128.67323303222656,99.63280487060547,146.0629425048828
01-23,22.772174835205078,,,56.64661407470703,72.67449951171875,99.6529312133789,91.92749786376953,,106.53035736083984,127.71670532226562,99.11771392822266,145.72972106933594
01-24,,,47.73209762573242,57.08485412597656,73.32927703857422,97.16244506835938,,,107.5998306274414,126.90876007080078,99.64234924316406,144.0048828125
01-25,,34.71119689941406,47.8824348449707,58.8459358215332,75.42631530761719,,,76.206298828125,107.97144317626953,128.32032775878906,100.74884796142578,
01-26,23.030784606933594,34.48054885864258,47.59757995605469,58.6430549621582,,,92.52899169921875,77.10243225097656,107.58171081542969,129.27682495117188,,
01-27,23.777050018310547,34.572811126708984,49.370113372802734,58.699867248535156,,95.63440704345703,91.7298583984375,75.81094360351562,107.30978393554688,,,142.65245056152344
01-28,24.75236701965332,34.14997482299805,47.898277282714844,,75.03672790527344,97.93069458007812,89.83940887451172,77.66471862792969,,,100.81562042236328,143.6422882080078
01-29,23.96177101135254,33.104408264160156,,,75.99820709228516,97.03581237792969,93.23360443115234,79.44818115234375,,128.18104553222656,102.82831573486328,144.2989044189453
01-30,22.905170440673828,,,58.951454162597656,75.60034942626953,99.05353546142578,91.11974334716797,,106.77507781982422,128.89610290527344,103.27661895751953,145.0535125732422
01-31,,,48.46010971069336,58.39958953857422,75.4677505493164,98.54700469970703,,,110.64510345458984,126.24942779541016,104.28775024414062,140.36900329589844
02-01,,34.888031005859375,49.694549560546875,58.8459358215332,76.27174377441406,,,79.15827178955078,110.73574829101562,127.41956329345703,105.14624786376953,
02-02,22.668729782104492,34.88032531738281,49.63916015625,59.048831939697266,,,93.49999237060547,77.27813720703125,110.69950103759766,124.29931640625,,
02-03,22.942119598388672,34.972591400146484,49.29889678955078,59.39779281616211,,95.06028747558594,95.43341064453125,78.85076904296875,113.96228790283203,,,142.69168090820312
02-04,22.956893920898438,34.12691879272461,50.15351867675781,,75.69154357910156,95.49929809570312,94.98657989501953,80.72210693359375,,,106.11920928955078,140.79042053222656
02-05,23.089889526367188,34.63432312011719,,,76.67789459228516,96.67281341552734,95.41622924804688,79.23733520507812,,119.70247650146484,108.66606140136719,145.42593383789062
02-06,23.666215896606445,,,59.462703704833984,77.20836639404297,98.67361450195312,96.4044189453125,,112.82937622070312,121.19760131835938,109.92517852783203,144.3968963623047
02-07,,,50.19308090209961,60.379783630371094,76.74420166015625,99.9315414428711,,,112.04087829589844,123.31490325927734,109.69625854492188,142.51524353027344
02-08,,34.280677795410156,50.65995788574219,60.48530197143555,77.24980163574219,,,78.9561767578125,111.18891906738281,120.39896392822266,110.0014877319336,
02-09,23.584941864013672,34.3883056640625,51.00813293457031,61.045265197753906,,,96.4731674194336,79.0352554321289,111.36112213134766,122.67415618896484,,
02-10,22.609622955322266,34.0269775390625,51.55414581298828,60.84235763549805,,99.619140625,97.83944702148438,78.89469909667969,111.3429946899414,,,144.3675079345703
02-11,22.949501037597656,34.488258361816406,52.313804626464844,,77.15858459472656,100.9361572265625,97.77071380615234,78.50814056396484,,,109.96333312988281,146.55296325683594
02-12,23.14160919189453,35.27241897583008,,,77.55647277832031,101.07122802734375,98.69873046875,79.01768493652344,,123.80709838867188,110.61198425292969,146.15113830566406
02-13,22.949501037597656,,,61.40235137939453,78.19469451904297,101.49335479736328,99.17135620117188,,111.23422241210938,124.0485610961914,111.49909210205078,146.5333709716797
02-14,,,52.08432388305664,61.1670036315918,77.85487365722656,101.97457122802734,,,110.9532699584961,126.08228302001953,110.5070571899414,144.5928955078125
02-15,,,51.68865966796875,60.74496841430664,77.85487365722656,,,,111.12548065185547,126.57447052001953,113.13976287841797,
02-16,,35.879764556884766,52.29798126220703,61.47536849975586,,,,81.17015838623047,110.6904296875,125.80370330810547,,
02-17,21.65647315979004,35.9258918762207,52.68571853637695,61.507835388183594,,,98.2776870727539,81.75000762939453,110.76293182373047,,,
02-18,21.13187599182129,36.51017379760742,53.168434143066406,,,101.7466049194336,97.93396759033203,81.62701416015625,,,,143.1424560546875
02-19,20.33388328552246,36.733131408691406,,,78.5428237915039,99.56851196289062,97.91676330566406,82.18928527832031,,,113.20652770996094,144.0048828125
02-20,19.713224411010742,,,,77.48187255859375,102.10120391845703,99.78145599365234,,,123.78852081298828,114.26534271240234,143.76968383789062
02-21,,,,62.5791015625,76.31319427490234,100.42118072509766,,,111.85053253173828,124.42931365966797,113.7406997680664,141.63323974609375
02-22,,36.53326416015625,52.30590057373047,62.65215301513672,77.34097290039062,,,84.09577178955078,110.04693603515625,124.80075073242188,114.64690399169922,
02-23,19.42506980895996,35.772132873535156,51.19805145263672,62.27885055541992,,,99.62678527832031,84.40326690673828,109.22217559814453,124.92147827148438,,
02-24,19.986604690551758,35.95665740966797,51.9023323059082,61.6052360534668,,100.69133758544922,99.92753601074219,84.94799041748047,109.68710327148438,,,138.39915466308594
02-25,19.513729095458984,36.66395568847656,53.60364532470703,,76.7939224243164,100.53093719482422,99.88433837890625,87.09325408935547,,,115.0761489868164,133.84202575683594
02-26,19.003908157348633,36.01814270019531,,,77.36581420898438,101.88739776611328,98.81365966796875,88.001220703125,,124.81932830810547,113.54039764404297,133.58721923828125
02-27,19.447221755981445,,,61.110191345214844,77.7322769165039,101.141357421875,98.26107025146484,,110.10646057128906,124.39901733398438,113.94387817382812,130.99244689941406
02-28,,,53.421653747558594,61.15077590942383,77.38249969482422,101.34481048583984,,,108.13733673095703,122.4002685546875,113.4059066772461,131.45616149902344
02-29,,,,61.045265197753906,,,,88.44630432128906,,,,
03-01,,36.733131408691406,52.62241744995117,61.72252655029297,76.88275909423828,,,89.74594116210938,110.92692565917969,120.97125244140625,113.45393371582031,
03-02,18.14681053161621,37.02527618408203,52.567039489746094,61.86943435668945,,,98.13153076171875,90.86753845214844,110.1155776977539,119.86913299560547,,138.2144317626953
03-03,17.829086303710938,37.37891387939453,53.800621032714844,,,101.29393768310547,97.22491455078125,90.40465545654297,110.1155776977539,,,131.6436004638672
03-04,18.671409606933594,37.30921173095703,53.92795944213867,,76.59957885742188,102.26042938232422,95.32533264160156,89.9684829711914,,,112.53170013427734,138.61895751953125
03-05,17.562515258789062,37.90560531616211,,62.179500579833984,77.54071807861328,101.81108856201172,95.18716430664062,,,120.33613586425781,113.53079223632812,134.75143432617188
03-06,17.562515258789062,,,61.224796295166016,77.93218231201172,102.22650909423828,94.87631225585938,,110.83575439453125,120.73776245117188,114.28009796142578,132.73873901367188
03-07,,,53.713077545166016,61.34718704223633,78.2736587524414,102.91323852539062,,90.64501190185547,109.9332504272461,117.43140411376953,114.84689331054688,
03-08,,38.03727340698242,54.72383117675781,62.45696258544922,79.10652923583984,,,88.92698669433594,109.55036163330078,117.68358612060547,113.16574096679688,
03-09,16.595975875854492,37.85139083862305,54.954620361328125,63.61566925048828,,,95.47211456298828,88.18814849853516,108.88487243652344,117.96380615234375,,120.4554214477539
03-10,17.41266441345215,38.261898040771484,54.01551818847656,,,101.87891387939453,93.44298553466797,88.80238342285156,110.1155776977539,,,128.47657775878906
03-11,18.042036056518555,38.261898040771484,54.8670768737793,,79.33975982666016,101.01417541503906,93.82291412353516,89.5145034790039,,,114.29932403564453,120.44556427001953
03-12,18.76132583618164,38.84279251098633,,63.640140533447266,78.98994445800781,100.7513656616211,94.15965270996094,,,116.82430267333984,114.04955291748047,105.488525390625
03-13,18.821264266967773,,,64.78256225585938,79.63124084472656,100.31050109863281,93.5120620727539,,110.28878021240234,117.25394439697266,116.5568618774414,117.544921875
03-14,,,54.1746826171875,64.25215148925781,80.15596771240234,99.9798583984375,,88.7756576538086,108.77546691894531,117.99180603027344,116.4319839477539,
03-15,,38.602684020996094,54.21446990966797,64.43982696533203,80.54743194580078,,,89.38098907470703,111.29156494140625,116.72157287597656,118.83363342285156,
03-16,19.031049728393555,39.44692611694336,53.004756927490234,64.61934661865234,,,94.65180969238281,90.1910171508789,110.1155776977539,118.01983642578125,,107.05723571777344
03-17,19.353229522705078,39.137107849121094,53.7687873840332,,,101.0820083618164,94.53094482421875,91.22361755371094,109.80560302734375,,,107.23482513427734
03-18,20.36472511291504,39.04417419433594,54.389556884765625,,80.3225326538086,101.27698516845703,94.97992706298828,91.68649291992188,,,118.41094207763672,95.3757553100586
03-19,19.84774398803711,39.39271926879883,,64.21134185791016,80.4308090209961,102.58258056640625,95.02311706542969,,,117.1885757446289,116.40316009521484,100.02269744873047
03-20,19.00857162475586,,,63.28926086425781,80.94720458984375,102.37911224365234,96.1974105834961,,108.83928680419922,117.14187622070312,113.9822998046875,95.28695678710938
03-21,,,55.296852111816406,63.58302307128906,80.39749908447266,101.53981018066406,,91.48174285888672,107.03427124023438,117.0858383178711,114.90453338623047,
03-22,,39.53212356567383,54.61240005493164,62.611995697021484,81.3969497680664,,,91.25031280517578,107.52655029296875,113.52730560302734,110.38943481445312,
03-23,19.945144653320312,39.555362701416016,54.51689910888672,63.346378326416016,,,95.454833984375,89.84386444091797,108.00970458984375,110.53850555419922,,85.54910278320312
03-24,19.675411224365234,39.28427505493164,55.010337829589844,,,100.98025512695312,95.29942321777344,89.87055969238281,107.25306701660156,,,97.29965209960938
03-25,20.035053253173828,39.01319122314453,55.20134353637695,,80.23924255371094,101.70086669921875,94.46186828613281,,,,110.57194519042969,105.8141098022461
03-26,21.061542510986328,38.76533889770508,,63.925750732421875,80.7473373413086,99.01338195800781,94.72091674804688,,,111.90214538574219,111.21559143066406,111.5265884399414
03-27,20.889205932617188,,,63.85231399536133,81.02215576171875,98.945556640625,94.513671875,,107.00691986083984,111.65931701660156,111.44615936279297,105.53785705566406
03-28,,,55.04216384887695,63.12607955932617,80.88056945800781,99.78486633300781,,90.74292755126953,108.10087585449219,111.95817565917969,112.60855865478516,
03-29,,38.96670913696289,54.914833068847656,63.370872497558594,,,,92.18498229980469,108.62049865722656,113.74211883544922,113.33865356445312,
03-30,19.787799835205078,39.2532958984375,56.13249969482422,64.1216049194336,,,95.02311706542969,93.80506896972656,109.75091552734375,,,111.45752716064453
03-31,20.199886322021484,39.05965805053711,56.530452728271484,,,101.62458038330078,94.65180969238281,94.294677734375,109.44096374511719,,,113.20381927490234
04-01,20.99410057067871,39.54761505126953,57.85954284667969,,79.12321472167969,101.78565216064453,93.81427764892578,96.35091400146484,,,114.76042938232422,108.77394104003906
04-02,21.46612548828125,,,65.37822723388672,78.80667877197266,102.13326263427734,93.96107482910156,,,109.59517669677734,115.44249725341797,111.08261108398438
04-03,21.50359344482422,,,65.20687103271484,77.9405288696289,101.53132629394531,,,109.64152526855469,110.48246765136719,116.88348388671875,106.35675048828125
04-04,,,57.17510223388672,64.16239929199219,79.26480102539062,100.34442138671875,,94.91776275634766,107.854736328125,110.80937194824219,118.1131362915039,
04-05,,40.020076751708984,56.68960952758789,62.8568000793457,78.9316177368164,,,93.9118881225586,106.19557189941406,112.07960510253906,120.12091827392578,
04-06,21.353740692138672,40.20597457885742,56.11659240722656,,,,94.41004180908203,94.71302795410156,108.06441497802734,109.64187622070312,,114.30883026123047
04-07,20.829261779785156,39.950382232666016,55.758453369140625,,,98.21646881103516,94.47914123535156,94.90888214111328,108.79371643066406,,,114.73307800292969
04-08,20.979110717773438,39.67928695678711,54.87504196166992,,78.65680694580078,97.88581085205078,94.97128295898438,95.66551208496094,,,121.0623550415039,118.45259857177734
04-09,21.84075164794922,39.872928619384766,,62.244781494140625,78.48188781738281,98.3436279296875,95.82613372802734,,,109.62319946289062,119.36198425292969,122.77396392822266
04-10,,,,61.24111557006836,79.66456604003906,96.80912017822266,95.62752532958984,,109.2586441040039,111.16429138183594,118.6222915649414,
04-11,,,54.41343688964844,61.72252655029297,79.81449127197266,95.8595962524414,,94.79313659667969,109.28598022460938,109.54847717285156,119.83271789550781,
04-12,,39.965858459472656,53.91999435424805,62.995513916015625,79.66456604003906,,,95.04238891601562,107.48097229003906,110.5478515625,120.10169982910156,
04-13,21.765823364257812,40.082054138183594,54.095088958740234,62.1468620300293,,,95.30804443359375,97.12537384033203,106.61491394042969,110.63191223144531,,117.5547866821289
04-14,21.391204833984375,40.13626480102539,54.11101150512695,,,96.15631866455078,95.54118347167969,96.342041015625,,,,121.93534088134766
04-15,21.54854965209961,40.67068862915039,53.96775436401367,,77.8072509765625,97.01260375976562,95.41167449951172,97.00965118408203,,,119.48688507080078,117.79157257080078
04-16,22.02058219909668,40.42283630371094,,62.91391372680664,78.8233642578125,97.67386627197266,95.74840545654297,,,111.91149139404297,120.46675872802734,116.3807144165039
04-17,21.923171997070312,,,63.860469818115234,77.3741455078125,99.22534942626953,95.5843505859375,,108.06441497802734,112.78011322021484,120.23619842529297,118.85710906982422
04-18,,,52.58293914794922,63.60750961303711,76.57460021972656,,,97.2054672241211,107.8182601928711,113.91958618164062,121.20645141601562,
04-19,,39.88066864013672,52.41581344604492,63.95840072631836,77.63233947753906,,,96.66246795654297,107.89118957519531,112.9295425415039,,
04-20,21.33126449584961,40.399600982666016,54.485069274902344,64.89679718017578,,,95.30804443359375,96.55565643310547,108.4199447631836,111.75271606445312,,115.39410400390625
04-21,21.705890655517578,40.28343200683594,54.98645782470703,,,99.61532592773438,95.30804443359375,97.06307220458984,108.48375701904297,,,113.11503601074219
04-22,21.893207550048828,38.625919342041016,,,77.54071807861328,100.0900650024414,95.14398956298828,96.31532287597656,,,120.71653747558594,116.3807144165039
04-23,22.927173614501953,37.69648361206055,,63.648292541503906,77.57403564453125,98.98796844482422,95.2562255859375,,,111.01486206054688,120.5243911743164,117.1009521484375
04-24,23.346759796142578,,,64.07263946533203,77.64901733398438,99.81879425048828,94.39280700683594,,110.79017639160156,102.13253784179688,120.28421783447266,117.83103942871094
04-25,,,54.636268615722656,64.35006713867188,77.86553955078125,99.0218505859375,,95.54977416992188,106.77900695800781,100.78758239746094,118.09392547607422,
04-26,,37.44863510131836,55.471923828125,65.06000518798828,77.8822250366211,,,95.22930908203125,104.05323791503906,99.16244506835938,118.42054748535156,
04-27,23.901203155517578,36.372032165527344,55.90169906616211,65.7862548828125,,,94.31507873535156,94.97117614746094,104.7187271118164,97.86418151855469,,120.9585952758789
04-28,23.803800582885742,36.13192367553711,55.79029083251953,,,99.29314422607422,95.07490539550781,93.97421264648438,103.13249969482422,,,122.08333587646484
04-29,24.500606536865234,37.12333297729492,55.70275115966797,,78.87335205078125,99.47966766357422,94.87631225585938,94.1433334350586,,,118.41094207763672,125.09249877929688
04-30,24.8752384185791,35.992515563964844,,65.47615051269531,79.92276000976562,99.80184173583984,93.9697036743164,,,97.00489807128906,122.5802001953125,122.76409149169922
05-01,24.605501174926758,,,65.63119506835938,77.69065856933594,99.85269165039062,94.63455963134766,,102.88636016845703,95.74401092529297,122.03262329101562,120.44556427001953
05-02,,,55.23318099975586,66.34928894042969,79.26480102539062,99.43729400634766,,94.4815902709961,103.1780776977539,96.08958435058594,123.64653778076172,
05-03,,37.74294662475586,54.262237548828125,65.32112121582031,80.4224853515625,,,94.22344970703125,102.71314239501953,95.86542510986328,124.578369140625,
05-04,25.4896297454834,35.612998962402344,52.996803283691406,64.44799041748047,,,95.06629180908203,93.05732727050781,102.21176147460938,97.10765075683594,,118.3934097290039
05-05,25.08502769470215,35.23346710205078,52.78986740112305,,,99.53901672363281,94.36688995361328,93.66265106201172,102.80430603027344,,,119.95225524902344
05-06,25.452159881591797,33.73862075805664,52.93315124511719,,80.39749908447266,98.88622283935547,93.91788482666016,93.9563980102539,,,123.44479370117188,117.58438110351562
05-07,25.66944122314453,33.39783477783203,,64.54591369628906,81.09711456298828,100.42918395996094,93.9955825805664,,,97.84550476074219,121.32173156738281,117.73237609863281
05-08,26.838281631469727,,,64.29296875,80.95552062988281,99.19141387939453,94.55683898925781,,102.54906463623047,96.99555206298828,121.35055541992188,120.83033752441406
05-09,,,53.4106559753418,62.91391372680664,81.07211303710938,99.19141387939453,,92.87039947509766,104.20820617675781,97.80814361572266,120.46675872802734,
05-10,,35.07855987548828,54.57260513305664,62.47328186035156,81.53853607177734,,,94.93558502197266,104.6640396118164,97.39717864990234,120.87023162841797,
05-11,25.661951065063477,35.194740295410156,53.45044708251953,62.179500579833984,,,94.57410430908203,94.63292694091797,103.3695297241211,97.79879760742188,,119.86345672607422
05-12,25.159954071044922,36.40302658081055,54.262237548828125,,,99.44575500488281,94.20281219482422,94.75753784179688,101.32747650146484,,,112.77957916259766
05-13,23.93117332458496,36.488216400146484,53.25148010253906,,81.12211608886719,98.82688903808594,94.83313751220703,92.71908569335938,,,114.5586929321289,108.32996368408203
05-14,24.455650329589844,35.93830490112305,,61.518516540527344,81.61349487304688,98.10625457763672,96.32693481445312,,,97.93888854980469,115.81714630126953,111.23060607910156
05-15,24.560546875,,,61.077880859375,82.25481414794922,97.67386627197266,96.48233795166016,,102.1114730834961,98.24710845947266,116.08614349365234,112.06922149658203
05-16,,,52.455623626708984,60.678070068359375,81.60517120361328,98.97946166992188,,93.6982421875,102.19351959228516,98.70478057861328,117.9209976196289,
05-17,,35.82986068725586,51.93032455444336,59.42140579223633,83.0127182006836,,,93.35997772216797,101.0904541015625,99.03167724609375,116.61449432373047,
05-18,25.15245819091797,35.295433044433594,52.885379791259766,59.592769622802734,,,96.17150115966797,93.13744354248047,101.86534118652344,98.72344970703125,,117.66331481933594
05-19,24.583026885986328,34.57511520385742,52.55906677246094,,,98.76751708984375,96.16287231445312,92.17607879638672,104.08059692382812,,,116.17353057861328
05-20,24.395709991455078,32.91762161254883,52.00196075439453,,83.47080993652344,97.68234252929688,96.32693481445312,93.28878784179688,,,114.22246551513672,117.13053894042969
05-21,23.736371994018555,33.36684799194336,,62.8404655456543,85.51968383789062,98.0468978881836,95.43756866455078,,,99.81622314453125,115.99007415771484,116.21299743652344
05-22,23.55654525756836,,,64.33377075195312,84.22039031982422,98.08928680419922,95.23033905029297,,104.42700958251953,103.31871795654297,114.18403625488281,115.29544067382812
05-23,,,50.871829986572266,64.72542572021484,83.62073516845703,98.84381866455078,,93.4757080078125,104.91017150878906,103.07588195800781,112.55091094970703,
05-24,,32.8634147644043,50.577362060546875,65.14158630371094,82.91278076171875,,,93.88518524169922,106.07706451416016,103.85110473632812,113.35786437988281,
05-25,,32.538089752197266,50.911624908447266,64.46431732177734,,,,94.5884017944336,106.62403869628906,103.23466491699219,,
05-26,24.695409774780273,32.90211868286133,51.436893463134766,,,,94.78996276855469,94.731689453125,107.44026947021484,,,119.22215270996094
05-27,24.448165893554688,33.76960754394531,51.74726867675781,,,99.52204132080078,95.24994659423828,94.88391876220703,,,,123.66191101074219
05-28,24.687923431396484,33.03379440307617,,,82.84616088867188,98.7728042602539,94.69451904296875,,,,112.79108428955078,123.62216186523438
05-29,24.88272476196289,,,65.28031921386719,83.09716033935547,99.59869384765625,93.75719451904297,,,101.41337585449219,112.69500732421875,121.66432189941406
05-30,,,,64.99470520019531,84.41071319580078,99.61569213867188,,,106.09210968017578,103.58631896972656,113.31427764892578,
05-31,,,52.65457534790039,64.39901733398438,84.0258560180664,,,95.16151428222656,106.30304718017578,101.30049133300781,110.82757568359375,
06-01,26.074037551879883,32.8788948059082,51.54035568237305,62.46510696411133,,,94.2431869506836,94.85704803466797,107.4035873413086,101.55445861816406,,124.21845245361328
06-02,26.853275299072266,33.746376037597656,52.21684265136719,,,100.01587677001953,94.50357055664062,94.76750946044922,108.10059356689453,,,127.86580657958984
06-03,26.47114372253418,33.66891860961914,51.3175163269043,,82.20191955566406,100.33940887451172,95.1805191040039,93.47802734375,,,112.82080078125,130.3702392578125
06-04,27.355274200439453,32.01141357421875,,62.01630783081055,81.11428833007812,100.41604614257812,94.75525665283203,,,102.13768005371094,117.91999816894531,132.74549865722656
06-05,27.407712936401367,,,62.179500579833984,80.95530700683594,101.17382049560547,95.2759780883789,,108.04556274414062,103.28530883789062,118.99402618408203,136.9493865966797
06-06,,,50.89570236206055,64.07263946533203,81.11428833007812,101.34408569335938,,94.76750946044922,107.29353332519531,104.66807556152344,119.71002960205078,
06-07,,31.56218910217285,51.23793029785156,64.26030731201172,82.0262451171875,,,94.731689453125,107.09176635742188,105.51467895507812,119.94225311279297,
06-08,26.9132080078125,31.65512466430664,50.92753601074219,64.42350769042969,,,94.90280151367188,94.87495422363281,108.27484130859375,105.35474395751953,,136.9096221923828
06-09,26.770849227905273,31.755828857421875,51.04691696166992,,,104.23039245605469,95.90087890625,94.66901397705078,109.12776947021484,,,134.83253479003906
06-10,26.778339385986328,32.816932678222656,50.37043380737305,,81.57441711425781,106.56327056884766,96.33480072021484,91.94676971435547,,,120.638916015625,130.74789428710938
06-11,27.035606384277344,32.88664627075195,,63.640140533447266,80.45332336425781,103.89833068847656,96.28271484375,,,105.43941497802734,119.87451934814453,122.4096908569336
06-12,26.589170455932617,,,64.25215148925781,80.36962890625,103.0043716430664,96.19593811035156,,109.79725646972656,105.7686538696289,118.58763122558594,123.98987579345703
06-13,,,50.33064651489258,63.84414291381836,81.8421859741211,103.83873748779297,,92.24227905273438,109.6596908569336,105.33595275878906,119.34234619140625,
06-14,,33.30488967895508,51.492610931396484,63.4176025390625,82.385986328125,,,91.73186492919922,109.35704803466797,106.19195556640625,118.7327651977539,
06-15,26.059505462646484,34.2420654296875,50.314727783203125,63.95079803466797,,,95.70991516113281,91.42741394042969,109.05438995361328,106.16373443603516,,124.62593078613281
06-16,25.280139923095703,34.0174560546875,50.06651306152344,,,104.06011962890625,95.71859741210938,90.89013671875,107.7520751953125,,,126.7427749633789
06-17,25.113679885864258,33.94717025756836,50.2426643371582,,82.82942199707031,104.41769409179688,96.22197723388672,90.1737289428711,,,117.05885314941406,127.92543029785156
06-18,25.10610580444336,34.43135452270508,,64.0328369140625,83.6995620727539,104.41769409179688,96.47366333007812,,,106.48355102539062,119.78743743896484,126.0073471069336
06-19,24.848844528198242,,,63.71290588378906,83.26449584960938,104.27294921875,95.86614990234375,,107.33940124511719,103.73681640625,119.690673828125,125.42098236083984
06-20,,,50.77911376953125,62.52345657348633,81.96765899658203,104.57947540283203,,91.2930908203125,105.10162353515625,102.53276824951172,122.30316162109375,
06-21,,34.345458984375,52.044189453125,60.01335144042969,81.24813079833984,,,90.80952453613281,103.40495300292969,101.51683044433594,121.587158203125,
06-22,24.319177627563477,33.65822982788086,50.731082916259766,61.276588439941406,,,96.03971862792969,91.19458770751953,103.10231018066406,102.76791381835938,,125.03339385986328
06-23,23.933284759521484,33.09595489501953,50.37076950073242,,,104.51986694335938,96.13520050048828,92.54674530029297,103.524169921875,,,124.68555450439453
06-24,24.29648780822754,32.541481018066406,49.69818878173828,,80.17720031738281,104.51134490966797,95.81407928466797,90.36181640625,,,121.43234252929688,118.22567749023438
06-25,24.697511672973633,32.81481170654297,,60.874656677246094,80.20230102539062,104.45176696777344,95.8401107788086,,,101.44158172607422,122.2064208984375,119.20956420898438
06-26,24.59158706665039,,,60.46451187133789,80.7126693725586,104.51134490966797,96.31745910644531,,103.57920837402344,100.60437774658203,123.33849334716797,118.05673217773438
06-27,,,49.69818878173828,61.93284606933594,82.4613037109375,104.42620849609375,,87.908203125,102.91888427734375,100.4068374633789,124.27705383300781,
06-28,,32.416526794433594,50.659019470214844,62.71212387084961,82.82942199707031,,,88.54399108886719,102.7996597290039,99.69194793701172,126.17351531982422,
06-29,24.947216033935547,30.971826553344727,51.227500915527344,63.93437957763672,,,94.42548370361328,90.84535217285156,102.98308563232422,99.46617889404297,,121.34629821777344
06-30,24.258647918701172,30.995241165161133,52.004154205322266,,,104.85194396972656,93.97415924072266,94.44514465332031,103.79014587402344,,,124.58617401123047
07-01,25.00774383544922,30.386119842529297,53.23720169067383,,84.58641052246094,105.2180404663086,93.97415924072266,94.51678466796875,,,126.87987518310547,122.20098876953125
07-02,24.349449157714844,30.253358840942383,,65.90310668945312,84.68680572509766,104.56245422363281,93.73116302490234,,,99.82363891601562,125.56395721435547,123.10537719726562
07-03,,,,67.0023193359375,84.17643737792969,104.81787872314453,,,104.0927963256836,101.77081298828125,126.38640594482422,
07-05,,,52.84486389160156,67.7159652709961,85.09676361083984,,,93.11983489990234,104.31289672851562,102.20352935791016,124.95436096191406,
07-06,24.40241241455078,30.034692764282227,52.83686065673828,66.64959716796875,,,93.2104263305664,93.61235809326172,103.51499938964844,102.12826538085938,,125.00357818603516
07-07,23.940845489501953,30.940574645996094,53.6535530090332,,,103.82171630859375,93.87002563476562,93.97949981689453,104.79896545410156,,,124.2283935546875
07-08,24.02408218383789,31.72151756286621,52.98898696899414,,85.70752716064453,103.61734771728516,92.38595581054688,94.97345733642578,,,124.68342590332031,124.67561340332031
07-09,23.986251831054688,32.33064270019531,,66.06716918945312,86.54420471191406,104.20484161376953,92.4380111694336,,,104.54578399658203,123.56104278564453,123.95012664794922
