,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-23,17.25,,,30.0,31.459999084472656,35.0,54.0,,63.0099983215332,72.25,85.0,44.79999923706055
10-24,,,21.25,30.0,31.459999084472656,35.0,,51.0,63.0099983215332,72.25,85.0,
10-25,,24.0,21.0,30.0,31.459999084472656,,,51.0,63.0099983215332,72.25,85.0,
10-26,17.25,24.0,21.0,30.0,,,54.0,51.0,63.0099983215332,72.25,,44.79999923706055
10-27,17.25,24.0,21.0,,,35.0,54.0,51.0,63.0099983215332,,,44.79999923706055
10-28,17.25,24.0,21.0,,31.459999084472656,35.0,54.0,51.0,,,85.0,44.79999923706055
10-29,17.25,24.0,,,31.459999084472656,35.0,54.0,,,72.25,85.0,44.79999923706055
10-30,17.25,,,,31.459999084472656,35.0,54.0,,63.0099983215332,72.25,85.0,44.79999923706055
10-31,,,21.0,30.0,31.459999084472656,35.0,,51.0,63.0099983215332,72.25,85.0,
11-01,,24.0,21.0,30.0,31.459999084472656,,,51.0,63.0099983215332,72.25,85.0,
11-02,17.25,24.0,21.0,30.0,,,54.0,51.0,63.0099983215332,72.25,,44.79999923706055
11-03,17.25,24.0,21.0,,,35.0,54.0,51.0,63.0099983215332,,,44.79999923706055
11-04,17.25,24.0,21.0,,31.459999084472656,35.0,54.0,51.0,,,85.0,44.79999923706055
11-05,17.25,24.0,,30.0,31.459999084472656,35.0,54.0,,,72.25,85.0,44.79999923706055
11-06,17.25,,,30.0,31.459999084472656,35.0,54.0,,63.0099983215332,72.25,85.0,44.79999923706055
11-07,,,21.0,30.0,31.459999084472656,35.0,,51.0,63.0099983215332,72.25,85.0,
11-08,,24.0,21.0,30.0,31.459999084472656,,,51.0,63.0099983215332,72.25,85.0,
11-09,17.25,24.0,21.0,30.0,,,53.0,51.0,63.0099983215332,72.25,,45.0
11-10,17.25,24.0,21.0,,,35.0,53.0,51.0,63.0099983215332,,,45.0
11-11,17.25,24.0,21.0,,31.459999084472656,35.0,53.0,51.0,,,85.0,45.0
11-12,17.25,24.0,,30.0,31.459999084472656,35.0,53.0,,,72.25,85.0,45.0
11-13,17.25,,,30.0,31.459999084472656,35.0,53.0,,63.0099983215332,72.25,85.0,45.0
11-14,,,21.0,30.0,31.459999084472656,35.0,,51.0,63.0099983215332,72.25,85.0,
11-15,,24.0,21.0,30.0,31.459999084472656,,,51.0,63.0099983215332,72.25,85.0,
11-16,17.25,26.0,21.0,30.0,,,53.0,51.0,63.0099983215332,72.25,,45.0
11-17,17.25,26.0,21.0,,,35.0,53.0,51.0,63.0099983215332,,,45.0
11-18,17.25,26.25,21.0,,31.459999084472656,35.0,51.0,51.0,,,85.0,45.0
11-19,17.25,26.25,,30.0,31.459999084472656,35.0,51.0,,,72.25,85.0,
11-20,17.25,,,30.0,31.459999084472656,35.0,51.0,,63.0099983215332,72.25,85.0,
11-21,,,21.0,30.0,33.0,35.0,,51.0,63.0099983215332,72.25,85.0,
11-22,,26.5,21.0,,33.0,,,51.0,63.0099983215332,,85.0,
11-23,17.25,26.5,21.0,30.0,,,51.0,51.0,,72.25,,
11-24,17.25,26.5,,,,35.0,51.0,,63.0099983215332,,,
11-25,17.25,,21.0,,33.0,35.0,51.0,51.0,,,85.0,
11-26,,26.5,,30.0,33.0,35.0,,,,72.25,85.0,
11-27,17.25,,,30.0,33.0,,51.0,,63.0099983215332,72.25,85.0,
11-28,,,23.0,30.0,,35.0,,51.0,63.0099983215332,72.25,,
11-29,,26.5,23.0,30.0,33.0,,,51.0,63.0099983215332,72.25,85.0,
11-30,17.25,26.5,23.0,30.0,,,51.0,51.0,63.0099983215332,72.25,,
12-01,17.25,26.5,23.0,,,35.0,51.0,51.0,63.0099983215332,,,
12-02,17.25,26.5,23.0,,33.0,35.0,51.0,51.0,,,85.0,
12-03,17.25,26.5,,30.0,33.0,35.0,51.0,,,72.25,85.0,
12-04,17.25,,,30.0,33.0,35.0,51.0,,63.0099983215332,72.25,85.0,
12-05,,,23.0,30.0,33.0,35.0,,51.0,63.0099983215332,,85.0,
12-06,,27.0,23.0,30.0,33.0,,,51.0,63.0099983215332,72.25,85.0,
12-07,17.25,27.0,23.0,30.0,,,51.0,51.0,63.0099983215332,72.25,,
12-08,17.25,27.0,21.0,,,35.0,51.0,51.0,63.0099983215332,,,
12-09,17.25,27.0,23.0,,33.0,35.0,51.0,51.0,,,83.5,
12-10,17.25,27.0,,30.0,33.0,35.0,51.0,,,73.80000305175781,83.5,
12-11,17.25,,,30.0,33.0,35.0,52.099998474121094,,63.0099983215332,73.80000305175781,83.5,
12-12,,,23.0,30.0,33.0,35.0,,51.0,63.0099983215332,73.80000305175781,83.5,
12-13,,27.0,23.0,30.0,33.0,,,52.5,63.0099983215332,73.80000305175781,83.5,
12-14,17.25,27.0,23.0,30.0,,,52.099998474121094,52.5,63.0099983215332,73.80000305175781,,
12-15,17.25,27.0,23.0,,,35.0,52.099998474121094,52.5,63.0099983215332,,,
12-16,17.25,27.0,23.0,,33.0,35.0,52.099998474121094,52.5,,,83.5,
12-17,17.25,27.0,,30.0,33.0,28.100000381469727,52.099998474121094,,,73.80000305175781,83.5,
12-18,17.25,,,30.0,40.0,28.100000381469727,52.099998474121094,,63.0099983215332,73.80000305175781,83.5,
12-19,,,23.0,30.0,40.0,28.100000381469727,,52.5,63.0099983215332,72.12000274658203,83.5,
12-20,,27.0,23.0,30.0,40.0,,,52.5,63.0099983215332,72.31999969482422,83.5,
12-21,17.25,23.0,23.0,30.0,,,52.099998474121094,52.5,63.0099983215332,72.31999969482422,,
12-22,17.25,23.0,23.0,,,28.5,52.099998474121094,52.5,63.0099983215332,,,
12-23,17.25,23.0,23.0,,40.0,28.5,52.099998474121094,52.5,,,83.5,
12-24,17.25,,,30.0,40.0,28.5,52.099998474121094,,,72.31999969482422,83.5,
12-26,,,,30.0,40.0,28.5,,,63.0099983215332,72.31999969482422,80.80000305175781,
12-27,,23.0,23.0,30.0,40.0,,,52.5,63.0099983215332,72.31999969482422,80.80000305175781,
12-28,17.25,23.0,23.0,30.0,,,52.099998474121094,52.5,63.0099983215332,72.31999969482422,,
12-29,17.25,23.0,23.0,,,28.5,52.099998474121094,52.5,63.0099983215332,,,
12-30,17.25,23.0,23.0,,40.0,28.5,52.099998474121094,52.5,,,80.80000305175781,
12-31,17.25,23.0,,30.0,40.0,28.5,52.099998474121094,,,72.31999969482422,80.80000305175781,
