,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,13.239999771118164,16.950000762939453,13.649999618530273,,,11.399999618530273,10.350000381469727,16.399999618530273,16.93000030517578,,18.5
08-04,13.239999771118164,12.779999732971191,,,12.649999618530273,11.399999618530273,10.350000381469727,16.399999618530273,,,18.5
08-05,13.239999771118164,12.779999732971191,,12.479999542236328,12.489999771118164,9.970000267028809,10.350000381469727,,,14.899999618530273,18.5
08-06,13.239999771118164,,13.649999618530273,12.479999542236328,12.489999771118164,9.970000267028809,,,16.93000030517578,14.899999618530273,18.5
08-07,,,13.649999618530273,12.479999542236328,12.489999771118164,9.970000267028809,,16.399999618530273,16.93000030517578,14.899999618530273,18.5
08-08,,12.079999923706055,14.300000190734863,12.479999542236328,12.489999771118164,,10.350000381469727,16.399999618530273,16.93000030517578,14.899999618530273,
08-09,13.239999771118164,12.890000343322754,14.300000190734863,12.479999542236328,,,11.0,16.399999618530273,16.93000030517578,14.899999618530273,
08-10,12.9399995803833,12.649999618530273,14.300000190734863,,,10.649999618530273,11.0,16.399999618530273,17.489999771118164,,18.5
08-11,12.9399995803833,12.779999732971191,,,12.479999542236328,10.649999618530273,11.199999809265137,16.399999618530273,,,20.329999923706055
08-12,12.9399995803833,12.779999732971191,,12.479999542236328,12.479999542236328,10.649999618530273,11.199999809265137,,,14.899999618530273,20.329999923706055
08-13,12.9399995803833,,14.300000190734863,13.65999984741211,12.479999542236328,10.649999618530273,,,17.489999771118164,14.899999618530273,20.329999923706055
08-14,,,14.300000190734863,13.65999984741211,12.479999542236328,10.649999618530273,,16.399999618530273,17.43000030517578,14.899999618530273,20.329999923706055
08-15,,12.779999732971191,14.300000190734863,13.65999984741211,12.479999542236328,,11.199999809265137,16.399999618530273,17.43000030517578,14.899999618530273,
08-16,12.390000343322754,13.3100004196167,14.300000190734863,13.65999984741211,,,11.199999809265137,16.399999618530273,17.43000030517578,14.899999618530273,
08-17,12.390000343322754,13.3100004196167,14.300000190734863,,,10.649999618530273,11.260000228881836,16.399999618530273,17.43000030517578,,20.329999923706055
08-18,12.390000343322754,11.949999809265137,,,12.479999542236328,10.649999618530273,11.260000228881836,15.479999542236328,,,20.329999923706055
08-19,12.390000343322754,11.449999809265137,,13.65999984741211,12.770000457763672,10.649999618530273,11.260000228881836,,,14.899999618530273,20.329999923706055
08-20,12.390000343322754,,14.300000190734863,13.65999984741211,12.770000457763672,10.649999618530273,,,17.43000030517578,14.899999618530273,20.329999923706055
08-21,,,14.300000190734863,13.65999984741211,12.770000457763672,10.649999618530273,,15.720000267028809,17.43000030517578,14.899999618530273,20.329999923706055
08-22,,11.449999809265137,14.010000228881836,13.65999984741211,12.770000457763672,,11.260000228881836,15.720000267028809,17.43000030517578,14.899999618530273,
08-23,12.390000343322754,11.449999809265137,14.010000228881836,13.65999984741211,,,11.260000228881836,15.720000267028809,17.43000030517578,14.899999618530273,
08-24,12.390000343322754,12.619999885559082,14.010000228881836,,,10.649999618530273,11.260000228881836,15.720000267028809,17.43000030517578,,20.329999923706055
08-25,12.390000343322754,12.619999885559082,,,12.770000457763672,10.649999618530273,11.260000228881836,15.720000267028809,,,20.329999923706055
08-26,12.390000343322754,12.619999885559082,,13.65999984741211,12.770000457763672,10.649999618530273,11.260000228881836,,,13.949999809265137,20.329999923706055
08-27,12.390000343322754,,14.010000228881836,13.65999984741211,12.770000457763672,10.649999618530273,,,17.43000030517578,14.100000381469727,20.329999923706055
08-28,,,13.850000381469727,13.65999984741211,12.770000457763672,10.649999618530273,,15.720000267028809,17.43000030517578,14.100000381469727,20.329999923706055
08-29,,12.619999885559082,13.850000381469727,13.399999618530273,12.770000457763672,,11.260000228881836,15.720000267028809,17.43000030517578,14.100000381469727,
08-30,12.390000343322754,12.619999885559082,13.850000381469727,13.399999618530273,,,11.260000228881836,15.720000267028809,17.43000030517578,14.100000381469727,
08-31,12.390000343322754,12.619999885559082,13.850000381469727,,,10.649999618530273,11.260000228881836,15.720000267028809,17.43000030517578,,19.639999389648438
09-01,12.390000343322754,13.449999809265137,,,,10.649999618530273,11.260000228881836,15.720000267028809,,,19.639999389648438
09-02,12.600000381469727,13.449999809265137,,,12.770000457763672,9.449999809265137,11.260000228881836,,,,19.649999618530273
09-03,12.600000381469727,,,13.399999618530273,12.770000457763672,9.449999809265137,,,,14.100000381469727,19.649999618530273
09-04,,,13.850000381469727,13.399999618530273,12.770000457763672,9.449999809265137,,,17.43000030517578,14.100000381469727,19.649999618530273
09-05,,,13.850000381469727,13.399999618530273,12.170000076293945,,,15.720000267028809,17.43000030517578,14.100000381469727,
09-06,,13.449999809265137,13.350000381469727,13.399999618530273,,,11.260000228881836,15.720000267028809,17.43000030517578,14.100000381469727,
09-07,12.600000381469727,13.449999809265137,13.850000381469727,,,,11.260000228881836,15.720000267028809,17.43000030517578,,
09-08,12.949999809265137,13.449999809265137,,,12.170000076293945,9.449999809265137,11.260000228881836,15.720000267028809,,,19.649999618530273
09-09,12.949999809265137,13.449999809265137,,13.399999618530273,12.170000076293945,9.449999809265137,11.260000228881836,,,15.0600004196167,21.049999237060547
09-10,12.949999809265137,,13.850000381469727,13.399999618530273,12.170000076293945,9.449999809265137,,,17.43000030517578,15.0600004196167,21.049999237060547
09-11,,,13.850000381469727,14.289999961853027,12.170000076293945,9.449999809265137,,15.720000267028809,17.43000030517578,15.0600004196167,21.049999237060547
09-12,,13.449999809265137,13.850000381469727,14.289999961853027,12.170000076293945,,11.260000228881836,15.720000267028809,17.43000030517578,15.0600004196167,
09-13,12.949999809265137,12.329999923706055,13.850000381469727,14.289999961853027,,,11.260000228881836,15.720000267028809,17.43000030517578,15.0600004196167,
09-14,12.949999809265137,12.329999923706055,14.819999694824219,,,9.449999809265137,11.260000228881836,15.720000267028809,17.43000030517578,,21.049999237060547
09-15,12.949999809265137,12.329999923706055,,,11.829999923706055,9.449999809265137,11.260000228881836,15.720000267028809,,,21.049999237060547
09-16,12.949999809265137,13.449999809265137,,14.289999961853027,11.829999923706055,9.449999809265137,11.260000228881836,,,15.0600004196167,21.049999237060547
09-17,12.949999809265137,,14.819999694824219,14.319999694824219,11.829999923706055,9.449999809265137,,,17.43000030517578,15.0600004196167,21.049999237060547
09-18,,,14.819999694824219,14.319999694824219,11.829999923706055,9.449999809265137,,15.720000267028809,17.43000030517578,15.0600004196167,21.049999237060547
09-19,,13.449999809265137,14.819999694824219,14.319999694824219,11.760000228881836,,11.260000228881836,17.239999771118164,17.43000030517578,15.0600004196167,
09-20,14.25,13.449999809265137,14.819999694824219,14.319999694824219,,,11.260000228881836,17.239999771118164,17.43000030517578,15.0600004196167,
09-21,14.25,13.449999809265137,14.819999694824219,,,9.449999809265137,11.260000228881836,17.239999771118164,17.43000030517578,,21.049999237060547
09-22,14.25,11.699999809265137,,,11.760000228881836,9.449999809265137,11.260000228881836,17.239999771118164,,,21.049999237060547
09-23,14.25,11.479999542236328,,14.319999694824219,11.760000228881836,9.449999809265137,11.260000228881836,,,15.0600004196167,19.889999389648438
09-24,14.25,,14.819999694824219,14.319999694824219,11.760000228881836,9.449999809265137,,,17.43000030517578,15.0600004196167,18.739999771118164
09-25,,,14.819999694824219,14.319999694824219,11.760000228881836,9.449999809265137,,17.239999771118164,17.43000030517578,15.0600004196167,18.739999771118164
09-26,,11.479999542236328,14.819999694824219,14.319999694824219,11.760000228881836,,11.260000228881836,17.239999771118164,17.43000030517578,15.0600004196167,
09-27,15.119999885559082,11.479999542236328,14.079999923706055,14.319999694824219,,,11.260000228881836,17.239999771118164,17.43000030517578,15.0600004196167,
09-28,15.119999885559082,12.199999809265137,13.720000267028809,,,9.449999809265137,11.260000228881836,17.239999771118164,17.43000030517578,,18.739999771118164
09-29,15.119999885559082,12.199999809265137,,,11.760000228881836,9.449999809265137,11.260000228881836,17.239999771118164,,,19.56999969482422
09-30,15.119999885559082,12.199999809265137,,14.319999694824219,11.760000228881836,9.449999809265137,11.260000228881836,,,15.0600004196167,19.56999969482422
10-01,15.550000190734863,,13.720000267028809,14.319999694824219,11.760000228881836,9.449999809265137,,,17.75,15.220000267028809,19.56999969482422
10-02,,,13.720000267028809,14.319999694824219,10.979999542236328,9.449999809265137,,17.239999771118164,17.75,15.220000267028809,19.56999969482422
10-03,,12.199999809265137,13.720000267028809,14.319999694824219,10.979999542236328,,11.260000228881836,17.239999771118164,17.75,14.670000076293945,
10-04,15.550000190734863,12.199999809265137,13.720000267028809,14.319999694824219,,,11.260000228881836,17.239999771118164,17.75,14.720000267028809,
10-05,15.550000190734863,12.199999809265137,13.720000267028809,,,9.449999809265137,11.260000228881836,17.239999771118164,17.75,,19.56999969482422
10-06,15.550000190734863,11.5,,,10.979999542236328,9.449999809265137,11.260000228881836,17.209999084472656,,,19.56999969482422
10-07,15.550000190734863,11.5,,13.5,10.979999542236328,9.449999809265137,11.260000228881836,,,14.720000267028809,19.56999969482422
10-08,15.550000190734863,,13.720000267028809,13.5,10.979999542236328,9.449999809265137,,,17.75,14.720000267028809,19.56999969482422
10-09,,,13.720000267028809,13.649999618530273,10.979999542236328,9.449999809265137,,17.209999084472656,17.75,14.720000267028809,19.56999969482422
10-10,,12.300000190734863,13.300000190734863,13.649999618530273,10.979999542236328,,11.260000228881836,17.270000457763672,17.75,14.720000267028809,
10-11,15.199999809265137,12.300000190734863,13.300000190734863,13.649999618530273,,,11.260000228881836,17.270000457763672,15.600000381469727,14.720000267028809,
10-12,15.199999809265137,12.619999885559082,13.300000190734863,,,9.449999809265137,11.260000228881836,17.270000457763672,15.859999656677246,,19.56999969482422
10-13,15.199999809265137,12.359999656677246,,,10.279999732971191,9.449999809265137,11.260000228881836,17.270000457763672,,,19.56999969482422
10-14,15.789999961853027,12.359999656677246,,13.649999618530273,10.279999732971191,9.449999809265137,11.260000228881836,,,14.720000267028809,19.56999969482422
10-15,15.789999961853027,,13.300000190734863,13.649999618530273,10.279999732971191,9.449999809265137,,,15.859999656677246,14.720000267028809,19.56999969482422
10-16,,,13.300000190734863,13.649999618530273,10.279999732971191,9.449999809265137,,17.270000457763672,15.859999656677246,14.720000267028809,19.56999969482422
10-17,,12.359999656677246,13.300000190734863,13.649999618530273,10.279999732971191,,11.260000228881836,17.270000457763672,15.859999656677246,14.720000267028809,
10-18,15.789999961853027,12.359999656677246,13.300000190734863,13.649999618530273,,,11.09000015258789,17.270000457763672,15.859999656677246,14.720000267028809,
10-19,15.550000190734863,12.359999656677246,13.300000190734863,,,9.449999809265137,11.09000015258789,17.979999542236328,15.859999656677246,,19.889999389648438
10-20,15.550000190734863,12.359999656677246,,,10.279999732971191,9.449999809265137,11.09000015258789,17.979999542236328,,,19.889999389648438
10-21,15.550000190734863,12.359999656677246,,13.649999618530273,10.279999732971191,9.449999809265137,11.09000015258789,,,14.720000267028809,19.889999389648438
10-22,15.550000190734863,,13.300000190734863,13.649999618530273,10.279999732971191,9.449999809265137,,,15.859999656677246,14.720000267028809,19.889999389648438
10-23,,,13.300000190734863,13.649999618530273,10.279999732971191,9.449999809265137,,17.979999542236328,15.859999656677246,14.720000267028809,19.889999389648438
10-24,,13.039999961853027,13.300000190734863,13.649999618530273,10.279999732971191,,11.09000015258789,17.979999542236328,15.859999656677246,14.720000267028809,
10-25,15.550000190734863,13.039999961853027,13.300000190734863,13.649999618530273,,,11.09000015258789,17.979999542236328,15.859999656677246,14.720000267028809,
10-26,15.550000190734863,13.039999961853027,13.600000381469727,,,9.449999809265137,11.09000015258789,17.979999542236328,15.859999656677246,,19.889999389648438
10-27,15.550000190734863,14.350000381469727,,,10.279999732971191,9.449999809265137,11.09000015258789,17.979999542236328,,,19.889999389648438
10-28,15.550000190734863,14.350000381469727,,13.649999618530273,10.279999732971191,9.449999809265137,11.449999809265137,,,14.720000267028809,19.889999389648438
10-29,14.800000190734863,,,13.649999618530273,10.279999732971191,9.449999809265137,,,15.859999656677246,14.720000267028809,19.889999389648438
10-30,,,,13.649999618530273,10.279999732971191,9.449999809265137,,17.979999542236328,15.859999656677246,14.720000267028809,19.889999389648438
10-31,,14.079999923706055,13.600000381469727,13.4399995803833,10.279999732971191,,11.449999809265137,17.979999542236328,15.859999656677246,14.720000267028809,
11-01,15.649999618530273,14.079999923706055,13.600000381469727,13.4399995803833,,,11.449999809265137,17.979999542236328,15.859999656677246,14.720000267028809,
11-02,15.680000305175781,14.079999923706055,14.0,,,9.449999809265137,11.449999809265137,18.260000228881836,15.859999656677246,,19.889999389648438
11-03,15.680000305175781,14.079999923706055,,,10.279999732971191,9.449999809265137,11.449999809265137,18.260000228881836,,,19.889999389648438
11-04,15.680000305175781,14.079999923706055,,13.4399995803833,10.279999732971191,9.449999809265137,11.449999809265137,,,14.720000267028809,19.889999389648438
11-05,15.680000305175781,,14.0,13.4399995803833,10.279999732971191,9.449999809265137,,,15.859999656677246,14.720000267028809,19.889999389648438
11-06,,,14.149999618530273,13.4399995803833,10.279999732971191,9.449999809265137,,18.260000228881836,15.859999656677246,18.5,19.889999389648438
11-07,,14.079999923706055,14.149999618530273,14.0600004196167,10.279999732971191,,11.449999809265137,18.260000228881836,15.859999656677246,18.5,
11-08,15.680000305175781,14.079999923706055,14.149999618530273,14.0600004196167,,,11.449999809265137,18.260000228881836,15.859999656677246,18.5,
11-09,17.049999237060547,14.079999923706055,14.149999618530273,,,9.449999809265137,11.449999809265137,17.6200008392334,15.859999656677246,,21.0
11-10,17.049999237060547,14.079999923706055,,,11.140000343322754,9.449999809265137,11.449999809265137,17.6200008392334,,,21.0
11-11,17.049999237060547,14.079999923706055,,14.0600004196167,10.920000076293945,9.449999809265137,11.449999809265137,,,18.5,21.0
11-12,17.049999237060547,,14.149999618530273,14.0600004196167,10.920000076293945,9.449999809265137,,,15.859999656677246,18.5,21.0
11-13,,,14.149999618530273,14.0600004196167,10.920000076293945,9.449999809265137,,17.6200008392334,15.859999656677246,18.5,21.0
11-14,,12.75,14.149999618530273,14.0600004196167,10.920000076293945,,11.449999809265137,17.6200008392334,15.859999656677246,18.5,
11-15,17.049999237060547,12.399999618530273,14.149999618530273,14.0600004196167,,,11.449999809265137,17.649999618530273,14.869999885559082,18.5,
11-16,17.049999237060547,12.399999618530273,14.149999618530273,,,9.449999809265137,11.449999809265137,17.649999618530273,14.869999885559082,,21.0
11-17,17.049999237060547,12.399999618530273,,,10.920000076293945,9.449999809265137,11.449999809265137,17.649999618530273,,,21.0
11-18,17.049999237060547,12.399999618530273,,14.0600004196167,10.920000076293945,9.449999809265137,11.449999809265137,,,18.5,21.0
11-19,17.200000762939453,,14.149999618530273,14.0600004196167,10.920000076293945,9.75,,,14.869999885559082,18.5,
11-20,,,14.149999618530273,14.0600004196167,10.920000076293945,9.84000015258789,,17.649999618530273,14.869999885559082,18.5,
11-21,,11.149999618530273,14.149999618530273,14.0600004196167,10.920000076293945,,11.449999809265137,17.649999618530273,14.869999885559082,17.549999237060547,
11-22,17.200000762939453,11.149999618530273,,14.0600004196167,,,11.449999809265137,17.649999618530273,,17.549999237060547,
11-23,17.200000762939453,10.399999618530273,14.300000190734863,,,9.84000015258789,11.449999809265137,,14.869999885559082,,
11-24,17.200000762939453,,,,10.920000076293945,9.399999618530273,,17.649999618530273,,,
11-25,,10.399999618530273,,14.0600004196167,10.920000076293945,9.399999618530273,11.449999809265137,,,17.549999237060547,
11-26,17.200000762939453,,14.300000190734863,14.0600004196167,10.920000076293945,,,,14.869999885559082,17.549999237060547,
11-27,,,14.300000190734863,14.0600004196167,,9.399999618530273,,17.649999618530273,14.869999885559082,18.149999618530273,
11-28,,10.399999618530273,14.550000190734863,,10.920000076293945,,11.449999809265137,17.649999618530273,14.869999885559082,,
11-29,16.709999084472656,11.25,14.550000190734863,14.0600004196167,,,11.449999809265137,17.649999618530273,14.779999732971191,18.149999618530273,
11-30,16.709999084472656,11.25,14.550000190734863,,,10.220000267028809,11.449999809265137,17.649999618530273,14.779999732971191,,
12-01,16.709999084472656,11.25,,,10.920000076293945,10.0,11.449999809265137,17.649999618530273,,,
12-02,16.709999084472656,11.25,,14.0600004196167,10.300000190734863,10.0,11.920000076293945,,,18.190000534057617,
12-03,16.709999084472656,,15.0,14.0600004196167,10.300000190734863,10.0,,,14.779999732971191,18.190000534057617,
12-04,,,15.0,14.0600004196167,10.300000190734863,10.0,,17.309999465942383,14.779999732971191,18.190000534057617,
12-05,,11.25,15.0,13.449999809265137,10.300000190734863,,11.920000076293945,17.309999465942383,,18.190000534057617,
12-06,16.709999084472656,11.25,15.0,13.449999809265137,,,11.920000076293945,17.309999465942383,14.779999732971191,18.190000534057617,
12-07,16.709999084472656,11.25,15.0,,,10.0,11.920000076293945,17.309999465942383,14.779999732971191,,
12-08,18.389999389648438,11.25,,,10.300000190734863,10.0,11.920000076293945,17.309999465942383,,,
12-09,18.389999389648438,11.25,,13.449999809265137,10.300000190734863,10.0,11.920000076293945,,,18.190000534057617,
12-10,18.1299991607666,,15.0,13.449999809265137,10.300000190734863,10.0,,,14.779999732971191,18.190000534057617,
12-11,,,15.0,13.449999809265137,9.970000267028809,10.0,,17.309999465942383,14.779999732971191,18.190000534057617,
12-12,,11.25,15.0,13.449999809265137,9.970000267028809,,11.920000076293945,17.309999465942383,14.779999732971191,18.190000534057617,
12-13,18.65999984741211,11.25,15.0,13.449999809265137,,,11.920000076293945,17.309999465942383,14.779999732971191,19.8799991607666,
12-14,18.799999237060547,11.25,15.0,,,10.0,11.920000076293945,17.309999465942383,14.779999732971191,,
12-15,18.799999237060547,11.25,,,9.970000267028809,10.0,11.920000076293945,17.309999465942383,,,
12-16,18.799999237060547,11.25,,13.449999809265137,9.970000267028809,10.0,11.920000076293945,,,19.8799991607666,
12-17,18.799999237060547,,14.979999542236328,13.449999809265137,9.819999694824219,10.0,,,14.779999732971191,19.8799991607666,
12-18,,,14.979999542236328,13.449999809265137,9.819999694824219,10.0,,17.309999465942383,14.779999732971191,19.989999771118164,
12-19,,11.4399995803833,14.979999542236328,13.420000076293945,9.819999694824219,,11.920000076293945,17.309999465942383,14.779999732971191,19.770000457763672,
12-20,18.799999237060547,11.4399995803833,15.800000190734863,13.420000076293945,,,11.920000076293945,17.309999465942383,14.779999732971191,19.770000457763672,
12-21,19.549999237060547,11.4399995803833,15.800000190734863,,,10.0,11.920000076293945,17.309999465942383,14.779999732971191,,
12-22,19.549999237060547,11.800000190734863,,,9.819999694824219,10.0,11.920000076293945,17.309999465942383,,,
12-23,19.280000686645508,11.800000190734863,,13.420000076293945,9.819999694824219,10.0,11.920000076293945,,,19.790000915527344,
12-24,,,15.800000190734863,13.420000076293945,9.819999694824219,10.0,,,14.779999732971191,19.790000915527344,
12-26,,,15.800000190734863,13.420000076293945,9.819999694824219,,,17.309999465942383,14.779999732971191,19.790000915527344,
12-27,19.280000686645508,12.010000228881836,15.800000190734863,13.420000076293945,,,11.920000076293945,17.309999465942383,14.779999732971191,19.790000915527344,
12-28,19.030000686645508,12.010000228881836,15.920000076293945,,,10.0,11.920000076293945,17.309999465942383,14.779999732971191,,
12-29,19.049999237060547,12.010000228881836,,,9.770000457763672,10.0,11.920000076293945,17.309999465942383,,,
12-30,19.049999237060547,12.010000228881836,,13.420000076293945,9.770000457763672,10.0,11.920000076293945,,,19.790000915527344,
12-31,19.049999237060547,,15.920000076293945,13.420000076293945,9.770000457763672,10.0,,,14.779999732971191,19.790000915527344,
