,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,2.190000057220459,4.650000095367432,7.050000190734863,5.75,,,7.75,14.520000457763672,22.6200008392334,35.16999816894531,,
02-03,2.200000047683716,4.690000057220459,7.019999980926514,5.699999809265137,,7.860000133514404,7.730000019073486,13.770000457763672,23.020000457763672,,,35.84000015258789
02-04,2.1700000762939453,4.75,7.0,,6.239999771118164,7.900000095367432,7.71999979019165,13.75,,,24.290000915527344,36.150001525878906
02-05,2.140000104904175,4.739999771118164,,,6.269999980926514,7.960000038146973,7.78000020980835,13.100000381469727,,33.9900016784668,24.190000534057617,36.63999938964844
02-06,2.1500000953674316,,,5.820000171661377,6.300000190734863,7.75,7.670000076293945,,22.489999771118164,34.380001068115234,23.770000457763672,36.38999938964844
02-07,,,7.050000190734863,5.78000020980835,6.349999904632568,8.0,,,22.729999542236328,34.290000915527344,23.780000686645508,29.290000915527344
02-08,,4.690000057220459,7.099999904632568,5.53000020980835,6.400000095367432,,,13.680000305175781,22.790000915527344,33.5099983215332,23.780000686645508,
02-09,2.1700000762939453,4.840000152587891,7.03000020980835,5.53000020980835,,,7.679999828338623,13.119999885559082,23.1200008392334,34.130001068115234,,
02-10,2.109999895095825,4.690000057220459,7.199999809265137,5.429999828338623,,7.670000076293945,7.690000057220459,13.119999885559082,23.350000381469727,,,28.5
02-11,2.0999999046325684,4.739999771118164,7.0,,6.389999866485596,7.510000228881836,7.840000152587891,12.75,,,24.149999618530273,29.299999237060547
02-12,2.0799999237060547,4.769999980926514,,,6.329999923706055,7.869999885559082,7.579999923706055,12.739999771118164,,34.02000045776367,24.549999237060547,30.25
02-13,2.0799999237060547,,,5.449999809265137,6.300000190734863,7.860000133514404,7.659999847412109,,23.600000381469727,34.099998474121094,24.8799991607666,29.84000015258789
02-14,,,6.980000019073486,5.5,6.260000228881836,8.029999732971191,,,23.68000030517578,34.470001220703125,24.84000015258789,30.110000610351562
02-15,,,6.920000076293945,5.539999961853027,6.199999809265137,,,,23.530000686645508,35.27000045776367,25.149999618530273,
02-16,,4.75,6.949999809265137,5.650000095367432,,,,13.15999984741211,23.190000534057617,35.27000045776367,,
02-17,2.0799999237060547,4.679999828338623,6.909999847412109,5.599999904632568,,,7.550000190734863,13.029999732971191,23.799999237060547,,,
02-18,2.049999952316284,4.679999828338623,6.880000114440918,,,7.989999771118164,7.900000095367432,12.510000228881836,,,,30.280000686645508
02-19,2.0799999237060547,4.769999980926514,,,6.28000020980835,8.1899995803833,7.78000020980835,12.800000190734863,,,25.100000381469727,30.649999618530273
02-20,2.180000066757202,,,,6.190000057220459,8.15999984741211,7.630000114440918,,,35.5099983215332,30.770000457763672,30.739999771118164
02-21,,,,5.630000114440918,5.960000038146973,8.100000381469727,,,24.59000015258789,36.33000183105469,29.229999542236328,30.3799991607666
02-22,,4.679999828338623,6.800000190734863,5.579999923706055,6.039999961853027,,,12.5,22.15999984741211,36.08000183105469,29.670000076293945,
02-23,2.0999999046325684,4.699999809265137,6.75,5.659999847412109,,,7.789999961853027,12.75,21.899999618530273,35.790000915527344,,
02-24,2.25,4.670000076293945,6.730000019073486,5.650000095367432,,8.1899995803833,7.71999979019165,13.319999694824219,22.170000076293945,,,30.049999237060547
02-25,2.25,4.699999809265137,6.869999885559082,,6.039999961853027,8.039999961853027,7.739999771118164,15.109999656677246,,,30.010000228881836,29.780000686645508
02-26,2.0299999713897705,4.840000152587891,,,6.110000133514404,8.010000228881836,7.889999866485596,14.680000305175781,,35.65999984741211,29.420000076293945,29.489999771118164
02-27,2.2899999618530273,,,5.630000114440918,6.239999771118164,7.920000076293945,7.619999885559082,,22.31999969482422,35.25,29.600000381469727,29.739999771118164
02-28,,,6.699999809265137,5.599999904632568,6.099999904632568,8.1899995803833,,,22.139999389648438,34.7599983215332,29.920000076293945,28.5
02-29,,,,5.599999904632568,,,,14.729999542236328,,,,
03-01,,4.900000095367432,7.039999961853027,5.449999809265137,6.019999980926514,,,14.420000076293945,22.43000030517578,34.150001525878906,30.6299991607666,
03-02,2.069999933242798,4.880000114440918,7.099999904632568,5.639999866485596,,,7.579999923706055,14.470000267028809,22.1200008392334,35.150001525878906,,29.030000686645508
03-03,2.0999999046325684,4.96999979019165,7.199999809265137,,,8.3100004196167,7.820000171661377,14.789999961853027,22.260000228881836,,,28.899999618530273
03-04,2.2699999809265137,4.880000114440918,6.940000057220459,,6.0,8.199999809265137,8.329999923706055,14.449999809265137,,,30.079999923706055,29.59000015258789
03-05,2.0,4.949999809265137,,5.829999923706055,6.099999904632568,8.170000076293945,8.229999542236328,,,35.380001068115234,30.729999542236328,28.84000015258789
03-06,1.9600000381469727,,,5.760000228881836,6.010000228881836,8.229999542236328,8.229999542236328,,22.510000228881836,36.310001373291016,30.079999923706055,28.0
03-07,,,7.0,5.630000114440918,6.010000228881836,8.100000381469727,,14.619999885559082,22.139999389648438,36.75,29.81999969482422,
03-08,,4.809999942779541,7.119999885559082,5.550000190734863,6.019999980926514,,,14.550000190734863,22.190000534057617,37.130001068115234,29.760000228881836,
03-09,1.909999966621399,4.699999809265137,7.099999904632568,5.599999904632568,,,8.3100004196167,14.729999542236328,22.270000457763672,36.97999954223633,,26.549999237060547
03-10,2.0199999809265137,4.710000038146973,7.0,,,8.300000190734863,8.34000015258789,14.479999542236328,22.530000686645508,,,26.940000534057617
03-11,2.140000104904175,4.670000076293945,6.900000095367432,,6.019999980926514,8.289999961853027,8.010000228881836,15.229999542236328,,,29.93000030517578,26.100000381469727
03-12,2.0199999809265137,4.730000019073486,,5.789999961853027,6.0,8.239999771118164,7.980000019073486,,,37.09000015258789,29.959999084472656,21.3799991607666
03-13,2.119999885559082,,,5.789999961853027,6.0,8.149999618530273,7.789999961853027,,22.329999923706055,36.959999084472656,30.65999984741211,24.450000762939453
03-14,,,6.889999866485596,5.769999980926514,6.039999961853027,8.109999656677246,,14.789999961853027,22.860000610351562,36.97999954223633,30.420000076293945,
03-15,,4.75,6.800000190734863,5.769999980926514,6.0,,,14.5,24.079999923706055,36.689998626708984,31.270000457763672,
03-16,2.0,4.71999979019165,6.650000095367432,5.489999771118164,,,7.880000114440918,14.479999542236328,23.729999542236328,36.720001220703125,,22.079999923706055
03-17,2.0,4.639999866485596,6.699999809265137,,,8.0600004196167,8.0,13.319999694824219,24.200000762939453,,,25.3700008392334
03-18,2.069999933242798,4.650000095367432,6.699999809265137,,5.980000019073486,8.029999732971191,8.0,13.369999885559082,,,31.549999237060547,25.09000015258789
03-19,2.0999999046325684,4.650000095367432,,5.579999923706055,5.960000038146973,7.960000038146973,8.270000457763672,,,36.56999969482422,31.059999465942383,23.68000030517578
03-20,2.1700000762939453,,,5.840000152587891,5.980000019073486,8.020000457763672,8.15999984741211,,24.0,36.900001525878906,31.020000457763672,21.389999389648438
03-21,,,6.699999809265137,5.800000190734863,6.019999980926514,8.079999923706055,,13.479999542236328,23.959999084472656,36.52000045776367,31.25,
03-22,,4.619999885559082,6.619999885559082,5.710000038146973,6.050000190734863,,,13.630000114440918,24.010000228881836,36.15999984741211,30.329999923706055,
03-23,2.2300000190734863,4.699999809265137,6.739999771118164,5.659999847412109,,,8.210000038146973,13.260000228881836,24.110000610351562,35.84000015258789,,21.030000686645508
03-24,2.4000000953674316,4.690000057220459,6.769999980926514,,,8.010000228881836,8.34000015258789,13.350000381469727,23.950000762939453,,,23.049999237060547
03-25,2.6600000858306885,4.659999847412109,6.800000190734863,,6.139999866485596,7.840000152587891,8.350000381469727,,,,29.8799991607666,22.860000610351562
03-26,2.75,4.460000038146973,,5.75,6.159999847412109,7.929999828338623,8.25,,,35.70000076293945,30.450000762939453,24.219999313354492
03-27,2.2200000286102295,,,5.75,6.099999904632568,7.96999979019165,8.329999923706055,,23.940000534057617,35.560001373291016,30.040000915527344,22.700000762939453
03-28,,,6.900000095367432,5.679999828338623,6.199999809265137,7.900000095367432,,14.069999694824219,23.989999771118164,36.11000061035156,29.969999313354492,
03-29,,4.420000076293945,6.789999961853027,5.829999923706055,,,,14.859999656677246,23.959999084472656,36.22999954223633,31.0,
03-30,2.200000047683716,4.550000190734863,6.800000190734863,5.889999866485596,,,8.239999771118164,15.399999618530273,24.260000228881836,,,24.530000686645508
03-31,2.5299999713897705,4.5,6.809999942779541,,,8.069999694824219,8.380000114440918,15.520000457763672,24.6299991607666,,,24.920000076293945
04-01,2.25,4.5,6.360000133514404,,6.119999885559082,8.239999771118164,8.270000457763672,15.670000076293945,,,30.65999984741211,23.520000457763672
04-02,2.2300000190734863,,,5.909999847412109,6.099999904632568,8.109999656677246,8.279999732971191,,,35.61000061035156,30.790000915527344,23.110000610351562
04-03,2.390000104904175,,,5.800000190734863,6.130000114440918,8.220000267028809,,,24.860000610351562,36.439998626708984,30.31999969482422,22.8799991607666
04-04,,,6.53000020980835,5.570000171661377,6.110000133514404,8.3100004196167,,15.869999885559082,24.540000915527344,37.91999816894531,30.260000228881836,
04-05,,4.659999847412109,6.579999923706055,5.800000190734863,6.139999866485596,,,14.890000343322754,24.15999984741211,37.88999938964844,30.25,
04-06,2.4100000858306885,4.619999885559082,6.639999866485596,,,,8.199999809265137,15.329999923706055,24.469999313354492,37.72999954223633,,24.280000686645508
04-07,2.259999990463257,4.610000133514404,6.699999809265137,,,8.069999694824219,8.279999732971191,15.130000114440918,24.90999984741211,,,24.729999542236328
04-08,2.5,4.610000133514404,6.690000057220459,,6.159999847412109,8.0600004196167,8.350000381469727,15.479999542236328,,,30.200000762939453,25.809999465942383
04-09,2.5999999046325684,4.610000133514404,,5.78000020980835,6.110000133514404,8.140000343322754,8.300000190734863,,,38.20000076293945,30.1200008392334,27.469999313354492
04-10,,,,5.760000228881836,6.070000171661377,8.140000343322754,8.380000114440918,,24.8799991607666,38.209999084472656,29.899999618530273,
04-11,,,6.699999809265137,5.760000228881836,6.110000133514404,8.010000228881836,,15.359999656677246,25.079999923706055,40.2400016784668,30.18000030517578,
04-12,,4.710000038146973,6.690000057220459,5.829999923706055,6.150000095367432,,,15.430000305175781,25.010000228881836,40.68000030517578,29.81999969482422,
04-13,2.8399999141693115,4.71999979019165,6.590000152587891,5.590000152587891,,,8.399999618530273,15.609999656677246,25.049999237060547,40.25,,26.940000534057617
04-14,3.0999999046325684,4.730000019073486,6.739999771118164,,,7.920000076293945,8.399999618530273,15.59000015258789,,,,27.959999084472656
04-15,3.2100000381469727,4.739999771118164,6.710000038146973,,6.059999942779541,8.010000228881836,8.4399995803833,15.90999984741211,,,28.809999465942383,26.860000610351562
04-16,2.700000047683716,4.739999771118164,,5.739999771118164,6.039999961853027,7.989999771118164,8.609999656677246,,,40.900001525878906,28.6299991607666,27.809999465942383
04-17,3.180000066757202,,,5.659999847412109,6.090000152587891,7.989999771118164,8.510000228881836,,25.190000534057617,40.75,27.059999465942383,29.5
04-18,,,6.679999828338623,5.599999904632568,6.099999904632568,,,16.079999923706055,25.15999984741211,40.720001220703125,27.239999771118164,
04-19,,4.75,6.699999809265137,5.599999904632568,6.050000190734863,,,16.260000228881836,25.079999923706055,41.02000045776367,,
04-20,3.0,4.75,6.630000114440918,5.699999809265137,,,8.579999923706055,16.260000228881836,25.3700008392334,40.47999954223633,,27.84000015258789
04-21,3.009999990463257,4.730000019073486,6.630000114440918,,,7.989999771118164,8.539999961853027,16.360000610351562,25.139999389648438,,,26.219999313354492
04-22,2.890000104904175,4.78000020980835,,,6.010000228881836,8.119999885559082,8.4399995803833,16.65999984741211,,,27.399999618530273,26.850000381469727
04-23,2.890000104904175,4.809999942779541,,5.519999980926514,6.0,8.0600004196167,8.569999694824219,,,40.060001373291016,28.219999313354492,27.610000610351562
04-24,2.9000000953674316,,,5.519999980926514,6.090000152587891,8.0,8.600000381469727,,25.459999084472656,38.79999923706055,28.15999984741211,26.969999313354492
04-25,,,6.510000228881836,5.420000076293945,6.050000190734863,7.920000076293945,,16.510000228881836,25.6299991607666,39.0099983215332,28.920000076293945,
04-26,,4.840000152587891,6.510000228881836,5.429999828338623,6.079999923706055,,,16.65999984741211,26.3799991607666,32.349998474121094,29.010000228881836,
04-27,3.0399999618530273,4.849999904632568,6.78000020980835,5.400000095367432,,,8.670000076293945,16.559999465942383,31.860000610351562,31.489999771118164,,29.350000381469727
04-28,3.0999999046325684,4.869999885559082,6.78000020980835,,,7.849999904632568,8.850000381469727,16.670000076293945,29.75,,,30.0
04-29,2.7300000190734863,4.980000019073486,6.840000152587891,,6.059999942779541,7.650000095367432,8.670000076293945,16.579999923706055,,,29.190000534057617,30.709999084472656
04-30,2.559999942779541,4.940000057220459,,5.400000095367432,6.059999942779541,8.210000038146973,9.0600004196167,,,31.450000762939453,28.8799991607666,28.489999771118164
05-01,2.549999952316284,,,5.380000114440918,6.150000095367432,8.079999923706055,8.979999542236328,,30.3799991607666,32.720001220703125,29.239999771118164,26.3700008392334
05-02,,,7.019999980926514,5.349999904632568,6.050000190734863,8.130000114440918,,16.719999313354492,32.56999969482422,33.439998626708984,26.520000457763672,
05-03,,5.260000228881836,6.980000019073486,5.150000095367432,6.119999885559082,,,16.34000015258789,30.420000076293945,32.58000183105469,27.549999237060547,
05-04,2.5799999237060547,5.159999847412109,6.989999771118164,5.0,,,9.420000076293945,16.09000015258789,31.6299991607666,33.349998474121094,,25.280000686645508
05-05,2.5799999237060547,5.0,6.900000095367432,,,8.119999885559082,9.630000114440918,16.170000076293945,32.0099983215332,,,26.1299991607666
05-06,2.549999952316284,5.130000114440918,6.900000095367432,,6.150000095367432,8.09000015258789,9.800000190734863,15.949999809265137,,,27.700000762939453,26.100000381469727
05-07,2.9700000286102295,4.960000038146973,,5.099999904632568,6.110000133514404,7.860000133514404,9.899999618530273,,,33.79999923706055,27.270000457763672,26.219999313354492
05-08,2.740000009536743,,,5.230000019073486,6.150000095367432,7.920000076293945,10.239999771118164,,30.360000610351562,33.54999923706055,28.010000228881836,26.3799991607666
05-09,,,7.010000228881836,5.329999923706055,6.170000076293945,7.860000133514404,,15.869999885559082,30.760000228881836,33.720001220703125,28.110000610351562,
05-10,,5.190000057220459,7.039999961853027,5.210000038146973,6.190000057220459,,,15.859999656677246,31.280000686645508,34.27000045776367,28.229999542236328,
05-11,2.9600000381469727,5.170000076293945,7.010000228881836,5.389999866485596,,,10.4399995803833,15.600000381469727,30.809999465942383,33.47999954223633,,26.43000030517578
05-12,2.869999885559082,5.300000190734863,6.960000038146973,,,8.020000457763672,10.25,15.5,30.90999984741211,,,26.290000915527344
05-13,2.5899999141693115,5.260000228881836,7.03000020980835,,6.179999828338623,7.880000114440918,10.149999618530273,15.460000038146973,,,27.899999618530273,24.770000457763672
05-14,2.7899999618530273,5.099999904632568,,5.260000228881836,6.139999866485596,7.929999828338623,10.0,,,33.33000183105469,27.709999084472656,24.520000457763672
05-15,2.7100000381469727,,,5.519999980926514,6.230000019073486,7.900000095367432,10.029999732971191,,30.860000610351562,33.54999923706055,27.600000381469727,24.299999237060547
05-16,,,7.079999923706055,5.190000057220459,6.239999771118164,8.029999732971191,,15.460000038146973,30.81999969482422,33.91999816894531,28.15999984741211,
05-17,,5.289999961853027,7.070000171661377,5.380000114440918,6.300000190734863,,,14.899999618530273,29.690000534057617,34.400001525878906,27.510000228881836,
05-18,2.9000000953674316,5.389999866485596,7.050000190734863,5.489999771118164,,,10.170000076293945,14.9399995803833,29.760000228881836,34.439998626708984,,25.25
05-19,2.799999952316284,5.340000152587891,7.150000095367432,,,7.989999771118164,10.210000038146973,14.890000343322754,29.940000534057617,,,24.90999984741211
05-20,2.8499999046325684,5.300000190734863,7.179999828338623,,6.21999979019165,7.869999885559082,10.180000305175781,14.989999771118164,,,27.1299991607666,25.3700008392334
05-21,2.8399999141693115,5.25,,5.21999979019165,6.179999828338623,7.809999942779541,10.210000038146973,,,33.959999084472656,26.600000381469727,24.600000381469727
05-22,2.8399999141693115,,,5.389999866485596,6.130000114440918,7.820000171661377,10.25,,29.479999542236328,32.83000183105469,26.600000381469727,24.940000534057617
05-23,,,7.050000190734863,5.119999885559082,6.170000076293945,7.78000020980835,,14.979999542236328,29.739999771118164,33.04999923706055,26.239999771118164,
05-24,,5.309999942779541,7.099999904632568,5.260000228881836,6.210000038146973,,,15.3100004196167,30.709999084472656,32.93000030517578,26.6200008392334,
05-25,,5.389999866485596,7.150000095367432,5.170000076293945,,,,14.9399995803833,30.450000762939453,32.5099983215332,,
05-26,2.809999942779541,5.5,7.099999904632568,,,,9.869999885559082,13.930000305175781,30.209999084472656,,,26.290000915527344
05-27,2.8499999046325684,5.5,7.110000133514404,,,7.800000190734863,10.3100004196167,14.6899995803833,,,,27.350000381469727
05-28,2.819999933242798,5.480000019073486,,,6.329999923706055,7.730000019073486,10.0,,,,27.209999084472656,27.059999465942383
05-29,2.7300000190734863,,,5.300000190734863,6.349999904632568,7.630000114440918,10.140000343322754,,,33.220001220703125,26.469999313354492,26.889999389648438
05-30,,,,5.570000171661377,6.710000038146973,7.53000020980835,,,30.40999984741211,33.880001068115234,26.450000762939453,
05-31,,,7.059999942779541,5.570000171661377,6.559999942779541,,,13.970000267028809,30.559999465942383,34.08000183105469,25.809999465942383,
06-01,2.799999952316284,5.599999904632568,7.03000020980835,5.46999979019165,,,9.979999542236328,14.489999771118164,31.459999084472656,34.43000030517578,,26.84000015258789
06-02,2.700000047683716,5.809999942779541,7.010000228881836,,,7.300000190734863,10.430000305175781,14.760000228881836,31.829999923706055,,,26.530000686645508
06-03,2.8399999141693115,5.570000171661377,7.0,,6.5,7.440000057220459,10.880000114440918,14.869999885559082,,,25.549999237060547,26.709999084472656
06-04,2.819999933242798,5.800000190734863,,5.46999979019165,6.599999904632568,7.46999979019165,11.119999885559082,,,34.70000076293945,26.420000076293945,26.950000762939453
06-05,2.880000114440918,,,5.5,6.5,7.480000019073486,11.09000015258789,,31.299999237060547,34.45000076293945,25.93000030517578,28.219999313354492
06-06,,,6.989999771118164,5.5,6.630000114440918,7.349999904632568,,14.899999618530273,31.219999313354492,33.939998626708984,25.940000534057617,
06-07,,5.789999961853027,6.980000019073486,5.510000228881836,6.610000133514404,,,14.90999984741211,31.030000686645508,33.77000045776367,26.3700008392334,
06-08,3.130000114440918,5.71999979019165,7.0,5.579999923706055,,,10.930000305175781,14.9399995803833,31.65999984741211,34.9900016784668,,27.950000762939453
06-09,3.1500000953674316,5.699999809265137,7.019999980926514,,,7.300000190734863,10.75,15.09000015258789,30.93000030517578,,,27.059999465942383
06-10,3.109999895095825,5.71999979019165,7.010000228881836,,6.550000190734863,7.329999923706055,10.800000190734863,15.029999732971191,,,26.6200008392334,25.90999984741211
06-11,3.8299999237060547,5.639999866485596,,5.710000038146973,6.599999904632568,7.239999771118164,10.800000190734863,,,35.0099983215332,26.329999923706055,23.68000030517578
06-12,3.759999990463257,,,5.599999904632568,6.659999847412109,7.210000038146973,10.789999961853027,,29.510000228881836,36.310001373291016,26.209999084472656,24.579999923706055
06-13,,,7.050000190734863,5.550000190734863,6.659999847412109,7.199999809265137,,14.670000076293945,27.899999618530273,36.619998931884766,26.559999465942383,
06-14,,5.610000133514404,6.929999828338623,5.699999809265137,6.699999809265137,,,14.829999923706055,27.149999618530273,36.97999954223633,26.059999465942383,
06-15,3.390000104904175,5.550000190734863,6.96999979019165,5.690000057220459,,,11.100000381469727,14.65999984741211,27.530000686645508,36.90999984741211,,24.809999465942383
06-16,3.390000104904175,5.5,6.989999771118164,,,7.159999847412109,11.130000114440918,14.390000343322754,27.25,,,24.860000610351562
06-17,3.25,5.440000057220459,7.019999980926514,,6.659999847412109,7.170000076293945,11.0,14.149999618530273,,,26.239999771118164,24.700000762939453
06-18,3.25,5.400000095367432,,5.639999866485596,6.710000038146973,7.389999866485596,11.069999694824219,,,37.06999969482422,26.729999542236328,24.3799991607666
06-19,3.25,,,5.690000057220459,6.579999923706055,7.269999980926514,11.229999542236328,,27.969999313354492,36.0,27.229999542236328,24.190000534057617
06-20,,,7.0,5.639999866485596,6.539999961853027,7.260000228881836,,14.829999923706055,28.549999237060547,35.439998626708984,27.739999771118164,
06-21,,5.400000095367432,7.059999942779541,5.5,6.659999847412109,,,14.539999961853027,28.899999618530273,35.040000915527344,27.690000534057617,
06-22,3.25,5.300000190734863,6.949999809265137,5.480000019073486,,,11.220000267028809,14.6899995803833,29.399999618530273,35.18000030517578,,24.6200008392334
06-23,3.5,5.360000133514404,7.050000190734863,,,7.139999866485596,10.989999771118164,14.819999694824219,30.190000534057617,,,26.90999984741211
06-24,3.109999895095825,5.5,7.059999942779541,,6.75,7.920000076293945,10.760000228881836,14.420000076293945,,,27.670000076293945,25.299999237060547
06-25,3.390000104904175,5.460000038146973,,5.610000133514404,6.710000038146973,8.260000228881836,10.8100004196167,,,35.18000030517578,27.559999465942383,25.799999237060547
06-26,3.390000104904175,,,5.659999847412109,6.659999847412109,8.1899995803833,11.100000381469727,,30.520000457763672,35.95000076293945,27.260000228881836,24.25
06-27,,,7.070000171661377,5.710000038146973,6.519999980926514,8.390000343322754,,13.890000343322754,29.93000030517578,34.43000030517578,27.850000381469727,
06-28,,5.449999809265137,7.119999885559082,5.900000095367432,6.539999961853027,,,14.010000228881836,31.079999923706055,33.72999954223633,27.979999542236328,
06-29,3.259999990463257,5.429999828338623,7.070000171661377,6.0,,,11.529999732971191,13.920000076293945,31.030000686645508,33.47999954223633,,25.969999313354492
06-30,3.1600000858306885,5.599999904632568,7.070000171661377,,,8.270000457763672,12.0600004196167,14.270000457763672,31.219999313354492,,,26.399999618530273
07-01,3.259999990463257,5.489999771118164,7.039999961853027,,6.679999828338623,8.050000190734863,12.079999923706055,13.84000015258789,,,28.030000686645508,26.239999771118164
07-02,3.299999952316284,5.440000057220459,,5.989999771118164,6.619999885559082,8.039999961853027,11.300000190734863,,,34.91999816894531,28.149999618530273,26.350000381469727
07-03,,,,5.820000171661377,6.559999942779541,8.0600004196167,,,30.3799991607666,35.7599983215332,28.219999313354492,
07-05,,,7.010000228881836,5.849999904632568,6.619999885559082,,,13.699999809265137,30.969999313354492,36.599998474121094,28.299999237060547,
07-06,3.319999933242798,5.559999942779541,7.010000228881836,5.789999961853027,,,11.59000015258789,13.770000457763672,31.389999389648438,36.72999954223633,,26.209999084472656
07-07,3.0999999046325684,5.5,7.050000190734863,,,8.029999732971191,11.420000076293945,13.5600004196167,31.989999771118164,,,26.59000015258789
07-08,3.109999895095825,5.53000020980835,7.150000095367432,,6.639999866485596,8.0,11.270000457763672,13.699999809265137,,,27.90999984741211,26.18000030517578
07-09,3.109999895095825,5.420000076293945,,5.960000038146973,6.659999847412109,7.880000114440918,11.300000190734863,,,36.0099983215332,27.920000076293945,25.809999465942383
07-10,3.1500000953674316,,,5.929999828338623,6.670000076293945,7.949999809265137,11.710000038146973,,27.940000534057617,36.279998779296875,28.3799991607666,25.729999542236328
07-11,,,7.239999771118164,5.840000152587891,6.679999828338623,7.949999809265137,,13.640000343322754,29.229999542236328,36.45000076293945,28.3799991607666,
07-12,,5.360000133514404,7.159999847412109,6.25,6.639999866485596,,,14.199999809265137,29.860000610351562,36.56999969482422,29.170000076293945,
07-13,3.109999895095825,5.449999809265137,7.409999847412109,6.25,,,11.239999771118164,14.25,29.049999237060547,36.560001373291016,,26.170000076293945
