,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,190.0,255.0,225.0,207.0,,,160.0,176.0,186.0,164.99000549316406,
03-09,174.9499969482422,190.0,245.0,213.0,,,244.0,160.0,177.0,191.0,,155.0
03-10,174.9499969482422,190.0,230.0,,,250.0,244.0,160.0,171.75,,,155.0
03-11,174.9499969482422,178.0,240.0,,219.99000549316406,254.0,243.0,170.0,,,165.0,150.0
03-12,174.9499969482422,178.0,,217.0,219.99000549316406,254.0,243.0,,,188.75,174.9499969482422,142.0
03-13,174.9499969482422,,,217.0,219.99000549316406,254.0,243.0,,175.0,185.5,162.0,142.0
03-14,,,235.00999450683594,217.0,220.0,255.0,,170.0,176.99000549316406,185.0,170.0,
03-15,,178.0,230.0,217.0,216.0,,,169.88999938964844,176.99000549316406,185.0,170.0,
03-16,174.9499969482422,178.0,230.0,215.00999450683594,,,243.0,167.0,176.99000549316406,185.0,,133.0
03-17,174.9499969482422,178.0,250.0,,,266.0,241.5,164.0,172.60000610351562,,,141.75
03-18,174.9499969482422,178.0,260.0,,216.0,266.0,241.5,164.0,,,170.0,119.0
03-19,174.0,178.0,,215.00999450683594,215.0,266.0,241.5,,,185.0,175.0,125.0
03-20,174.0,,,215.00999450683594,213.0,262.989990234375,241.5,,172.25,185.0,174.6999969482422,120.0
03-21,,,268.0,215.25,213.0,260.0,,165.0,175.0,188.0,174.6999969482422,
03-22,,178.02999877929688,268.0,218.0,213.0,,,165.0,172.5,185.11000061035156,164.0,
03-23,174.0,200.5,269.0,218.0,,,243.0,165.0,172.1999969482422,185.11000061035156,,115.0
03-24,174.0,200.5,269.0,,,254.0,240.0,165.0,172.1999969482422,,,117.0
03-25,174.0,200.5,258.0,,213.0,254.0,244.0,,,,164.0,120.0
03-26,174.0,200.5,,218.0,208.0,254.0,240.0,,,185.0,173.52000427246094,120.0
03-27,174.0,,,214.0,208.0,254.0,239.89999389648438,,172.1999969482422,185.0,173.52000427246094,120.0
03-28,,,258.0,214.0,208.0,248.0,,165.0,172.1999969482422,185.0,165.0,
03-29,,184.0,258.0,214.0,,,,163.0,171.5,185.0,173.4499969482422,
03-30,165.0,200.5,258.0,222.0,,,239.0,163.0,171.5,,,120.0
03-31,165.0,184.0,250.0,,,248.0,239.0,151.0,171.5,,,117.5
04-01,165.0,184.0,250.0,,208.0,248.0,234.0,160.0,,,170.0,117.5
04-02,165.0,,,214.0,208.0,248.0,231.0,,,185.0,170.0,125.0
04-03,184.0,,,218.0,208.0,248.0,,,172.0,185.0,170.0,125.0
04-04,,,253.0,217.0,212.0,244.0,,160.0,175.0,187.0,175.0,
04-05,,184.0,253.0,220.0,204.25,,,160.0,175.0,187.0,166.0,
04-06,184.0,205.0,253.0,,,,228.0,160.0,175.0,187.0,,134.0
04-07,184.0,190.0,253.0,,,230.0,235.0,160.0,170.0,,,134.0
04-08,184.0,190.0,253.0,,216.0,230.0,235.0,160.0,,,166.0,118.5
04-09,184.0,190.0,,215.25,220.0,230.0,235.0,,,187.0,166.5,118.5
04-10,,,,215.25,220.0,231.0,235.0,,175.0,185.0,175.0,
04-11,,,253.0,217.0,223.0,230.0,,160.0,177.0,185.0,175.0,
04-12,,190.0,252.0,217.0,215.0,,,160.0,177.0,185.0,174.99000549316406,
04-13,175.0,190.0,252.0,220.00999450683594,,,235.0,174.0,177.0,183.0,,118.5
04-14,175.0,190.0,252.0,,,235.0,235.0,158.0,,,,134.0
04-15,175.0,190.0,253.0,,204.25,231.0,234.5,160.0,,,174.99000549316406,122.0
04-16,175.0,190.0,,240.0,204.25,235.0,234.5,,,183.0,174.99000549316406,124.0
04-17,175.0,,,239.00999450683594,215.0,238.0,234.5,,177.0,200.0,166.0,126.0
04-18,,,253.0,239.00999450683594,225.0,,,171.0,177.0,187.0,166.0,
04-19,,190.0,269.0,239.00999450683594,215.0,,,171.0,177.0,187.0,,
04-20,175.0,185.0,269.0,239.00999450683594,,,244.0,161.0,177.0,194.5,,126.0
04-21,175.0,185.0,253.0,,,232.0,244.0,168.0,177.0,,,126.0
04-22,175.0,185.0,,,220.0,235.0,240.5,168.0,,,164.0,126.0
04-23,175.0,190.0,,247.0,220.0,235.0,244.0,,,196.5,163.5,126.0
04-24,175.0,,,247.0,221.0,239.4499969482422,244.0,,175.0,186.0,165.0,120.0
04-25,,,253.0,244.10000610351562,221.0,248.0,,169.89999389648438,170.0,187.75,171.0,
04-26,,190.0,253.0,244.10000610351562,221.0,,,174.89999389648438,170.0,188.0,171.0,
04-27,175.0,190.0,253.0,239.0,,,250.0,175.0,170.0,188.0,,125.0
04-28,200.0,190.0,253.0,,,259.0,259.0,175.0,170.0,,,125.0
04-29,200.0,190.0,253.0,,218.0,245.0,260.0,178.0,,,162.50999450683594,125.0
04-30,200.0,190.0,,239.0,220.0,245.0,260.0,,,188.0,162.50999450683594,125.0
05-01,200.0,,,239.0,220.0,259.0,260.0,,169.5,190.0,166.11000061035156,125.0
05-02,,,265.0,234.0,220.0,259.0,,175.0,170.0,189.0,164.0,
05-03,,190.0,264.0,235.0,220.0,,,168.0,170.0,189.0,164.0,
05-04,200.0,190.0,264.0,235.0,,,260.0,170.0,175.0,189.0,,133.0
05-05,200.0,190.0,263.0,,,262.0,259.0,170.0,175.0,,,133.0
05-06,200.0,182.0,253.0,,220.0,265.989990234375,260.0,168.0,,,162.5,133.0
05-07,200.0,182.0,,235.0,220.0,267.0,260.0,,,190.0,162.5,133.0
05-08,200.0,,,239.0,220.0,268.0,255.0,,175.0,190.0,162.5,125.0
05-09,,,250.0,239.0,220.0,270.0,,169.60000610351562,175.0,190.0,162.5,
05-10,,182.0,249.8000030517578,239.0,225.0,,,167.5,175.0,189.0,162.5,
05-11,200.0,182.0,250.0,239.0,,,255.0,168.0,170.0,192.0,,125.0
05-12,200.0,182.0,250.0,,,270.0,255.0,160.0,175.0,,,123.0
05-13,200.0,182.0,248.0,,225.0,268.75,255.0,176.0,,,170.0,133.0
05-14,182.0,182.0,,239.0,220.0,267.75,265.5,,,189.0,165.0,133.0
05-15,182.0,,,239.0,220.0,267.45001220703125,265.5,,175.0,189.0,174.97999572753906,133.0
05-16,,,248.0,231.0,225.25,267.45001220703125,,176.0,169.5,189.0,174.97999572753906,
05-17,,190.0,248.0,226.0,225.25,,,161.5,169.5,189.0,170.0,
05-18,182.0,190.0,246.0,226.0,,,260.0,163.0,168.0,189.0,,124.0
05-19,182.0,197.5,246.0,,,265.6000061035156,260.0,170.0,174.0,,,124.0
05-20,199.5,197.5,245.0,,230.0,265.79998779296875,260.0,170.0,,,170.0,140.0
05-21,200.0,197.5,,221.0500030517578,240.0,265.95001220703125,260.0,,,189.0,174.97999572753906,140.0
05-22,200.0,,,222.05999755859375,230.0,265.6499938964844,260.0,,174.0,190.0,163.0,140.0
05-23,,,245.0,229.0,230.0,265.75,,170.0,174.0,190.0,163.0,
05-24,,188.60000610351562,245.0,209.0,238.0,,,175.0,174.0,190.0,167.0,
05-25,,187.0,245.0,209.0,,,,175.0,177.0,190.0,,
05-26,200.0,188.5,245.0,,,,260.0,162.10000610351562,175.0,,,135.0
05-27,199.99000549316406,188.5,245.0,,,265.79998779296875,260.0,162.0,,,,133.0
05-28,199.99000549316406,188.5,,,230.0,266.0,260.5,,,,167.0,139.0
05-29,200.0,,,210.0,230.0,265.5,260.0,,,190.0,167.0,139.0
05-30,,,,215.0,230.0,267.0,,,175.0,190.0,167.0,
05-31,,,248.0,225.5,245.0,,,165.0,178.0,188.0,170.0,
06-01,200.0,205.0,248.0,209.0,,,251.0,164.99000549316406,179.0,188.0,,139.0
06-02,200.0,205.0,255.0,,,267.0,250.0,161.25,170.0,,,139.0
06-03,200.0,205.0,255.0,,245.0,274.0,250.0,165.0,,,168.0,139.0
06-04,200.0,205.0,,209.0,230.0,268.0,260.0,,,188.0,168.0,139.0
06-05,198.00999450683594,,,209.0,250.0,274.0,258.0,,170.0,187.0,168.0,140.0
06-06,,,255.0,209.0,245.0,268.0,,165.0,170.0,187.0,170.0,
06-07,,205.0,255.0,209.0,240.0,,,165.0,170.0,192.0,169.8699951171875,
06-08,198.0,205.0,250.0,209.0,,,258.0,170.0,179.0,192.0,,142.0
06-09,200.0,205.0,250.0,,,267.5,255.0,172.0,179.0,,,142.0
06-10,200.0,205.0,250.0,,240.0,267.5,255.0,175.0,,,169.8699951171875,142.0
06-11,219.0,177.0,,209.0,232.5,267.5,255.0,,,192.0,170.0,142.0
06-12,210.0,,,209.0,232.5,267.5,255.0,,179.0,192.0,170.0,142.0
06-13,,,250.0,209.0,232.5,267.5,,175.0,179.0,192.0,170.8000030517578,
06-14,,185.0,250.0,209.0,232.5,,,173.0,179.0,187.0,170.0,
06-15,210.0,180.0,250.0,221.0,,,255.0,176.0,179.0,193.50999450683594,,142.0
06-16,200.5,185.0,250.0,,,265.0,255.0,176.0,179.0,,,145.0
06-17,200.5,185.0,249.99000549316406,,231.0,265.0,255.0,176.0,,,170.0,145.0
06-18,200.5,185.0,,223.0,233.0,270.0,246.5,,,193.50999450683594,170.0,160.0
06-19,198.0,,,223.0,234.0,274.0,246.5,,179.0,193.50999450683594,170.8000030517578,160.0
06-20,,,249.99000549316406,220.0,234.0,276.0,,185.0,179.0,194.0,166.0,
06-21,,185.0,249.99000549316406,220.0,234.0,,,185.0,176.0,194.0,166.0,
06-22,198.0,180.0,250.0,214.0,,,249.0,178.0,175.0,194.0,,160.0
06-23,198.0,181.0,250.0,,,281.0,249.0,178.0,178.89999389648438,,,160.0
06-24,198.0,183.0,250.0,,230.0500030517578,280.0,245.0,180.0,,,165.0,137.0
06-25,200.0,183.0,,215.0,235.0,280.0,249.0,,,194.0,168.60000610351562,137.0
06-26,200.0,,,211.0,235.0,280.0,249.0,,178.89999389648438,194.0,165.1999969482422,129.0
06-27,,,250.0,211.0,235.0,280.0,,178.0,175.14999389648438,194.0,170.0,
06-28,,183.0,250.0,218.0,235.0,,,180.0,175.14999389648438,183.0,170.0,
06-29,200.0,184.0,242.0,218.0,,,240.0,180.0,175.14999389648438,190.0,,135.0
06-30,200.0,190.0,240.0,,,279.010009765625,240.0,180.0,180.0,,,135.0
07-01,200.0,190.0,235.0,,242.0,279.010009765625,240.0,180.0,,,166.4199981689453,135.0
07-02,200.0,190.0,,218.0,242.0,279.010009765625,255.0,,,190.0,166.4199981689453,135.0
07-03,,,,220.0,236.0,284.1000061035156,,,180.0,190.0,169.25,
07-05,,,235.0,220.0,234.0,,,170.0,180.0,188.0,165.0,
07-06,190.0,190.0,235.0,220.0,,,255.0,170.0,180.0,188.0,,135.99000549316406
07-07,190.0,190.0,235.0,,,290.0,235.0,170.0,179.0,,,134.0
07-08,190.0,190.0,239.5,,230.10000610351562,290.0,235.0,175.0,,,165.0,131.8000030517578
07-09,190.0,190.0,,220.0,231.0,290.0,235.0,,,188.0,165.0,130.6999969482422
07-10,190.0,,,211.0500030517578,220.1199951171875,290.0,235.0,,179.0,188.0,168.4499969482422,133.3000030517578
07-11,,,240.0,211.0500030517578,225.0,290.0,,175.0,179.5,188.0,168.8000030517578,
07-12,,180.0,237.0,211.0500030517578,225.00999450683594,,,175.0,179.5,188.0,166.05999755859375,
07-13,190.0,180.0,237.0,211.0500030517578,,,248.0,175.0,179.5,189.00999450683594,,132.0
07-14,190.0,187.0,237.0,,,290.0,248.0,175.0,177.5,,,132.0
07-15,190.0,187.0,217.0,,226.0,290.0,240.0,175.0,,,166.05999755859375,133.0
07-16,190.0,187.0,,211.0500030517578,226.0,295.0,240.0,,,188.88999938964844,166.05999755859375,135.0
07-17,190.0,,,215.0,226.0,290.0,240.0,,175.0,188.88999938964844,166.05999755859375,135.0
07-18,,,230.0,220.0,235.0,291.0,,170.0,179.75,190.0,167.0,
07-19,,187.0,230.0,220.0,235.0,,,170.0,179.75,190.0,167.0,
07-20,190.0,187.0,238.0,220.0,,,240.0,169.0,179.9499969482422,190.0,,133.0
07-21,190.0,187.0,238.0,,,291.0,240.0,170.0,179.9499969482422,,,133.0
07-22,186.0,187.0,250.0,,227.5,294.0,240.0,170.0,,,165.0,130.00999450683594
07-23,186.0,187.0,,220.0,227.5,294.0,236.0,,,190.0,168.0,130.00999450683594
07-24,186.0,,,213.0,233.0,290.0,241.8699951171875,,179.9499969482422,188.0,168.0,133.0
07-25,,,250.0,215.0,230.0,292.0,,170.0,176.5,188.0,165.0,
07-26,,187.0,250.0,219.0,226.0,,,170.0,176.5,188.00999450683594,168.0,
07-27,186.0,187.0,255.0,219.0,,,240.0,170.0,176.5500030517578,190.8800048828125,,135.0
07-28,190.0,187.0,255.0,,,292.0,240.0,170.0,176.5500030517578,,,141.25
07-29,190.0,187.0,269.989990234375,,229.0,292.0,240.0,170.0,,,168.0,141.25
07-30,190.0,197.5,,219.99000549316406,229.0,292.0,240.0,,,190.0,168.0,175.0
07-31,190.0,,,215.0,229.0,292.0,236.0,,176.5500030517578,190.0,168.0,175.0
08-01,,,269.989990234375,215.0,230.0,290.0,,175.0,176.5500030517578,190.0,168.0,
08-02,,197.5,269.989990234375,212.0,226.0,,,175.0,176.5500030517578,190.0,168.0,
08-03,190.0,197.5,269.989990234375,212.0,,,238.0,175.0,176.5500030517578,190.0,,175.0
08-04,190.0,197.5,269.989990234375,,,290.0,237.0,170.0,179.9499969482422,,,130.0
08-05,190.0,197.5,264.0,,227.5,292.0,236.0,170.10000610351562,,,162.0,130.02000427246094
08-06,190.0,197.5,,212.0,227.5,292.0,235.0,,,190.0,162.0,130.02000427246094
08-07,190.0,,,214.0,235.0,290.0,235.0,,180.0,188.0,162.0,140.0
08-08,,,246.0,215.0,235.0,290.0,,174.99000549316406,180.0,190.0,162.0,
08-09,,197.5,265.0,215.0,235.0,,,174.99000549316406,180.0,190.0,162.00999450683594,
08-10,188.5,197.5,265.0,219.0,,,232.0,164.0,180.0,190.0,,131.02000427246094
08-11,194.0,197.5,250.0,,,290.0,235.0,164.0,179.0,,,131.02000427246094
08-12,180.0,197.5,250.0,,235.0,290.0,234.0,175.0,,,162.00999450683594,135.0
08-13,180.0,185.0,,230.0,235.0,291.0,231.0,,,189.0,163.61000061035156,135.0
08-14,180.0,,,230.0,232.0,290.0,235.0,,179.0,190.0,163.61000061035156,135.0
08-15,,,240.0,235.0,235.0,290.0,,162.0,179.0,187.0,163.61000061035156,
08-16,,187.10000610351562,240.0,216.0,235.0,,,164.0,179.0,183.14999389648438,165.0,
08-17,194.0,195.0,250.0,239.0,,,235.0,175.0,179.0,189.0,,135.0
08-18,194.0,195.0,250.0,,,291.0,235.0,177.5,179.0,,,140.0
08-19,194.0,195.0,250.0,,232.0,291.0,235.0,177.5,,,165.0,140.0
08-20,194.0,190.0,,239.0,232.0,291.0,235.0,,,189.0,164.0,134.00999450683594
08-21,190.0,,,239.0,230.0,291.0,235.25,,179.0,189.0,169.1999969482422,134.00999450683594
08-22,,,250.0,239.0,229.0,291.0,,160.0,179.0,189.0,169.39999389648438,
08-23,,190.0,250.0,235.0,228.0,,,166.0,179.0,190.0,169.39999389648438,
08-24,190.0,190.0,250.0,235.0,,,231.0,170.0,179.0,190.0,,134.00999450683594
08-25,190.0,190.0,250.0,,,289.0,231.0,170.0,179.0,,,135.0
08-26,190.0,186.25,245.0,,227.5,292.0,230.0,170.0,,,169.39999389648438,135.0
08-27,190.0,186.25,,235.0,227.5,288.0,230.0,,,196.0,169.39999389648438,135.0
08-28,190.0,,,235.0,228.0,287.0,230.0,,180.0,195.0,169.39999389648438,135.0
08-29,,,245.0,235.0,227.5,292.0,,175.0,180.0,195.0,169.39999389648438,
08-30,,186.25,245.0,235.0,227.5,,,175.0,180.0,195.0,169.39999389648438,
08-31,190.0,186.25,245.0,235.0,,,230.0,168.0,180.0,195.0,,150.0
09-01,190.0,190.0,245.0,,,,230.0,168.0,180.0,,,136.0
09-02,190.0,190.0,241.0,,,292.0,227.0,170.0,,,,136.0
09-03,190.0,190.0,,,224.0,292.0,210.0,,,,169.39999389648438,137.0
09-04,176.0,,,235.0,223.0,290.0,219.0,,,190.0,169.39999389648438,137.0
09-05,,,,225.0,223.0,292.0,,,180.0,190.0,172.8000030517578,
09-06,,,230.0,225.0,219.75,,,170.0,179.0,188.5,173.0,
09-07,,190.0,230.0,230.0,,,,170.0,179.0,188.5,,
09-08,182.0,194.75,230.0,,,292.0,226.0,168.33999633789062,179.0,,,147.8000030517578
09-09,182.0,194.75,230.0,,218.0,292.0,226.0,168.33999633789062,,,168.0,147.8000030517578
09-10,177.25,194.75,,230.0,217.0,292.0,210.0,,,188.5,169.0,150.0
09-11,177.25,,,220.0,215.0,292.0,215.0,,179.0,187.8000030517578,169.8000030517578,150.0
09-12,,,230.0,220.0,215.0,290.0,,175.0,179.0,187.8000030517578,169.8000030517578,
09-13,,194.75,230.0,225.0,220.0,,,175.0,185.00999450683594,188.8000030517578,170.0,
09-14,189.0,194.75,240.0,220.0,,,215.0,175.0,181.10000610351562,188.86000061035156,,150.0
09-15,189.0,186.75,240.0,,,286.25,210.0,175.0,181.10000610351562,,,150.0
09-16,185.0,194.75,240.0,,225.0,286.25,210.0,168.33999633789062,,,165.0,150.0
09-17,190.0,186.75,,217.0,225.0,286.25,217.0,,,188.25,164.9499969482422,138.10000610351562
09-18,189.0,,,217.0,217.0,286.25,216.0,,188.0,188.25,169.0,147.8000030517578
09-19,,,240.0,217.0,217.0,286.25,,180.0,186.0,188.25,165.0,
09-20,,186.75,240.0,217.0,218.0,,,175.0,185.0,187.25,168.8000030517578,
09-21,179.0,186.75,240.0,217.0,,,216.0,175.0,185.0,187.25,,147.8000030517578
09-22,180.0,186.75,217.0,,,286.25,216.0,175.0,185.0,,,143.0
09-23,180.0,194.6999969482422,217.0,,217.0,291.0,212.0,175.0,,,169.0,143.0
09-24,179.0,190.0,,215.0,218.0,291.0,212.0,,,187.5,168.8000030517578,139.0
09-25,179.0,,,215.0,218.0,291.0,211.0,,190.0,188.5,168.05999755859375,139.0
09-26,,,224.0,215.0,218.0,291.0,,175.0,183.10000610351562,186.05999755859375,168.05999755859375,
09-27,,190.0,224.0,225.0,217.0,,,175.0,183.10000610351562,186.05999755859375,168.8000030517578,
09-28,179.0,186.75,225.0,224.99000549316406,,,208.0,175.0,190.0,188.86000061035156,,139.0
09-29,179.0,188.0,225.0,,,289.0,210.0,174.9499969482422,190.0,,,139.0
09-30,179.0,194.99000549316406,225.0,,215.0,289.0,208.0,174.9499969482422,,,169.0,139.0
10-01,179.0,194.99000549316406,,217.0,208.0,284.75,208.0,,,190.0,164.1999969482422,140.0
10-02,179.0,,,220.0,209.0,284.75,208.0,,190.0,190.0,169.0,140.0
10-03,,,230.0,216.0,208.0,280.0,,174.9499969482422,190.0,190.0,169.0,
10-04,,194.99000549316406,250.0,216.0,215.0,,,174.9499969482422,191.0,190.0,169.0,
10-05,179.0,188.0,250.0,218.0,,,210.0,173.0,191.0,186.00999450683594,,141.0
10-06,179.0,188.0,250.0,,,278.0,215.0,174.99000549316406,192.75,,,138.0
10-07,179.0,188.0,250.0,,208.5,278.0,215.0,166.0,,,164.4499969482422,138.0
10-08,179.0,188.00999450683594,,211.0,215.0,280.0,215.0,,,186.00999450683594,167.85000610351562,138.0
10-09,179.0,,,210.0,215.0,265.0,214.5,,192.75,186.00999450683594,165.0,138.0
10-10,,,250.0,214.99000549316406,215.0,270.0,,168.0,192.75,186.00999450683594,165.0,
10-11,,188.00999450683594,250.0,215.0,215.0,,,170.0,192.75,186.00999450683594,165.0,
10-12,179.0,188.00999450683594,250.0,210.0,,,214.0,168.10000610351562,192.75,186.00999450683594,,142.0
10-13,179.0,200.0,250.0,,,265.0,214.5,168.10000610351562,192.75,,,140.0800018310547
10-14,179.0,200.0,250.0,,218.0,270.0,214.5,165.0,,,164.0,138.25
10-15,179.0,200.0,,215.0,218.0,265.1499938964844,220.0,,,186.00999450683594,164.0,138.25
10-16,180.0,,,224.99000549316406,218.0,264.0,212.0,,190.0,186.00999450683594,164.5500030517578,139.6300048828125
10-17,,,250.0,224.99000549316406,218.0,268.0,,165.0,190.0,186.00999450683594,164.0,
10-18,,192.0,250.0,222.0,218.0,,,175.0,190.00999450683594,186.00999450683594,164.0,
10-19,180.0,192.0,250.0,221.0,,,212.0,175.0,194.1999969482422,186.00999450683594,,142.0
10-20,170.0,192.0,248.0,,,274.0,212.0,175.0,194.1999969482422,,,140.0
10-21,173.5,192.0,250.0,,218.0,274.0,212.0,178.0,,,164.0,140.0
10-22,175.0,195.0,,224.0,220.0,270.0,212.0,,,186.00999450683594,163.0,140.0
10-23,176.0,,,220.0,208.5,270.0,208.0,,190.0,185.0,165.0,138.25999450683594
10-24,,,250.0,220.0,208.5,270.0,,176.0,195.0,185.0,165.0,
10-25,,195.0,250.0,224.0,208.5,,,175.0,192.0,185.0,162.0,
10-26,180.0,195.0,250.0,222.0,,,208.0,175.0,192.0,185.0,,138.25999450683594
10-27,180.0,198.0,250.0,,,270.0,207.0,166.0,187.5,,,138.25999450683594
10-28,180.0,198.0,250.0,,208.5,269.989990234375,210.0,171.0,,,161.0,138.25999450683594
10-29,178.5,205.0,,,208.5,274.0,205.0,,,185.0,165.0,138.00999450683594
10-30,176.0,,,,208.5,266.989990234375,205.0,,191.0,185.0,160.0,138.25999450683594
10-31,,,250.0,222.0,208.5,267.0,,169.0,195.10000610351562,185.0,160.6999969482422,
11-01,,205.0,250.0,225.0,208.5,,,169.0,184.0,185.0,160.6999969482422,
11-02,176.0,205.0,250.0,225.0,,,205.0,169.0,185.0,185.0,,140.0
11-03,180.0,205.0,250.0,,,267.0,200.0,169.0,185.0,,,142.0
11-04,180.0,198.0,253.0,,209.5,267.0,199.25,169.0,,,160.0,142.0
11-05,180.0,205.0,,225.0,209.5,262.54998779296875,199.25,,,185.0,160.0,142.0
11-06,180.0,,,218.0,220.0,266.989990234375,200.0,,184.75,186.0,160.0,142.0
11-07,,,253.0,218.0,220.0,270.0,,173.0,185.5,186.00999450683594,160.0,
