,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,14.836958885192871,16.13834571838379,28.099428176879883,,,13.667766571044922,23.74443817138672,19.47281265258789,19.143383026123047
01-18,,,12.313739776611328,15.137036323547363,16.164960861206055,,,,13.761062622070312,23.696950912475586,19.964454650878906,
01-19,,13.888660430908203,11.418195724487305,14.903644561767578,,,,10.708762168884277,13.387882232666016,23.696950912475586,,
01-20,8.640899658203125,13.533533096313477,11.325551986694336,15.187043190002441,,,22.57797622680664,11.101998329162598,13.62111759185791,,,
01-21,8.690478324890137,12.83099365234375,11.433635711669922,,,28.393707275390625,21.541051864624023,11.339763641357422,,,,18.845354080200195
01-22,9.115439414978027,13.556694030761719,,,16.537586212158203,28.919845581054688,21.351694107055664,11.586679458618164,,23.696950912475586,19.59813117980957,18.477785110473633
01-23,8.782552719116211,,,14.870301246643066,16.644052505493164,29.41922950744629,21.171361923217773,,13.7144136428833,23.696950912475586,19.69453239440918,18.378442764282227
01-24,,,11.56488037109375,14.886972427368164,17.16750144958496,28.42937469482422,,,13.807709693908691,23.554479598999023,19.540294647216797,17.871793746948242
01-25,,13.294204711914062,11.595757484436035,14.770271301269531,17.229610443115234,,,10.983111381530762,14.040948867797852,23.45950698852539,19.9066104888916,
01-26,8.428420066833496,12.784672737121582,12.120734214782715,14.786943435668945,,,21.72138214111328,11.76957893371582,13.807709693908691,23.696950912475586,,
01-27,8.499246597290039,12.877314567565918,12.244256973266602,14.828621864318848,,27.189830780029297,21.874666213989258,11.239171028137207,13.807709693908691,,,17.534027099609375
01-28,8.959622383117676,13.494935989379883,11.580322265625,,16.85698127746582,26.8331241607666,21.85663604736328,11.010544776916504,,,19.684894561767578,17.65323829650879
01-29,8.81088638305664,13.000840187072754,,,16.590818405151367,26.422910690307617,21.820568084716797,11.806158065795898,,22.69968032836914,19.53065299987793,17.434682846069336
01-30,8.754223823547363,,,14.803616523742676,16.59969139099121,26.58342742919922,21.243494033813477,,13.761062622070312,22.177305221557617,19.704174041748047,17.26580047607422
01-31,,,11.503116607666016,14.820292472839355,15.916544914245605,25.870019912719727,,,13.481175422668457,22.08232879638672,19.646331787109375,16.788955688476562
02-01,,12.769230842590332,11.711562156677246,14.870301246643066,16.19157600402832,,,12.00734806060791,13.341232299804688,22.462238311767578,19.800575256347656,
02-02,8.938373565673828,13.26332950592041,11.41047477722168,14.886972427368164,,,21.126279830932617,11.897610664367676,13.387882232666016,21.749906539916992,,
02-03,9.129607200622559,12.83099365234375,12.23653793334961,15.645489692687988,,24.683979034423828,20.783641815185547,11.842740058898926,13.574471473693848,,,16.908166885375977
02-04,8.81796646118164,11.881410598754883,12.336897850036621,,15.197897911071777,24.817739486694336,20.783641815185547,12.373147964477539,,,19.810211181640625,16.977706909179688
02-05,9.327922821044922,12.012652397155762,,,15.348724365234375,24.14891815185547,20.83774185180664,11.979912757873535,,21.417484283447266,20.8802547454834,17.623435974121094
02-06,9.915788650512695,,,15.245394706726074,14.834146499633789,23.34633445739746,21.02709197998047,,13.7144136428833,21.417484283447266,20.79349136352539,17.623435974121094
02-07,,,12.244256973266602,14.911971092224121,14.789785385131836,23.62278175354004,,,13.341232299804688,22.462238311767578,20.74529457092285,18.97450065612793
02-08,,11.97404956817627,12.306017875671387,14.736933708190918,14.931741714477539,,,12.391438484191895,13.201289176940918,21.51245880126953,20.61033058166504,
02-09,10.050361633300781,12.097574234008789,11.881410598754883,14.561888694763184,,,20.783641815185547,12.4097261428833,12.548223495483398,21.559951782226562,,
02-10,9.597065925598145,12.197938919067383,11.703842163085938,14.41185474395752,,23.62278175354004,21.03611183166504,12.70236587524414,12.641518592834473,,,19.26259422302246
02-11,8.718810081481934,12.576225280761719,11.920007705688477,,14.905123710632324,23.551437377929688,21.865650177001953,12.674931526184082,,,20.74529457092285,18.845354080200195
02-12,8.612570762634277,12.398663520812988,,,15.659249305725098,23.65845489501953,22.334522247314453,13.187050819396973,,20.89510154724121,21.02484893798828,18.80561637878418
02-13,8.598402976989746,,,14.553548812866211,15.854436874389648,24.086498260498047,22.397640228271484,,12.688167572021484,21.322505950927734,21.449016571044922,18.577129364013672
02-14,,,11.889129638671875,14.678582191467285,15.872175216674805,24.238100051879883,,,12.688167572021484,21.607437133789062,21.612892150878906,18.17975616455078
02-15,,,11.997212409973145,14.428523063659668,16.076242446899414,,,,12.781460762023926,21.65492820739746,21.979211807250977,
02-16,,12.460423469543457,11.96633243560791,14.570226669311523,,,,13.260210037231445,12.501575469970703,21.3699951171875,,
02-17,8.371757507324219,12.514463424682617,12.051252365112305,14.586897850036621,,,22.28943634033203,13.379093170166016,12.221689224243164,,,
02-18,8.35759449005127,12.622550010681152,12.089852333068848,,,25.005006790161133,22.181238174438477,13.35166072845459,,,,18.169822692871094
02-19,8.534660339355469,12.746072769165039,,,16.093984603881836,23.524681091308594,21.946805953979492,13.452254295349121,,,22.519054412841797,18.368507385253906
02-20,8.499246597290039,,,,16.014135360717773,23.551437377929688,22.42469596862793,,,20.515195846557617,22.711851119995117,18.865222930908203
02-21,,,,14.43685531616211,16.085115432739258,22.017606735229492,,,12.314983367919922,21.03757095336914,22.711851119995117,18.596996307373047
02-22,,12.892754554748535,11.889129638671875,14.428523063659668,16.244808197021484,,,14.010095596313477,12.548223495483398,20.89510154724121,21.728572845458984,
02-23,7.911383152008057,12.854156494140625,11.889129638671875,14.578560829162598,,,22.262388229370117,14.138127326965332,12.688167572021484,21.939865112304688,,
02-24,8.428420066833496,13.278768539428711,12.089852333068848,13.61999225616455,,22.401063919067383,22.514860153198242,14.220430374145508,13.107995986938477,,,17.702909469604492
02-25,7.94679594039917,13.402290344238281,12.058972358703613,,15.712481498718262,22.677513122558594,22.496824264526367,14.257012367248535,,,21.81533432006836,16.630006790161133
02-26,7.932629585266113,13.734259605407715,,,16.10285186767578,23.34633445739746,23.138816833496094,14.494779586791992,,22.129817962646484,21.49721336364746,16.26243782043457
02-27,8.56298828125,,,12.961499214172363,16.31578254699707,23.462574005126953,23.10264778137207,,13.341232299804688,21.749906539916992,21.381534576416016,15.875
02-28,,,12.421823501586914,13.211560249328613,16.182703018188477,23.24797248840332,,,12.734814643859863,20.990083694458008,21.35261344909668,15.40999984741211
02-29,,,,12.994841575622559,,,,14.321026802062988,,,,
03-01,,13.572136878967285,12.275138854980469,12.886481285095215,16.51984214782715,,,14.540506362915039,13.107995986938477,20.89510154724121,21.43535804748535,
03-02,8.62673568725586,14.058509826660156,12.915914535522461,12.578072547912598,,,23.310619354248047,14.851434707641602,13.220511436462402,20.96179962158203,,15.390000343322754
03-03,8.577157020568848,13.850065231323242,13.4486083984375,,,22.78301429748535,23.10264778137207,14.888175964355469,13.454916954040527,,,15.020000457763672
03-04,9.387777328491211,13.788302421569824,12.753789901733398,,17.16750144958496,24.464025497436523,23.084562301635742,14.741220474243164,,,21.00704002380371,15.300000190734863
03-05,8.222026824951172,13.942705154418945,,12.961499214172363,17.80629539489746,24.598148345947266,22.76808738708496,,,20.39011573791504,20.637128829956055,14.8100004196167
03-06,8.69295883178711,,,12.594742774963379,17.74418830871582,24.96474838256836,22.51490592956543,,13.173628807067871,20.39011573791504,19.916776657104492,15.420000076293945
03-07,,,11.997212409973145,12.828134536743164,17.682086944580078,25.000516891479492,,15.76989459991455,13.173628807067871,20.294836044311523,19.96544647216797,
03-08,,14.066228866577148,12.26741886138916,12.753116607666016,17.832914352416992,,,14.998388290405273,13.173628807067871,20.39011573791504,19.86810302734375,
03-09,8.11394214630127,14.436799049377441,12.375502586364746,12.928157806396484,,,23.473377227783203,15.28310775756836,13.173628807067871,20.771240234375,,13.970000267028809
03-10,8.870525360107422,14.552597999572754,11.81192684173584,,,24.58026123046875,23.581884384155273,15.117786407470703,13.032984733581543,,,14.15999984741211
03-11,8.121665000915527,14.4445161819458,11.696121215820312,,17.6998348236084,24.812742233276367,24.11536407470703,15.696416854858398,,,20.481374740600586,13.369999885559082
03-12,8.801042556762695,14.405916213989258,,12.903152465820312,17.6998348236084,25.2419376373291,24.386625289916992,,,20.91416358947754,20.3450927734375,11.779999732971191
03-13,9.071249961853027,,,13.394938468933105,18.338623046875,25.385000228881836,24.25099754333496,,13.079867362976074,20.67595863342285,20.695533752441406,13.029999732971191
03-14,,,11.479957580566406,13.453285217285156,18.897565841674805,25.545948028564453,,15.577013969421387,13.032984733581543,20.818880081176758,20.646862030029297,
03-15,,14.359597206115723,11.449074745178223,13.628331184387207,19.279064178466797,,,15.402507781982422,13.032984733581543,20.96179962158203,20.685802459716797,
03-16,9.295136451721191,13.888660430908203,11.387311935424805,13.536639213562012,,,24.07919692993164,15.393326759338379,13.126747131347656,20.86652374267578,,12.520000457763672
03-17,9.380058288574219,14.035345077514648,11.557158470153809,,,25.98408317565918,24.413759231567383,16.293411254882812,12.798579216003418,,,14.59000015258789
03-18,9.74290943145752,13.664775848388672,11.58803939819336,,19.740413665771484,25.912551879882812,24.703107833862305,16.6883487701416,,,20.831817626953125,12.680000305175781
03-19,9.611664772033691,13.603015899658203,,13.911730766296387,20.53890037536621,25.957256317138672,24.51322364807129,,,20.818880081176758,19.75128936767578,12.0
03-20,9.6348237991333,,,13.795036315917969,22.091520309448242,25.975139617919922,24.124412536621094,,12.845459938049316,20.580678939819336,19.478723526000977,11.460000038146973
03-21,,,12.684309959411621,13.778366088867188,20.902660369873047,25.975139617919922,,16.21074867248535,12.845459938049316,20.72359848022461,18.69996452331543,
03-22,,13.633895874023438,12.715190887451172,13.654158592224121,19.988834381103516,,,15.834182739257812,12.142241477966309,20.533037185668945,17.85306167602539,
03-23,11.9122896194458,13.757418632507324,12.931355476379395,13.4146089553833,,,24.11536407470703,15.613751411437988,12.142241477966309,20.294836044311523,,11.600000381469727
03-24,11.379592895507812,13.487210273742676,13.031720161437988,,,25.993026733398438,24.043031692504883,15.273921012878418,11.954716682434082,,,12.59000015258789
03-25,11.58803939819336,13.348250389099121,13.070321083068848,,20.17514991760254,26.091386795043945,23.120729446411133,,,,18.8167781829834,12.9399995803833
03-26,12.066693305969238,13.240163803100586,,13.4146089553833,20.734088897705078,25.438648223876953,22.804256439208984,,,20.199556350708008,19.021202087402344,13.449999809265137
03-27,10.375965118408203,,,13.512202262878418,20.556650161743164,25.51017951965332,22.822341918945312,,11.814071655273438,19.77079200744629,18.99199867248535,12.829999923706055
03-28,,,12.877314567565918,13.432355880737305,20.698598861694336,25.17041015625,,15.228004455566406,12.282886505126953,19.72315216064453,18.962793350219727,
03-29,,13.294204711914062,12.861871719360352,13.4146089553833,,,,15.779077529907227,13.173628807067871,20.151914596557617,19.157487869262695,
03-30,9.905031204223633,13.564414024353027,13.247885704040527,13.36137866973877,,,22.939889907836914,15.475988388061523,13.126747131347656,,,13.319999694824219
03-31,11.070786476135254,13.572136878967285,13.317363739013672,,,25.841020584106445,22.76808738708496,15.126970291137695,13.454916954040527,,,13.100000381469727
04-01,10.545811653137207,13.618453025817871,13.355965614318848,,20.82280921936035,25.912551879882812,22.560123443603516,15.209630966186523,,,19.848634719848633,12.460000038146973
04-02,12.506746292114258,,,14.000168800354004,20.742961883544922,25.73371696472168,19.467710494995117,,,19.675506591796875,20.023855209350586,12.869999885559082
04-03,12.329179763793945,,,13.964679718017578,20.317094802856445,26.001962661743164,,,12.986104965209961,19.818429946899414,20.208810806274414,12.010000228881836
04-04,,,13.247885704040527,13.62753963470459,20.45018196105957,25.447593688964844,,15.090234756469727,12.798579216003418,20.151914596557617,20.393766403198242,
04-05,,13.850065231323242,13.178400993347168,13.62753963470459,20.689722061157227,,,15.035125732421875,12.517291069030762,19.961355209350586,20.2672176361084,
04-06,12.306017875671387,13.34052562713623,13.162962913513184,,,,19.485795974731445,14.51160717010498,12.75169849395752,20.104276657104492,,12.59000015258789
04-07,10.599851608276367,13.626174926757812,13.085762977600098,,,25.349233627319336,19.928861618041992,13.758472442626953,12.236003875732422,,,12.319999694824219
04-08,10.07487678527832,13.471769332885742,12.746072769165039,,20.618755340576172,25.447593688964844,19.775144577026367,13.831948280334473,,,20.22827911376953,12.630000114440918
04-09,11.001303672790527,13.7496976852417,,13.059725761413574,21.142208099365234,25.74266815185547,19.377288818359375,,,20.104276657104492,20.15040397644043,13.010000228881836
04-10,,,,12.95326042175293,20.97364044189453,25.179344177246094,19.720890045166016,,12.564173698425293,20.580678939819336,20.685802459716797,
04-11,,,12.537626266479492,13.4146089553833,20.671985626220703,25.06310272216797,,13.795209884643555,11.72031021118164,20.00899314880371,21.133586883544922,
04-12,,13.633895874023438,12.197938919067383,13.485587120056152,20.530027389526367,,,13.8778715133667,11.53278636932373,20.151914596557617,21.464557647705078,
04-13,11.2174654006958,13.93498420715332,11.842803955078125,13.139575958251953,,,19.359203338623047,14.383024215698242,11.063972473144531,19.961355209350586,,12.899999618530273
04-14,11.055344581604004,14.058509826660156,11.487676620483398,,,24.96474838256836,19.341121673583984,14.860621452331543,,,,12.180000305175781
04-15,12.383223533630371,14.436799049377441,11.696121215820312,,20.201759338378906,25.027341842651367,19.341121673583984,15.108603477478027,,,21.19199562072754,12.0
04-16,12.838716506958008,14.32099437713623,,13.352506637573242,20.494544982910156,25.358179092407227,19.431541442871094,,,20.771240234375,21.406152725219727,11.65999984741211
04-17,12.815552711486816,,,13.734006881713867,20.281614303588867,25.40288543701172,19.304956436157227,,11.579667091369629,20.818880081176758,21.600845336914062,12.369999885559082
04-18,,,11.58803939819336,13.68077564239502,20.21063804626465,,,14.732036590576172,11.767191886901855,21.00943946838379,21.707923889160156,
04-19,,14.490839004516602,11.703842163085938,13.272655487060547,20.192895889282227,,,14.741220474243164,11.53278636932373,21.104721069335938,,
04-20,11.009024620056152,14.475397109985352,11.850525856018066,13.272655487060547,,,19.64855194091797,14.686112403869629,12.142241477966309,21.057083129882812,,12.239999771118164
04-21,11.2174654006958,14.467677116394043,11.896845817565918,,,25.537004470825195,19.82035255432129,14.474869728088379,12.048479080200195,,,12.369999885559082
04-22,11.533995628356934,14.74560832977295,,,20.751834869384766,26.001962661743164,20.200122833251953,14.392208099365234,,,21.639781951904297,12.850000381469727
04-23,10.792858123779297,14.429079055786133,,12.95326042175293,20.76957893371582,25.50124168395996,20.163955688476562,,,21.00943946838379,21.610578536987305,13.239999771118164
04-24,9.820111274719238,,,12.944388389587402,20.751834869384766,25.545948028564453,20.57085609436035,,12.376646995544434,21.00943946838379,21.873409271240234,12.819999694824219
04-25,,,11.904569625854492,13.219425201416016,20.76957893371582,24.92898178100586,,13.93298053741455,12.470412254333496,21.00943946838379,21.474294662475586,
04-26,,14.544880867004395,11.96633243560791,13.600923538208008,20.09529685974121,,,13.98808765411377,12.423528671264648,20.628318786621094,22.18491554260254,
04-27,9.858713150024414,14.23607349395752,12.074413299560547,13.858214378356934,,,20.118741989135742,14.006454467773438,13.3142728805542,21.24764633178711,,13.930000305175781
04-28,9.364618301391602,14.622081756591797,12.159334182739258,,,23.972238540649414,20.118741989135742,13.8778715133667,13.079867362976074,,,14.279999732971191
04-29,10.059435844421387,14.815092086791992,12.228815078735352,,20.645370483398438,22.130285263061523,19.919816970825195,13.097184181213379,,,23.16809844970703,14.729999542236328
04-30,9.51130199432373,14.097111701965332,,13.840471267700195,22.393171310424805,22.049808502197266,19.205488204956055,,,20.91416358947754,23.771635055541992,13.930000305175781
05-01,9.727466583251953,,,13.574309349060059,21.603553771972656,22.058774948120117,18.52733039855957,,13.548677444458008,21.057083129882812,23.022079467773438,14.15999984741211
05-02,,,12.298299789428711,13.441225051879883,22.002798080444336,22.202253341674805,,12.748170852661133,13.689323425292969,21.104721069335938,22.642433166503906,
05-03,,14.467677116394043,12.406379699707031,13.201679229736328,22.357683181762695,,,12.252204895019531,13.642441749572754,20.91416358947754,22.61798667907715,
05-04,10.368247032165527,14.066228866577148,12.475866317749023,13.095213890075684,,,18.879976272583008,12.19709587097168,13.190205574035645,21.54125213623047,,13.039999961853027
05-05,10.785137176513672,13.927268028259277,12.360063552856445,,,22.1663818359375,18.156599044799805,13.046553611755371,12.71912670135498,,,13.069999694824219
05-06,10.69249439239502,13.603015899658203,12.306017875671387,,22.180234909057617,21.009641647338867,18.183732986450195,12.834190368652344,,,23.243818283081055,12.949999809265137
05-07,10.978142738342285,12.753789901733398,,12.944388389587402,22.313323974609375,20.274351119995117,18.782596588134766,,,21.445510864257812,23.165592193603516,12.949999809265137
05-08,12.313739776611328,,,12.704843521118164,22.295578002929688,20.20261573791504,18.700929641723633,,12.71912670135498,22.019943237304688,22.676658630371094,13.210000038146973
05-09,,,12.15161418914795,12.527400016784668,22.260089874267578,20.238481521606445,,13.277383804321289,12.577802658081055,22.163551330566406,22.784221649169922,
05-10,,13.26332950592041,12.26741886138916,12.651609420776367,22.073776245117188,,,13.425116539001465,12.389370918273926,22.163551330566406,22.36374282836914,
05-11,11.97404956817627,13.680218696594238,11.96633243560791,12.624993324279785,,,18.47408676147461,13.111187934875488,12.483587265014648,22.498640060424805,,12.710000038146973
05-12,11.665243148803711,14.266953468322754,12.143892288208008,,,20.704761505126953,18.147432327270508,12.649523735046387,12.295156478881836,,,12.420000076293945
05-13,10.792858123779297,14.228355407714844,11.989489555358887,,20.734088897705078,20.776498794555664,18.610193252563477,12.566425323486328,,,21.454328536987305,12.239999771118164
05-14,11.202028274536133,13.996748924255371,,12.3322114944458,21.523706436157227,20.489561080932617,19.136470794677734,,,23.264551162719727,21.99215316772461,12.029999732971191
05-15,11.02446174621582,,,12.323341369628906,22.304454803466797,20.480587005615234,18.410573959350586,,12.342265129089355,23.21668243408203,22.33440589904785,11.880000114440918
05-16,,,12.035813331604004,12.225748062133789,21.99393081665039,20.946874618530273,,12.547958374023438,12.342265129089355,23.312421798706055,21.698795318603516,
05-17,,14.097111701965332,11.81192684173584,11.436132431030273,22.464147567749023,,,12.33559513092041,11.918292045593262,22.977336883544922,21.02406883239746,
05-18,10.66933536529541,13.826898574829102,11.58803939819336,11.498237609863281,,,18.809814453125,12.150931358337402,12.0125093460083,22.8815975189209,,12.960000038146973
05-19,11.155707359313965,13.695658683776855,11.60347843170166,,,21.395219802856445,18.564823150634766,12.104764938354492,12.059617042541504,,,12.460000038146973
05-20,11.263790130615234,13.518091201782227,11.456796646118164,,22.58835792541504,21.09034538269043,18.437793731689453,12.372529029846191,,,21.297870635986328,12.859999656677246
05-21,10.854619026184082,12.954516410827637,,11.853121757507324,22.304454803466797,21.12621307373047,18.337976455688477,,,23.120941162109375,21.561893463134766,13.149999618530273
05-22,10.893220901489258,,,11.622446060180664,22.029417037963867,21.359359741210938,18.274465560913086,,12.200940132141113,23.025203704833984,21.102298736572266,13.369999885559082
05-23,,,11.402754783630371,12.039434432983398,22.63271713256836,21.655263900756836,,12.298663139343262,12.483587265014648,23.312421798706055,20.378679275512695,
05-24,,12.931355476379395,11.781044960021973,12.323341369628906,22.109264373779297,,,12.40946102142334,12.342265129089355,23.312421798706055,19.606164932250977,
05-25,,12.522185325622559,12.290580749511719,12.323341369628906,,,,12.834190368652344,12.577802658081055,23.59963607788086,,
05-26,11.124829292297363,12.815552711486816,12.421823501586914,,,,18.347055435180664,12.788022994995117,12.436478614807129,,,14.390000343322754
05-27,10.592129707336426,13.510372161865234,12.306017875671387,,,22.291921615600586,19.018510818481445,13.028084754943848,,,,15.0600004196167
05-28,10.07487678527832,13.363688468933105,,,24.602319717407227,22.399520874023438,18.601118087768555,,,,19.772403717041016,15.149999618530273
05-29,10.49177074432373,,,12.154772758483887,24.877361297607422,22.229150772094727,18.365198135375977,,,23.934724807739258,19.606164932250977,14.859999656677246
05-30,,,,12.030562400817871,23.81270408630371,21.780799865722656,,,12.483587265014648,23.934724807739258,19.048782348632812,
05-31,,,12.645706176757812,11.65793514251709,22.6682071685791,,,13.332783699035645,13.001774787902832,23.83898162841797,18.452287673950195,
06-01,12.089852333068848,13.047158241271973,11.727002143859863,11.728910446166992,,,18.555747985839844,13.018854141235352,13.755500793457031,23.934724807739258,,14.920000076293945
06-02,14.622081756591797,13.124361991882324,11.580322265625,,,21.744932174682617,18.628347396850586,13.037322044372559,13.5199613571167,,,15.140000343322754
06-03,13.301928520202637,13.170684814453125,11.279230117797852,,22.85451889038086,21.493854522705078,19.190908432006836,13.129654884338379,,,18.1687068939209,16.700000762939453
06-04,13.595292091369629,11.95089054107666,,11.84424877166748,22.029417037963867,21.287616729736328,18.782596588134766,,,23.83898162841797,18.354501724243164,17.1299991607666
06-05,13.425450325012207,,,11.569215774536133,21.22205352783203,21.84357261657715,19.136470794677734,,13.190205574035645,23.934724807739258,17.82645606994629,17.770000457763672
06-06,,,10.831459045410156,12.36770248413086,21.257537841796875,21.67319679260254,,13.545147895812988,13.614175796508789,24.317678451538086,17.90468406677246,
06-07,,11.580322265625,10.94726276397705,12.252366065979004,21.958438873291016,,,13.50821590423584,13.284422874450684,24.413415908813477,18.598968505859375,
06-08,13.21700382232666,11.232906341552734,11.016746520996094,12.51852798461914,,,19.163692474365234,13.53591537475586,13.5199613571167,24.461286544799805,,17.479999542236328
06-09,12.800111770629883,11.19430923461914,11.02446174621582,,,22.094642639160156,18.4559383392334,13.305084228515625,13.896822929382324,,,17.440000534057617
06-10,12.282858848571777,11.58803939819336,11.248348236083984,,22.011676788330078,21.789766311645508,20.44308853149414,13.305084228515625,,,18.784761428833008,17.139999389648438
06-11,12.097574234008789,11.649803161621094,,12.225748062133789,21.71001625061035,21.404191970825195,20.515674591064453,,,24.60489845275879,18.84343147277832,15.550000190734863
06-12,12.174775123596191,,,12.252366065979004,21.896331787109375,21.25175666809082,20.15272331237793,,14.085253715515137,24.700634002685547,18.862991333007812,15.470000267028809
06-13,,,11.117106437683105,11.870865821838379,22.375423431396484,21.556623458862305,,13.277383804321289,13.755500793457031,24.748504638671875,19.84085464477539,
06-14,,11.395034790039062,11.549436569213867,11.941843032836914,21.825359344482422,,,13.378951072692871,13.37863826751709,24.84424591064453,19.762622833251953,
06-15,11.248348236083984,11.665243148803711,11.19430923461914,12.012816429138184,,,20.10735511779785,13.572846412658691,13.37863826751709,25.275070190429688,,15.609999656677246
06-16,11.2174654006958,11.395034790039062,11.340991973876953,,,21.76287078857422,20.007545471191406,13.572846412658691,14.462119102478027,,,15.609999656677246
06-17,11.52627944946289,11.495397567749023,11.680681228637695,,20.955890655517578,21.7359676361084,19.971254348754883,13.443585395812988,,,19.95819664001465,15.619999885559082
06-18,11.379592895507812,11.379592895507812,,12.092667579650879,21.50596046447754,21.547664642333984,20.207164764404297,,,25.51441764831543,20.349342346191406,15.640000343322754
06-19,11.719282150268555,,,12.624993324279785,20.982505798339844,21.529726028442383,20.15272331237793,,14.415010452270508,24.89211082458496,20.398237228393555,16.079999923706055
06-20,,,11.958608627319336,12.438680648803711,20.521162033081055,21.583526611328125,,13.397417068481445,14.320794105529785,25.370805740356445,20.769824981689453,
06-21,,11.348711013793945,12.599385261535645,12.234620094299316,21.15107536315918,,,13.037322044372559,13.943931579589844,25.418678283691406,20.838274002075195,
06-22,11.734723091125488,10.816020011901855,12.097574234008789,12.465295791625977,,,20.297903060913086,12.824957847595215,14.273688316345215,25.753765106201172,,16.299999237060547
06-23,11.65752124786377,10.893220901489258,12.244256973266602,,,21.664230346679688,20.10735511779785,12.898821830749512,14.744765281677246,,,16.760000228881836
06-24,12.329179763793945,10.723376274108887,12.668867111206055,,20.254995346069336,21.233814239501953,20.061988830566406,11.892398834228516,,,20.808940887451172,16.219999313354492
06-25,12.738350868225098,10.561251640319824,,12.154772758483887,20.370328903198242,21.278650283813477,20.043840408325195,,,25.179330825805664,21.0045108795166,16.670000076293945
06-26,14.212915420532227,,,12.51852798461914,21.426109313964844,21.33245086669922,19.862367630004883,,14.509225845336914,25.227197647094727,21.356542587280273,16.43000030517578
06-27,,,13.201566696166992,12.660482406616211,21.257537841796875,21.404191970825195,,11.107575416564941,14.791873931884766,24.987850189208984,21.522781372070312,
06-28,,10.738816261291504,13.371404647827148,12.1104097366333,21.390628814697266,,,11.227607727050781,14.603440284729004,25.131458282470703,21.972597122192383,
06-29,12.784672737121582,10.646172523498535,13.301928520202637,13.423482894897461,,,19.626447677612305,11.578468322753906,14.273688316345215,25.131458282470703,,17.239999771118164
06-30,12.082132339477539,10.754256248474121,13.224721908569336,,,22.740270614624023,19.92588233947754,11.910865783691406,14.13236141204834,,,17.3799991607666
07-01,12.622550010681152,10.476329803466797,12.753789901733398,,22.011676788330078,22.919605255126953,19.771631240844727,12.05859661102295,,,22.451749801635742,17.260000228881836
07-02,11.788764953613281,10.715654373168945,,13.299272537231445,21.656787872314453,22.60576057434082,19.798852920532227,,,25.51441764831543,22.070383071899414,17.200000762939453
07-03,,,,13.370251655578613,21.44386100769043,22.97340965270996,,,14.509225845336914,25.56228256225586,21.845476150512695,
07-05,,,12.197938919067383,13.04198169708252,21.71001625061035,,,11.61540412902832,13.991040229797363,25.753765106201172,22.197505950927734,
07-06,12.120734214782715,10.437728881835938,12.838716506958008,12.483038902282715,,,19.789775848388672,11.772368431091309,13.943931579589844,25.65802574157715,,17.43000030517578
07-07,12.15161418914795,10.893220901489258,13.062599182128906,,,22.61473274230957,20.080137252807617,11.744668960571289,14.320794105529785,,,17.239999771118164
07-08,11.935450553894043,10.831459045410156,12.730631828308105,,21.639047622680664,22.36365509033203,19.771631240844727,12.372529029846191,,,21.99215316772461,17.040000915527344
07-09,12.04353141784668,10.962701797485352,,12.36770248413086,21.585811614990234,22.291921615600586,19.57200813293457,,,25.99311065673828,22.119277954101562,16.889999389648438
