,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-20,4417.419921875,,,3046.5,454.5450134277344,45.454498291015625,57.575801849365234,,3.5,3.5,0.009999999776482582,0.009999999776482582
03-21,,,5179.0498046875,3046.5,454.5450134277344,45.454498291015625,,3.0,3.5,3.5,0.009999999776482582,
03-22,,3808.1201171875,,3046.5,454.5450134277344,,,3.0,3.5,3.5,0.009999999776482582,
03-23,4265.10009765625,,,3046.5,,,57.575801849365234,3.0,3.5,3.5,,0.009999999776482582
03-24,4417.419921875,,5209.52001953125,,,45.454498291015625,57.575801849365234,3.0,3.5,,,0.009999999776482582
03-25,4478.35009765625,3838.590087890625,5026.72998046875,,454.5450134277344,45.454498291015625,57.575801849365234,,,,0.009999999776482582,0.009999999776482582
03-26,4569.75,,,3046.5,454.5450134277344,45.454498291015625,57.575801849365234,,,3.5,0.009999999776482582,0.009999999776482582
03-27,,,,3046.5,454.5450134277344,45.454498291015625,57.575801849365234,,3.5,3.5,0.009999999776482582,0.009999999776482582
03-28,,,5179.0498046875,3046.5,303.0299987792969,45.454498291015625,,3.0,3.5,3.5,0.009999999776482582,
03-29,,4779.9599609375,,3655.800048828125,,,,3.0,3.5,3.5,0.009999999776482582,
03-30,,4569.75,5331.3798828125,3655.800048828125,,,57.575801849365234,3.0,3.5,,,0.009999999776482582
03-31,3655.800048828125,,,,,45.454498291015625,57.575801849365234,3.0,3.5,,,0.009999999776482582
04-01,3655.800048828125,,,,303.0299987792969,45.454498291015625,57.575801849365234,3.0,,,0.009999999776482582,0.009999999776482582
04-02,,,,3655.800048828125,454.5450134277344,45.454498291015625,57.575801849365234,,,3.5,0.009999999776482582,0.009999999776482582
04-03,,,,3655.800048828125,454.5450134277344,45.454498291015625,,,3.5,3.5,0.009999999776482582,0.009999999776482582
04-04,,,5179.0498046875,3655.800048828125,454.5450134277344,45.454498291015625,,3.5,3.5,3.5,0.009999999776482582,
04-05,,,,3351.14990234375,454.5450134277344,,,3.5,3.5,3.5,0.009999999776482582,
04-06,,3960.449951171875,,,,,57.575801849365234,3.5,3.5,3.5,,0.009999999776482582
04-07,4569.75,4265.10009765625,5179.0498046875,,,45.454498291015625,57.575801849365234,3.5,3.5,,,0.009999999776482582
04-08,3747.199951171875,4265.10009765625,5179.0498046875,,272.72698974609375,45.454498291015625,57.575801849365234,3.5,,,0.009999999776482582,0.009999999776482582
04-09,4874.39990234375,,,3655.800048828125,272.72698974609375,45.454498291015625,57.575801849365234,,,3.5,0.009999999776482582,0.009999999776482582
04-10,,,,3351.14990234375,272.72698974609375,45.454498291015625,57.575801849365234,,3.5,3.5,0.009999999776482582,
04-11,,,5026.72998046875,4569.75,454.5450134277344,45.454498291015625,,3.5,3.5,3.5,0.009999999776482582,
04-12,,4569.75,5179.0498046875,4569.75,454.5450134277344,,,3.5,3.5,3.5,0.009999999776482582,
04-13,,4569.75,5179.0498046875,4569.75,,,57.575801849365234,3.5,3.5,3.5,,0.009999999776482582
04-14,5179.0498046875,4569.75,5179.0498046875,,,30.30299949645996,57.575801849365234,3.5,,,,0.009999999776482582
04-15,5026.72998046875,,,,454.5450134277344,30.30299949645996,57.575801849365234,3.5,,,0.009999999776482582,0.009999999776482582
04-16,5453.22998046875,,,4569.75,454.5450134277344,30.30299949645996,57.575801849365234,,,3.5,0.009999999776482582,0.009999999776482582
04-17,5453.22998046875,,,5788.35009765625,424.24200439453125,30.30299949645996,57.575801849365234,,3.5,3.5,0.009999999776482582,0.009999999776482582
04-18,,,5179.0498046875,5788.35009765625,303.0299987792969,,,3.5,3.5,3.5,0.009999999776482582,
04-19,,4569.75,,5788.35009765625,303.0299987792969,,,3.5,3.5,3.5,,
04-20,5483.7001953125,,5026.72998046875,5788.35009765625,,,57.575801849365234,3.5,3.5,3.5,,0.009999999776482582
04-21,5331.3798828125,4783.0,,,,30.30299949645996,57.575801849365234,3.5,3.5,,,0.009999999776482582
04-22,4843.93994140625,,,,303.0299987792969,303.0299987792969,57.575801849365234,3.5,,,0.009999999776482582,0.009999999776482582
04-23,,4783.0,,5788.35009765625,303.0299987792969,303.0299987792969,57.575801849365234,,,3.5,0.009999999776482582,0.009999999776482582
04-24,5483.7001953125,,,5483.7001953125,303.0299987792969,303.0299987792969,57.575801849365234,,3.5,3.5,0.009999999776482582,0.009999999776482582
04-25,,,5026.72998046875,5483.7001953125,303.0299987792969,303.0299987792969,,3.5,3.5,3.5,0.009999999776482582,
04-26,,,,5483.7001953125,303.0299987792969,,,3.5,3.5,3.5,0.009999999776482582,
04-27,,,5026.72998046875,5483.7001953125,,,57.575801849365234,3.5,3.5,3.5,,0.009999999776482582
04-28,5483.7001953125,,,,,303.0299987792969,57.575801849365234,3.5,3.5,,,0.009999999776482582
04-29,,,,,303.0299987792969,303.0299987792969,57.575801849365234,3.5,,,0.009999999776482582,0.009999999776482582
04-30,5483.7001953125,,,5483.7001953125,303.0299987792969,303.0299987792969,60.60609817504883,,,3.5,0.009999999776482582,0.009999999776482582
05-01,,,,5788.35009765625,303.0299987792969,303.0299987792969,60.60609817504883,,3.5,3.5,0.009999999776482582,0.009999999776482582
05-02,,,,5788.35009765625,303.0299987792969,303.0299987792969,,3.5,3.5,3.5,0.009999999776482582,
05-03,,,5026.72998046875,5788.35009765625,272.72698974609375,,,3.5,3.5,3.5,0.009999999776482582,
05-04,,,,6702.2998046875,,,66.66670227050781,3.5,3.5,3.5,,0.009999999776482582
05-05,,,,,,303.0299987792969,66.66670227050781,3.5,3.5,,,0.009999999776482582
05-06,5940.669921875,4722.080078125,,,272.72698974609375,39.39390182495117,66.66670227050781,3.5,,,0.009999999776482582,0.009999999776482582
05-07,5483.7001953125,4783.0,,6702.2998046875,151.51499938964844,39.39390182495117,63.63639831542969,,,3.5,0.009999999776482582,0.009999999776482582
05-08,5483.7001953125,,,6702.2998046875,151.51499938964844,39.39390182495117,63.63639831542969,,3.5,3.5,0.009999999776482582,0.009999999776482582
05-09,,,,6702.2998046875,151.51499938964844,39.39390182495117,,3.5,3.5,3.5,0.009999999776482582,
05-10,,4539.2900390625,,6702.2998046875,151.51499938964844,,,3.5,3.5,3.5,0.009999999776482582,
05-11,5483.7001953125,4265.10009765625,,6397.64990234375,,,63.63639831542969,3.5,3.5,3.5,,0.009999999776482582
05-12,,4783.0,,,,39.39390182495117,63.63639831542969,3.5,3.5,,,0.009999999776482582
05-13,5910.2099609375,5179.0498046875,,,151.51499938964844,39.39390182495117,63.63639831542969,3.5,,,0.009999999776482582,0.009999999776482582
05-14,,,,5724.3701171875,151.51499938964844,39.39390182495117,63.63639831542969,,,3.5,0.009999999776482582,0.009999999776482582
05-15,5879.75,,,5179.0498046875,151.51499938964844,39.39390182495117,63.63639831542969,,3.5,3.5,0.009999999776482582,0.009999999776482582
05-16,,,,5179.0498046875,151.51499938964844,39.39390182495117,,3.5,3.5,3.5,0.009999999776482582,
05-17,,4265.10009765625,,5179.0498046875,151.51499938964844,,,3.5,3.5,3.5,0.009999999776482582,
05-18,5483.7001953125,,,5179.0498046875,,,63.63639831542969,3.5,3.5,3.5,,0.009999999776482582
05-19,5788.35009765625,,,,,39.39390182495117,63.63639831542969,3.5,3.5,,,0.009999999776482582
05-20,,4569.75,,,151.51499938964844,39.39390182495117,63.63639831542969,3.5,,,0.009999999776482582,0.009999999776482582
05-21,,4569.75,,5179.0498046875,151.51499938964844,39.39390182495117,63.63639831542969,,,3.5,0.009999999776482582,0.009999999776482582
05-22,,,,5179.0498046875,151.51499938964844,39.39390182495117,63.63639831542969,,3.5,3.5,0.009999999776482582,0.009999999776482582
05-23,,,,5179.0498046875,181.8179931640625,39.39390182495117,,3.5,3.5,3.5,0.009999999776482582,
05-24,,,4874.39990234375,5179.0498046875,181.8179931640625,,,3.5,3.5,3.5,0.009999999776482582,
05-25,,4569.75,,5179.0498046875,,,,3.5,3.5,3.5,,
05-26,5483.7001953125,4569.75,,,,,63.63639831542969,3.5,3.5,,,0.009999999776482582
05-27,5483.7001953125,4569.75,,,,39.39390182495117,63.63639831542969,3.5,,,,0.009999999776482582
05-28,5483.7001953125,,,,181.8179931640625,39.39390182495117,63.63639831542969,,,,0.009999999776482582,0.009999999776482582
05-29,5483.7001953125,,,5179.0498046875,303.0299987792969,39.39390182495117,63.63639831542969,,,3.5,0.009999999776482582,0.009999999776482582
05-30,,,,5179.0498046875,181.8179931640625,39.39390182495117,,,3.5,3.5,0.009999999776482582,
05-31,,,,5179.0498046875,181.8179931640625,,,3.5,3.5,3.5,0.009999999776482582,
06-01,5179.0498046875,4265.10009765625,4569.75,5179.0498046875,,,63.63639831542969,3.5,3.5,3.5,,0.009999999776482582
06-02,5179.0498046875,4569.75,,,,39.39390182495117,69.6969985961914,3.5,3.5,,,0.009999999776482582
06-03,5788.35009765625,,,,181.8179931640625,39.39390182495117,69.6969985961914,3.5,,,0.009999999776482582,0.009999999776482582
06-04,,4569.75,,5179.0498046875,181.8179931640625,39.39390182495117,69.6969985961914,,,3.5,0.009999999776482582,0.009999999776482582
06-05,6093.0,,,4874.39990234375,181.8179931640625,39.39390182495117,69.6969985961914,,3.5,3.5,0.009999999776482582,0.009999999776482582
06-06,,,,4874.39990234375,181.8179931640625,39.39390182495117,,3.5,3.5,3.5,0.009999999776482582,
06-07,,,,4874.39990234375,181.8179931640625,,,3.5,3.5,3.5,0.009999999776482582,
06-08,6062.5400390625,,,4874.39990234375,,,69.6969985961914,3.5,3.5,3.5,,0.009999999776482582
06-09,5788.35009765625,,4569.75,,,39.39390182495117,69.6969985961914,3.5,3.5,,,0.009999999776482582
06-10,5940.669921875,5483.7001953125,,,303.0299987792969,39.39390182495117,69.6969985961914,3.5,,,0.009999999776482582,0.009999999776482582
06-11,6093.0,3533.93994140625,,4874.39990234375,303.0299987792969,303.0299987792969,69.6969985961914,,,3.5,0.009999999776482582,0.009999999776482582
06-12,,,,4569.75,303.0299987792969,303.0299987792969,69.6969985961914,,3.5,3.5,0.009999999776482582,0.009999999776482582
06-13,,,,4569.75,303.0299987792969,303.0299987792969,,3.5,3.5,3.5,0.009999999776482582,
06-14,,5361.83984375,,5483.7001953125,303.0299987792969,,,3.5,3.5,3.5,0.009999999776482582,
06-15,6093.0,,,5483.7001953125,,,69.6969985961914,3.5,3.5,3.5,,0.009999999776482582
06-16,6093.0,,,,,45.454498291015625,69.6969985961914,3.5,3.5,,,0.009999999776482582
06-17,,5179.0498046875,,,303.0299987792969,45.454498291015625,69.6969985961914,3.5,,,0.009999999776482582,0.009999999776482582
06-18,,,,5454.5498046875,303.0299987792969,45.454498291015625,69.6969985961914,,,3.5,0.009999999776482582,0.009999999776482582
06-19,,,,3333.330078125,303.0299987792969,45.454498291015625,69.6969985961914,,3.5,3.5,0.009999999776482582,0.009999999776482582
06-20,,,,3939.389892578125,303.0299987792969,45.454498291015625,,3.5,3.5,3.5,0.009999999776482582,
06-21,,5179.0498046875,,3939.389892578125,303.0299987792969,,,3.5,3.5,3.5,0.009999999776482582,
06-22,,,,3939.389892578125,,,69.6969985961914,3.5,3.5,3.5,,0.009999999776482582
06-23,5788.35009765625,,,,,45.454498291015625,69.6969985961914,3.5,3.5,,,0.009999999776482582
06-24,,,,,303.0299987792969,45.454498291015625,69.6969985961914,3.5,,,0.009999999776482582,0.009999999776482582
06-25,,,,3939.389892578125,303.0299987792969,45.454498291015625,69.6969985961914,,,3.5,0.009999999776482582,0.009999999776482582
06-26,5788.35009765625,,,3939.389892578125,303.0299987792969,45.454498291015625,69.6969985961914,,3.5,3.5,0.009999999776482582,0.009999999776482582
06-27,,,,3939.389892578125,303.0299987792969,45.454498291015625,,3.5,3.5,3.5,0.009999999776482582,
06-28,,4265.10009765625,,3939.389892578125,303.0299987792969,,,3.5,3.5,3.5,0.009999999776482582,
06-29,6093.0,4569.75,,3939.389892578125,,,69.6969985961914,3.5,3.5,3.5,,0.009999999776482582
06-30,6093.0,,,,,48.484798431396484,69.6969985961914,3.5,3.5,,,0.009999999776482582
07-01,,,,,303.0299987792969,48.484798431396484,69.6969985961914,3.5,,,0.009999999776482582,0.009999999776482582
07-02,6093.0,,,3939.389892578125,303.0299987792969,48.484798431396484,69.6969985961914,,,3.5,0.009999999776482582,0.009999999776482582
07-03,,,,3939.389892578125,303.0299987792969,48.484798431396484,,,3.5,3.5,0.009999999776482582,
07-05,,,5940.669921875,3939.389892578125,303.0299987792969,,,3.5,3.5,3.5,0.009999999776482582,
07-06,5788.35009765625,,,3939.389892578125,,,69.6969985961914,3.5,3.5,3.5,,0.009999999776482582
07-07,6093.0,3990.919921875,,,,48.484798431396484,69.6969985961914,3.5,3.5,,,0.009999999776482582
07-08,,4569.75,,,272.72698974609375,212.12100219726562,69.6969985961914,3.5,,,0.009999999776482582,0.009999999776482582
07-09,5788.35009765625,4566.7001953125,,3939.389892578125,272.72698974609375,212.12100219726562,69.6969985961914,,,3.5,0.009999999776482582,0.009999999776482582
07-10,6093.0,,,3939.389892578125,272.72698974609375,212.12100219726562,69.6969985961914,,3.5,3.5,0.009999999776482582,0.009999999776482582
07-11,,,,3636.360107421875,272.72698974609375,212.12100219726562,,3.5,3.5,3.5,0.009999999776482582,
07-12,,,,3333.330078125,272.72698974609375,,,3.5,3.5,3.5,0.009999999776482582,
07-13,6093.0,3993.9599609375,5483.7001953125,3333.330078125,,,69.6969985961914,3.5,3.5,3.5,,0.009999999776482582
07-14,6093.0,4569.75,2894.179931640625,,,212.12100219726562,69.6969985961914,3.5,3.5,,,0.009999999776482582
07-15,5788.35009765625,,,,272.72698974609375,303.0299987792969,69.6969985961914,3.5,,,0.009999999776482582,0.009999999776482582
07-16,6093.0,,,3333.330078125,272.72698974609375,333.3330078125,69.6969985961914,,,3.5,0.009999999776482582,0.009999999776482582
07-17,6093.0,,,3333.330078125,272.72698974609375,333.3330078125,69.6969985961914,,3.5,3.5,0.009999999776482582,0.009999999776482582
07-18,,,,3333.330078125,272.72698974609375,333.3330078125,,3.5,3.5,3.5,0.009999999776482582,
07-19,,,3655.800048828125,3333.330078125,272.72698974609375,,,3.5,3.5,3.5,0.009999999776482582,
07-20,7006.9501953125,,,3333.330078125,,,69.6969985961914,3.5,3.5,0.009999999776482582,,0.009999999776482582
07-21,7006.9501953125,,4874.39990234375,,,360.6059875488281,69.6969985961914,3.5,3.5,,,0.009999999776482582
07-22,6702.2998046875,,2894.179931640625,,272.72698974609375,3030.300048828125,69.6969985961914,3.5,,,0.009999999776482582,0.009999999776482582
07-23,6397.64990234375,4840.89013671875,,3333.330078125,272.72698974609375,3030.300048828125,69.6969985961914,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
07-24,6397.64990234375,,,3333.330078125,60.60609817504883,909.0910034179688,69.6969985961914,,3.5,0.009999999776482582,0.009999999776482582,0.009999999776482582
07-25,,,,3333.330078125,60.60609817504883,909.0910034179688,,3.5,3.5,0.009999999776482582,0.009999999776482582,
07-26,,4843.93994140625,4569.75,3333.330078125,60.60609817504883,,,3.5,3.5,0.009999999776482582,0.009999999776482582,
07-27,5940.669921875,,,3333.330078125,,,69.6969985961914,3.5,3.5,0.009999999776482582,,0.009999999776482582
07-28,5483.7001953125,,5179.0498046875,,,606.0609741210938,69.6969985961914,3.5,3.5,,,0.009999999776482582
07-29,5788.35009765625,,5179.0498046875,,60.60609817504883,606.0609741210938,69.6969985961914,3.5,,,0.009999999776482582,0.009999999776482582
07-30,5788.35009765625,,,3333.330078125,60.60609817504883,606.0609741210938,69.6969985961914,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
07-31,5788.35009765625,,,3333.330078125,60.60609817504883,606.0609741210938,69.6969985961914,,3.5,0.009999999776482582,0.009999999776482582,0.009999999776482582
08-01,,,4569.75,3333.330078125,60.60609817504883,606.0609741210938,,3.5,3.5,0.009999999776482582,0.009999999776482582,
08-02,,4569.75,,3333.330078125,60.60609817504883,,,3.5,3.5,0.009999999776482582,0.009999999776482582,
08-03,5788.35009765625,4722.080078125,,3333.330078125,,,69.6969985961914,3.5,3.5,0.009999999776482582,,0.009999999776482582
08-04,5788.35009765625,4722.080078125,3686.260009765625,,,606.0609741210938,69.6969985961914,3.5,3.5,,,0.009999999776482582
08-05,5636.02001953125,4024.429931640625,,,60.60609817504883,606.0609741210938,69.6969985961914,3.5,,,0.009999999776482582,0.009999999776482582
08-06,5636.02001953125,4722.080078125,,3333.330078125,90.90910339355469,606.0609741210938,69.6969985961914,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
08-07,5483.7001953125,,,3333.330078125,90.90910339355469,606.0609741210938,69.6969985961914,,3.5,0.009999999776482582,0.009999999776482582,0.009999999776482582
08-08,,,,3333.330078125,90.90910339355469,606.0609741210938,,3.5,3.5,0.009999999776482582,0.009999999776482582,
08-09,,,,3333.330078125,90.90910339355469,,,3.5,3.5,0.009999999776482582,0.009999999776482582,
08-10,5483.7001953125,,,3333.330078125,,,69.6969985961914,3.5,3.5,0.009999999776482582,,0.009999999776482582
08-11,5483.7001953125,,,,,606.0609741210938,69.6969985961914,3.5,3.5,,,0.009999999776482582
08-12,5483.7001953125,,,,90.90910339355469,606.0609741210938,69.6969985961914,3.5,,,0.009999999776482582,0.009999999776482582
08-13,5361.83984375,,,3636.360107421875,90.90910339355469,606.0609741210938,69.6969985961914,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
08-14,5361.83984375,,,3636.360107421875,90.90910339355469,606.0609741210938,69.6969985961914,,3.5,0.009999999776482582,0.009999999776482582,0.009999999776482582
08-15,,,3686.260009765625,3636.360107421875,90.90910339355469,606.0609741210938,,3.5,3.5,0.009999999776482582,0.009999999776482582,
08-16,,,,5454.5498046875,90.90910339355469,,,3.5,3.5,0.009999999776482582,0.009999999776482582,
08-17,5361.83984375,,,5454.5498046875,,,69.6969985961914,3.5,3.5,0.009999999776482582,,0.009999999776482582
08-18,5361.83984375,,,,,606.0609741210938,69.6969985961914,3.5,3.5,,,0.009999999776482582
08-19,5483.7001953125,,,,90.90910339355469,606.0609741210938,69.6969985961914,3.5,,,0.009999999776482582,0.009999999776482582
08-20,5483.7001953125,,,5454.5498046875,90.90910339355469,606.0609741210938,69.6969985961914,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
08-21,5483.7001953125,,,5454.5498046875,90.90910339355469,606.0609741210938,69.6969985961914,,3.5,0.009999999776482582,0.009999999776482582,0.009999999776482582
08-22,,,,5454.5498046875,90.90910339355469,606.0609741210938,,3.5,3.5,0.009999999776482582,0.009999999776482582,
