,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,3.3886196613311768,4.631113529205322,9.02690601348877,13.45093822479248,,16.75937843322754,10.427472114562988,12.67958927154541,6.989999771118164
07-25,,10.015254020690918,3.3886196613311768,4.857021331787109,9.02690601348877,,9.85523509979248,16.75937843322754,10.388886451721191,12.67958927154541,
07-26,10.672233581542969,9.582263946533203,3.2944915294647217,4.857021331787109,,,9.902300834655762,16.75937843322754,10.388886451721191,12.669805526733398,
07-27,10.672233581542969,9.582263946533203,3.3886196613311768,,,12.942644119262695,9.902300834655762,16.75937843322754,10.388886451721191,,6.789999961853027
07-28,10.672233581542969,7.88795280456543,,,8.951603889465332,12.942644119262695,10.401179313659668,16.75937843322754,,,6.789999961853027
07-29,10.672233581542969,7.88795280456543,,4.857021331787109,8.951603889465332,12.942644119262695,10.401179313659668,,,12.395864486694336,6.789999961853027
07-30,10.672233581542969,,3.3886196613311768,4.857021331787109,8.951603889465332,12.942644119262695,,,10.755438804626465,12.32737922668457,6.949999809265137
07-31,,,3.3603811264038086,4.857021331787109,8.471549034118652,12.942644119262695,,16.502859115600586,10.755438804626465,11.984951972961426,6.320000171661377
08-01,,7.106688499450684,3.3603811264038086,4.857021331787109,8.471549034118652,,10.467069625854492,16.474355697631836,10.755438804626465,11.965383529663086,
08-02,10.672233581542969,6.7772393226623535,3.2944915294647217,4.857021331787109,,,10.467069625854492,16.474355697631836,10.755438804626465,11.740360260009766,
08-03,10.672233581542969,6.7772393226623535,3.2944915294647217,,,13.84627628326416,10.467069625854492,16.474355697631836,10.755438804626465,,6.75
08-04,10.672233581542969,6.7113494873046875,,,8.471549034118652,13.84627628326416,10.467069625854492,16.474355697631836,,,6.800000190734863
08-05,10.672233581542969,6.7113494873046875,,4.753480434417725,8.471549034118652,13.84627628326416,10.467069625854492,,,11.388150215148926,6.739999771118164
08-06,10.672233581542969,,3.5298123359680176,4.753480434417725,8.15151309967041,13.84627628326416,,,10.755438804626465,11.22182846069336,6.739999771118164
08-07,,,3.5298123359680176,4.753480434417725,8.15151309967041,13.84627628326416,,16.303340911865234,10.755438804626465,11.212044715881348,6.650000095367432
08-08,,6.7113494873046875,3.7651326656341553,4.951150417327881,8.198576927185059,,10.071731567382812,16.303340911865234,10.755438804626465,11.212044715881348,
08-09,10.535409927368164,6.7113494873046875,3.6051149368286133,5.327662944793701,,,10.071731567382812,16.303340911865234,10.755438804626465,11.691442489624023,
08-10,10.535409927368164,6.7113494873046875,3.6051149368286133,,,13.770974159240723,10.071731567382812,16.303340911865234,10.755438804626465,,7.050000190734863
08-11,10.535409927368164,6.7113494873046875,,,8.198576927185059,13.770974159240723,10.071731567382812,16.122825622558594,,,7.25
08-12,10.535409927368164,6.7113494873046875,,5.327662944793701,8.198576927185059,13.770974159240723,10.071731567382812,,,10.859833717346191,7.25
08-13,10.535409927368164,,3.6051149368286133,5.327662944793701,8.198576927185059,13.770974159240723,,,10.755438804626465,10.967453956604004,7.090000152587891
08-14,,,3.6051149368286133,5.440617084503174,8.198576927185059,13.770974159240723,,16.122825622558594,11.208807945251465,10.615242958068848,7.0
08-15,,6.7113494873046875,3.6051149368286133,5.440617084503174,8.198576927185059,,10.580022811889648,16.331844329833984,11.189516067504883,10.517406463623047,
08-16,10.535409927368164,7.050211429595947,4.009866714477539,5.308837413787842,,,10.580022811889648,16.36984634399414,11.189516067504883,10.967453956604004,
08-17,10.535409927368164,7.050211429595947,4.009866714477539,,,13.16855239868164,10.580022811889648,16.36984634399414,10.716854095458984,,6.809999942779541
08-18,9.988116264343262,7.050211429595947,,,8.198576927185059,13.027359962463379,10.580022811889648,16.36984634399414,,,6.909999847412109
08-19,9.988116264343262,6.259533405303955,,5.308837413787842,8.198576927185059,12.923818588256836,10.580022811889648,,,10.967453956604004,7.25
08-20,9.988116264343262,,4.038105010986328,5.308837413787842,8.198576927185059,12.923818588256836,,,10.842254638671875,10.967453956604004,7.199999809265137
08-21,,,4.235774517059326,5.308837413787842,8.198576927185059,12.923818588256836,,16.36984634399414,10.842254638671875,10.967453956604004,7.050000190734863
08-22,,6.259533405303955,4.329902648925781,5.308837413787842,8.198576927185059,,10.645913124084473,16.36984634399414,10.842254638671875,10.967453956604004,
08-23,9.988116264343262,6.259533405303955,4.207535743713379,5.308837413787842,,,10.834169387817383,16.36984634399414,10.842254638671875,10.967453956604004,
08-24,9.988116264343262,6.259533405303955,4.207535743713379,,,12.923818588256836,10.834169387817383,16.36984634399414,11.035177230834961,,6.840000152587891
08-25,8.893528938293457,6.259533405303955,,,8.198576927185059,12.923818588256836,10.834169387817383,16.151329040527344,,,6.889999866485596
08-26,8.893528938293457,6.49485445022583,,5.308837413787842,8.198576927185059,12.923818588256836,10.834169387817383,,,10.967453956604004,6.820000171661377
08-27,8.893528938293457,,4.207535743713379,4.875846862792969,8.198576927185059,12.923818588256836,,,11.102700233459473,10.967453956604004,6.820000171661377
08-28,,,4.207535743713379,4.875846862792969,8.198576927185059,12.923818588256836,,16.35084342956543,11.102700233459473,11.603389739990234,6.820000171661377
08-29,,6.49485445022583,4.207535743713379,4.781718730926514,8.744521141052246,,10.909472465515137,16.217832565307617,11.37279224395752,12.063220977783203,
08-30,8.893528938293457,6.49485445022583,4.047518253326416,4.894672870635986,,,10.909472465515137,16.217832565307617,11.37279224395752,12.063220977783203,
08-31,8.893528938293457,6.49485445022583,4.047518253326416,,,12.773212432861328,10.909472465515137,16.217832565307617,11.37279224395752,,6.820000171661377
09-01,8.893528938293457,6.49485445022583,,,,12.669672012329102,10.909472465515137,16.217832565307617,,,6.539999961853027
09-02,8.893528938293457,6.49485445022583,,,8.791584968566895,12.669672012329102,10.909472465515137,,,,6.539999961853027
09-03,9.659740447998047,,,4.894672870635986,8.791584968566895,12.669672012329102,,,,12.063220977783203,6.5
09-04,,,4.047518253326416,4.781718730926514,8.80099868774414,12.669672012329102,,,11.37279224395752,12.063220977783203,6.5
09-05,,,4.047518253326416,4.781718730926514,8.80099868774414,,,16.78788185119629,11.37279224395752,12.1708402633667,
09-06,,6.49485445022583,4.329902648925781,5.186471462249756,,,11.18244457244873,16.78788185119629,11.37279224395752,12.151273727416992,
09-07,9.659740447998047,6.49485445022583,4.329902648925781,,,,11.18244457244873,16.78788185119629,10.765085220336914,,
09-08,9.659740447998047,6.49485445022583,,,8.80099868774414,12.52847957611084,11.18244457244873,16.78788185119629,,,6.5
09-09,9.659740447998047,6.49485445022583,,5.186471462249756,9.02690601348877,12.52847957611084,11.18244457244873,,,12.278460502624512,6.300000190734863
09-10,9.659740447998047,,4.329902648925781,5.186471462249756,9.02690601348877,12.52847957611084,,,10.765085220336914,12.278460502624512,6.489999771118164
09-11,,,4.329902648925781,5.299424171447754,9.177511215209961,13.102663040161133,,16.78788185119629,10.765085220336914,12.278460502624512,6.650000095367432
09-12,,6.49485445022583,4.612287998199463,5.299424171447754,9.130447387695312,,11.21068286895752,16.78788185119629,10.765085220336914,12.278460502624512,
09-13,10.033722877502441,6.49485445022583,4.612287998199463,5.515919208526611,,,11.19185733795166,16.78788185119629,10.765085220336914,12.278460502624512,
09-14,10.124939918518066,6.673698425292969,4.612287998199463,,,13.337983131408691,11.19185733795166,16.78788185119629,10.765085220336914,,6.590000152587891
09-15,10.033722877502441,6.673698425292969,,,9.130447387695312,13.337983131408691,11.19185733795166,16.78788185119629,,,6.389999866485596
09-16,10.033722877502441,6.673698425292969,,5.515919208526611,9.130447387695312,13.337983131408691,11.19185733795166,,,12.278460502624512,6.800000190734863
09-17,10.033722877502441,,4.640526294708252,5.515919208526611,9.243401527404785,13.337983131408691,,,10.765085220336914,12.278460502624512,6.590000152587891
09-18,,,4.584049224853516,5.515919208526611,9.328116416931152,13.337983131408691,,16.78788185119629,10.765085220336914,12.04365348815918,6.300000190734863
09-19,,6.673698425292969,4.584049224853516,5.515919208526611,9.328116416931152,,11.125967025756836,17.272418975830078,10.765085220336914,12.053436279296875,
09-20,10.033722877502441,6.673698425292969,4.584049224853516,5.515919208526611,,,11.125967025756836,17.433935165405273,10.765085220336914,11.85776424407959,
09-21,10.033722877502441,6.673698425292969,4.51815938949585,,,12.99912166595459,11.125967025756836,17.433935165405273,10.765085220336914,,6.239999771118164
09-22,10.033722877502441,6.118340492248535,,,9.328116416931152,12.99912166595459,11.125967025756836,17.433935165405273,,,5.809999942779541
09-23,10.033722877502441,6.118340492248535,,5.515919208526611,9.328116416931152,12.99912166595459,10.947122573852539,,,11.85776424407959,5.809999942779541
09-24,10.033722877502441,,4.51815938949585,5.515919208526611,9.328116416931152,12.99912166595459,,,10.765085220336914,11.85776424407959,5.809999942779541
09-25,,,4.51815938949585,5.515919208526611,9.328116416931152,12.99912166595459,,17.433935165405273,10.765085220336914,11.85776424407959,5.809999942779541
09-26,,6.118340492248535,4.51815938949585,5.515919208526611,9.328116416931152,,10.843582153320312,17.595447540283203,12.240943908691406,11.85776424407959,
09-27,10.033722877502441,6.118340492248535,4.51815938949585,5.515919208526611,,,10.410593032836914,17.83296775817871,12.240943908691406,11.85776424407959,
09-28,10.033722877502441,6.118340492248535,4.51815938949585,,,11.991947174072266,10.410593032836914,17.775962829589844,11.613945960998535,,6.0
09-29,10.033722877502441,6.118340492248535,,,9.328116416931152,11.991947174072266,10.410593032836914,17.775962829589844,,,5.690000057220459
09-30,10.033722877502441,6.118340492248535,,5.515919208526611,9.328116416931152,11.991947174072266,10.410593032836914,,,11.85776424407959,6.050000190734863
10-01,10.033722877502441,,4.51815938949585,5.770066261291504,9.328116416931152,11.991947174072266,,,11.729698181152344,11.85776424407959,6.050000190734863
10-02,,,4.800544261932373,6.221882343292236,8.612740516662598,11.991947174072266,,17.79496192932129,11.729698181152344,11.85776424407959,6.050000190734863
10-03,,6.118340492248535,4.800544261932373,6.221882343292236,8.612740516662598,,10.429418563842773,17.728458404541016,11.729698181152344,11.85776424407959,
10-04,10.033722877502441,6.061863899230957,4.894672870635986,6.221882343292236,,,10.44824504852295,17.728458404541016,11.874391555786133,11.85776424407959,
10-05,10.033722877502441,6.061863899230957,4.988801002502441,,,12.547306060791016,10.44824504852295,17.386428833007812,11.874391555786133,,5.590000152587891
10-06,10.033722877502441,6.061863899230957,,,8.612740516662598,12.547306060791016,10.44824504852295,17.386428833007812,,,5.849999904632568
10-07,10.033722877502441,6.061863899230957,,6.221882343292236,8.612740516662598,12.547306060791016,10.44824504852295,,,11.85776424407959,6.050000190734863
10-08,10.033722877502441,,4.988801002502441,6.927845001220703,8.612740516662598,12.547306060791016,,,11.874391555786133,11.85776424407959,5.949999809265137
10-09,,,4.988801002502441,6.927845001220703,8.076210021972656,12.547306060791016,,17.386428833007812,11.343854904174805,11.85776424407959,5.940000057220459
10-10,,6.814889907836914,4.988801002502441,6.927845001220703,8.076210021972656,,10.608261108398438,17.386428833007812,11.343854904174805,10.742429733276367,
10-11,11.110068321228027,6.814889907836914,5.026452541351318,6.927845001220703,,,10.608261108398438,17.386428833007812,11.343854904174805,10.742429733276367,
10-12,11.110068321228027,7.078449726104736,5.026452541351318,,,12.735562324523926,10.608261108398438,17.386428833007812,11.343854904174805,,5.639999866485596
10-13,11.383716583251953,6.871367454528809,,,8.076210021972656,12.735562324523926,10.608261108398438,17.386428833007812,,,5.690000057220459
10-14,11.383716583251953,6.871367454528809,,6.927845001220703,8.076210021972656,12.735562324523926,10.608261108398438,,,11.280529975891113,5.690000057220459
10-15,11.383716583251953,,5.026452541351318,6.927845001220703,8.076210021972656,12.735562324523926,,,11.04482364654541,11.280529975891113,5.690000057220459
10-16,,,5.026452541351318,6.927845001220703,8.076210021972656,12.735562324523926,,17.386428833007812,11.04482364654541,11.270747184753418,5.690000057220459
10-17,,6.871367454528809,5.026452541351318,6.927845001220703,7.953843116760254,,11.060077667236328,17.386428833007812,11.04482364654541,11.388150215148926,
10-18,11.383716583251953,6.871367454528809,5.026452541351318,6.927845001220703,,,11.060077667236328,17.386428833007812,11.04482364654541,11.192477226257324,
10-19,11.383716583251953,6.871367454528809,5.026452541351318,,,12.867341995239258,11.060077667236328,16.74037742614746,10.958008766174316,,5.690000057220459
10-20,11.712092399597168,6.871367454528809,,,7.953843116760254,12.462590217590332,11.060077667236328,16.74037742614746,,,5.639999866485596
10-21,11.684728622436523,6.871367454528809,,7.389072895050049,8.311530113220215,12.566131591796875,11.060077667236328,,,11.192477226257324,5.639999866485596
10-22,11.684728622436523,,5.026452541351318,7.389072895050049,8.311530113220215,12.566131591796875,,,10.958008766174316,11.13377571105957,5.300000190734863
10-23,,,5.026452541351318,7.294944763183594,8.311530113220215,12.566131591796875,,16.74037742614746,10.958008766174316,11.13377571105957,5.440000057220459
10-24,,6.871367454528809,4.753480434417725,7.294944763183594,8.509200096130371,,11.587197303771973,16.74037742614746,10.958008766174316,11.13377571105957,
10-25,12.195535659790039,6.871367454528809,4.753480434417725,7.294944763183594,,,11.587197303771973,16.74037742614746,10.958008766174316,11.339231491088867,
10-26,12.195535659790039,6.871367454528809,4.753480434417725,,,12.923818588256836,11.587197303771973,16.74037742614746,10.59145450592041,,5.440000057220459
10-27,12.195535659790039,6.871367454528809,,,8.509200096130371,12.923818588256836,11.587197303771973,16.74037742614746,,,5.25
10-28,12.195535659790039,6.871367454528809,,7.294944763183594,8.509200096130371,12.923818588256836,11.587197303771973,,,11.495769500732422,4.75
10-29,12.195535659790039,,,7.294944763183594,8.54685115814209,12.923818588256836,,,10.59145450592041,11.554471969604492,4.849999904632568
10-30,,,,7.30435848236084,8.54685115814209,12.923818588256836,,16.74037742614746,10.59145450592041,11.378366470336914,4.800000190734863
10-31,,6.588983058929443,4.753480434417725,7.30435848236084,8.54685115814209,,11.46483039855957,16.74037742614746,10.59145450592041,11.378366470336914,
11-01,12.195535659790039,6.588983058929443,4.631113529205322,6.871367454528809,,,11.46483039855957,16.74037742614746,10.59145450592041,11.378366470336914,
11-02,12.195535659790039,5.741827487945557,4.631113529205322,,,12.537891387939453,11.46483039855957,16.36984634399414,10.59145450592041,,5.0
11-03,12.195535659790039,6.212469577789307,,,8.54685115814209,12.472002983093262,11.46483039855957,16.455352783203125,,,5.25
11-04,12.195535659790039,6.024212837219238,,6.890193462371826,8.54685115814209,12.472002983093262,11.46483039855957,,,11.378366470336914,5.190000057220459
11-05,12.195535659790039,,4.631113529205322,6.890193462371826,8.33035659790039,12.472002983093262,,,10.59145450592041,11.740360260009766,5.25
11-06,,,4.631113529205322,6.890193462371826,8.33035659790039,12.472002983093262,,16.455352783203125,10.59145450592041,11.936033248901367,5.25
11-07,,5.835955619812012,4.631113529205322,6.890193462371826,8.33035659790039,,11.107141494750977,16.246337890625,10.59145450592041,11.936033248901367,
11-08,11.812429428100586,5.864194393157959,4.631113529205322,6.890193462371826,,,11.107141494750977,15.752296447753906,10.716854095458984,11.936033248901367,
11-09,12.10431957244873,5.553570747375488,4.631113529205322,,,12.462590217590332,11.107141494750977,14.887725830078125,10.716854095458984,,5.25
11-10,12.10431957244873,5.788891792297363,,,8.33035659790039,12.462590217590332,11.107141494750977,12.294010162353516,,,5.25
11-11,12.10431957244873,5.788891792297363,,6.890193462371826,8.33035659790039,12.594369888305664,11.107141494750977,,,12.337162017822266,5.25
11-12,12.10431957244873,,4.631113529205322,6.739587783813477,8.33035659790039,12.594369888305664,,,9.752241134643555,12.337162017822266,5.989999771118164
11-13,,,4.329902648925781,6.739587783813477,8.612740516662598,12.594369888305664,,12.294010162353516,9.800472259521484,12.337162017822266,6.0
11-14,,5.788891792297363,4.329902648925781,6.49485445022583,8.612740516662598,,11.107141494750977,12.294010162353516,9.800472259521484,12.337162017822266,
11-15,12.10431957244873,4.51815938949585,4.329902648925781,6.49485445022583,,,11.107141494750977,12.294010162353516,9.800472259521484,12.532835960388184,
11-16,11.493175506591797,4.442856311798096,4.329902648925781,,,12.80145263671875,11.107141494750977,12.294010162353516,9.800472259521484,,6.550000190734863
11-17,11.493175506591797,4.442856311798096,,,8.612740516662598,12.80145263671875,11.107141494750977,12.294010162353516,,,6.590000152587891
11-18,11.493175506591797,4.047518253326416,,6.49485445022583,8.612740516662598,12.80145263671875,11.107141494750977,,,12.532835960388184,
11-19,11.493175506591797,,4.461682319641113,6.49485445022583,8.81982421875,12.80145263671875,,,9.800472259521484,12.014302253723145,
11-20,,,4.461682319641113,6.49485445022583,8.81982421875,12.80145263671875,,12.294010162353516,9.800472259521484,12.014302253723145,
11-21,,3.7180685997009277,4.461682319641113,6.49485445022583,8.697457313537598,,12.020187377929688,12.294010162353516,9.800472259521484,12.014302253723145,
11-22,11.493175506591797,3.7180685997009277,,6.6454596519470215,,,11.907232284545898,11.752467155456543,,12.014302253723145,
11-23,11.493175506591797,3.6710045337677,4.461682319641113,,,13.620368003845215,12.048425674438477,,9.800472259521484,,
11-24,11.493175506591797,,,,8.857475280761719,13.620368003845215,,11.752467155456543,,,
11-25,,3.708655834197998,,6.6454596519470215,8.857475280761719,13.620368003845215,12.048425674438477,,,12.014302253723145,
11-26,11.493175506591797,,4.461682319641113,6.69252347946167,8.857475280761719,,,,9.800472259521484,12.014302253723145,
11-27,,,4.461682319641113,6.69252347946167,,13.601542472839355,,11.752467155456543,9.800472259521484,12.014302253723145,
11-28,,3.68041729927063,4.461682319641113,,8.857475280761719,,12.048425674438477,11.353433609008789,9.800472259521484,,
11-29,10.54453182220459,3.68041729927063,5.045278549194336,6.69252347946167,,,12.13314151763916,11.353433609008789,9.800472259521484,12.014302253723145,
11-30,10.54453182220459,3.7274816036224365,5.045278549194336,,,13.789798736572266,12.13314151763916,11.410439491271973,9.800472259521484,,
12-01,10.54453182220459,3.7274816036224365,,,8.857475280761719,13.789798736572266,12.13314151763916,11.410439491271973,,,
12-02,10.389464378356934,3.7274816036224365,,6.730175018310547,8.857475280761719,13.789798736572266,12.13314151763916,,,11.055506706237793,
12-03,10.389464378356934,,5.045278549194336,6.730175018310547,8.857475280761719,13.789798736572266,,,9.694364547729492,11.114208221435547,
12-04,,,5.017039775848389,6.730175018310547,8.970428466796875,13.789798736572266,,11.163418769836426,9.694364547729492,11.114208221435547,
12-05,,3.7274816036224365,5.082929611206055,6.730175018310547,8.970428466796875,,12.98029613494873,11.163418769836426,,11.114208221435547,
12-06,10.389464378356934,3.7274816036224365,5.082929611206055,6.35366153717041,,,13.130900382995605,11.115915298461914,9.694364547729492,11.114208221435547,
12-07,10.389464378356934,3.7274816036224365,5.082929611206055,,,13.987468719482422,13.130900382995605,11.115915298461914,9.694364547729492,,
12-08,10.097573280334473,3.7274816036224365,,,8.970428466796875,13.987468719482422,13.130900382995605,11.115915298461914,,,
12-09,10.097573280334473,3.7274816036224365,,6.570157051086426,8.970428466796875,13.488588333129883,13.130900382995605,,,11.114208221435547,
12-10,10.097573280334473,,5.082929611206055,6.570157051086426,8.970428466796875,13.488588333129883,,,9.694364547729492,11.417500495910645,
12-11,,,5.082929611206055,6.570157051086426,8.970428466796875,13.488588333129883,,11.334432601928711,9.694364547729492,11.270747184753418,
12-12,,3.5298123359680176,5.045278549194336,6.4101386070251465,8.970428466796875,,13.281506538391113,11.286928176879883,9.694364547729492,11.270747184753418,
12-13,10.097573280334473,3.4262712001800537,4.988801002502441,6.4101386070251465,,,13.177966117858887,11.286928176879883,9.694364547729492,11.388150215148926,
12-14,10.097573280334473,3.2003631591796875,4.988801002502441,,,13.319156646728516,13.19679069519043,11.286928176879883,9.694364547729492,,
12-15,10.097573280334473,3.153298854827881,,,8.970428466796875,13.319156646728516,13.347396850585938,10.944901466369629,,,
12-16,10.097573280334473,3.1627113819122314,,6.4101386070251465,8.970428466796875,13.36622142791748,13.347396850585938,,,11.388150215148926,
12-17,10.24351978302002,,5.15823221206665,6.664284706115723,8.81982421875,13.36622142791748,,,9.694364547729492,11.388150215148926,
12-18,,,5.3182501792907715,6.664284706115723,8.81982421875,13.36622142791748,,10.944901466369629,8.855152130126953,11.388150215148926,
12-19,,3.115647554397583,5.3182501792907715,6.664284706115723,9.224575996398926,,13.319156646728516,10.944901466369629,8.855152130126953,11.388150215148926,
12-20,10.24351978302002,3.2944915294647217,5.3182501792907715,6.664284706115723,,,12.99912166595459,10.944901466369629,8.63329029083252,11.534904479980469,
12-21,10.24351978302002,3.2003631591796875,5.299424171447754,,,13.403873443603516,12.99912166595459,11.163418769836426,8.63329029083252,,
12-22,10.24351978302002,3.350968360900879,,,9.055144309997559,12.90499210357666,13.074423789978027,11.163418769836426,,,
12-23,10.24351978302002,3.219188690185547,,6.890193462371826,8.932778358459473,12.90499210357666,13.074423789978027,,,11.554471969604492,
12-24,,,5.299424171447754,6.890193462371826,8.932778358459473,12.90499210357666,,,8.63329029083252,11.554471969604492,
12-26,,,5.261773109436035,6.890193462371826,8.932778358459473,,,11.163418769836426,8.63329029083252,11.554471969604492,
12-27,10.24351978302002,3.350968360900879,5.261773109436035,7.172577857971191,,,13.507413864135742,11.163418769836426,8.22815227508545,11.554471969604492,
12-28,10.24351978302002,3.2662527561187744,5.393552780151367,,,13.507413864135742,13.507413864135742,11.163418769836426,8.22815227508545,,
12-29,10.24351978302002,3.416858196258545,,,8.951603889465332,13.507413864135742,13.206202507019043,11.163418769836426,,,
12-30,10.334734916687012,3.482747793197632,,7.172577857971191,8.951603889465332,13.507413864135742,13.130900382995605,,,11.554471969604492,
12-31,10.508045196533203,,5.35590124130249,7.219642639160156,8.951603889465332,13.507413864135742,,,8.22815227508545,11.554471969604492,
